Date|Symbol|Short Volume|Total Volume|Market
20110228|AOR|0|765|P
20110228|AOS|12330|35630|P
20110228|AOSL|700|2600|P
20110228|AP|1200|2600|P
20110228|APA|156507|346785|P
20110228|APA-D|100|1200|P
20110228|APAC|11700|24073|P
20110228|APAGF|5400|7700|P
20110228|APB|194|4894|P
20110228|APC|148534|430199|P
20110228|APCVZ|393761|730055|P
20110228|APD|77583|224788|P
20110228|APEI|11854|24454|P
20110228|APF|0|300|P
20110228|APFC|300|700|P
20110228|APH|28433|71711|P
20110228|API|2500|18853|P
20110228|APKT|127728|292083|P
20110228|APL|9411|47683|P
20110228|APOG|3800|14175|P
20110228|APOL|92912|205959|P
20110228|APP|25889|33289|P
20110228|APPA|0|500|P
20110228|APPY|1100|1500|P
20110228|APRI|19600|31580|P
20110228|APT|100|2400|P
20110228|APU|1500|10378|P
20110228|APWR|4600|13600|P
20110228|ARAY|21056|34948|P
20110228|ARB|10600|17600|P
20110228|ARBA|118788|228128|P
20110228|ARBX|0|500|P
20110228|ARC|6426|31875|P
20110228|ARCC|89788|166971|P
20110228|ARCI|800|900|P
20110228|ARCL|2732|4232|P
20110228|ARDNA|0|320|P
20110228|ARE|26452|47343|P
20110228|AREX|5596|20817|P
20110228|ARG|47096|133275|P
20110228|ARGN|132244|246576|P
20110228|ARH-A|0|999|P
20110228|ARH-B|0|740|P
20110228|ARI|1100|5940|P
20110228|ARIA|392701|658998|P
20110228|ARII|10114|13714|P
20110228|ARJ|2700|10314|P
20110228|ARK|0|900|P
20110228|ARKR|0|900|P
20110228|ARLP|4455|7355|P
20110228|ARM|78477|166016|P
20110228|ARMH|512938|749160|P
20110228|ARNA|27801|47775|P
20110228|ARO|71695|135753|P
20110228|AROW|4800|9954|P
20110228|ARQL|7042|18442|P
20110228|ARR|3888|25487|P
20110228|ARRS|65053|93329|P
20110228|ARRY|14354|33478|P
20110228|ARSD|900|2100|P
20110228|ART|2815|35059|P
20110228|ARTC|6100|15300|P
20110228|ARTNA|0|500|P
20110228|ARTW|600|2000|P
20110228|ARTX|100|400|P
20110228|ARUN|99544|219477|P
20110228|ARW|40496|138927|P
20110228|ARWR|1400|3200|P
20110228|ARX|11642|30764|P
20110228|ARY|2100|4125|P
20110228|ARYX|0|6600|P
20110228|ASA|0|800|P
20110228|ASBC|41943|83148|P
20110228|ASBI|100|400|P
20110228|ASCA|18766|110274|P
20110228|ASCMA|4400|15809|P
20110228|ASEA|3700|8586|P
20110228|ASEI|2607|5907|P
20110228|ASF|1700|10791|P
20110228|ASFI|2700|8241|P
20110228|ASG|0|4879|P
20110228|ASGN|6100|21298|P
20110228|ASGR|5300|18064|P
20110228|ASH|42127|107491|P
20110228|ASI|2185|7185|P
20110228|ASIA|24161|47750|P
20110228|ASMI|3445|5643|P
20110228|ASML|164784|284914|P
20110228|ASNA|45000|73982|P
20110228|ASP|0|1079|P
20110228|ASPS|2600|28974|P
20110228|ASR|9900|14470|P
20110228|ASRV|0|200|P
20110228|ASTC|300|300|P
20110228|ASTE|6700|24671|P
20110228|ASTI|16300|26370|P
20110228|ASTM|9747|29548|P
20110228|ASUR|1900|3300|P
20110228|ASX|24287|66409|P
20110228|ASYS|36728|54878|P
20110228|AT|10250|13790|P
20110228|ATAI|11599|23199|P
20110228|ATAX|800|1700|P
20110228|ATE|0|900|P
20110228|ATEC|23697|40702|P
20110228|ATHN|23828|36721|P
20110228|ATHR|45208|100172|P
20110228|ATHX|1300|3700|P
20110228|ATI|62763|108712|P
20110228|ATK|20454|71248|P
20110228|ATLO|700|900|P
20110228|ATMI|11814|31109|P
20110228|ATML|588846|1068395|P
20110228|ATNI|3458|8458|P
20110228|ATO|11300|27296|P
20110228|ATPG|159255|336799|P
20110228|ATR|3500|12900|P
20110228|ATRC|1800|6041|P
20110228|ATRI|100|200|P
20110228|ATRM|0|600|P
20110228|ATRN|100|100|P
20110228|ATRO|9300|13300|P
20110228|ATSC|0|300|P
20110228|ATSG|7750|14857|P
20110228|ATT|1500|6505|P
20110228|ATU|37134|54532|P
20110228|ATV|0|100|P
20110228|ATVI|394225|605377|P
20110228|ATW|33793|144339|P
20110228|ATX|600|900|P
20110228|AU|102102|164870|P
20110228|AU-A|0|1300|P
20110228|AUDC|13400|44520|P
20110228|AUMN|10200|25403|P
20110228|AUO|92528|209763|P
20110228|AUTC|11367|32048|P
20110228|AUTH|3384|10784|P
20110228|AUXL|23000|56900|P
20110228|AUY|272358|509420|P
20110228|AV|500|2537|P
20110228|AVA|56036|69025|P
20110228|AVAV|15311|24211|P
20110228|AVB|87884|203614|P
20110228|AVCA|100|2000|P
20110228|AVD|700|6123|P
20110228|AVEO|5000|14000|P
20110228|AVF|1500|6840|P
20110228|AVGO|73373|132002|P
20110228|AVID|8668|14768|P
20110228|AVII|40700|65307|P
20110228|AVK|600|4421|P
20110228|AVL|44015|84620|P
20110228|AVNR|251239|392232|P
20110228|AVNW|10700|32012|P
20110228|AVP|309235|490635|P
20110228|AVT|25940|86799|P
20110228|AVTR|5500|7700|P
20110228|AVX|4200|8800|P
20110228|AVY|91631|168997|P
20110228|AWC|14315|29045|P
20110228|AWF|360|16776|P
20110228|AWH|34400|73561|P
20110228|AWI|58319|115467|P
20110228|AWK|40803|90549|P
20110228|AWP|2400|9317|P
20110228|AWR|1100|4401|P
20110228|AWRE|600|1500|P
20110228|AWX|100|200|P
20110228|AXAS|227969|431880|P
20110228|AXE|12320|33283|P
20110228|AXEN|0|400|P
20110228|AXK|656|1456|P
20110228|AXL|87461|151311|P
20110228|AXMT|500|1155|P
20110228|AXN|700|2400|P
20110228|AXP|274764|913710|P
20110228|AXR|0|2400|P
20110228|AXS|72171|100472|P
20110228|AXS-A|5400|8630|P
20110228|AXSL|430|668|P
20110228|AXTI|52167|114273|P
20110228|AXU|46545|79746|P
20110228|AYI|7300|28430|P
20110228|AYR|37598|57344|P
20110228|AYT|300|650|P
20110228|AZC|104862|182601|P
20110228|AZK|38400|57105|P
20110228|AZN|87455|115068|P
20110228|AZO|60654|104041|P
20110228|AZPN|11400|35803|P
20110228|AZZ|800|2600|P
20110228|B|39271|54923|P
20110228|BA|187886|483049|P
20110228|BAA|3900|17329|P
20110228|BAB|11117|34834|P
20110228|BABS|388|538|P
20110228|BABY|11390|17680|P
20110228|BABZ|265|1306|P
20110228|BAC|6102438|11233134|P
20110228|BAC+A|300|50471|P
20110228|BAC+B|2776|4976|P
20110228|BAC-B|0|600|P
20110228|BAC-C|0|600|P
20110228|BAC-D|600|1900|P
20110228|BAC-H|1730|4290|P
20110228|BAC-I|2069|7642|P
20110228|BAC-J|400|14695|P
20110228|BAC-U|100|1156|P
20110228|BAC-V|500|1000|P
20110228|BAC-W|0|500|P
20110228|BAC-X|0|200|P
20110228|BAC-Y|100|300|P
20110228|BAC-Z|500|800|P
20110228|BAF|0|667|P
20110228|BAGL|3300|6439|P
20110228|BAH|1000|9673|P
20110228|BAK|14415|35806|P
20110228|BAL|53463|62593|P
20110228|BALT|4100|25273|P
20110228|BAM|145810|245716|P
20110228|BAMM|2586|2786|P
20110228|BANF|100|500|P
20110228|BANR|8438|26883|P
20110228|BAP|17690|42890|P
20110228|BARI|800|1800|P
20110228|BAS|3657|15857|P
20110228|BASI|1030|1880|P
20110228|BAX|99968|264306|P
20110228|BBBB|16400|72497|P
20110228|BBBY|99521|167681|P
20110228|BBD|567509|1038374|P
20110228|BBEP|4750|16624|P
20110228|BBF|0|100|P
20110228|BBG|49800|93378|P
20110228|BBGI|100|400|P
20110228|BBH|0|1200|P
20110228|BBL|128629|288769|P
20110228|BBN|9365|17775|P
20110228|BBND|16100|41826|P
20110228|BBOX|3296|9502|P
20110228|BBRG|12193|16893|P
20110228|BBSI|4300|6000|P
20110228|BBT|317905|452814|P
20110228|BBT-A|2600|3100|P
20110228|BBT-B|0|1700|P
20110228|BBVA|89233|136765|P
20110228|BBW|5089|16634|P
20110228|BBX|26257|33816|P
20110228|BBXT|520|1920|P
20110228|BBY|197142|381693|P
20110228|BC|91926|153336|P
20110228|BCA|0|800|P
20110228|BCDS|400|400|P
20110228|BCE|26800|49978|P
20110228|BCF|2200|10272|P
20110228|BCH|200|1500|P
20110228|BCO|9238|32116|P
20110228|BCOND|19518|60501|P
20110228|BCPC|9600|30713|P
20110228|BCR|35736|81757|P
20110228|BCRX|6600|21725|P
20110228|BCS|228339|385054|P
20110228|BCS-|100|803|P
20110228|BCS-A|0|970|P
20110228|BCS-C|0|100|P
20110228|BCS-D|400|6400|P
20110228|BCSI|64487|91000|P
20110228|BDC|5100|27800|P
20110228|BDCO|136050|265852|P
20110228|BDD|100|4789|P
20110228|BDE|700|2670|P
20110228|BDF|0|121|P
20110228|BDG|450|450|P
20110228|BDGE|0|100|P
20110228|BDH|300|1900|P
20110228|BDJ|1300|4998|P
20110228|BDMS|0|100|P
20110228|BDN|54329|138821|P
20110228|BDN-C|0|200|P
20110228|BDR|100|300|P
20110228|BDSI|1200|2300|P
20110228|BDT|300|4606|P
20110228|BDV|4246|6400|P
20110228|BDX|77536|165166|P
20110228|BEAT|800|2600|P
20110228|BEAV|102892|223972|P
20110228|BEBE|8733|14733|P
20110228|BEC|80999|152036|P
20110228|BECN|28347|61598|P
20110228|BEE|36466|82633|P
20110228|BEE-A|2600|28500|P
20110228|BEE-B|5900|20700|P
20110228|BEE-C|100|2300|P
20110228|BELFA|100|100|P
20110228|BELFB|800|2410|P
20110228|BEN|33328|81672|P
20110228|BERK|0|400|P
20110228|BEST|200|776|P
20110228|BEXP|199982|354982|P
20110228|BF.A|100|800|P
20110228|BF.B|8200|20975|P
20110228|BFED|100|100|P
20110228|BFIN|1200|3400|P
20110228|BFK|0|6860|P
20110228|BFO|100|100|P
20110228|BFR|5352|26261|P
20110228|BFS|200|3556|P
20110228|BFS-A|400|400|P
20110228|BFZ|0|2800|P
20110228|BG|63337|185084|P
20110228|BGC|28180|71863|P
20110228|BGCP|52695|135213|P
20110228|BGE-B|0|570|P
20110228|BGFV|4000|6300|P
20110228|BGG|5800|20300|P
20110228|BGR|1733|5861|P
20110228|BGS|48643|113674|P
20110228|BGT|456|1000|P
20110228|BGU|124105|195372|P
20110228|BGY|5427|19496|P
20110228|BGZ|95115|204017|P
20110228|BH|200|600|P
20110228|BHD|0|601|P
20110228|BHE|6500|26608|P
20110228|BHH|38600|42200|P
20110228|BHI|339332|585769|P
20110228|BHK|200|12180|P
20110228|BHL|0|400|P
20110228|BHLB|7391|10722|P
20110228|BHP|313687|447877|P
20110228|BHS|500|4868|P
20110228|BICK|10000|64900|P
20110228|BID|122035|181629|P
20110228|BIDU|166232|410041|P
20110228|BIDZ|400|2130|P
20110228|BIF|0|100|P
20110228|BIG|62696|187917|P
20110228|BIIB|119920|228426|P
20110228|BIK|17621|61152|P
20110228|BIL|44140|47926|P
20110228|BIN|24650|63127|P
20110228|BIO|2200|6450|P
20110228|BIOD|41800|72458|P
20110228|BIOF|2000|19100|P
20110228|BIOS|9284|26384|P
20110228|BIP|3888|60188|P
20110228|BIRT|1300|23235|P
20110228|BIS|0|150|P
20110228|BITA|9400|18900|P
20110228|BITS|200|1514|P
20110228|BIV|5260|16817|P
20110228|BJ|17334|72676|P
20110228|BJK|700|9084|P
20110228|BJRI|22853|33160|P
20110228|BK|302859|621695|P
20110228|BK-F|0|200|P
20110228|BKCC|22033|51853|P
20110228|BKD|82427|155194|P
20110228|BKE|15336|25564|P
20110228|BKF|23653|95995|P
20110228|BKH|9000|26076|P
20110228|BKI|20868|41447|P
20110228|BKK|1100|1700|P
20110228|BKMU|2900|9500|P
20110228|BKN|0|2276|P
20110228|BKR|636|2236|P
20110228|BKS|64126|102161|P
20110228|BKT|100|6358|P
20110228|BKU|7900|19394|P
20110228|BKYF|100|300|P
20110228|BLC|32005|124887|P
20110228|BLD|10500|11500|P
20110228|BLDP|45800|77140|P
20110228|BLDR|700|3200|P
20110228|BLE|700|2100|P
20110228|BLIN|0|400|P
20110228|BLK|45854|99840|P
20110228|BLKB|5534|11234|P
20110228|BLL|32163|81884|P
20110228|BLT|3300|10100|P
20110228|BLTI|1600|7327|P
20110228|BLU|0|10100|P
20110228|BLUD|24204|42604|P
20110228|BLV|875|2246|P
20110228|BLW|0|2520|P
20110228|BLX|2933|6433|P
20110228|BMA|1281|7878|P
20110228|BMC|166113|320855|P
20110228|BME|0|7288|P
20110228|BMI|6600|9000|P
20110228|BML-G|0|200|P
20110228|BML-I|100|3729|P
20110228|BML-Q|800|1900|P
20110228|BMO|105953|144653|P
20110228|BMR|245805|449773|P
20110228|BMR-A|0|100|P
20110228|BMRC|300|500|P
20110228|BMRN|53102|121105|P
20110228|BMS|25521|66346|P
20110228|BMTC|5264|6464|P
20110228|BMTI|6626|13513|P
20110228|BMY|235776|556955|P
20110228|BNA|100|9701|P
20110228|BNCL|1500|5958|P
20110228|BNCN|0|200|P
20110228|BND|378374|468105|P
20110228|BNHN|100|2000|P
20110228|BNHNA|5300|5600|P
20110228|BNO|21888|25588|P
20110228|BNS|28500|45600|P
20110228|BNSO|100|200|P
20110228|BNVI|100|400|P
20110228|BNY|700|1500|P
20110228|BNZ|0|6900|P
20110228|BOBE|14394|26518|P
20110228|BODY|6800|11900|P
20110228|BOE|3371|7492|P
20110228|BOFI|200|1000|P
20110228|BOH|8200|31266|P
20110228|BOKF|14200|24700|P
20110228|BOLT|200|2715|P
20110228|BOM|2100|5600|P
20110228|BONA|200|28800|P
20110228|BONT|15665|25565|P
20110228|BOOM|15467|24830|P
20110228|BORN|21950|71094|P
20110228|BOSC|925|2266|P
20110228|BOX|100|3409|P
20110228|BP|366411|797655|P
20110228|BPAX|30569|53119|P
20110228|BPFH|34128|77301|P
20110228|BPFHW|0|1500|P
20110228|BPHX|2600|6942|P
20110228|BPI|39226|74642|P
20110228|BPK|0|2054|P
20110228|BPL|9188|28390|P
20110228|BPO|121253|200864|P
20110228|BPOP|297661|593179|P
20110228|BPP|4000|9711|P
20110228|BPS|0|100|P
20110228|BPT|9352|16221|P
20110228|BPZ|164150|517374|P
20110228|BQI|21900|56580|P
20110228|BQR|3200|4134|P
20110228|BQY|1900|2100|P
20110228|BR|150837|239110|P
20110228|BRAQ|0|1720|P
20110228|BRAZ|100|11751|P
20110228|BRC|7140|19840|P
20110228|BRCD|310826|630016|P
20110228|BRCM|457566|947424|P
20110228|BRD|47801|78616|P
20110228|BRE|42000|126909|P
20110228|BRF|53808|127806|P
20110228|BRFS|114681|219701|P
20110228|BRID|200|200|P
20110228|BRK.B|345201|649026|P
20110228|BRKL|10000|21325|P
20110228|BRKR|41658|90865|P
20110228|BRKS|22877|39120|P
20110228|BRLI|25124|38006|P
20110228|BRN|1800|3200|P
20110228|BRNC|18278|38635|P
20110228|BRO|10600|28846|P
20110228|BRS|34621|67010|P
20110228|BRT|0|290|P
20110228|BRXX|36216|59524|P
20110228|BRY|36482|62467|P
20110228|BSBR|189866|432850|P
20110228|BSCB|0|5909|P
20110228|BSCC|5310|11795|P
20110228|BSCD|5785|7795|P
20110228|BSCE|7560|15270|P
20110228|BSCF|2952|15904|P
20110228|BSCG|3732|3882|P
20110228|BSCH|0|1703|P
20110228|BSD|0|200|P
20110228|BSDM|2800|8640|P
20110228|BSET|100|600|P
20110228|BSFT|8766|21084|P
20110228|BSI|0|944|P
20110228|BSJC|0|1260|P
20110228|BSJD|0|1000|P
20110228|BSJE|1000|1700|P
20110228|BSJF|0|100|P
20110228|BSL|400|6400|P
20110228|BSP|701|6900|P
20110228|BSPM|200|900|P
20110228|BSQR|8485|12822|P
20110228|BSRR|400|500|P
20110228|BSTC|100|796|P
20110228|BSV|23598|47351|P
20110228|BSX|494199|766759|P
20110228|BT|3886|15976|P
20110228|BTC|100|500|P
20110228|BTE|5700|15226|P
20110228|BTF|480|1730|P
20110228|BTFG|2000|2700|P
20110228|BTH|900|1500|P
20110228|BTI|34944|40844|P
20110228|BTM|14489|44951|P
20110228|BTM.C|1042|2957|P
20110228|BTN|1742|6342|P
20110228|BTO|200|1500|P
20110228|BTU|185332|315549|P
20110228|BTUI|442|842|P
20110228|BTX|13000|18656|P
20110228|BTZ|2300|22185|P
20110228|BUCY|28000|100453|P
20110228|BUD|58988|177239|P
20110228|BUSE|12250|22900|P
20110228|BVL|200|200|P
20110228|BVN|83164|206456|P
20110228|BVSN|100|300|P
20110228|BVT|140|140|P
20110228|BVX|200|500|P
20110228|BW|17206|35385|P
20110228|BWA|118878|210505|P
20110228|BWC|38181|91770|P
20110228|BWEN|28435|71310|P
20110228|BWF|6056|9156|P
20110228|BWINB|200|500|P
20110228|BWLD|6200|30572|P
20110228|BWN|0|100|P
20110228|BWP|1820|12410|P
20110228|BWS|47463|62138|P
20110228|BWV|200|403|P
20110228|BWX|17716|33700|P
20110228|BWZ|1211|12624|P
20110228|BX|172958|305703|P
20110228|BXC|100|600|P
20110228|BXDB|2200|2400|P
20110228|BXDC|0|1600|P
20110228|BXDD|1749|1949|P
20110228|BXG|300|2300|P
20110228|BXP|56993|173315|P
