Date|Symbol|Short Volume|Total Volume|Market
20151222|ANGI|13391|17491|P
20151222|ANGL|323|5784|P
20151222|ANGO|3446|9846|P
20151222|ANH|16873|22973|P
20151222|ANIK|2400|5724|P
20151222|ANIP|10714|14414|P
20151222|ANSS|9123|16033|P
20151222|ANTH|16187|26194|P
20151222|ANTM|46962|68362|P
20151222|ANTX|100|100|P
20151222|ANW|2881|9570|P
20151222|ANY|2496|10621|P
20151222|AOA|20440|27768|P
20151222|AOD|8786|23857|P
20151222|AOI|1200|2800|P
20151222|AOK|15000|17908|P
20151222|AOM|13231|83669|P
20151222|AON|46984|97622|P
20151222|AOR|21018|23403|P
20151222|AOS|32903|35506|P
20151222|AOSL|100|600|P
20151222|AP|100|500|P
20151222|APA|396393|524124|P
20151222|APAM|19913|21947|P
20151222|APB|0|731|P
20151222|APC|412484|760151|P
20151222|APD|29135|68902|P
20151222|APDN|1500|4132|P
20151222|APDNW|500|500|P
20151222|APEI|2100|6297|P
20151222|APF|200|300|P
20151222|APH|35417|60851|P
20151222|APHB|1050|6900|P
20151222|APIC|5319|10729|P
20151222|APLE|24591|37556|P
20151222|APLP|14272|40597|P
20151222|APO|25039|48319|P
20151222|APOG|65937|98787|P
20151222|APOL|43785|82010|P
20151222|APPF|4080|4680|P
20151222|APPS|41346|44173|P
20151222|APPY|850|7250|P
20151222|APRI|1800|3400|P
20151222|APT|1200|6499|P
20151222|APTO|400|400|P
20151222|APTS|7897|10485|P
20151222|APU|7159|15749|P
20151222|AQXP|8310|10610|P
20151222|AR|133636|197174|P
20151222|ARAY|32530|65932|P
20151222|ARC|4021|9621|P
20151222|ARCB|14567|19350|P
20151222|ARCC|110878|181722|P
20151222|ARCI|0|200|P
20151222|ARCO|1500|9404|P
20151222|ARCW|0|400|P
20151222|ARCX|3900|5560|P
20151222|ARDC|900|2980|P
20151222|ARDM|200|200|P
20151222|ARDX|5100|12200|P
20151222|ARE|5984|20428|P
20151222|ARE-D|500|1000|P
20151222|ARES|1500|3600|P
20151222|AREX|22633|39690|P
20151222|ARG|15528|27533|P
20151222|ARGS|31326|44796|P
20151222|ARGT|2061|2061|P
20151222|ARI|34714|51890|P
20151222|ARIA|227984|359251|P
20151222|ARII|9008|11283|P
20151222|ARIS|0|400|P
20151222|ARKR|0|100|P
20151222|ARKW|0|413|P
20151222|ARLP|13233|28400|P
20151222|ARMH|36213|65990|P
20151222|ARMK|27774|65139|P
20151222|ARNA|76574|116244|P
20151222|ARO|35714|77834|P
20151222|AROC|19212|49684|P
20151222|AROW|200|700|P
20151222|ARP|8600|52246|P
20151222|ARP-D|100|2500|P
20151222|ARPI|10702|16602|P
20151222|ARQL|500|5300|P
20151222|ARR|46882|79418|P
20151222|ARR-B|200|1600|P
20151222|ARRS|167603|257245|P
20151222|ARRY|35908|121539|P
20151222|ARTNA|700|2000|P
20151222|ARTX|800|5100|P
20151222|ARU|400|600|P
20151222|ARW|22529|32435|P
20151222|ARWR|47251|59278|P
20151222|ASA|1800|5110|P
20151222|ASB|26027|40881|P
20151222|ASC|12013|22143|P
20151222|ASCMA|1200|4700|P
20151222|ASEA|0|1374|P
20151222|ASEI|1000|1400|P
20151222|ASET|0|1000|P
20151222|ASFI|0|900|P
20151222|ASG|100|400|P
20151222|ASGN|5897|17967|P
20151222|ASH|7774|16133|P
20151222|ASHR|131551|281760|P
20151222|ASHS|12232|18632|P
20151222|ASHX|380|380|P
20151222|ASM|100|46570|P
20151222|ASMB|1775|8497|P
20151222|ASML|47994|65401|P
20151222|ASNA|257180|440131|P
20151222|ASND|1700|2600|P
20151222|ASPN|500|1800|P
20151222|ASPS|13000|56185|P
20151222|ASR|1200|1796|P
20151222|AST|200|900|P
20151222|ASTC|200|1027|P
20151222|ASTE|3800|32220|P
20151222|ASTI|1042330|1179709|P
20151222|ASX|16900|67660|P
20151222|ASYS|6844|9378|P
20151222|AT|16983|22583|P
20151222|ATAI|200|300|P
20151222|ATAX|1400|2300|P
20151222|ATE|1479|8336|P
20151222|ATEC|30940|55540|P
20151222|ATEN|1592|15295|P
20151222|ATHM|31987|55882|P
20151222|ATHN|30383|50366|P
20151222|ATHX|14713|31313|P
20151222|ATI|126415|301387|P
20151222|ATLC|0|1800|P
20151222|ATLO|900|900|P
20151222|ATLS|1100|6237|P
20151222|ATML|122306|300990|P
20151222|ATMP|17114|26510|P
20151222|ATNI|1800|3000|P
20151222|ATNM|24099|50701|P
20151222|ATNY|100|1500|P
20151222|ATO|28080|45778|P
20151222|ATOS|9600|74627|P
20151222|ATR|4300|8700|P
20151222|ATRA|21919|30138|P
20151222|ATRC|2600|3700|P
20151222|ATRO|11460|15881|P
20151222|ATRS|9062|41719|P
20151222|ATSG|10410|29467|P
20151222|ATTO|700|2400|P
20151222|ATTU|300|3487|P
20151222|ATU|27612|40107|P
20151222|ATV|100|700|P
20151222|ATVI|295496|411637|P
20151222|ATW|171477|239242|P
20151222|AU|61037|102440|P
20151222|AUDC|900|6928|P
20151222|AUMA|0|10000|P
20151222|AUMAU|0|500|P
20151222|AUMN|1000|1900|P
20151222|AUNZ|200|4300|P
20151222|AUO|98815|136887|P
20151222|AUPH|2400|4688|P
20151222|AUSE|432|632|P
20151222|AUY|453232|572662|P
20151222|AV|10790|14630|P
20151222|AVA|8393|16628|P
20151222|AVAL|1920|2320|P
20151222|AVAV|7902|10494|P
20151222|AVB|19523|42514|P
20151222|AVD|2809|10736|P
20151222|AVEO|52804|75964|P
20151222|AVG|5490|9268|P
20151222|AVGO|106480|167716|P
20151222|AVGR|11155|14355|P
20151222|AVH|1200|3000|P
20151222|AVHI|2200|9127|P
20151222|AVID|6499|15899|P
20151222|AVK|1346|4714|P
20151222|AVNU|600|940|P
20151222|AVNW|3600|84783|P
20151222|AVOL|300|400|P
20151222|AVP|338279|543811|P
20151222|AVT|19609|39621|P
20151222|AVV|200|800|P
20151222|AVX|5915|8549|P
20151222|AVXL|64475|84718|P
20151222|AVY|30372|40462|P
20151222|AWF|4204|7412|P
20151222|AWH|22807|64263|P
20151222|AWI|14986|27213|P
20151222|AWK|37216|76517|P
20151222|AWP|2581|4981|P
20151222|AWR|15259|17468|P
20151222|AWRE|100|400|P
20151222|AXAS|7532|58787|P
20151222|AXDX|13896|23538|P
20151222|AXE|12165|17317|P
20151222|AXGN|25815|31615|P
20151222|AXJV|100|465|P
20151222|AXL|42460|65174|P
20151222|AXLL|39481|70877|P
20151222|AXN|1900|2600|P
20151222|AXON|9200|11408|P
20151222|AXP|133451|225907|P
20151222|AXPW|1100|6413|P
20151222|AXS|9446|19646|P
20151222|AXSM|1000|2400|P
20151222|AXTA|18644|44266|P
20151222|AXTI|0|500|P
20151222|AXU|53838|100238|P
20151222|AYA|4000|4950|P
20151222|AYI|49097|66303|P
20151222|AYR|8918|17222|P
20151222|AZN|474646|510697|P
20151222|AZO|4878|8445|P
20151222|AZPN|19606|42838|P
20151222|AZUR|15716|61302|P
20151222|AZZ|2120|2620|P
20151222|B|7975|22683|P
20151222|BA|59833|119860|P
20151222|BAA|3326|8326|P
20151222|BAB|2310|8184|P
20151222|BABA|483083|822048|P
20151222|BABY|5600|10040|P
20151222|BAC|1380847|3461763|P
20151222|BAC+A|400|3062|P
20151222|BAC-D|0|1000|P
20151222|BAC-I|300|860|P
20151222|BAC-W|100|100|P
20151222|BAC-Y|300|300|P
20151222|BAH|54143|90781|P
20151222|BAK|21264|30521|P
20151222|BAM|54710|77365|P
20151222|BANC|6039|9297|P
20151222|BANC-C|100|100|P
20151222|BANF|2599|3068|P
20151222|BANR|10215|13029|P
20151222|BANX|2600|4300|P
20151222|BAP|8238|23187|P
20151222|BAS|50087|76539|P
20151222|BAX|142294|268741|P
20151222|BBBY|134537|231512|P
20151222|BBCN|29182|57376|P
20151222|BBD|594967|1065233|P
20151222|BBEP|126812|328179|P
20151222|BBEPP|100|3060|P
20151222|BBF|100|254|P
20151222|BBG|74689|103527|P
20151222|BBH|4769|11094|P
20151222|BBK|0|280|P
20151222|BBL|178980|233843|P
20151222|BBLU|700|2300|P
20151222|BBN|4659|5059|P
20151222|BBOX|4500|14243|P
20151222|BBP|300|300|P
20151222|BBRC|1344|10771|P
20151222|BBRG|2000|5175|P
20151222|BBRY|382850|727719|P
20151222|BBSI|4967|6489|P
20151222|BBT|135187|213849|P
20151222|BBT-D|400|400|P
20151222|BBT-E|100|100|P
20151222|BBT-F|0|100|P
20151222|BBT-G|600|1000|P
20151222|BBVA|105509|151371|P
20151222|BBW|15626|38958|P
20151222|BBX|1100|1500|P
20151222|BBY|286950|361495|P
20151222|BC|19874|42820|P
20151222|BCA|200|2100|P
20151222|BCBP|300|300|P
20151222|BCC|12848|27565|P
20151222|BCE|25996|46370|P
20151222|BCEI|100399|153141|P
20151222|BCH|4400|8600|P
20151222|BCLI|2700|11595|P
20151222|BCM|9400|10100|P
20151222|BCO|6749|12160|P
20151222|BCOR|9582|13194|P
20151222|BCOV|3057|12988|P
20151222|BCPC|2800|5000|P
20151222|BCR|11235|20735|P
20151222|BCRH|100|100|P
20151222|BCRX|23832|47348|P
20151222|BCS|172901|237765|P
20151222|BCS-A|0|295|P
20151222|BCS-D|0|5100|P
20151222|BCV|1700|2772|P
20151222|BCX|26958|182596|P
20151222|BDBD|6257|29085|P
20151222|BDC|7770|20111|P
20151222|BDCL|12250|17288|P
20151222|BDCS|5310|7484|P
20151222|BDE|900|9900|P
20151222|BDGE|900|3400|P
20151222|BDJ|5300|17115|P
20151222|BDL|0|100|P
20151222|BDN|37528|81151|P
20151222|BDN-E|3700|5500|P
20151222|BDSI|37278|91895|P
20151222|BDX|53924|90384|P
20151222|BEAT|2600|5310|P
20151222|BEAV|53087|113234|P
20151222|BEBE|2086|31650|P
20151222|BECN|18500|34321|P
20151222|BEL|16505|36838|P
20151222|BELFB|800|1000|P
20151222|BEN|324229|520860|P
20151222|BEP|2600|3000|P
20151222|BERY|11240|36868|P
20151222|BETR|12700|28010|P
20151222|BF.A|1205|1505|P
20151222|BF.B|20849|29928|P
20151222|BFAM|5900|12779|P
20151222|BFIN|100|400|P
20151222|BFK|100|592|P
20151222|BFOR|0|1869|P
20151222|BFR|7158|49280|P
20151222|BFS|1549|2249|P
20151222|BFS-C|801|801|P
20151222|BFY|100|749|P
20151222|BFZ|737|937|P
20151222|BG|27294|50084|P
20151222|BGB|14501|18341|P
20151222|BGC|10156|23825|P
20151222|BGCA|0|100|P
20151222|BGCP|47803|69522|P
20151222|BGFV|4600|4800|P
20151222|BGG|17696|24796|P
20151222|BGH|1300|1900|P
20151222|BGI|200|200|P
20151222|BGR|14864|30419|P
20151222|BGS|8855|14710|P
20151222|BGT|700|4300|P
20151222|BGX|0|1200|P
20151222|BGY|4000|9500|P
20151222|BHB|100|440|P
20151222|BHBK|1400|6870|P
20151222|BHE|3725|7954|P
20151222|BHI|99743|158235|P
20151222|BHK|200|1131|P
20151222|BHLB|7771|19413|P
20151222|BHP|207721|281418|P
20151222|BHV|200|300|P
20151222|BIB|20187|39606|P
20151222|BID|27197|44595|P
20151222|BIDU|132985|236938|P
20151222|BIF|1533|26998|P
20151222|BIG|16601|34291|P
20151222|BIIB|83184|124069|P
20151222|BIK|200|1198|P
20151222|BIL|10384|19911|P
20151222|BIN|10765|16065|P
20151222|BIND|2300|10892|P
20151222|BIO|3174|6985|P
20151222|BIOA|1500|1500|P
20151222|BIOC|9880|21128|P
20151222|BIOD|34830|125539|P
20151222|BIOL|2341|14139|P
20151222|BIOS|60497|98148|P
20151222|BIP|4100|37496|P
20151222|BIS|4976|32857|P
20151222|BIT|1900|4100|P
20151222|BITA|56556|82758|P
20151222|BITI|100|200|P
20151222|BIV|55570|73787|P
20151222|BIZD|0|2155|P
20151222|BJK|0|700|P
20151222|BJRI|23210|57082|P
20151222|BJZ|0|100|P
20151222|BK|122430|283107|P
20151222|BK-C|300|1514|P
20151222|BKCC|21986|29551|P
20151222|BKD|109376|263042|P
20151222|BKE|20121|28516|P
20151222|BKEP|2400|7000|P
20151222|BKEPP|300|600|P
20151222|BKF|2683|12017|P
20151222|BKFS|6000|6700|P
20151222|BKH|17609|37594|P
20151222|BKHU|0|218|P
20151222|BKK|1300|3272|P
20151222|BKLN|310707|631714|P
20151222|BKMU|3322|7322|P
20151222|BKS|34727|71368|P
20151222|BKT|200|600|P
20151222|BKU|29655|41309|P
20151222|BLBD|2600|6172|P
20151222|BLCM|8485|11271|P
20151222|BLD|6900|20152|P
20151222|BLDP|14812|42450|P
20151222|BLDR|36785|68915|P
20151222|BLE|200|1919|P
20151222|BLFS|200|200|P
20151222|BLIN|0|4595|P
20151222|BLJ|0|500|P
20151222|BLK|29509|45055|P
20151222|BLKB|7200|12566|P
20151222|BLL|24116|48135|P
20151222|BLMN|108769|228605|P
20151222|BLOX|19086|50574|P
20151222|BLPH|0|100|P
20151222|BLRX|10060|10660|P
20151222|BLT|72211|108476|P
20151222|BLUE|75099|140075|P
20151222|BLV|1705|4998|P
20151222|BLVD|5900|5900|P
20151222|BLW|5100|10902|P
20151222|BLX|900|4600|P
20151222|BMA|4205|6905|P
20151222|BME|1100|2949|P
20151222|BMI|988|1288|P
20151222|BML-H|200|200|P
20151222|BML-I|200|400|P
20151222|BMO|75442|91342|P
20151222|BMR|42916|93711|P
20151222|BMRC|2300|3300|P
20151222|BMRN|60020|87459|P
20151222|BMS|22871|42961|P
20151222|BMTC|27309|30309|P
20151222|BMY|107130|189059|P
20151222|BNCL|7000|28706|P
20151222|BNCN|12187|13988|P
20151222|BND|168153|262620|P
20151222|BNDS|2000|29221|P
20151222|BNDX|5890|23205|P
20151222|BNED|6500|9600|P
20151222|BNFT|6800|7400|P
20151222|BNJ|474|574|P
20151222|BNK|1400|2948|P
20151222|BNO|50883|51229|P
20151222|BNS|14770|29358|P
20151222|BNSO|3300|5098|P
20151222|BNTC|200|1000|P
20151222|BOBE|7098|11698|P
20151222|BOCH|0|4900|P
20151222|BOE|13094|13294|P
20151222|BOFI|66185|114030|P
20151222|BOH|19996|22596|P
20151222|BOI|3900|7341|P
20151222|BOIL|16070|20295|P
20151222|BOJA|13929|94629|P
20151222|BOKF|11549|16489|P
20151222|BONA|5000|82172|P
20151222|BOND|10320|14873|P
20151222|BONT|11851|36462|P
20151222|BOOM|4211|8411|P
20151222|BOOT|16877|26477|P
20151222|BOSC|0|200|P
20151222|BOTA|200|4078|P
20151222|BOX|22738|43602|P
20151222|BOXC|600|600|P
20151222|BP|354729|557955|P
20151222|BPFH|38989|72058|P
20151222|BPI|2165|16613|P
20151222|BPK|200|300|P
20151222|BPL|41455|86605|P
20151222|BPMC|14597|22997|P
20151222|BPMX|3983|6503|P
20151222|BPOP|21336|41671|P
20151222|BPOPM|2500|2500|P
20151222|BPOPN|300|1000|P
20151222|BPT|11147|47232|P
20151222|BPTH|1300|16342|P
20151222|BPY|2335|4719|P
20151222|BQH|100|100|P
20151222|BR|19012|38232|P
20151222|BRAQ|0|100|P
20151222|BRC|4988|9988|P
20151222|BRCD|197118|356394|P
20151222|BRCM|188047|324968|P
20151222|BREW|2400|3100|P
20151222|BRF|1945|3965|P
20151222|BRFS|85515|146212|P
20151222|BRG|800|6052|P
20151222|BRG-A|0|300|P
20151222|BRK.B|79558|163149|P
20151222|BRKL|6700|24248|P
20151222|BRKR|50288|89298|P
20151222|BRKS|2564|14764|P
20151222|BRN|0|6100|P
20151222|BRO|26722|30370|P
20151222|BRS|61174|78592|P
20151222|BRSS|5382|12976|P
20151222|BRX|54614|69463|P
20151222|BRZU|11571|19343|P
20151222|BSAC|8600|14029|P
20151222|BSBR|17159|17359|P
20151222|BSCF|3600|12910|P
20151222|BSCG|1128|3610|P
20151222|BSCH|3521|9047|P
20151222|BSCI|8166|12066|P
20151222|BSCJ|1968|8937|P
20151222|BSCK|7862|12387|P
20151222|BSCL|2548|5989|P
20151222|BSCM|300|2111|P
20151222|BSCN|0|2616|P
20151222|BSCO|100|6695|P
20151222|BSCP|0|1500|P
20151222|BSD|0|1800|P
20151222|BSE|800|2200|P
20151222|BSET|1800|6592|P
20151222|BSF|400|760|P
20151222|BSFT|10239|27139|P
20151222|BSI|5895|13862|P
20151222|BSJF|2749|7122|P
20151222|BSJG|300|17051|P
20151222|BSJH|4300|17976|P
20151222|BSJI|2670|16366|P
20151222|BSJJ|650|94670|P
20151222|BSJK|1046|4346|P
20151222|BSJL|1300|1300|P
20151222|BSJM|0|200|P
20151222|BSJN|0|7200|P
20151222|BSL|100|1200|P
20151222|BSM|12668|40788|P
20151222|BSMX|16671|49872|P
20151222|BSPM|400|400|P
20151222|BSQR|1800|3200|P
20151222|BSRR|100|300|P
20151222|BST|500|2700|P
20151222|BSTC|5300|7300|P
20151222|BSV|55801|122353|P
20151222|BSX|363650|727659|P
20151222|BT|6400|12044|P
20151222|BTA|0|995|P
20151222|BTE|62528|120365|P
20151222|BTG|70790|122089|P
20151222|BTI|10490|31946|P
20151222|BTN|0|300|P
20151222|BTO|0|300|P
20151222|BTT|600|2873|P
20151222|BTU|41735|92259|P
20151222|BTX|18909|32892|P
