Date|Symbol|Short Volume|Total Volume|Market
20120330|AEA|16652|21052|P
20120330|AEB|192|292|P
20120330|AEC|17732|28008|P
20120330|AEE|79935|136767|P
20120330|AEF|700|1628|P
20120330|AEG|15700|23400|P
20120330|AEGN|4024|22338|P
20120330|AEGR|500|2200|P
20120330|AEH|6770|9700|P
20120330|AEHR|0|3475|P
20120330|AEIS|13255|25648|P
20120330|AEK|0|1700|P
20120330|AEL|13845|25083|P
20120330|AEM|92554|629550|P
20120330|AEO|318106|539999|P
20120330|AEP|211081|333322|P
20120330|AEP-A|200|300|P
20120330|AEPI|3000|4400|P
20120330|AER|3800|14795|P
20120330|AERL|1000|6000|P
20120330|AES|222766|407382|P
20120330|AET|409778|656121|P
20120330|AETI|200|800|P
20120330|AEV|300|300|P
20120330|AEY|507|607|P
20120330|AEZS|60853|247241|P
20120330|AF|31920|48235|P
20120330|AFAM|8141|11941|P
20120330|AFB|0|4100|P
20120330|AFC|0|100|P
20120330|AFCE|8600|22011|P
20120330|AFF|900|1100|P
20120330|AFFX|6379|14979|P
20120330|AFFY|83890|165286|P
20120330|AFG|15214|35151|P
20120330|AFK|100|300|P
20120330|AFL|128849|187311|P
20120330|AFOP|0|210|P
20120330|AFQ|0|1600|P
20120330|AFSI|19529|31949|P
20120330|AFT|6427|8555|P
20120330|AG|29607|68007|P
20120330|AGA|0|100|P
20120330|AGC|500|2700|P
20120330|AGCO|37377|105180|P
20120330|AGD|1900|3787|P
20120330|AGEM|131|431|P
20120330|AGEN|15800|42405|P
20120330|AGF|1500|1800|P
20120330|AGG|58797|203948|P
20120330|AGII|1000|4400|P
20120330|AGM|1700|2600|P
20120330|AGN|76520|131226|P
20120330|AGNC|100180|282834|P
20120330|AGO|52671|124785|P
20120330|AGO-B|100|100|P
20120330|AGO-E|500|700|P
20120330|AGP|43693|94592|P
20120330|AGQ|78131|161112|P
20120330|AGRO|5000|17395|P
20120330|AGU|57940|122017|P
20120330|AGX|2200|3000|P
20120330|AGYS|3000|7500|P
20120330|AGZ|0|223|P
20120330|AH|30140|107115|P
20120330|AHC|1400|3000|P
20120330|AHGP|2000|10017|P
20120330|AHL|16177|67930|P
20120330|AHL-A|400|400|P
20120330|AHPI|0|100|P
20120330|AHS|4382|15902|P
20120330|AHT|16327|34757|P
20120330|AHT-D|400|3400|P
20120330|AHT-E|100|200|P
20120330|AI|6240|10540|P
20120330|AIA|400|19174|P
20120330|AIG|1097239|2157860|P
20120330|AIG+|5461|9855|P
20120330|AIM|691|1582|P
20120330|AIMC|6046|11743|P
20120330|AIN|9726|14926|P
20120330|AINV|80999|153655|P
20120330|AIQ|2598|29955|P
20120330|AIR|9823|18201|P
20120330|AIRM|1100|2100|P
20120330|AIRT|300|300|P
20120330|AIS|57987|91521|P
20120330|AIT|11099|17707|P
20120330|AIV|62293|96352|P
20120330|AIXG|2400|8400|P
20120330|AIZ|117662|183480|P
20120330|AJG|18887|24037|P
20120330|AKAM|79766|160773|P
20120330|AKO.B|1000|3499|P
20120330|AKR|12492|25729|P
20120330|AKRX|22631|49331|P
20120330|AKS|425227|678260|P
20120330|AL|8500|15700|P
20120330|ALB|13899|33981|P
20120330|ALC|3140|4240|P
20120330|ALCO|100|700|P
20120330|ALD|1800|12843|P
20120330|ALE|6536|11536|P
20120330|ALEX|7701|13658|P
20120330|ALG|500|2300|P
20120330|ALGN|37200|53755|P
20120330|ALGT|10646|12146|P
20120330|ALIM|4000|13627|P
20120330|ALJ|17071|33900|P
20120330|ALK|33051|73843|P
20120330|ALKS|116056|193683|P
20120330|ALL|386141|466943|P
20120330|ALLT|31510|79986|P
20120330|ALLY-A|300|2000|P
20120330|ALLY-B|0|3499|P
20120330|ALN|200|10675|P
20120330|ALNC|500|500|P
20120330|ALNY|9483|24883|P
20120330|ALOG|1800|2900|P
20120330|ALR|37124|93020|P
20120330|ALRN|284|284|P
20120330|ALSK|15878|27653|P
20120330|ALSN|4047|17579|P
20120330|ALT|0|12170|P
20120330|ALTE|10086|24071|P
20120330|ALTH|3539|9739|P
20120330|ALTI|1300|38651|P
20120330|ALTR|452834|622479|P
20120330|ALU|1040287|1978828|P
20120330|ALV|63445|121179|P
20120330|ALV-Z|0|100|P
20120330|ALVR|3300|6800|P
20120330|ALXA|9200|57400|P
20120330|ALXN|76458|161034|P
20120330|AM|30386|49345|P
20120330|AMAG|4600|10700|P
20120330|AMAP|500|9000|P
20120330|AMAT|763297|1386014|P
20120330|AMBO|77050|91816|P
20120330|AMBT|400|600|P
20120330|AMCC|6700|12749|P
20120330|AMCN|600|1200|P
20120330|AMCX|33904|48304|P
20120330|AMD|963458|1481414|P
20120330|AME|29231|64812|P
20120330|AMED|35617|57993|P
20120330|AMG|16790|38499|P
20120330|AMGN|158752|411012|P
20120330|AMID|400|500|P
20120330|AMJ|95200|179237|P
20120330|AMKR|38117|89901|P
20120330|AMLN|560089|950167|P
20120330|AMLP|227312|298035|P
20120330|AMM|200|400|P
20120330|AMNB|100|100|P
20120330|AMOV|0|254|P
20120330|AMP|108563|204541|P
20120330|AMP-A|300|600|P
20120330|AMPE|15840|36788|P
20120330|AMPL|0|200|P
20120330|AMPS|400|2000|P
20120330|AMRC|2450|14973|P
20120330|AMRI|900|10579|P
20120330|AMRN|79541|192727|P
20120330|AMRS|8000|11914|P
20120330|AMSC|3100|23568|P
20120330|AMSF|1800|3000|P
20120330|AMSG|6750|10150|P
20120330|AMSWA|2800|5629|P
20120330|AMT|157948|351544|P
20120330|AMTD|147135|338380|P
20120330|AMTG|5200|11913|P
20120330|AMWD|12462|15474|P
20120330|AMX|401245|635548|P
20120330|AMZN|408254|693732|P
20120330|AN|114650|146758|P
20120330|ANAC|700|2300|P
20120330|ANAD|5823|37345|P
20120330|ANAT|0|200|P
20120330|ANCB|0|400|P
20120330|ANCX|238|238|P
20120330|AND|0|305|P
20120330|ANDE|9600|15600|P
20120330|ANEN|2200|2800|P
20120330|ANF|93903|205441|P
20120330|ANGI|7500|53053|P
20120330|ANGO|1700|5341|P
20120330|ANH|14899|29905|P
20120330|ANIK|3300|10390|P
20120330|ANLY|3324|3986|P
20120330|ANN|143563|186795|P
20120330|ANO|13900|14100|P
20120330|ANR|525177|985125|P
20120330|ANSS|37645|57989|P
20120330|ANTH|3420|7986|P
20120330|ANV|62928|81248|P
20120330|ANW|9400|31090|P
20120330|ANX|5940|36816|P
20120330|AOA|0|6880|P
20120330|AOD|12947|61570|P
20120330|AOI|5392|6404|P
20120330|AOK|0|1300|P
20120330|AOL|38233|82659|P
20120330|AOM|1678|1678|P
20120330|AON|152427|219778|P
20120330|AONE|163712|343169|P
20120330|AOR|272|272|P
20120330|AOS|12907|18007|P
20120330|AOSL|600|900|P
20120330|AP|3385|4785|P
20120330|APA|82998|212068|P
20120330|APA-D|0|2161|P
20120330|APAGF|1009|2528|P
20120330|APC|130744|325396|P
20120330|APD|59481|116951|P
20120330|APEI|15622|23822|P
20120330|APF|0|300|P
20120330|APFC|800|1000|P
20120330|APH|83947|118506|P
20120330|APKT|190100|418630|P
20120330|APL|6882|15882|P
20120330|APO|5500|8100|P
20120330|APOG|2200|6910|P
20120330|APOL|152311|335241|P
20120330|APP|5800|33908|P
20120330|APPY|0|2568|P
20120330|APRI|5200|29250|P
20120330|APSA|0|100|P
20120330|APT|200|884|P
20120330|APU|2800|44938|P
20120330|ARAY|19776|34178|P
20120330|ARB|14820|25717|P
20120330|ARBA|19586|27715|P
20120330|ARC|5599|8599|P
20120330|ARCC|65685|99042|P
20120330|ARCL|12800|67112|P
20120330|ARCO|44684|105556|P
20120330|ARCT|10865|28536|P
20120330|ARDNA|300|300|P
20120330|ARE|8688|30198|P
20120330|ARE-E|100|400|P
20120330|AREX|18111|30741|P
20120330|ARG|18590|44870|P
20120330|ARGN|8168|74828|P
20120330|ARI|2039|7668|P
20120330|ARIA|220731|388662|P
20120330|ARII|1900|4288|P
20120330|ARK|2700|7900|P
20120330|ARKR|0|1700|P
20120330|ARLP|25202|59202|P
20120330|ARMH|104316|151108|P
20120330|ARN|500|700|P
20120330|ARNA|606389|1418225|P
20120330|ARO|121358|205816|P
20120330|AROW|200|300|P
20120330|ARP|200|700|P
20120330|ARQL|10180|27672|P
20120330|ARR|210139|366917|P
20120330|ARRS|17695|45672|P
20120330|ARRY|26173|58334|P
20120330|ARSD|3249|9349|P
20120330|ART|4732|9168|P
20120330|ARTC|3400|14807|P
20120330|ARTNA|300|400|P
20120330|ARTW|500|500|P
20120330|ARUN|331937|555575|P
20120330|ARW|48162|94403|P
20120330|ARWR|3400|9600|P
20120330|ARX|7502|10824|P
20120330|ARY|0|400|P
20120330|ASA|1597|8273|P
20120330|ASBC|45455|96751|P
20120330|ASCA|12241|32275|P
20120330|ASCMA|1600|2500|P
20120330|ASEA|0|155|P
20120330|ASEI|1000|2404|P
20120330|ASFI|0|100|P
20120330|ASG|1826|9803|P
20120330|ASGN|2048|7458|P
20120330|ASH|13960|45208|P
20120330|ASI|200|1100|P
20120330|ASIA|19825|33450|P
20120330|ASM|800|1500|P
20120330|ASMI|3000|5600|P
20120330|ASML|149586|191978|P
20120330|ASNA|15404|40233|P
20120330|ASP|330|830|P
20120330|ASPS|4727|12763|P
20120330|ASR|1500|2000|P
20120330|ASRV|400|800|P
20120330|ASTC|0|600|P
20120330|ASTE|4118|11318|P
20120330|ASTI|0|8800|P
20120330|ASTM|11500|19200|P
20120330|ASTX|16820|34929|P
20120330|ASUR|0|100|P
20120330|ASX|106316|191388|P
20120330|ASYS|2202|5142|P
20120330|AT|16760|25288|P
20120330|ATAX|0|1000|P
20120330|ATC|156|5656|P
20120330|ATE|2100|8019|P
20120330|ATEA|100|7199|P
20120330|ATEC|7643|18148|P
20120330|ATHN|10260|21488|P
20120330|ATHX|5100|44600|P
20120330|ATI|117236|224434|P
20120330|ATK|3500|12473|P
20120330|ATLO|924|1224|P
20120330|ATLS|6230|15495|P
20120330|ATMI|1800|7548|P
20120330|ATML|481560|742701|P
20120330|ATNI|1100|2300|P
20120330|ATNY|5000|6400|P
20120330|ATO|36874|78745|P
20120330|ATPG|29648|70887|P
20120330|ATR|10007|15213|P
20120330|ATRC|500|1333|P
20120330|ATRM|0|550|P
20120330|ATRO|700|1100|P
20120330|ATSG|3841|5441|P
20120330|ATU|48164|58756|P
20120330|ATVI|717945|928670|P
20120330|ATW|16371|43803|P
20120330|ATX|600|600|P
20120330|AU|156779|260147|P
20120330|AUD|100|100|P
20120330|AUDC|1700|9200|P
20120330|AUMN|17562|34362|P
20120330|AUNZ|955|1551|P
20120330|AUO|74024|169176|P
20120330|AUQ|93131|339232|P
20120330|AUSE|917|4690|P
20120330|AUTH|2600|16300|P
20120330|AUXL|5532|24432|P
20120330|AUY|501315|682156|P
20120330|AV|3350|7250|P
20120330|AVA|22588|33962|P
20120330|AVAV|9951|17834|P
20120330|AVB|70039|158053|P
20120330|AVD|8553|19655|P
20120330|AVEO|6935|11835|P
20120330|AVF|8500|13200|P
20120330|AVG|9700|34080|P
20120330|AVGO|140483|240590|P
20120330|AVHI|3000|5980|P
20120330|AVID|3668|7668|P
20120330|AVII|19789|43246|P
20120330|AVK|0|100|P
20120330|AVL|39514|74451|P
20120330|AVNR|16244|19525|P
20120330|AVNW|2244|10844|P
20120330|AVP|167676|242351|P
20120330|AVT|28958|62324|P
20120330|AVV|200|200|P
20120330|AVX|4100|10800|P
20120330|AVY|70736|104714|P
20120330|AWAY|9000|15565|P
20120330|AWC|6249|19315|P
20120330|AWF|617|17821|P
20120330|AWH|11570|27954|P
20120330|AWI|29616|64317|P
20120330|AWK|17517|57725|P
20120330|AWP|11794|33262|P
20120330|AWR|5913|9713|P
20120330|AWRE|338|738|P
20120330|AWX|0|500|P
20120330|AXAS|34074|42974|P
20120330|AXDI|140|1040|P
20120330|AXE|17182|28816|P
20120330|AXHE|0|200|P
20120330|AXJL|300|848|P
20120330|AXK|100|300|P
20120330|AXL|107929|179240|P
20120330|AXP|425133|758836|P
20120330|AXR|0|719|P
20120330|AXS|26637|61258|P
20120330|AXSL|200|300|P
20120330|AXTI|7420|18574|P
20120330|AXU|9400|21773|P
20120330|AXUT|1427|1627|P
20120330|AXX|0|100|P
20120330|AYI|19750|35164|P
20120330|AYN|600|1100|P
20120330|AYR|17890|29025|P
20120330|AYT|100|200|P
20120330|AZC|7400|21100|P
20120330|AZK|21000|34100|P
20120330|AZN|97037|233996|P
20120330|AZO|22455|48163|P
20120330|AZPN|10100|19602|P
20120330|AZZ|1923|4423|P
20120330|B|15858|30745|P
20120330|BA|156006|337003|P
20120330|BAA|12493|35025|P
20120330|BAB|2104|24226|P
20120330|BABS|348|348|P
20120330|BABY|3400|7100|P
20120330|BABZ|0|1500|P
20120330|BAC|9052988|17455780|P
20120330|BAC+A|0|300|P
20120330|BAC+B|50800|71500|P
20120330|BAC-B|1300|1800|P
20120330|BAC-C|100|500|P
20120330|BAC-D|0|100|P
20120330|BAC-H|200|400|P
20120330|BAC-I|200|200|P
20120330|BAC-J|400|600|P
20120330|BAC-U|0|801|P
20120330|BAC-V|200|400|P
20120330|BAC-X|0|500|P
20120330|BAC-Y|500|700|P
20120330|BAC-Z|300|800|P
20120330|BAF|0|1139|P
20120330|BAGL|400|700|P
20120330|BAH|2100|5500|P
20120330|BAK|29747|66652|P
20120330|BAL|400|1368|P
20120330|BALT|4126|9190|P
20120330|BAM|52242|89731|P
20120330|BAMM|500|8850|P
20120330|BANC|300|621|P
20120330|BANF|4568|7068|P
20120330|BANR|2000|5400|P
20120330|BAP|23695|52767|P
20120330|BAS|62468|114015|P
20120330|BAX|211203|387986|P
20120330|BBBY|146170|296718|P
20120330|BBCN|4862|9762|P
20120330|BBD|571752|771290|P
20120330|BBEP|7800|19689|P
20120330|BBF|0|100|P
20120330|BBG|108570|224190|P
20120330|BBGI|0|3304|P
20120330|BBH|4650|5050|P
20120330|BBK|300|900|P
20120330|BBL|59165|139544|P
20120330|BBN|1640|4540|P
20120330|BBNK|800|1100|P
20120330|BBOX|1300|4102|P
20120330|BBRG|3029|9685|P
20120330|BBSI|1300|3300|P
20120330|BBT|262950|583156|P
20120330|BBT-A|100|100|P
20120330|BBT-B|500|600|P
20120330|BBVA|90448|141184|P
20120330|BBVX|0|100|P
20120330|BBW|700|3820|P
20120330|BBX|8100|8100|P
20120330|BBXT|0|8090|P
20120330|BBY|1346621|2157832|P
20120330|BC|64738|112641|P
20120330|BCA|2355|2455|P
20120330|BCBP|368|468|P
20120330|BCDS|2500|2800|P
20120330|BCE|12062|19567|P
20120330|BCEI|24846|50522|P
20120330|BCF|8010|11489|P
20120330|BCH|1000|4300|P
20120330|BCM|0|1500|P
20120330|BCO|14330|39203|P
20120330|BCOV|6982|17455|P
20120330|BCPC|6094|9934|P
20120330|BCR|30500|44698|P
20120330|BCRX|4016|11241|P
20120330|BCS|493388|774545|P
20120330|BCS-|300|800|P
20120330|BCS-A|500|1792|P
20120330|BCS-C|200|200|P
20120330|BCS-D|600|1200|P
20120330|BCX|18600|54125|P
20120330|BDC|18466|29122|P
20120330|BDCL|300|700|P
20120330|BDE|906|3006|P
20120330|BDGE|0|100|P
20120330|BDJ|37416|63368|P
20120330|BDN|49229|72258|P
20120330|BDR|0|200|P
20120330|BDSI|1384|11928|P
20120330|BDX|74293|146359|P
20120330|BEAM|33300|184998|P
20120330|BEAT|238|738|P
20120330|BEAV|25042|72215|P
20120330|BEBE|5452|15622|P
20120330|BECN|8961|18036|P
20120330|BEE|37774|76104|P
20120330|BELFA|100|100|P
20120330|BELFB|400|1350|P
20120330|BEN|34667|56919|P
20120330|BEST|0|600|P
20120330|BF.B|8400|19479|P
20120330|BFIN|2134|4334|P
20120330|BFK|200|5422|P
20120330|BFR|500|9377|P
20120330|BFS|700|1300|P
20120330|BFY|100|284|P
20120330|BFZ|100|2100|P
20120330|BG|105357|176984|P
20120330|BGC|32860|63386|P
20120330|BGCP|28451|91509|P
20120330|BGE-B|0|200|P
20120330|BGFV|2400|3625|P
20120330|BGG|12628|17699|P
20120330|BGMD|400|6516|P
20120330|BGR|2100|2900|P
20120330|BGS|6176|11826|P
20120330|BGT|1200|3455|P
20120330|BGU|59988|146315|P
20120330|BGX|3125|15140|P
20120330|BGY|24077|54701|P
20120330|BGZ|73635|138039|P
20120330|BH|100|100|P
20120330|BHB|300|900|P
20120330|BHD|1100|2100|P
20120330|BHE|12073|16473|P
20120330|BHI|600497|1223206|P
20120330|BHK|1812|7053|P
20120330|BHL|0|700|P
20120330|BHLB|2400|3700|P
20120330|BHP|552419|738268|P
20120330|BHV|300|400|P
20120330|BID|75920|121042|P
20120330|BIDU|454859|849701|P
20120330|BIDZ|1000|5200|P
20120330|BIE|500|1100|P
20120330|BIF|800|3603|P
20120330|BIG|149585|215118|P
20120330|BIIB|45680|113088|P
20120330|BIK|2999|112561|P
20120330|BIL|720|907|P
20120330|BIN|4600|8500|P
20120330|BIO|1800|3900|P
20120330|BIOC|0|1198|P
20120330|BIOD|0|1100|P
20120330|BIOF|12900|54733|P
20120330|BIOS|6231|12256|P
20120330|BIP|12649|26864|P
20120330|BIRT|8600|10500|P
20120330|BIS|300|300|P
20120330|BITA|2800|6437|P
20120330|BIV|10427|20601|P
20120330|BJK|0|2444|P
20120330|BJRI|78325|114137|P
20120330|BJZ|100|200|P
20120330|BK|301847|427432|P
20120330|BK-E|0|600|P
20120330|BKCC|7000|31400|P
20120330|BKD|68163|206796|P
20120330|BKE|13020|23284|P
20120330|BKEP|300|4300|P
20120330|BKF|6541|35388|P
20120330|BKH|15220|36079|P
20120330|BKI|21580|58084|P
20120330|BKK|900|3284|P
20120330|BKLN|91277|121421|P
20120330|BKMU|100|2300|P
20120330|BKN|0|700|P
20120330|BKOR|100|100|P
20120330|BKR|500|3090|P
20120330|BKS|44360|88586|P
20120330|BKT|400|1300|P
20120330|BKU|4600|6000|P
20120330|BKYF|200|800|P
20120330|BLC|13610|27410|P
20120330|BLDP|700|8553|P
20120330|BLDR|11463|18863|P
20120330|BLE|700|8174|P
20120330|BLIN|2830|9643|P
20120330|BLK|34583|55224|P
20120330|BLKB|4300|5953|P
20120330|BLL|102135|122245|P
20120330|BLMT|0|100|P
20120330|BLRX|0|4800|P
20120330|BLT|21612|28525|P
20120330|BLTI|1100|3000|P
20120330|BLV|10706|16019|P
20120330|BLW|100|2019|P
20120330|BLX|4705|12813|P
20120330|BMA|5847|15247|P
20120330|BMC|139365|238991|P
20120330|BME|1400|2400|P
20120330|BMI|2301|4591|P
20120330|BML-G|100|100|P
20120330|BML-H|0|100|P
20120330|BML-N|100|100|P
20120330|BML-Q|100|400|P
20120330|BMO|32304|46990|P
20120330|BMR|31781|75243|P
20120330|BMRC|0|100|P
20120330|BMRN|28729|76818|P
20120330|BMS|49176|66735|P
20120330|BMTC|800|1900|P
20120330|BMTI|6304|43061|P
20120330|BMY|544403|755193|P
20120330|BNA|170|4770|P
20120330|BNCL|756|2256|P
20120330|BNCN|100|100|P
20120330|BND|149307|182090|P
20120330|BNHN|1000|5100|P
20120330|BNJ|300|800|P
20120330|BNNY|36428|118310|P
20120330|BNO|2900|6328|P
20120330|BNS|30759|40944|P
20120330|BOBE|2800|4800|P
20120330|BOCH|200|700|P
20120330|BODY|12640|23240|P
20120330|BOE|5750|14789|P
20120330|BOFI|1002|1502|P
20120330|BOH|16704|31204|P
20120330|BOIL|12105|90310|P
20120330|BOKF|1100|3200|P
20120330|BOLT|100|1450|P
20120330|BONA|100|2000|P
20120330|BONE|62564|223522|P
20120330|BONT|20662|31137|P
20120330|BOOM|700|2000|P
20120330|BOOT|0|500|P
20120330|BORN|3500|12580|P
20120330|BOS|900|1923|P
20120330|BOVA|2374|27206|P
20120330|BOX|3621|7658|P
20120330|BP|599945|1291924|P
20120330|BPAX|14625|101038|P
20120330|BPFH|12425|24491|P
20120330|BPFHW|0|8288|P
20120330|BPHX|600|1100|P
20120330|BPI|11841|21997|P
20120330|BPK|500|1907|P
20120330|BPL|3260|16758|P
20120330|BPO|44386|66076|P
20120330|BPOP|276243|459832|P
20120330|BPOPN|200|200|P
20120330|BPP|1200|1300|P
20120330|BPT|3601|4601|P
20120330|BPZ|42589|80618|P
20120330|BQR|900|3049|P
20120330|BQY|400|1800|P
20120330|BR|5856|31803|P
20120330|BRAF|200|200|P
20120330|BRAQ|200|1200|P
20120330|BRAZ|0|100|P
20120330|BRC|7259|13635|P
20120330|BRCD|191667|325432|P
20120330|BRCM|504044|895039|P
20120330|BRD|11300|108888|P
20120330|BRE|29729|67666|P
20120330|BREW|2501|7801|P
20120330|BRF|4485|22179|P
20120330|BRFS|328193|410850|P
20120330|BRID|0|400|P
20120330|BRIL|800|2900|P
20120330|BRK.B|217704|317430|P
20120330|BRKL|4127|13061|P
20120330|BRKR|6453|32312|P
20120330|BRKS|5910|16140|P
20120330|BRLI|4246|7146|P
20120330|BRN|0|300|P
20120330|BRO|17460|24426|P
20120330|BRP|2900|12300|P
20120330|BRS|44097|54053|P
20120330|BRXX|1241|20828|P
20120330|BRY|59702|99645|P
20120330|BSBR|433955|784404|P
20120330|BSCC|1000|1388|P
20120330|BSCD|2800|8996|P
20120330|BSCE|0|7897|P
20120330|BSCF|0|9564|P
20120330|BSCG|4636|7621|P
20120330|BSCH|180|8668|P
20120330|BSCI|0|3548|P
20120330|BSCJ|1969|2669|P
20120330|BSCK|848|2348|P
20120330|BSD|1000|3562|P
20120330|BSDM|9950|38836|P
20120330|BSE|0|100|P
20120330|BSET|2600|11525|P
20120330|BSFT|22130|33430|P
20120330|BSI|337|937|P
20120330|BSJC|0|6936|P
20120330|BSJD|0|6996|P
20120330|BSJE|2546|2546|P
20120330|BSJF|6780|8580|P
20120330|BSL|4200|7167|P
20120330|BSP|200|2700|P
20120330|BSPM|3200|6200|P
20120330|BSQR|0|2801|P
20120330|BSRR|0|100|P
20120330|BSTC|100|600|P
20120330|BSV|20333|42763|P
20120330|BSX|582394|808022|P
20120330|BT|4106|12606|P
20120330|BTA|600|2465|P
20120330|BTAH|19287|23687|P
20120330|BTAL|0|2000|P
20120330|BTC|9000|9000|P
20120330|BTE|6200|22800|P
20120330|BTF|100|1000|P
20120330|BTFG|2300|4800|P
20120330|BTH|2000|6100|P
20120330|BTI|7632|50272|P
20120330|BTM|36649|49866|P
20120330|BTM.C|1400|4500|P
20120330|BTN|4600|10350|P
20120330|BTO|1100|7415|P
20120330|BTU|711027|1288420|P
20120330|BTUI|0|450|P
20120330|BTX|1267|5081|P
20120330|BTZ|900|3452|P
20120330|BUD|91997|236737|P
20120330|BUI|0|4400|P
20120330|BUNL|500|1000|P
20120330|BUNT|0|400|P
20120330|BUSE|3008|6308|P
20120330|BV|8900|31837|P
20120330|BVN|40827|56127|P
20120330|BVSN|5902|34565|P
20120330|BWA|38036|105118|P
20120330|BWC|7926|31030|P
20120330|BWEN|29152|71571|P
20120330|BWF|600|900|P
20120330|BWG|600|3000|P
20120330|BWINB|300|500|P
20120330|BWLD|20042|43431|P
20120330|BWOW|300|4835|P
20120330|BWP|4600|18665|P
20120330|BWS|28949|49849|P
20120330|BWV|200|200|P
20120330|BWX|18612|28233|P
20120330|BWZ|793|993|P
20120330|BX|56839|131312|P
20120330|BXC|1400|2900|P
20120330|BXDC|800|800|P
20120330|BXG|2790|14475|P
20120330|BXP|46819|126074|P
20120330|BXS|28969|39140|P
20120330|BXUB|0|100|P
20120330|BXUC|3500|8212|P
20120330|BYD|186980|274394|P
20120330|BYI|4900|22188|P
20120330|BYM|100|900|P
20120330|BZ|46568|91077|P
20120330|BZF|3709|4549|P
20120330|BZH|103611|156235|P
20120330|BZQ|650|3650|P
20120330|BZU|175|175|P
20120330|C|1568666|2437601|P
20120330|C+A|0|68900|P
20120330|C-E|200|200|P
20120330|C-G|100|100|P
20120330|C-H|100|19651|P
20120330|C-J|671|1928|P
20120330|C-M|300|300|P
20120330|C-N|0|1669|P
20120330|C-Q|0|800|P
20120330|C-U|0|3200|P
20120330|C-W|300|500|P
20120330|C-Z|0|100|P
20120330|CA|174173|364081|P
20120330|CAAS|1800|3100|P
20120330|CAB|31809|43828|P
20120330|CAC|400|400|P
20120330|CACB|916|1016|P
20120330|CACC|300|2100|P
20120330|CACH|1300|5951|P
20120330|CACI|10179|20608|P
20120330|CAD|500|1000|P
20120330|CADC|0|400|P
20120330|CADX|22297|61158|P
20120330|CAE|200|900|P
20120330|CAF|7650|11650|P
20120330|CAFE|350|350|P
20120330|CAG|129416|245334|P
20120330|CAH|86908|161693|P
20120330|CAJ|11796|25741|P
20120330|CAK|6370|14590|P
20120330|CAKE|47615|93722|P
20120330|CALD|6200|8200|P
20120330|CALI|700|800|P
20120330|CALL|19889|54502|P
20120330|CALM|17850|35945|P
20120330|CALX|12231|21858|P
20120330|CAM|276108|390984|P
20120330|CAMP|1000|1600|P
