Date|Symbol|Short Volume|Total Volume|Market
20120611|AIMC|3500|8400|P
20120611|AIN|4088|12156|P
20120611|AINV|159954|293904|P
20120611|AIQ|400|782|P
20120611|AIR|15378|31975|P
20120611|AIRM|1900|3400|P
20120611|AIS|64483|102921|P
20120611|AIT|13484|26084|P
20120611|AIV|88259|151939|P
20120611|AIXG|4700|6625|P
20120611|AIZ|100750|173339|P
20120611|AJG|14584|37062|P
20120611|AKAM|280611|595590|P
20120611|AKO.A|100|300|P
20120611|AKO.B|0|200|P
20120611|AKP|0|288|P
20120611|AKR|11610|24486|P
20120611|AKRX|71746|108220|P
20120611|AKS|1079394|1969297|P
20120611|AL|15626|36626|P
20120611|ALB|19437|66436|P
20120611|ALC|7421|17501|P
20120611|ALCO|400|1200|P
20120611|ALD|400|2300|P
20120611|ALE|22190|36708|P
20120611|ALEX|12937|49432|P
20120611|ALFA|700|2200|P
20120611|ALG|2300|4998|P
20120611|ALGN|30843|52215|P
20120611|ALGT|2100|7409|P
20120611|ALIM|3000|6100|P
20120611|ALJ|13444|24674|P
20120611|ALK|31528|78055|P
20120611|ALKS|66034|208673|P
20120611|ALL|207302|311144|P
20120611|ALLT|67551|113565|P
20120611|ALLY-A|5730|5730|P
20120611|ALLY-B|2000|3000|P
20120611|ALN|1790|9590|P
20120611|ALNC|200|600|P
20120611|ALNY|20523|36523|P
20120611|ALOG|2100|5656|P
20120611|ALR|54941|74850|P
20120611|ALR-B|300|1200|P
20120611|ALSK|10847|19500|P
20120611|ALSN|50334|115030|P
20120611|ALT|0|1562|P
20120611|ALTE|16000|43767|P
20120611|ALTH|32215|60115|P
20120611|ALTI|0|500|P
20120611|ALTR|231230|383115|P
20120611|ALU|1076404|1576434|P
20120611|ALUM|1200|3700|P
20120611|ALV|154482|212960|P
20120611|ALVR|9200|9300|P
20120611|ALX|1700|2581|P
20120611|ALXA|6100|22910|P
20120611|ALXN|76332|149137|P
20120611|AM|11682|27064|P
20120611|AMAG|5233|12133|P
20120611|AMAP|2300|7500|P
20120611|AMAT|958706|1441346|P
20120611|AMBO|3300|8700|P
20120611|AMBT|8484|18584|P
20120611|AMCC|15700|34400|P
20120611|AMCN|2601|10357|P
20120611|AMCX|4100|15362|P
20120611|AMD|837463|1201530|P
20120611|AME|39836|63338|P
20120611|AMED|13045|28945|P
20120611|AMG|35007|59363|P
20120611|AMGN|271518|600029|P
20120611|AMID|300|500|P
20120611|AMJ|200787|220036|P
20120611|AMKR|52527|106268|P
20120611|AMLN|102966|205921|P
20120611|AMLP|68968|92226|P
20120611|AMNB|1400|2800|P
20120611|AMP|169696|257713|P
20120611|AMPE|92420|208848|P
20120611|AMPL|100|100|P
20120611|AMRC|5681|9900|P
20120611|AMRI|1200|7588|P
20120611|AMRN|123596|230437|P
20120611|AMRS|24799|34560|P
20120611|AMS|4691|12172|P
20120611|AMSC|12328|24015|P
20120611|AMSF|2300|7653|P
20120611|AMSG|6500|12268|P
20120611|AMSWA|500|1100|P
20120611|AMT|294241|497350|P
20120611|AMTD|237974|317770|P
20120611|AMTG|9700|18215|P
20120611|AMWD|800|2239|P
20120611|AMX|560592|929296|P
20120611|AMZN|338255|499991|P
20120611|AN|62572|99150|P
20120611|ANAC|1500|3200|P
20120611|ANAD|2600|53575|P
20120611|ANAT|200|2500|P
20120611|ANCI|100|100|P
20120611|ANCX|0|2341|P
20120611|ANDE|4240|7440|P
20120611|ANEN|5136|7436|P
20120611|ANF|135790|276818|P
20120611|ANGI|17285|40785|P
20120611|ANGL|120|120|P
20120611|ANGO|2200|3600|P
20120611|ANH|11360|39838|P
20120611|ANIK|6291|16365|P
20120611|ANLY|800|2200|P
20120611|ANN|75980|138377|P
20120611|ANR|977831|1914616|P
20120611|ANSS|31210|58191|P
20120611|ANTH|12017|40735|P
20120611|ANV|45457|90563|P
20120611|ANW|4200|11982|P
20120611|ANX|3300|15647|P
20120611|AOA|100|370|P
20120611|AOD|15231|86028|P
20120611|AOI|4489|9520|P
20120611|AOK|174|574|P
20120611|AOL|71873|137440|P
20120611|AOM|0|100|P
20120611|AON|65690|119195|P
20120611|AONE|47787|79463|P
20120611|AOR|100|770|P
20120611|AOS|16957|24186|P
20120611|AOSL|5895|7495|P
20120611|AP|1100|4342|P
20120611|APA|155542|234635|P
20120611|APA-D|600|4600|P
20120611|APAGF|1500|3800|P
20120611|APB|0|4200|P
20120611|APC|249822|489197|P
20120611|APD|56983|102543|P
20120611|APEI|3500|7100|P
20120611|APF|1100|4800|P
20120611|APH|93854|119347|P
20120611|APKT|85202|133253|P
20120611|APL|20200|44702|P
20120611|APO|12200|24540|P
20120611|APOG|5787|14388|P
20120611|APOL|95350|167792|P
20120611|APP|6600|10400|P
20120611|APPY|4900|4900|P
20120611|APRI|3639|12114|P
20120611|APT|0|2400|P
20120611|APTS|0|200|P
20120611|APU|6650|11980|P
20120611|AQ|900|1850|P
20120611|ARAY|12745|22866|P
20120611|ARB|8625|14525|P
20120611|ARBA|185267|245083|P
20120611|ARC|4798|13757|P
20120611|ARCC|55955|83241|P
20120611|ARCO|20260|32873|P
20120611|ARCP|5700|14667|P
20120611|ARCT|51150|162022|P
20120611|ARCW|0|148|P
20120611|ARE|19741|38021|P
20120611|AREX|60098|76934|P
20120611|ARG|71468|115751|P
20120611|ARGN|17887|24287|P
20120611|ARH-C|900|900|P
20120611|ARI|11100|16331|P
20120611|ARIA|241791|356013|P
20120611|ARII|10091|20890|P
20120611|ARK|0|300|P
20120611|ARKR|300|300|P
20120611|ARL|100|100|P
20120611|ARLP|7233|13783|P
20120611|ARMH|91210|223249|P
20120611|ARN|0|462|P
20120611|ARNA|791695|1838404|P
20120611|ARO|86315|184133|P
20120611|AROW|500|900|P
20120611|ARP|300|1700|P
20120611|ARQL|14568|36232|P
20120611|ARR|245055|328801|P
20120611|ARR-A|0|3800|P
20120611|ARRS|34394|56049|P
20120611|ARRY|14844|31312|P
20120611|ARSD|11565|21235|P
20120611|ART|3681|8462|P
20120611|ARTC|4600|21093|P
20120611|ARTNA|100|300|P
20120611|ARTW|0|1400|P
20120611|ARTX|7250|7550|P
20120611|ARUN|485281|600873|P
20120611|ARW|35125|62549|P
20120611|ARWR|350|750|P
20120611|ARX|1114|3514|P
20120611|ASA|500|4089|P
20120611|ASBC|69492|100048|P
20120611|ASBI|0|200|P
20120611|ASCA|16800|33100|P
20120611|ASCMA|500|1500|P
20120611|ASEA|1800|6900|P
20120611|ASEI|4138|6738|P
20120611|ASFI|4316|14157|P
20120611|ASG|100|4468|P
20120611|ASGN|5100|14530|P
20120611|ASH|45580|59256|P
20120611|ASI|1000|2387|P
20120611|ASIA|9074|22553|P
20120611|ASM|2600|3625|P
20120611|ASMI|1100|2400|P
20120611|ASML|141178|213929|P
20120611|ASNA|112356|276013|P
20120611|ASP|0|500|P
20120611|ASPS|4100|13658|P
20120611|ASR|5000|10000|P
20120611|ASTC|500|5101|P
20120611|ASTE|6325|14125|P
20120611|ASTI|7200|12522|P
20120611|ASTM|6438|7332|P
20120611|ASTX|8807|31855|P
20120611|ASUR|100|100|P
20120611|ASX|25721|70538|P
20120611|ASYS|2500|7000|P
20120611|AT|46077|58344|P
20120611|ATAI|100|400|P
20120611|ATAX|13000|22110|P
20120611|ATE|2600|5700|P
20120611|ATEA|0|1300|P
20120611|ATEC|1700|5100|P
20120611|ATHN|11499|16599|P
20120611|ATHX|0|200|P
20120611|ATI|93770|198403|P
20120611|ATK|4300|16230|P
20120611|ATL|400|9000|P
20120611|ATLO|100|200|P
20120611|ATLS|4400|9300|P
20120611|ATMI|2300|3600|P
20120611|ATML|268981|435154|P
20120611|ATNI|2100|4900|P
20120611|ATNY|1400|14500|P
20120611|ATO|15916|24816|P
20120611|ATPG|56237|143142|P
20120611|ATR|5620|13422|P
20120611|ATRC|7100|8300|P
20120611|ATRM|0|200|P
20120611|ATRO|1700|3400|P
20120611|ATSG|2400|7400|P
20120611|ATU|25706|49651|P
20120611|ATVI|434610|749334|P
20120611|ATW|25729|50093|P
20120611|ATX|0|200|P
20120611|AU|163038|234208|P
20120611|AUBN|100|790|P
20120611|AUD|500|1600|P
20120611|AUDC|700|10400|P
20120611|AUMN|17617|32460|P
20120611|AUNZ|4600|9930|P
20120611|AUO|47854|99316|P
20120611|AUQ|122606|197212|P
20120611|AUSE|200|200|P
20120611|AUTH|17898|90392|P
20120611|AUXL|29731|70693|P
20120611|AUY|305769|471007|P
20120611|AV|4000|10540|P
20120611|AVA|9490|14890|P
20120611|AVAV|7600|12300|P
20120611|AVB|22957|56234|P
20120611|AVCA|0|1000|P
20120611|AVD|15067|39538|P
20120611|AVEO|8200|20400|P
20120611|AVF|1443|1443|P
20120611|AVG|4200|7700|P
20120611|AVGO|78126|153424|P
20120611|AVHI|1600|7730|P
20120611|AVID|3200|6300|P
20120611|AVII|11313|24964|P
20120611|AVK|200|1900|P
20120611|AVL|4600|14600|P
20120611|AVNR|29945|60210|P
20120611|AVNW|3022|20380|P
20120611|AVP|211419|391708|P
20120611|AVT|51989|113112|P
20120611|AVV|2137|2337|P
20120611|AVX|5500|7600|P
20120611|AVY|41012|65257|P
20120611|AWAY|30426|46641|P
20120611|AWC|5200|13444|P
20120611|AWF|200|700|P
20120611|AWH|5200|9953|P
20120611|AWI|18800|24100|P
20120611|AWK|17841|54878|P
20120611|AWP|17110|41110|P
20120611|AWR|1801|5801|P
20120611|AWRE|2749|9994|P
20120611|AWX|200|300|P
20120611|AXAS|35658|67660|P
20120611|AXE|13019|25621|P
20120611|AXHE|200|1110|P
20120611|AXJL|0|10966|P
20120611|AXK|200|1625|P
20120611|AXL|98560|150622|P
20120611|AXN|0|400|P
20120611|AXP|229187|335414|P
20120611|AXS|38412|100022|P
20120611|AXS-C|200|400|P
20120611|AXSL|0|195|P
20120611|AXTE|0|100|P
20120611|AXTI|1500|6400|P
20120611|AXU|7406|17825|P
20120611|AXUT|0|200|P
20120611|AXX|100|900|P
20120611|AYI|15203|23717|P
20120611|AYN|0|400|P
20120611|AYR|18499|39420|P
20120611|AZC|4400|7700|P
20120611|AZK|13738|88560|P
20120611|AZN|114529|176580|P
20120611|AZO|24907|32278|P
20120611|AZPN|15000|33137|P
20120611|AZZ|1600|3400|P
20120611|B|16091|24691|P
20120611|BA|219774|409833|P
20120611|BAA|4620|8500|P
20120611|BAB|32280|33580|P
20120611|BABS|565|1582|P
20120611|BABY|1000|13920|P
20120611|BABZ|500|2400|P
20120611|BAC|14139300|20216481|P
20120611|BAC+A|1200|8500|P
20120611|BAC+B|0|5000|P
20120611|BAC-B|3026|6826|P
20120611|BAC-C|600|700|P
20120611|BAC-D|100|400|P
20120611|BAC-E|200|200|P
20120611|BAC-H|1623|12124|P
20120611|BAC-I|0|100|P
20120611|BAC-J|200|350|P
20120611|BAC-V|100|100|P
20120611|BAC-X|100|200|P
20120611|BAC-Y|0|100|P
20120611|BAC-Z|500|2200|P
20120611|BAF|554|3888|P
20120611|BAGL|2531|8001|P
20120611|BAH|6720|18251|P
20120611|BAK|17562|34248|P
20120611|BAL|2900|10534|P
20120611|BALT|4166|6622|P
20120611|BAM|59350|77003|P
20120611|BAMM|100|100|P
20120611|BANC|400|900|P
20120611|BANF|2600|3400|P
20120611|BANR|2000|8300|P
20120611|BAP|6363|25858|P
20120611|BAS|161376|254311|P
20120611|BASI|5000|5000|P
20120611|BAX|111058|236489|P
20120611|BBBY|111043|224677|P
20120611|BBCN|4300|12100|P
20120611|BBD|1642803|2189938|P
20120611|BBEP|19420|21866|P
20120611|BBG|61754|176154|P
20120611|BBGI|100|900|P
20120611|BBH|850|850|P
20120611|BBK|0|471|P
20120611|BBL|123925|217498|P
20120611|BBN|100|1700|P
20120611|BBNK|1100|2527|P
20120611|BBOX|2400|8400|P
20120611|BBRG|5900|14200|P
20120611|BBSI|3600|8100|P
20120611|BBT|204027|351033|P
20120611|BBT-A|700|7316|P
20120611|BBT-B|100|500|P
20120611|BBT-C|300|400|P
20120611|BBT-D|400|1300|P
20120611|BBVA|145541|210754|P
20120611|BBW|6200|8500|P
20120611|BBX|6100|6200|P
20120611|BBY|552232|800468|P
20120611|BC|75818|109218|P
20120611|BCA|800|2600|P
20120611|BCBP|440|840|P
20120611|BCDS|500|700|P
20120611|BCE|44371|57300|P
20120611|BCEI|12230|27230|P
20120611|BCF|4795|13759|P
20120611|BCH|2400|3000|P
20120611|BCM|0|500|P
20120611|BCO|7020|13232|P
20120611|BCOR|4697|15768|P
20120611|BCOV|2800|4900|P
20120611|BCPC|5900|10300|P
20120611|BCR|17874|34708|P
20120611|BCRX|5100|15442|P
20120611|BCS|802837|1189311|P
20120611|BCS-|911|1211|P
20120611|BCS-A|300|300|P
20120611|BCS-C|400|700|P
20120611|BCS-D|3269|4169|P
20120611|BCV|0|784|P
20120611|BCX|700|1800|P
20120611|BDC|27287|45261|P
20120611|BDCL|800|2400|P
20120611|BDCS|1400|1400|P
20120611|BDE|2700|6800|P
20120611|BDGE|700|1364|P
20120611|BDJ|4844|15387|P
20120611|BDN|84379|106698|P
20120611|BDR|0|100|P
20120611|BDSI|2500|15450|P
20120611|BDX|43952|70345|P
20120611|BEAM|45060|80867|P
20120611|BEAT|1700|8067|P
20120611|BEAV|63307|94279|P
20120611|BEBE|29194|41418|P
20120611|BECN|13543|52341|P
20120611|BEE|79476|310608|P
20120611|BEE-A|0|700|P
20120611|BELFA|600|600|P
20120611|BELFB|2271|4471|P
20120611|BEN|177959|240337|P
20120611|BERK|1300|18400|P
20120611|BEST|0|100|P
20120611|BF.B|8193|19584|P
20120611|BFED|600|2401|P
20120611|BFIN|1600|3300|P
20120611|BFK|400|2075|P
20120611|BFLY|0|786|P
20120611|BFO|500|1295|P
20120611|BFR|37160|46771|P
20120611|BFS|1800|2800|P
20120611|BFY|0|654|P
20120611|BFZ|0|3800|P
20120611|BG|38103|94805|P
20120611|BGC|46244|112767|P
20120611|BGCP|15769|45329|P
20120611|BGE-B|128|128|P
20120611|BGFV|13315|19311|P
20120611|BGG|63053|76853|P
20120611|BGMD|3969|7892|P
20120611|BGR|1000|6784|P
20120611|BGS|24800|43908|P
20120611|BGT|0|100|P
20120611|BGU|52379|219609|P
20120611|BGX|300|1100|P
20120611|BGY|18607|35601|P
20120611|BGZ|279083|490812|P
20120611|BH|0|200|P
20120611|BHB|100|820|P
20120611|BHD|250|2450|P
20120611|BHE|10288|18369|P
20120611|BHI|285100|463113|P
20120611|BHK|5720|14271|P
20120611|BHL|2300|2600|P
20120611|BHLB|1400|2500|P
20120611|BHP|231610|350007|P
20120611|BHY|100|588|P
20120611|BIB|300|300|P
20120611|BID|47554|75919|P
20120611|BIDU|289815|473986|P
20120611|BIDZ|0|24200|P
20120611|BIG|77740|103400|P
20120611|BIIB|66944|180166|P
20120611|BIK|27187|63202|P
20120611|BIL|13371|15671|P
20120611|BIN|9700|29525|P
20120611|BIO|2600|5500|P
20120611|BIOC|0|300|P
20120611|BIOD|200|1646|P
20120611|BIOF|700|2400|P
20120611|BIOL|1400|4200|P
20120611|BIOS|11832|25387|P
20120611|BIP|15400|34320|P
20120611|BIRT|4200|12797|P
20120611|BITA|100|100|P
20120611|BIV|16257|42094|P
20120611|BJK|100|2000|P
20120611|BJRI|17316|29116|P
20120611|BJZ|0|900|P
20120611|BK|377155|524711|P
20120611|BKCC|5396|17696|P
20120611|BKD|60888|151163|P
20120611|BKE|42301|65837|P
20120611|BKEP|200|5200|P
20120611|BKF|15849|65147|P
20120611|BKH|6792|14358|P
20120611|BKI|16234|26964|P
20120611|BKK|757|1457|P
20120611|BKLN|7025|12352|P
20120611|BKMU|400|6800|P
20120611|BKN|200|3100|P
20120611|BKR|2500|3600|P
20120611|BKS|72238|152179|P
20120611|BKSC|0|129|P
20120611|BKT|1900|5000|P
20120611|BKU|11199|13939|P
20120611|BKYF|100|200|P
20120611|BLC|11477|33678|P
20120611|BLDP|100|100|P
20120611|BLDR|4600|11000|P
20120611|BLE|700|1936|P
20120611|BLIN|10226|24210|P
20120611|BLK|35977|73564|P
20120611|BLKB|5400|12742|P
20120611|BLL|93833|106366|P
20120611|BLMT|575|4307|P
20120611|BLOX|5594|26594|P
20120611|BLRX|0|200|P
20120611|BLT|11399|15062|P
20120611|BLV|3216|9659|P
20120611|BLW|400|2500|P
20120611|BLX|2644|4644|P
20120611|BMA|24293|36663|P
20120611|BMC|153812|234310|P
20120611|BME|300|800|P
20120611|BMI|10178|14778|P
20120611|BML-G|0|1400|P
20120611|BML-H|100|200|P
20120611|BML-I|100|600|P
20120611|BML-J|200|300|P
20120611|BML-N|100|100|P
20120611|BML-Q|400|10955|P
20120611|BMO|27300|46675|P
20120611|BMR|52201|118957|P
20120611|BMRC|1600|1900|P
20120611|BMRN|85620|198315|P
20120611|BMS|32623|40834|P
20120611|BMTC|400|3200|P
20120611|BMTI|731|2231|P
20120611|BMY|276038|425066|P
20120611|BNA|375|1275|P
20120611|BNCL|2055|5800|P
20120611|BNCN|200|200|P
20120611|BND|97462|322242|P
20120611|BNHN|6803|19903|P
20120611|BNNY|38765|56877|P
20120611|BNO|9700|37093|P
20120611|BNS|33739|52849|P
20120611|BNY|500|3623|P
20120611|BOBE|12326|22488|P
20120611|BODY|6200|9800|P
20120611|BOE|3800|10659|P
20120611|BOFI|1200|2668|P
20120611|BOH|24266|47000|P
20120611|BOIL|17675|39080|P
20120611|BOKF|1273|3373|P
20120611|BOLT|4600|11905|P
20120611|BOM|0|174|P
20120611|BONA|300|800|P
20120611|BOND|102469|183650|P
20120611|BONE|9400|19834|P
20120611|BONO|0|939|P
20120611|BONT|10202|12322|P
20120611|BOOM|1700|2800|P
20120611|BORN|900|1600|P
20120611|BOS|0|100|P
20120611|BOSC|198|498|P
20120611|BOX|2600|7700|P
20120611|BP|308145|536671|P
20120611|BPAX|26369|62410|P
20120611|BPFH|10000|21000|P
20120611|BPHX|0|4400|P
20120611|BPI|34333|63530|P
20120611|BPK|305|2686|P
20120611|BPL|8826|16426|P
20120611|BPO|87262|118108|P
20120611|BPOP|97971|149884|P
20120611|BPP|2486|2886|P
20120611|BPT|1300|3036|P
20120611|BPZ|137259|269596|P
20120611|BQR|1400|2800|P
20120611|BQY|0|800|P
20120611|BR|9400|28414|P
20120611|BRAF|230|230|P
20120611|BRAQ|200|812|P
20120611|BRAZ|0|1382|P
20120611|BRC|16045|27741|P
20120611|BRCD|538810|763151|P
20120611|BRCM|397671|666726|P
20120611|BRD|8200|27600|P
20120611|BRE|15818|42734|P
20120611|BREW|500|3171|P
20120611|BRF|10334|21831|P
20120611|BRFS|100194|133740|P
20120611|BRIL|3302|4202|P
20120611|BRK.B|179340|319836|P
20120611|BRKL|4900|9715|P
20120611|BRKR|15586|26682|P
20120611|BRKS|9618|18718|P
20120611|BRLI|5816|12216|P
20120611|BRO|27724|40277|P
20120611|BRP|1120|3070|P
20120611|BRS|25432|45461|P
20120611|BRT|1300|4000|P
20120611|BRXX|4179|13124|P
20120611|BRY|49189|71082|P
20120611|BSAC|9400|17690|P
20120611|BSBR|317324|601116|P
20120611|BSCC|1200|4085|P
20120611|BSCD|500|5030|P
20120611|BSCE|0|1958|P
20120611|BSCF|0|4305|P
20120611|BSCG|1220|1220|P
20120611|BSCH|400|6720|P
20120611|BSCI|200|200|P
20120611|BSCK|0|5000|P
20120611|BSD|100|374|P
20120611|BSDM|0|200|P
20120611|BSE|100|100|P
20120611|BSET|3600|8600|P
20120611|BSFT|24272|43009|P
20120611|BSI|0|350|P
20120611|BSJC|0|200|P
20120611|BSJD|7991|14087|P
20120611|BSJE|10386|14286|P
20120611|BSJF|18010|22481|P
20120611|BSJG|0|14500|P
20120611|BSJH|0|6000|P
20120611|BSJI|1700|4800|P
20120611|BSL|300|500|P
20120611|BSP|200|300|P
20120611|BSQ|1000|1000|P
20120611|BSQR|0|18800|P
20120611|BSRR|100|200|P
20120611|BSTC|0|100|P
20120611|BSV|45776|93035|P
20120611|BSX|613323|819177|P
20120611|BT|4900|9100|P
20120611|BTA|1600|4800|P
20120611|BTAH|0|1800|P
20120611|BTAL|2800|3900|P
20120611|BTC|290|290|P
20120611|BTE|5700|15798|P
20120611|BTF|100|300|P
20120611|BTFG|19100|59284|P
20120611|BTH|1300|6671|P
20120611|BTI|13394|23545|P
20120611|BTN|800|4800|P
20120611|BTO|0|1100|P
20120611|BTU|647691|1042491|P
20120611|BTX|10828|16994|P
20120611|BTZ|10636|22529|P
20120611|BUD|171435|275796|P
20120611|BUI|300|1795|P
20120611|BUND|0|300|P
20120611|BUNL|6200|10508|P
20120611|BUNT|2200|2300|P
20120611|BUR|1300|2500|P
20120611|BUSE|4700|7600|P
20120611|BV|9800|14300|P
20120611|BVN|61559|113288|P
20120611|BVSN|2500|16162|P
20120611|BVX|0|200|P
20120611|BWA|36560|71206|P
20120611|BWC|19007|75651|P
20120611|BWEN|18100|33700|P
20120611|BWF|2137|5356|P
20120611|BWG|100|900|P
20120611|BWINB|500|800|P
20120611|BWLD|39703|77096|P
20120611|BWP|12924|22995|P
20120611|BWS|20754|38799|P
20120611|BWX|9011|13304|P
20120611|BWZ|0|500|P
20120611|BX|48158|80543|P
20120611|BXC|0|1700|P
20120611|BXDC|0|100|P
20120611|BXG|2300|7100|P
20120611|BXP|52982|200076|P
20120611|BXS|40037|52174|P
20120611|BXUC|0|14000|P
20120611|BYD|29979|51173|P
20120611|BYFC|0|1444|P
20120611|BYI|31180|42696|P
20120611|BYM|1200|2751|P
20120611|BZ|10159|30892|P
20120611|BZF|800|15594|P
20120611|BZH|117333|149969|P
20120611|BZQ|333|2033|P
20120611|C|3850077|6401142|P
20120611|C+B|2500|2500|P
20120611|C-E|0|2100|P
20120611|C-F|186|286|P
20120611|C-N|100|700|P
20120611|C-O|0|200|P
20120611|C-P|200|200|P
20120611|C-Q|400|400|P
20120611|C-S|800|1100|P
20120611|C-U|104|1629|P
20120611|C-V|300|300|P
20120611|C-W|700|1700|P
20120611|C-Z|0|1500|P
20120611|CA|274262|425897|P
20120611|CAAS|3200|4800|P
20120611|CAB|19085|37089|P
20120611|CAC|100|200|P
20120611|CACB|2500|8245|P
20120611|CACC|2427|3527|P
20120611|CACH|0|100|P
20120611|CACI|57518|94672|P
20120611|CAD|0|300|P
20120611|CADC|168|468|P
20120611|CADX|8719|28783|P
20120611|CAE|1000|3200|P
20120611|CAF|1546|6326|P
20120611|CAG|65150|177208|P
20120611|CAH|37904|114069|P
