Date|Symbol|Short Volume|Total Volume|Market
20120702|AFF|600|2419|P
20120702|AFFX|45942|64462|P
20120702|AFFY|32461|68474|P
20120702|AFG|10431|39271|P
20120702|AFK|2753|7352|P
20120702|AFL|141633|249588|P
20120702|AFOP|208|2108|P
20120702|AFSI|3800|14000|P
20120702|AFT|1356|9210|P
20120702|AFW|0|1500|P
20120702|AG|23040|42436|P
20120702|AGA|1199|1799|P
20120702|AGC|1200|5800|P
20120702|AGCO|67184|119979|P
20120702|AGD|24582|39499|P
20120702|AGEM|308|308|P
20120702|AGEN|7400|42996|P
20120702|AGF|130|250|P
20120702|AGG|58885|253116|P
20120702|AGII|6733|8233|P
20120702|AGLS|1100|1200|P
20120702|AGM|500|4000|P
20120702|AGN|82305|224343|P
20120702|AGNC|515404|877828|P
20120702|AGO|139334|295005|P
20120702|AGO-B|600|600|P
20120702|AGO-E|2374|3174|P
20120702|AGO-F|100|200|P
20120702|AGOL|0|300|P
20120702|AGP|38603|62552|P
20120702|AGQ|63104|152189|P
20120702|AGRG|0|1000|P
20120702|AGRO|4900|7400|P
20120702|AGU|39063|72925|P
20120702|AGX|2421|6221|P
20120702|AGYS|3500|8900|P
20120702|AGZ|11712|13853|P
20120702|AH|47561|128631|P
20120702|AHB|300|300|P
20120702|AHC|2000|13820|P
20120702|AHGP|2300|3900|P
20120702|AHL|16976|62606|P
20120702|AHL-B|0|668|P
20120702|AHPI|0|300|P
20120702|AHS|4300|16670|P
20120702|AHT|54382|80146|P
20120702|AHT-D|772|1272|P
20120702|AHT-E|0|200|P
20120702|AI|5409|16730|P
20120702|AIA|17752|28859|P
20120702|AIG|635610|952415|P
20120702|AIG+|300|3078|P
20120702|AIM|0|800|P
20120702|AIMC|4500|16076|P
20120702|AIN|15413|22840|P
20120702|AINV|35226|103011|P
20120702|AIQ|600|6198|P
20120702|AIR|16691|49564|P
20120702|AIRM|6100|11700|P
20120702|AIT|7817|13817|P
20120702|AIV|158860|273786|P
20120702|AIXG|23200|63700|P
20120702|AIZ|47476|130489|P
20120702|AJG|10810|47033|P
20120702|AKAM|186903|288840|P
20120702|AKP|100|100|P
20120702|AKR|6629|25122|P
20120702|AKRX|62423|112931|P
20120702|AKS|381831|830306|P
20120702|AL|27728|52508|P
20120702|ALB|34104|78402|P
20120702|ALC|2000|18180|P
20120702|ALCO|300|400|P
20120702|ALD|0|1900|P
20120702|ALE|16105|21254|P
20120702|ALEX|51983|71422|P
20120702|ALFA|0|300|P
20120702|ALG|100|8327|P
20120702|ALGN|184629|272444|P
20120702|ALGT|8600|14066|P
20120702|ALIM|1200|3826|P
20120702|ALJ|12999|23366|P
20120702|ALK|27346|97904|P
20120702|ALKS|148201|296371|P
20120702|ALL|237971|413266|P
20120702|ALLT|19978|51874|P
20120702|ALLY-A|0|7860|P
20120702|ALLY-B|100|1230|P
20120702|ALN|450|3250|P
20120702|ALNY|6888|19408|P
20120702|ALOG|3700|11519|P
20120702|ALP-O|0|301|P
20120702|ALP-P|200|200|P
20120702|ALR|16919|31834|P
20120702|ALSK|10950|77952|P
20120702|ALSN|9431|17863|P
20120702|ALT|100|17432|P
20120702|ALTE|7344|21126|P
20120702|ALTH|23131|31831|P
20120702|ALTI|150|8825|P
20120702|ALTR|151264|298161|P
20120702|ALU|944503|1462831|P
20120702|ALV|65401|145328|P
20120702|ALVR|0|9647|P
20120702|ALXA|20504|54996|P
20120702|ALXN|165161|257649|P
20120702|AM|20635|65513|P
20120702|AMAG|2922|32780|P
20120702|AMAP|4300|15364|P
20120702|AMAT|547477|1036435|P
20120702|AMBO|3000|9090|P
20120702|AMBT|500|1492|P
20120702|AMCC|14364|35275|P
20120702|AMCN|604|4104|P
20120702|AMCX|52204|122828|P
20120702|AMD|602627|1180963|P
20120702|AME|44926|115530|P
20120702|AMED|19200|48655|P
20120702|AMG|42228|60672|P
20120702|AMGN|251535|629804|P
20120702|AMIC|300|1500|P
20120702|AMID|0|4797|P
20120702|AMJ|186872|569405|P
20120702|AMKR|23809|52619|P
20120702|AMLN|3825640|9043715|P
20120702|AMLP|254965|315290|P
20120702|AMNB|600|700|P
20120702|AMOT|0|1660|P
20120702|AMOV|1174|1274|P
20120702|AMP|41927|101103|P
20120702|AMP-A|300|400|P
20120702|AMPE|546249|1088280|P
20120702|AMPL|0|1100|P
20120702|AMPS|800|800|P
20120702|AMRB|0|200|P
20120702|AMRC|8878|14318|P
20120702|AMRI|1300|10300|P
20120702|AMRN|472535|1015569|P
20120702|AMRS|35734|61998|P
20120702|AMSC|33199|37799|P
20120702|AMSF|5527|14627|P
20120702|AMSG|7257|22341|P
20120702|AMSWA|1500|4800|P
20120702|AMT|126330|244276|P
20120702|AMTD|54740|189732|P
20120702|AMTG|9617|35891|P
20120702|AMWD|5322|6922|P
20120702|AMX|329743|539222|P
20120702|AMZN|261410|463632|P
20120702|AN|61171|97307|P
20120702|ANAC|1649|3832|P
20120702|ANAD|5676|25440|P
20120702|ANAT|400|2100|P
20120702|ANCX|1100|3111|P
20120702|AND|0|875|P
20120702|ANDE|7099|18878|P
20120702|ANEN|1000|2635|P
20120702|ANF|199652|317893|P
20120702|ANGI|9506|14406|P
20120702|ANGO|3400|13265|P
20120702|ANH|96943|363293|P
20120702|ANIK|4400|20237|P
20120702|ANLY|200|1100|P
20120702|ANN|65246|99964|P
20120702|ANR|633067|1202028|P
20120702|ANSS|47449|64971|P
20120702|ANTH|99488|775254|P
20120702|ANV|50253|71681|P
20120702|ANW|9910|14079|P
20120702|ANX|100|12800|P
20120702|AOA|0|7075|P
20120702|AOD|85251|122221|P
20120702|AOI|32009|65159|P
20120702|AOK|0|1276|P
20120702|AOL|55843|222777|P
20120702|AOM|25594|25594|P
20120702|AON|77695|243999|P
20120702|AONE|25539|143789|P
20120702|AOR|11192|11931|P
20120702|AOS|10600|17160|P
20120702|AOSL|1600|4900|P
20120702|AP|803|4603|P
20120702|APA|191020|295955|P
20120702|APA-D|200|1300|P
20120702|APAGF|16322|25261|P
20120702|APB|214|3700|P
20120702|APC|216531|427541|P
20120702|APD|78735|190382|P
20120702|APEI|3500|7900|P
20120702|APFC|700|4105|P
20120702|APH|24502|105354|P
20120702|API|100|700|P
20120702|APKT|140875|212430|P
20120702|APL|9800|25218|P
20120702|APO|9300|32492|P
20120702|APOG|2700|41229|P
20120702|APOL|170100|413653|P
20120702|APP|13841|20191|P
20120702|APPY|1600|2000|P
20120702|APRI|3035|4635|P
20120702|APSA|0|400|P
20120702|APT|0|200|P
20120702|APTS|0|100|P
20120702|APU|6414|27479|P
20120702|AQ|678|878|P
20120702|ARAY|29266|40020|P
20120702|ARB|4972|15110|P
20120702|ARBA|40582|78305|P
20120702|ARC|4960|13026|P
20120702|ARCC|29887|64095|P
20120702|ARCO|33778|49290|P
20120702|ARCP|3664|6919|P
20120702|ARCT|63792|109383|P
20120702|ARDNA|100|100|P
20120702|ARE|8374|25569|P
20120702|ARE-E|400|1101|P
20120702|AREX|36111|69663|P
20120702|ARG|25741|57874|P
20120702|ARI|3850|10271|P
20120702|ARIA|105576|260930|P
20120702|ARII|2200|7708|P
20120702|ARK|6452|9272|P
20120702|ARKR|300|800|P
20120702|ARLP|3514|10362|P
20120702|ARMH|181172|213610|P
20120702|ARN|0|100|P
20120702|ARNA|1004575|3062423|P
20120702|ARO|74423|194564|P
20120702|AROW|600|1100|P
20120702|ARP|7152|10652|P
20120702|ARQL|30109|71958|P
20120702|ARR|164124|445740|P
20120702|ARR-A|400|4000|P
20120702|ARRS|40796|71407|P
20120702|ARRY|18624|56047|P
20120702|ARSD|5986|16886|P
20120702|ART|1028|8516|P
20120702|ARTC|6700|12951|P
20120702|ARTNA|200|1000|P
20120702|ARTW|0|100|P
20120702|ARTX|0|500|P
20120702|ARUN|224822|356140|P
20120702|ARW|30500|75413|P
20120702|ARWR|0|700|P
20120702|ARX|1922|8769|P
20120702|ARY|200|600|P
20120702|ASA|8800|29400|P
20120702|ASBB|200|200|P
20120702|ASBC|37103|75276|P
20120702|ASCA|7765|24301|P
20120702|ASCMA|700|6597|P
20120702|ASEA|0|1700|P
20120702|ASEI|2000|5100|P
20120702|ASFI|3743|8743|P
20120702|ASG|100|3965|P
20120702|ASGN|4494|9530|P
20120702|ASH|21099|67039|P
20120702|ASI|2802|7106|P
20120702|ASIA|8700|30243|P
20120702|ASM|0|400|P
20120702|ASMI|600|1600|P
20120702|ASML|88307|132262|P
20120702|ASNA|78387|201116|P
20120702|ASP|0|200|P
20120702|ASPS|1900|5900|P
20120702|ASR|2403|3803|P
20120702|ASTC|0|417|P
20120702|ASTE|5263|7163|P
20120702|ASTI|0|9220|P
20120702|ASTM|2000|8970|P
20120702|ASTX|7968|27938|P
20120702|ASX|19371|34939|P
20120702|ASYS|9244|39008|P
20120702|AT|12677|54746|P
20120702|ATAX|1200|82150|P
20120702|ATC|0|8800|P
20120702|ATEA|100|100|P
20120702|ATEC|800|6129|P
20120702|ATHN|63622|84394|P
20120702|ATHX|1500|3500|P
20120702|ATI|70941|141524|P
20120702|ATK|9077|26346|P
20120702|ATL|10000|26940|P
20120702|ATLO|100|1094|P
20120702|ATLS|2500|9537|P
20120702|ATMI|1800|9800|P
20120702|ATML|175236|336815|P
20120702|ATNI|4146|6246|P
20120702|ATNY|38169|40869|P
20120702|ATO|71496|112625|P
20120702|ATPG|225712|810871|P
20120702|ATR|5267|18167|P
20120702|ATRC|2800|11841|P
20120702|ATRI|0|100|P
20120702|ATRO|1300|3700|P
20120702|ATRS|38517|109684|P
20120702|ATSG|4000|9800|P
20120702|ATU|51466|68817|P
20120702|ATVI|506708|879605|P
20120702|ATW|48696|117468|P
20120702|ATX|100|6579|P
20120702|AU|58279|203359|P
20120702|AUBN|0|373|P
20120702|AUD|3037|5537|P
20120702|AUDC|500|10300|P
20120702|AUMN|15424|34697|P
20120702|AUNZ|700|6991|P
20120702|AUO|57219|84219|P
20120702|AUQ|39508|73083|P
20120702|AUSE|4401|4702|P
20120702|AUTH|5600|25550|P
20120702|AUXL|23677|59257|P
20120702|AUY|159384|428979|P
20120702|AV|1400|2736|P
20120702|AVA|14250|45315|P
20120702|AVAV|15102|31867|P
20120702|AVB|32105|73973|P
20120702|AVCA|200|500|P
20120702|AVD|20168|35588|P
20120702|AVEO|5400|12042|P
20120702|AVF|3000|12000|P
20120702|AVG|5300|24512|P
20120702|AVGO|57454|202020|P
20120702|AVHI|800|2000|P
20120702|AVID|12522|19222|P
20120702|AVII|2897|93775|P
20120702|AVK|1620|3631|P
20120702|AVL|2700|16800|P
20120702|AVNR|67716|122947|P
20120702|AVNW|4300|11800|P
20120702|AVP|357171|788179|P
20120702|AVT|84083|185363|P
20120702|AVV|100|100|P
20120702|AVX|2600|11600|P
20120702|AVY|21221|67264|P
20120702|AWAY|32738|52282|P
20120702|AWC|11555|79004|P
20120702|AWF|4382|10337|P
20120702|AWH|17570|39105|P
20120702|AWI|3400|14610|P
20120702|AWK|26501|80267|P
20120702|AWP|35582|51249|P
20120702|AWR|6950|12936|P
20120702|AWRE|2100|7602|P
20120702|AXAS|24537|61796|P
20120702|AXE|12524|24543|P
20120702|AXJL|100|9766|P
20120702|AXK|300|700|P
20120702|AXL|80592|106155|P
20120702|AXN|0|100|P
20120702|AXP|229802|372680|P
20120702|AXS|42328|88501|P
20120702|AXSL|0|300|P
20120702|AXTE|0|1898|P
20120702|AXTI|1900|7174|P
20120702|AXU|800|5800|P
20120702|AXUT|700|1500|P
20120702|AXX|0|300|P
20120702|AYI|130728|259248|P
20120702|AYN|0|2225|P
20120702|AYR|23197|104065|P
20120702|AYT|300|1094|P
20120702|AZC|4400|14700|P
20120702|AZK|7593|15993|P
20120702|AZN|310515|432870|P
20120702|AZO|37899|62147|P
20120702|AZPN|26439|44506|P
20120702|AZZ|20450|32210|P
20120702|B|13773|54971|P
20120702|BA|186980|402908|P
20120702|BAA|4900|16600|P
20120702|BAB|21542|35208|P
20120702|BABS|700|2134|P
20120702|BABY|3547|11047|P
20120702|BABZ|3741|5061|P
20120702|BAC|11363975|21260354|P
20120702|BAC+A|400|21647|P
20120702|BAC+B|0|1500|P
20120702|BAC-C|0|100|P
20120702|BAC-D|100|500|P
20120702|BAC-E|0|300|P
20120702|BAC-H|2978|6704|P
20120702|BAC-I|300|3256|P
20120702|BAC-J|300|600|P
20120702|BAC-U|1000|2000|P
20120702|BAC-V|700|2470|P
20120702|BAC-W|400|1100|P
20120702|BAC-Y|300|400|P
20120702|BAC-Z|400|1400|P
20120702|BAF|400|4903|P
20120702|BAGL|1800|2400|P
20120702|BAH|13515|77933|P
20120702|BAK|31715|57430|P
20120702|BAL|0|9300|P
20120702|BALT|4000|6400|P
20120702|BAM|43851|60497|P
20120702|BAMM|0|400|P
20120702|BANC|600|1600|P
20120702|BANF|2694|4039|P
20120702|BANR|4989|20394|P
20120702|BAP|16100|37025|P
20120702|BAS|67247|118040|P
20120702|BASI|4900|4900|P
20120702|BAX|199461|403118|P
20120702|BBBY|239902|406768|P
20120702|BBCN|4767|20634|P
20120702|BBD|836892|1167353|P
20120702|BBEP|14020|33698|P
20120702|BBG|121511|198981|P
20120702|BBGI|300|1900|P
20120702|BBH|2260|3460|P
20120702|BBK|0|2340|P
20120702|BBL|67911|104479|P
20120702|BBN|800|6370|P
20120702|BBNK|200|300|P
20120702|BBOX|11293|20893|P
20120702|BBRG|4400|14455|P
20120702|BBSI|2400|5809|P
20120702|BBT|240024|434628|P
20120702|BBT-D|0|6400|P
20120702|BBVA|151180|256621|P
20120702|BBVX|200|400|P
20120702|BBW|9900|14900|P
20120702|BBX|500|1200|P
20120702|BBXT|0|4356|P
20120702|BBY|2824210|4107558|P
20120702|BC|46343|77643|P
20120702|BCA|400|2090|P
20120702|BCDS|0|200|P
20120702|BCE|6700|10700|P
20120702|BCEI|3950|12453|P
20120702|BCF|11900|17600|P
20120702|BCH|1600|2100|P
20120702|BCM|15300|16604|P
20120702|BCO|5840|22879|P
20120702|BCOR|7900|24988|P
20120702|BCOV|42394|57394|P
20120702|BCPC|9005|13703|P
20120702|BCR|34329|95398|P
20120702|BCRX|18280|43591|P
20120702|BCS|415178|988702|P
20120702|BCS-|0|716|P
20120702|BCS-A|800|3100|P
20120702|BCS-C|100|3908|P
20120702|BCS-D|1100|6000|P
20120702|BCV|0|300|P
20120702|BCX|11600|20816|P
20120702|BDC|25164|46675|P
20120702|BDCL|1000|3800|P
20120702|BDCS|100|100|P
20120702|BDD|200|7100|P
20120702|BDE|11282|23972|P
20120702|BDGE|300|400|P
20120702|BDJ|20488|28988|P
20120702|BDMS|100|100|P
20120702|BDN|73603|127055|P
20120702|BDN-D|0|400|P
20120702|BDN-E|0|1325|P
20120702|BDSI|2100|3700|P
20120702|BDX|35190|72019|P
20120702|BEAM|28423|84802|P
20120702|BEAT|900|4200|P
20120702|BEAV|36892|87408|P
20120702|BEBE|6100|39671|P
20120702|BECN|31733|65455|P
20120702|BEE|44145|107473|P
20120702|BEE-A|0|100|P
20120702|BEE-B|0|120|P
20120702|BEE-C|0|848|P
20120702|BELFA|200|500|P
20120702|BELFB|900|1600|P
20120702|BEN|41313|64971|P
20120702|BERK|800|7350|P
20120702|BF.A|0|2451|P
20120702|BF.B|13030|50537|P
20120702|BFED|100|24219|P
20120702|BFIN|700|1300|P
20120702|BFK|1200|9843|P
20120702|BFO|500|600|P
20120702|BFR|3500|11624|P
20120702|BFS|1500|17460|P
20120702|BFS-A|0|400|P
20120702|BFS-B|0|723|P
20120702|BFY|0|145|P
20120702|BFZ|54625|68343|P
20120702|BG|42469|83973|P
20120702|BGC|31585|75169|P
20120702|BGCP|42801|120345|P
20120702|BGFV|1300|7080|P
20120702|BGG|37481|49686|P
20120702|BGMD|300|600|P
20120702|BGR|2300|14149|P
20120702|BGS|55638|101667|P
20120702|BGT|400|4291|P
20120702|BGX|2400|3200|P
20120702|BGY|10103|40182|P
20120702|BHB|4492|5292|P
20120702|BHD|258|5347|P
20120702|BHE|7611|27585|P
20120702|BHI|246756|357516|P
20120702|BHK|3700|4714|P
20120702|BHL|500|1853|P
20120702|BHLB|1500|2800|P
20120702|BHP|216056|325638|P
20120702|BHY|200|2238|P
20120702|BIB|0|706|P
20120702|BICK|0|350|P
20120702|BID|82826|135300|P
20120702|BIDU|229267|530981|P
20120702|BIE|0|100|P
20120702|BIF|100|1100|P
20120702|BIG|60081|135160|P
20120702|BIIB|76402|155314|P
20120702|BIK|2390|10133|P
20120702|BIL|40176|83032|P
20120702|BIN|4356|12056|P
20120702|BIO|5964|7664|P
20120702|BIOC|200|1516|P
20120702|BIOD|300|499|P
20120702|BIOF|100|13739|P
20120702|BIOL|1000|3698|P
20120702|BIOS|4700|12100|P
20120702|BIP|3115|10508|P
20120702|BIR-A|300|300|P
20120702|BIRT|14998|19551|P
20120702|BIS|0|100|P
20120702|BITA|600|700|P
20120702|BIV|29683|31688|P
20120702|BJK|100|1124|P
20120702|BJRI|16691|35982|P
20120702|BJZ|0|1376|P
20120702|BK|404199|606219|P
20120702|BK-E|0|1015|P
20120702|BK-F|0|100|P
20120702|BKBK|0|400|P
20120702|BKCC|8700|36798|P
20120702|BKD|45755|74929|P
20120702|BKE|36574|68681|P
20120702|BKEP|0|200|P
20120702|BKF|10804|50468|P
20120702|BKH|91399|126860|P
20120702|BKI|22263|39349|P
20120702|BKJ|400|1900|P
20120702|BKK|100|3249|P
20120702|BKLN|31141|44799|P
20120702|BKMU|2000|9406|P
20120702|BKN|327|327|P
20120702|BKR|2304|5202|P
20120702|BKS|54311|102706|P
20120702|BKT|4029|4829|P
20120702|BKU|4841|23692|P
20120702|BKW|7900|62599|P
20120702|BKYF|6003|7003|P
20120702|BLC|5162|19012|P
20120702|BLDP|5295|6635|P
20120702|BLDR|12304|80960|P
20120702|BLE|0|3700|P
20120702|BLH|0|300|P
20120702|BLIN|300|300|P
20120702|BLK|20671|49362|P
20120702|BLKB|1820|19577|P
20120702|BLL|38136|119455|P
20120702|BLMT|100|200|P
20120702|BLOX|5828|22036|P
20120702|BLT|18933|40095|P
20120702|BLV|17888|20748|P
20120702|BLW|200|4935|P
20120702|BLX|7317|18015|P
20120702|BMA|8500|20329|P
20120702|BMC|41881|149744|P
20120702|BME|100|100|P
20120702|BMI|1000|2500|P
20120702|BML-I|300|1200|P
20120702|BML-J|0|100|P
20120702|BML-N|200|900|P
20120702|BML-O|100|100|P
20120702|BML-Q|0|2160|P
20120702|BMO|3400|11300|P
20120702|BMR|81987|145207|P
20120702|BMR-A|0|500|P
20120702|BMRC|0|200|P
20120702|BMRN|159275|267207|P
20120702|BMS|73019|86195|P
20120702|BMTC|1100|1200|P
20120702|BMTI|7469|26989|P
20120702|BMY|842496|1213963|P
20120702|BNA|1100|3092|P
20120702|BNCL|7400|8700|P
20120702|BND|133478|216178|P
20120702|BNHN|6437|29985|P
20120702|BNJ|400|3035|P
20120702|BNNY|8500|10900|P
20120702|BNO|5900|16750|P
20120702|BNS|5864|17713|P
20120702|BNY|406|1206|P
20120702|BOBE|4915|19046|P
20120702|BODY|45310|109033|P
20120702|BOE|3900|9154|P
20120702|BOFI|800|3100|P
20120702|BOH|16053|27305|P
20120702|BOIL|6125|62937|P
20120702|BOKF|1393|2193|P
20120702|BOLT|800|1500|P
20120702|BOM|400|22712|P
20120702|BONA|1100|2425|P
20120702|BOND|44928|82139|P
20120702|BONE|500|19382|P
20120702|BONO|2300|2300|P
20120702|BONT|16380|27273|P
20120702|BOOM|5100|7664|P
20120702|BORN|100|2529|P
20120702|BOX|558|1798|P
20120702|BP|407963|644478|P
20120702|BPAX|51440|71427|P
20120702|BPFH|8799|19148|P
20120702|BPHX|100|400|P
20120702|BPI|25727|44319|P
20120702|BPK|1008|1708|P
20120702|BPL|19369|34055|P
20120702|BPO|45677|77414|P
20120702|BPOP|91460|128866|P
20120702|BPP|500|2655|P
20120702|BPT|3230|7785|P
20120702|BPZ|46869|136031|P
20120702|BQR|0|13110|P
20120702|BQY|597|997|P
20120702|BR|7099|40937|P
20120702|BRAF|100|100|P
20120702|BRAQ|0|827|P
20120702|BRAZ|0|1500|P
20120702|BRC|64003|73126|P
20120702|BRCD|241849|405196|P
20120702|BRCM|336227|632342|P
20120702|BRD|3000|11650|P
20120702|BRE|35698|73411|P
20120702|BREW|200|3958|P
20120702|BRF|5229|42723|P
20120702|BRFS|110185|177994|P
20120702|BRIL|1455|2355|P
20120702|BRIS|506|606|P
20120702|BRK.B|183916|270315|P
20120702|BRKL|11400|16600|P
20120702|BRKR|24432|61929|P
20120702|BRKS|8500|17412|P
20120702|BRLI|49271|61371|P
20120702|BRN|0|1600|P
20120702|BRO|25832|52963|P
20120702|BRP|800|44400|P
20120702|BRS|8595|17395|P
20120702|BRT|0|200|P
20120702|BRXX|1700|10178|P
20120702|BRY|77170|104685|P
20120702|BSAC|7550|12341|P
20120702|BSBR|230939|538876|P
20120702|BSCC|0|2354|P
20120702|BSCD|5824|6799|P
20120702|BSCE|1588|5707|P
20120702|BSCF|5194|8385|P
20120702|BSCG|1608|6511|P
20120702|BSCH|6471|28387|P
20120702|BSCI|449|1249|P
20120702|BSCJ|6135|7695|P
20120702|BSCK|0|36100|P
20120702|BSDM|0|600|P
20120702|BSE|900|2000|P
20120702|BSET|500|4900|P
20120702|BSFT|21036|28624|P
20120702|BSI|0|428|P
20120702|BSJC|212|2912|P
20120702|BSJD|3475|5275|P
20120702|BSJE|600|4379|P
20120702|BSJF|5671|21475|P
20120702|BSJG|5031|5031|P
20120702|BSJH|600|1200|P
20120702|BSJI|594|1094|P
20120702|BSL|300|4000|P
20120702|BSP|2592|5700|P
20120702|BSPM|0|1300|P
20120702|BSQR|900|1600|P
20120702|BSRR|400|500|P
20120702|BSTC|200|1715|P
20120702|BSV|49901|322449|P
20120702|BSX|423345|742854|P
20120702|BT|28851|61395|P
20120702|BTA|2841|6509|P
20120702|BTAL|0|100|P
20120702|BTE|5200|10200|P
20120702|BTF|0|100|P
20120702|BTFG|18800|24199|P
20120702|BTH|6100|11600|P
20120702|BTI|13080|28060|P
20120702|BTN|200|12500|P
20120702|BTO|0|1205|P
20120702|BTU|506298|864283|P
20120702|BTX|19055|24255|P
20120702|BTZ|0|1100|P
20120702|BUD|134319|273340|P
20120702|BUI|300|800|P
20120702|BUNL|1200|2400|P
20120702|BUNT|0|2700|P
20120702|BUSE|3400|4100|P
20120702|BV|19543|43618|P
20120702|BVN|28585|47817|P
20120702|BVSN|5100|9300|P
20120702|BWA|40907|131664|P
20120702|BWC|41895|105147|P
20120702|BWEN|8400|30664|P
20120702|BWF|925|1715|P
20120702|BWG|0|3300|P
20120702|BWINB|0|100|P
20120702|BWLD|47214|79908|P
20120702|BWP|4770|14369|P
20120702|BWS|30419|49131|P
20120702|BWV|1000|2400|P
20120702|BWX|17039|35380|P
20120702|BWZ|0|100|P
20120702|BX|125848|213315|P
20120702|BXC|4136|8936|P
20120702|BXG|5187|12035|P
20120702|BXP|52021|90999|P
20120702|BXS|27975|45790|P
20120702|BXS-A|100|200|P
20120702|BXUC|500|1300|P
20120702|BYD|19563|39859|P
20120702|BYI|19122|66101|P
20120702|BYM|1900|10387|P
20120702|BZ|11681|89894|P
20120702|BZC|0|100|P
20120702|BZF|200|13963|P
20120702|BZH|77351|163164|P
20120702|BZQ|1000|1200|P
20120702|C|1448488|3719587|P
20120702|C-E|0|100|P
20120702|C-F|700|1300|P
20120702|C-G|200|200|P
20120702|C-H|0|1100|P
20120702|C-M|200|787|P
20120702|C-N|300|2200|P
20120702|C-O|0|100|P
20120702|C-Q|100|1695|P
20120702|C-R|0|300|P
20120702|C-S|0|700|P
20120702|C-U|200|2100|P
20120702|C-V|500|700|P
20120702|C-W|600|2800|P
