Date|Symbol|Short Volume|Total Volume|Market
20120224|AFC|7200|9400|P
20120224|AFCE|500|3600|P
20120224|AFF|1000|1700|P
20120224|AFFX|9201|17216|P
20120224|AFFY|12339|51522|P
20120224|AFG|6800|25954|P
20120224|AFK|2936|7152|P
20120224|AFL|75662|204223|P
20120224|AFOP|200|600|P
20120224|AFQ|0|400|P
20120224|AFSI|3500|8400|P
20120224|AFT|500|3800|P
20120224|AG|29845|57092|P
20120224|AGA|1380|1380|P
20120224|AGC|600|3300|P
20120224|AGCO|48845|84967|P
20120224|AGD|333|10116|P
20120224|AGEM|0|100|P
20120224|AGEN|1600|7103|P
20120224|AGF|6400|10000|P
20120224|AGG|385625|409624|P
20120224|AGII|6259|11559|P
20120224|AGLS|44000|44000|P
20120224|AGM|800|2000|P
20120224|AGN|68889|179997|P
20120224|AGNC|139582|291773|P
20120224|AGO|39410|185515|P
20120224|AGO-B|0|100|P
20120224|AGO-E|700|2771|P
20120224|AGO-F|200|200|P
20120224|AGOL|0|178|P
20120224|AGP|35150|68519|P
20120224|AGQ|142932|355723|P
20120224|AGRO|100|7850|P
20120224|AGU|40728|87112|P
20120224|AGYS|3300|5200|P
20120224|AGZ|200|656|P
20120224|AH|12572|41771|P
20120224|AHC|1026|1326|P
20120224|AHGP|3500|9860|P
20120224|AHL|17239|27382|P
20120224|AHL-A|200|200|P
20120224|AHPI|200|300|P
20120224|AHS|1200|2000|P
20120224|AHT|9207|45763|P
20120224|AI|1800|4525|P
20120224|AIA|3710|5753|P
20120224|AIG|1420525|2499980|P
20120224|AIG+|24193|70956|P
20120224|AIM|500|700|P
20120224|AIMC|6679|17941|P
20120224|AIN|1800|6787|P
20120224|AINV|31594|50819|P
20120224|AIQ|400|800|P
20120224|AIR|8820|19984|P
20120224|AIRM|3200|4700|P
20120224|AIS|21402|88383|P
20120224|AIT|13102|18702|P
20120224|AIV|82991|113399|P
20120224|AIV-T|200|200|P
20120224|AIV-U|0|492|P
20120224|AIV-V|0|100|P
20120224|AIXG|8352|17286|P
20120224|AIZ|62760|98718|P
20120224|AJG|5146|22987|P
20120224|AKAM|145036|303237|P
20120224|AKO.A|200|700|P
20120224|AKO.B|100|1000|P
20120224|AKP|0|3000|P
20120224|AKR|4300|5700|P
20120224|AKRX|104138|146382|P
20120224|AKS|256497|484962|P
20120224|AL|11400|23484|P
20120224|ALB|9906|43501|P
20120224|ALC|300|1726|P
20120224|ALCO|100|200|P
20120224|ALD|414|11414|P
20120224|ALE|4700|21353|P
20120224|ALEX|18003|25003|P
20120224|ALG|200|900|P
20120224|ALGN|12708|30297|P
20120224|ALGT|11455|21490|P
20120224|ALIM|1510|2510|P
20120224|ALJ|31150|53536|P
20120224|ALK|30097|64079|P
20120224|ALKS|35266|61705|P
20120224|ALL|155221|272280|P
20120224|ALLT|12733|43336|P
20120224|ALLY-A|500|1100|P
20120224|ALLY-B|0|21135|P
20120224|ALN|700|3361|P
20120224|ALNC|0|200|P
20120224|ALNY|59632|124110|P
20120224|ALOG|900|3000|P
20120224|ALOT|200|700|P
20120224|ALP-P|100|100|P
20120224|ALR|15700|30371|P
20120224|ALSK|10194|27971|P
20120224|ALT|0|665|P
20120224|ALTE|16612|41928|P
20120224|ALTH|7800|24143|P
20120224|ALTI|0|3304|P
20120224|ALTR|74289|225966|P
20120224|ALU|2708657|4533609|P
20120224|ALUM|700|1100|P
20120224|ALV|52128|68403|P
20120224|ALVR|14820|27000|P
20120224|ALX|0|100|P
20120224|ALXA|1240|188150|P
20120224|ALXN|52716|85745|P
20120224|AM|38159|60216|P
20120224|AMAG|800|7499|P
20120224|AMAP|2000|9500|P
20120224|AMAT|862176|1510357|P
20120224|AMBO|2200|3800|P
20120224|AMBT|0|600|P
20120224|AMCC|49578|101715|P
20120224|AMCN|2700|7400|P
20120224|AMCX|16514|24811|P
20120224|AMD|1578618|2631580|P
20120224|AME|11909|33785|P
20120224|AMED|17700|40500|P
20120224|AMG|16341|43771|P
20120224|AMGN|208098|382178|P
20120224|AMIC|100|100|P
20120224|AMID|0|388|P
20120224|AMJ|182494|200390|P
20120224|AMKR|22297|57424|P
20120224|AMLN|327956|467916|P
20120224|AMLP|107066|129279|P
20120224|AMM|0|100|P
20120224|AMNB|500|700|P
20120224|AMOV|600|600|P
20120224|AMP|96325|151004|P
20120224|AMPE|1400|2200|P
20120224|AMRB|0|700|P
20120224|AMRC|1700|7207|P
20120224|AMRI|200|300|P
20120224|AMRN|41675|105596|P
20120224|AMRS|7800|29584|P
20120224|AMS|100|100|P
20120224|AMSC|12439|22730|P
20120224|AMSF|500|1181|P
20120224|AMSG|2800|11025|P
20120224|AMSWA|1002|1802|P
20120224|AMT|130435|320746|P
20120224|AMTC|0|5000|P
20120224|AMTD|182427|303321|P
20120224|AMTG|600|1200|P
20120224|AMWD|0|200|P
20120224|AMX|325619|644385|P
20120224|AMZN|410202|650805|P
20120224|AN|64044|96657|P
20120224|ANAC|1300|3500|P
20120224|ANAD|9335|23233|P
20120224|ANAT|600|1517|P
20120224|AND|500|600|P
20120224|ANDE|7785|13585|P
20120224|ANEN|700|1200|P
20120224|ANF|126006|233657|P
20120224|ANGI|8100|18099|P
20120224|ANGO|1192|9292|P
20120224|ANH|13541|27420|P
20120224|ANIK|640|3340|P
20120224|ANLY|600|8794|P
20120224|ANN|98614|183465|P
20120224|ANO|18100|27300|P
20120224|ANR|1698746|3971777|P
20120224|ANSS|36992|49997|P
20120224|ANTH|2900|5000|P
20120224|ANV|105905|193693|P
20120224|ANW|33801|97728|P
20120224|ANX|44444|195431|P
20120224|AOA|410|573|P
20120224|AOB|2600|16997|P
20120224|AOD|1855|43335|P
20120224|AOI|9200|16231|P
20120224|AOK|17107|17702|P
20120224|AOL|37880|74445|P
20120224|AOM|163|163|P
20120224|AON|69738|141828|P
20120224|AONE|134511|249134|P
20120224|AOR|407|1678|P
20120224|AOS|32838|44692|P
20120224|AOSL|1700|2400|P
20120224|AP|2430|5706|P
20120224|APA|155243|278921|P
20120224|APA-D|0|100|P
20120224|APAGF|0|200|P
20120224|APB|0|900|P
20120224|APC|129878|491362|P
20120224|APD|37210|51741|P
20120224|APEI|5406|13806|P
20120224|APF|0|904|P
20120224|APFC|200|200|P
20120224|APH|49078|100494|P
20120224|API|0|800|P
20120224|APKT|80037|187191|P
20120224|APL|9000|22133|P
20120224|APO|3900|16900|P
20120224|APOG|2500|3625|P
20120224|APOL|19700|37798|P
20120224|APP|0|20500|P
20120224|APPY|100|300|P
20120224|APRI|7629|27537|P
20120224|APT|0|4507|P
20120224|APTS|100|100|P
20120224|APU|3400|8558|P
20120224|AQQ|701|701|P
20120224|ARAY|11552|35949|P
20120224|ARB|14480|29255|P
20120224|ARBA|48035|95077|P
20120224|ARC|1503|5044|P
20120224|ARCC|63888|140486|P
20120224|ARCI|900|1300|P
20120224|ARCL|0|200|P
20120224|ARCO|28050|52378|P
20120224|ARE|10300|63757|P
20120224|AREX|24576|31177|P
20120224|ARG|29312|62268|P
20120224|ARGN|3500|9600|P
20120224|ARGT|200|200|P
20120224|ARH-A|0|100|P
20120224|ARI|1200|2300|P
20120224|ARIA|216708|326458|P
20120224|ARII|6200|14500|P
20120224|ARK|0|700|P
20120224|ARLP|3025|8051|P
20120224|ARMH|95296|181990|P
20120224|ARN|0|900|P
20120224|ARNA|184174|816432|P
20120224|ARO|58132|105419|P
20120224|AROW|0|718|P
20120224|ARQL|3644|15304|P
20120224|ARR|66350|176186|P
20120224|ARRS|15700|25548|P
20120224|ARRY|24792|127214|P
20120224|ARSD|1400|3700|P
20120224|ART|4022|14291|P
20120224|ARTC|10170|28478|P
20120224|ARTW|248|348|P
20120224|ARTX|0|100|P
20120224|ARUN|150669|243683|P
20120224|ARW|13952|39882|P
20120224|ARWR|0|200|P
20120224|ARX|1100|3600|P
20120224|ARY|0|2900|P
20120224|ASA|200|300|P
20120224|ASBB|100|100|P
20120224|ASBC|33158|57161|P
20120224|ASCA|4800|13447|P
20120224|ASCMA|335|729|P
20120224|ASEA|900|6000|P
20120224|ASEI|700|1637|P
20120224|ASFI|600|1900|P
20120224|ASG|100|601|P
20120224|ASGN|4484|31948|P
20120224|ASH|25579|55440|P
20120224|ASI|100|1200|P
20120224|ASIA|27476|45276|P
20120224|ASM|2600|13700|P
20120224|ASMI|2300|5300|P
20120224|ASML|99388|192476|P
20120224|ASNA|33777|81763|P
20120224|ASP|0|1400|P
20120224|ASPS|16684|33219|P
20120224|ASR|1300|3200|P
20120224|ASRV|0|600|P
20120224|ASTC|1975|1975|P
20120224|ASTE|7750|15688|P
20120224|ASTI|999|3338|P
20120224|ASTM|8805|20677|P
20120224|ASTX|8189|50402|P
20120224|ASUR|150|2350|P
20120224|ASX|39893|299248|P
20120224|ASYS|4714|12425|P
20120224|AT|5650|8311|P
20120224|ATAI|400|1400|P
20120224|ATAX|3800|4900|P
20120224|ATE|100|700|P
20120224|ATEA|899|899|P
20120224|ATEC|3600|6841|P
20120224|ATHN|21041|29391|P
20120224|ATHX|100|3350|P
20120224|ATI|154373|321979|P
20120224|ATK|3900|11259|P
20120224|ATLO|300|300|P
20120224|ATLS|9200|18881|P
20120224|ATMI|4423|8423|P
20120224|ATML|444250|668496|P
20120224|ATNI|400|800|P
20120224|ATNY|200|600|P
20120224|ATO|13402|44939|P
20120224|ATPG|104991|220878|P
20120224|ATR|9367|19030|P
20120224|ATRC|900|1200|P
20120224|ATRI|100|100|P
20120224|ATRM|0|1200|P
20120224|ATRO|1000|1100|P
20120224|ATSG|2300|7690|P
20120224|ATU|25227|45528|P
20120224|ATVI|724932|1016564|P
20120224|ATW|64430|110880|P
20120224|ATX|0|600|P
20120224|AU|76502|221535|P
20120224|AU-A|0|800|P
20120224|AUBN|100|200|P
20120224|AUD|0|1061|P
20120224|AUDC|9189|30700|P
20120224|AUMN|6144|12144|P
20120224|AUNZ|2828|4779|P
20120224|AUO|73793|141257|P
20120224|AUQ|59249|111513|P
20120224|AUSE|225|225|P
20120224|AUTH|3102|8244|P
20120224|AUXL|17825|34425|P
20120224|AUY|395409|580958|P
20120224|AV|600|2482|P
20120224|AVA|5700|10650|P
20120224|AVAV|9329|21962|P
20120224|AVB|50225|109198|P
20120224|AVCA|0|300|P
20120224|AVD|9062|14513|P
20120224|AVEO|4900|14172|P
20120224|AVF|400|500|P
20120224|AVG|200|10560|P
20120224|AVGO|94850|194395|P
20120224|AVHI|0|914|P
20120224|AVID|5200|7600|P
20120224|AVII|10966|18950|P
20120224|AVK|300|1400|P
20120224|AVL|14276|38667|P
20120224|AVNR|21194|32468|P
20120224|AVNW|2700|9500|P
20120224|AVP|339401|593609|P
20120224|AVT|67644|108862|P
20120224|AVV|0|1300|P
20120224|AVX|1200|3700|P
20120224|AVY|71872|104452|P
20120224|AWAY|84041|134500|P
20120224|AWC|17365|35711|P
20120224|AWF|3900|7727|P
20120224|AWH|20837|45271|P
20120224|AWI|29972|54968|P
20120224|AWK|14167|57955|P
20120224|AWP|13100|42671|P
20120224|AWR|4648|9581|P
20120224|AWRE|804|8854|P
20120224|AXAS|45761|155408|P
20120224|AXE|9397|13397|P
20120224|AXEN|0|203|P
20120224|AXJL|100|1100|P
20120224|AXK|200|800|P
20120224|AXL|66585|169079|P
20120224|AXMT|100|100|P
20120224|AXP|316296|489801|P
20120224|AXR|1805|2405|P
20120224|AXS|15834|45726|P
20120224|AXSL|185|2187|P
20120224|AXTI|28847|135747|P
20120224|AXU|34835|59635|P
20120224|AXUT|350|450|P
20120224|AYI|21007|33517|P
20120224|AYR|4300|9200|P
20120224|AZC|10900|18100|P
20120224|AZK|39330|64043|P
20120224|AZN|54840|124552|P
20120224|AZO|12449|49272|P
20120224|AZPN|4100|41863|P
20120224|AZZ|1400|1900|P
20120224|B|13442|28582|P
20120224|BA|223385|408733|P
20120224|BAA|49361|88837|P
20120224|BAB|48836|55959|P
20120224|BABS|3100|4250|P
20120224|BABY|6047|7852|P
20120224|BABZ|300|800|P
20120224|BAC|6914156|12761907|P
20120224|BAC+A|52680|63180|P
20120224|BAC+B|700|4000|P
20120224|BAC-B|0|300|P
20120224|BAC-C|2200|2900|P
20120224|BAC-H|200|1400|P
20120224|BAC-I|1300|1400|P
20120224|BAC-J|100|2700|P
20120224|BAC-U|2000|2000|P
20120224|BAC-V|0|200|P
20120224|BAC-Y|300|400|P
20120224|BAC-Z|1217|3017|P
20120224|BAF|400|2017|P
20120224|BAGL|300|500|P
20120224|BAH|12679|21979|P
20120224|BAK|13600|28500|P
20120224|BAL|600|1591|P
20120224|BALT|4188|26349|P
20120224|BAM|46139|100367|P
20120224|BAMM|1100|5300|P
20120224|BANC|2100|5068|P
20120224|BANF|0|100|P
20120224|BANR|2398|6655|P
20120224|BAP|9107|30939|P
20120224|BAS|48659|104172|P
20120224|BASI|3843|3843|P
20120224|BAX|185158|365139|P
20120224|BBBY|107319|239803|P
20120224|BBCN|1300|7644|P
20120224|BBD|384921|821295|P
20120224|BBEP|3709|21930|P
20120224|BBF|0|541|P
20120224|BBG|59497|100525|P
20120224|BBGI|300|1400|P
20120224|BBH|800|3100|P
20120224|BBK|0|200|P
20120224|BBL|59165|130051|P
20120224|BBN|11215|13715|P
20120224|BBOX|1400|2800|P
20120224|BBRG|6900|13700|P
20120224|BBSI|100|3579|P
20120224|BBT|232272|359762|P
20120224|BBT-A|0|100|P
20120224|BBT-B|1900|2000|P
20120224|BBT-C|0|100|P
20120224|BBVA|36549|83640|P
20120224|BBW|700|5750|P
20120224|BBX|200|1885|P
20120224|BBXT|100|300|P
20120224|BBY|368972|492848|P
20120224|BC|34036|55416|P
20120224|BCA|200|1600|P
20120224|BCAR|1264|1464|P
20120224|BCBP|1805|1805|P
20120224|BCE|23961|48422|P
20120224|BCEI|3300|11300|P
20120224|BCF|200|5743|P
20120224|BCH|800|2700|P
20120224|BCM|200|803|P
20120224|BCO|14140|28529|P
20120224|BCOV|1900|6038|P
20120224|BCPC|5680|13458|P
20120224|BCR|13469|52016|P
20120224|BCRX|7320|93930|P
20120224|BCS|576590|839600|P
20120224|BCS-A|0|100|P
20120224|BCS-C|2300|2500|P
20120224|BCS-D|1700|2500|P
20120224|BCV|0|200|P
20120224|BCX|3639|19924|P
20120224|BDC|15410|27510|P
20120224|BDCL|1100|2409|P
20120224|BDCO|2201|50491|P
20120224|BDD|600|1800|P
20120224|BDE|2363|9363|P
20120224|BDGE|500|950|P
20120224|BDJ|6100|10850|P
20120224|BDL|0|260|P
20120224|BDN|37404|56226|P
20120224|BDR|100|200|P
20120224|BDSI|9138|11038|P
20120224|BDT|100|1800|P
20120224|BDV|5508|7608|P
20120224|BDX|46274|118193|P
20120224|BEAM|27467|56611|P
20120224|BEAT|2900|9393|P
20120224|BEAV|44218|75588|P
20120224|BEBE|4800|27300|P
20120224|BECN|4810|12161|P
20120224|BEE|23601|80334|P
20120224|BELFB|400|1100|P
20120224|BEN|37860|74319|P
20120224|BF.B|4100|13175|P
20120224|BFED|100|5135|P
20120224|BFIN|1500|2600|P
20120224|BFK|700|3400|P
20120224|BFO|100|100|P
20120224|BFR|2100|7000|P
20120224|BFS|400|1400|P
20120224|BFY|300|400|P
20120224|BFZ|0|400|P
20120224|BG|73768|141296|P
20120224|BGC|22798|53984|P
20120224|BGCP|37302|175696|P
20120224|BGFV|3000|4900|P
20120224|BGG|6400|9100|P
20120224|BGMD|200|300|P
20120224|BGR|1700|3808|P
20120224|BGS|5920|20571|P
20120224|BGT|1100|3400|P
20120224|BGU|25930|74693|P
20120224|BGX|0|5400|P
20120224|BGY|2242|8775|P
20120224|BGZ|50544|88974|P
20120224|BH|100|100|P
20120224|BHB|0|200|P
20120224|BHD|0|400|P
20120224|BHE|4430|11340|P
20120224|BHI|318251|650717|P
20120224|BHK|200|300|P
20120224|BHL|100|2300|P
20120224|BHLB|600|1000|P
20120224|BHP|169067|244041|P
20120224|BHV|0|500|P
20120224|BIB|300|300|P
20120224|BID|40703|84717|P
20120224|BIDU|303272|700603|P
20120224|BIF|0|9970|P
20120224|BIG|48553|116892|P
20120224|BIIB|42008|105650|P
20120224|BIK|13762|20770|P
20120224|BIL|4016|21873|P
20120224|BIN|8629|14554|P
20120224|BIO|5090|8824|P
20120224|BIOC|100|200|P
20120224|BIOD|7500|28659|P
20120224|BIOF|111718|1144977|P
20120224|BIOS|4500|14201|P
20120224|BIP|3585|27493|P
20120224|BIRT|6100|19400|P
20120224|BITA|5500|19500|P
20120224|BITS|300|400|P
20120224|BIV|29483|35854|P
20120224|BJK|565|4876|P
20120224|BJRI|25021|34721|P
20120224|BK|232450|361398|P
20120224|BK-E|100|200|P
20120224|BK-F|100|200|P
20120224|BKCC|17473|22578|P
20120224|BKD|60395|117128|P
20120224|BKE|55921|72221|P
20120224|BKEP|5461|8761|P
20120224|BKF|5220|17284|P
20120224|BKH|12100|20468|P
20120224|BKI|10242|31415|P
20120224|BKK|100|2700|P
20120224|BKLN|22102|92310|P
20120224|BKMU|1300|8200|P
20120224|BKN|0|200|P
20120224|BKOR|300|300|P
20120224|BKR|211|1211|P
20120224|BKS|99415|161097|P
20120224|BKT|0|900|P
20120224|BKU|3900|6329|P
20120224|BKYF|0|400|P
20120224|BLC|6786|20593|P
20120224|BLD|0|6800|P
20120224|BLDP|6878|15210|P
20120224|BLDR|45500|57570|P
20120224|BLE|1600|3659|P
20120224|BLIN|0|2200|P
20120224|BLK|28888|67102|P
20120224|BLKB|13400|29300|P
20120224|BLL|24509|61239|P
20120224|BLMT|100|300|P
20120224|BLRX|10450|23050|P
20120224|BLT|2000|4800|P
20120224|BLTI|8292|23971|P
20120224|BLV|12270|21035|P
20120224|BLW|10179|38790|P
20120224|BLX|4514|35010|P
20120224|BMA|2950|12300|P
20120224|BMC|58283|215597|P
20120224|BME|300|500|P
20120224|BMI|4306|6067|P
20120224|BML-H|100|6000|P
20120224|BML-J|100|400|P
20120224|BML-Q|0|600|P
20120224|BMO|38872|51408|P
20120224|BMR|24600|50589|P
20120224|BMRC|100|100|P
20120224|BMRN|80639|184024|P
20120224|BMS|52477|73174|P
20120224|BMTC|400|2200|P
20120224|BMTI|100|7300|P
20120224|BMY|447077|760366|P
20120224|BNA|100|700|P
20120224|BNCL|300|500|P
20120224|BNCN|400|400|P
20120224|BND|139973|193329|P
20120224|BNHN|1800|14454|P
20120224|BNO|16841|17944|P
20120224|BNS|19313|59535|P
20120224|BNSO|0|300|P
20120224|BNY|100|1000|P
20120224|BOBE|3000|8900|P
20120224|BODY|9800|20519|P
20120224|BOE|4830|9878|P
20120224|BOFI|100|800|P
20120224|BOH|17911|34771|P
20120224|BOIL|19304|44708|P
20120224|BOKF|5400|12630|P
20120224|BOLT|300|1200|P
20120224|BOM|5620|13996|P
20120224|BONA|12600|17430|P
20120224|BONE|16875|46507|P
20120224|BONO|0|500|P
20120224|BONT|11560|22494|P
20120224|BOOM|3800|13163|P
20120224|BOOT|100|100|P
20120224|BORN|7189|15036|P
20120224|BOS|900|8110|P
20120224|BOVA|0|800|P
20120224|BOX|2600|3700|P
20120224|BP|415778|885963|P
20120224|BPAX|75403|297762|P
20120224|BPFH|13500|20000|P
20120224|BPHX|2044|2744|P
20120224|BPI|6100|25634|P
20120224|BPK|994|1094|P
20120224|BPL|12504|39520|P
20120224|BPO|36355|62783|P
20120224|BPOP|144942|253311|P
20120224|BPP|0|2077|P
20120224|BPT|1200|3626|P
20120224|BPZ|31661|81657|P
20120224|BQR|0|3349|P
20120224|BQY|1000|2410|P
20120224|BR|17957|46056|P
20120224|BRAF|0|400|P
20120224|BRAQ|4171|5536|P
20120224|BRAZ|250|2450|P
20120224|BRC|16704|30904|P
20120224|BRCD|163575|302010|P
20120224|BRCM|444930|1131025|P
20120224|BRD|12976|33956|P
20120224|BRE|42523|103161|P
20120224|BRF|24389|35127|P
20120224|BRFS|60037|103929|P
20120224|BRID|0|1340|P
20120224|BRIL|0|200|P
20120224|BRIS|0|100|P
20120224|BRK.B|404752|754410|P
20120224|BRKL|5500|17500|P
20120224|BRKR|15300|32300|P
20120224|BRKS|12600|34618|P
20120224|BRLI|7283|13428|P
20120224|BRN|0|5990|P
20120224|BRO|22243|46661|P
20120224|BRP|600|4000|P
20120224|BRS|7938|20538|P
20120224|BRXX|14125|16087|P
20120224|BRY|46632|88865|P
20120224|BSBR|137801|268339|P
20120224|BSCC|700|22450|P
20120224|BSCD|509|15489|P
20120224|BSCE|4450|8140|P
20120224|BSCF|2550|2676|P
20120224|BSCG|920|6119|P
20120224|BSCH|12294|14969|P
20120224|BSD|0|416|P
20120224|BSDM|0|1300|P
20120224|BSE|1200|2366|P
20120224|BSET|477|677|P
20120224|BSFT|12753|28103|P
20120224|BSI|500|600|P
20120224|BSJC|0|390|P
20120224|BSJD|2941|7367|P
20120224|BSJE|7040|8040|P
20120224|BSJF|19996|21762|P
20120224|BSL|100|800|P
20120224|BSP|0|1700|P
20120224|BSQR|500|1300|P
20120224|BSRR|400|1100|P
20120224|BSTC|241|241|P
20120224|BSV|9074|42887|P
20120224|BSX|826013|1869613|P
20120224|BT|2100|5700|P
20120224|BTA|500|2100|P
20120224|BTAH|0|150|P
20120224|BTAL|0|200|P
20120224|BTC|0|100|P
20120224|BTE|10900|14290|P
20120224|BTFG|300|2300|P
20120224|BTH|900|1200|P
20120224|BTI|9314|21113|P
20120224|BTM|14599|46011|P
20120224|BTM.C|0|3800|P
20120224|BTN|1000|11350|P
20120224|BTO|3000|4975|P
20120224|BTU|190005|429531|P
20120224|BTX|11730|12730|P
20120224|BTZ|100|600|P
20120224|BUD|62530|121299|P
20120224|BUND|0|500|P
20120224|BUNL|0|300|P
20120224|BUNT|0|820|P
20120224|BUR|0|2200|P
20120224|BUSE|4757|16218|P
20120224|BV|121571|1324168|P
20120224|BVN|26200|57850|P
20120224|BVSN|18089|45461|P
20120224|BVX|600|600|P
20120224|BWA|73503|111729|P
20120224|BWC|9271|26675|P
20120224|BWEN|3200|4800|P
20120224|BWF|0|3100|P
20120224|BWINB|0|100|P
20120224|BWLD|28529|57354|P
20120224|BWOW|1900|2600|P
20120224|BWP|3750|34193|P
20120224|BWS|41993|62893|P
20120224|BWX|27580|43810|P
20120224|BWZ|1400|2000|P
20120224|BX|55049|121339|P
20120224|BXC|3800|4200|P
20120224|BXDB|1000|1000|P
20120224|BXDC|1600|1600|P
20120224|BXG|0|300|P
20120224|BXP|9302|50461|P
20120224|BXS|15239|25563|P
20120224|BXUB|0|1200|P
20120224|BXUC|857|3656|P
20120224|BYD|75627|116976|P
20120224|BYI|8300|30427|P
20120224|BYM|800|1883|P
20120224|BZ|21352|34276|P
20120224|BZC|200|1200|P
20120224|BZF|19151|46505|P
20120224|BZH|64720|199445|P
20120224|BZQ|1500|1635|P
20120224|C|1591485|2832362|P
20120224|C-E|100|700|P
20120224|C-F|0|100|P
20120224|C-G|1300|1500|P
20120224|C-J|100|1100|P
20120224|C-N|400|1450|P
20120224|C-P|500|700|P
20120224|C-Q|300|500|P
20120224|C-R|0|500|P
20120224|C-S|400|500|P
20120224|C-U|200|400|P
20120224|C-W|100|400|P
20120224|C-Z|400|400|P
20120224|CA|151323|389905|P
20120224|CAAS|1300|3300|P
20120224|CAB|106388|142447|P
20120224|CAC|0|100|P
20120224|CACB|0|100|P
20120224|CACC|600|1700|P
20120224|CACH|200|495|P
20120224|CACI|8430|26863|P
20120224|CAD|200|200|P
20120224|CADC|0|8400|P
20120224|CADX|11481|17634|P
20120224|CAE|700|800|P
20120224|CAF|19301|38396|P
20120224|CAFI|100|100|P
20120224|CAG|134263|208338|P
20120224|CAH|73066|169798|P
20120224|CAJ|27942|39579|P
20120224|CAK|2491|6159|P
20120224|CAKE|155266|205638|P
20120224|CALD|55501|147584|P
20120224|CALL|10200|18021|P
20120224|CALM|1100|3100|P
20120224|CALX|12551|26016|P
