Date|Symbol|Short Volume|Total Volume|Market
20161129|AER|72312|132959|P
20161129|AERI|11325|26140|P
20161129|AES|183665|256481|P
20161129|AET|106972|226009|P
20161129|AEUA|300|300|P
20161129|AEY|0|2099|P
20161129|AEZS|1800|3349|P
20161129|AF|11663|20711|P
20161129|AF-C|0|800|P
20161129|AFAM|1100|2800|P
20161129|AFB|2394|5222|P
20161129|AFCO|300|900|P
20161129|AFG|6369|8969|P
20161129|AFGE|101|401|P
20161129|AFH|200|200|P
20161129|AFI|1550|2650|P
20161129|AFK|600|3237|P
20161129|AFL|50511|70008|P
20161129|AFMD|1220|1420|P
20161129|AFSD|500|2482|P
20161129|AFSI|19683|41564|P
20161129|AFSI-C|0|250|P
20161129|AFSI-E|100|100|P
20161129|AFSI-F|0|500|P
20161129|AFT|0|400|P
20161129|AFTY|1001|3411|P
20161129|AG|119615|189723|P
20161129|AGA|0|439|P
20161129|AGC|100|1800|P
20161129|AGCO|51938|65084|P
20161129|AGD|3119|6026|P
20161129|AGEN|59775|95203|P
20161129|AGFS|5989|28589|P
20161129|AGG|188280|305131|P
20161129|AGGE|0|200|P
20161129|AGGP|0|6805|P
20161129|AGGY|0|248|P
20161129|AGI|56865|74862|P
20161129|AGII|1100|4065|P
20161129|AGIO|52102|75288|P
20161129|AGLE|6297|6797|P
20161129|AGM|100|300|P
20161129|AGM-B|300|300|P
20161129|AGN|139931|249782|P
20161129|AGN-A|0|300|P
20161129|AGNC|145978|253682|P
20161129|AGNCP|400|836|P
20161129|AGO|44850|73925|P
20161129|AGQ|9271|14558|P
20161129|AGR|7780|23448|P
20161129|AGRO|3600|11510|P
20161129|AGRX|782|1919|P
20161129|AGTC|1600|4200|P
20161129|AGU|9343|16677|P
20161129|AGX|4188|7196|P
20161129|AGYS|800|2100|P
20161129|AGZ|681|1158|P
20161129|AGZD|0|200|P
20161129|AHC|0|300|P
20161129|AHGP|5233|12748|P
20161129|AHH|20069|31550|P
20161129|AHL|3000|6000|P
20161129|AHL-D|300|300|P
20161129|AHP|5626|8138|P
20161129|AHPI|1400|3550|P
20161129|AHT|20104|30185|P
20161129|AHT-F|0|1500|P
20161129|AI|2255|3656|P
20161129|AIA|0|1200|P
20161129|AIB|585|6585|P
20161129|AIF|300|300|P
20161129|AIG|185058|249956|P
20161129|AIG+|700|4943|P
20161129|AIII|0|200|P
20161129|AIMC|1900|2500|P
20161129|AIMT|6618|16109|P
20161129|AIN|2600|3400|P
20161129|AINV|48501|111695|P
20161129|AIQ|0|200|P
20161129|AIR|8782|14009|P
20161129|AIRG|17581|35514|P
20161129|AIRI|1900|3900|P
20161129|AIRM|12678|29733|P
20161129|AIRR|900|900|P
20161129|AIT|4900|11276|P
20161129|AIV|83178|141815|P
20161129|AIXG|0|300|P
20161129|AIZ|4200|9150|P
20161129|AJG|34643|62476|P
20161129|AJRD|4500|8169|P
20161129|AJX|2860|3060|P
20161129|AKAM|59757|140043|P
20161129|AKAO|7085|31064|P
20161129|AKBA|2300|3900|P
20161129|AKER|2942|5442|P
20161129|AKG|42429|52366|P
20161129|AKO.B|200|800|P
20161129|AKP|644|2810|P
20161129|AKR|14298|16979|P
20161129|AKRX|37362|50450|P
20161129|AKS|1222528|1778917|P
20161129|AKTX|0|400|P
20161129|AL|17822|29824|P
20161129|ALB|45058|71308|P
20161129|ALBO|3482|3793|P
20161129|ALD|0|100|P
20161129|ALDR|16592|33888|P
20161129|ALDW|1365|3641|P
20161129|ALDX|3300|5000|P
20161129|ALE|9049|13449|P
20161129|ALEX|4630|8431|P
20161129|ALFA|0|200|P
20161129|ALFI|0|1100|P
20161129|ALG|2300|3400|P
20161129|ALGN|61208|87769|P
20161129|ALGT|8695|9995|P
20161129|ALIM|9322|16022|P
20161129|ALJ|38223|74719|P
20161129|ALJJ|0|1100|P
20161129|ALK|12951|29540|P
20161129|ALKS|37711|64063|P
20161129|ALL|312969|449156|P
20161129|ALLE|15893|23528|P
20161129|ALLT|9765|27528|P
20161129|ALLY|144169|251616|P
20161129|ALLY-A|0|200|P
20161129|ALN|0|1100|P
20161129|ALNY|53859|86786|P
20161129|ALOG|2100|2800|P
20161129|ALQA|0|770|P
20161129|ALR|14199|28084|P
20161129|ALRM|8200|8600|P
20161129|ALSK|300|2500|P
20161129|ALSN|17296|39911|P
20161129|ALV|36659|53261|P
20161129|ALXN|157595|251589|P
20161129|AM|7965|13533|P
20161129|AMAG|16571|24993|P
20161129|AMAT|267570|513822|P
20161129|AMBA|28560|39974|P
20161129|AMBC|8495|12555|P
20161129|AMBCW|100|1540|P
20161129|AMBR|33950|60974|P
20161129|AMC|8101|16443|P
20161129|AMCC|23008|63089|P
20161129|AMCN|4385|29185|P
20161129|AMCX|18974|48676|P
20161129|AMD|2444373|3712594|P
20161129|AMDA|8836|20481|P
20161129|AME|49176|138051|P
20161129|AMED|8700|13215|P
20161129|AMFW|600|10040|P
20161129|AMG|23522|36072|P
20161129|AMGN|118810|292488|P
20161129|AMH|40589|66163|P
20161129|AMH-A|0|300|P
20161129|AMID|700|4100|P
20161129|AMJ|643275|744661|P
20161129|AMKR|32463|62046|P
20161129|AMLP|1657189|2008250|P
20161129|AMMA|100|2179|P
20161129|AMN|11328|17487|P
20161129|AMNB|0|100|P
20161129|AMOT|200|300|P
20161129|AMOV|0|1400|P
20161129|AMP|36576|74241|P
20161129|AMPE|600|2600|P
20161129|AMPH|6768|14168|P
20161129|AMRB|2300|7900|P
20161129|AMRC|200|200|P
20161129|AMRI|6100|11100|P
20161129|AMRK|1400|10000|P
20161129|AMRN|43871|84192|P
20161129|AMRS|65214|109276|P
20161129|AMSC|900|1300|P
20161129|AMSF|1200|3100|P
20161129|AMSG|86696|110129|P
20161129|AMSGP|0|660|P
20161129|AMSWA|1500|2400|P
20161129|AMT|78960|148076|P
20161129|AMT-A|100|100|P
20161129|AMT-B|0|200|P
20161129|AMTD|269291|328963|P
20161129|AMU|9750|16519|P
20161129|AMWD|6200|8700|P
20161129|AMX|97343|107843|P
20161129|AMZA|25032|35001|P
20161129|AMZN|135375|211628|P
20161129|AN|23437|34577|P
20161129|ANAT|100|200|P
20161129|ANCB|0|600|P
20161129|ANCX|1970|3176|P
20161129|AND|1200|4100|P
20161129|ANDE|5459|7459|P
20161129|ANET|20173|25836|P
20161129|ANF|219332|312429|P
20161129|ANFI|800|2800|P
20161129|ANGI|13005|17705|P
20161129|ANGL|5589|17705|P
20161129|ANGO|10900|19086|P
20161129|ANH|6024|26616|P
20161129|ANH-A|0|499|P
20161129|ANIK|4120|9502|P
20161129|ANIP|3122|5616|P
20161129|ANSS|14000|20800|P
20161129|ANTH|5134|20471|P
20161129|ANTM|91747|199743|P
20161129|ANTX|400|400|P
20161129|ANW|5074|12487|P
20161129|ANY|17613|31684|P
20161129|AOA|7054|7577|P
20161129|AOD|20313|37886|P
20161129|AOI|200|200|P
20161129|AOK|8104|13931|P
20161129|AOM|9064|10499|P
20161129|AON|17962|43970|P
20161129|AOR|14544|15384|P
20161129|AOS|37765|61528|P
20161129|AOSL|4100|7438|P
20161129|AP|100|1000|P
20161129|APA|187777|339492|P
20161129|APAM|19494|23226|P
20161129|APB|0|100|P
20161129|APC|266333|515341|P
20161129|APD|71810|121470|P
20161129|APDN|900|900|P
20161129|APEI|4900|5899|P
20161129|APF|1900|2100|P
20161129|APFH|7661|11461|P
20161129|APH|89896|235750|P
20161129|APHB|6379|37995|P
20161129|APLE|37381|90377|P
20161129|APLP|1699|5705|P
20161129|APO|11650|28960|P
20161129|APOG|7161|11369|P
20161129|APOL|10375|22475|P
20161129|APPF|100|200|P
20161129|APPS|200|1900|P
20161129|APRI|995|3295|P
20161129|APT|900|2750|P
20161129|APTI|10400|17819|P
20161129|APTS|6009|8298|P
20161129|APU|4633|6013|P
20161129|APVO|6800|10340|P
20161129|AQMS|29642|35647|P
20161129|AQN|1600|2600|P
20161129|AQXP|2500|5000|P
20161129|AR|144925|232984|P
20161129|ARA|18079|34514|P
20161129|ARAY|6300|6700|P
20161129|ARC|100|1200|P
20161129|ARCB|4500|6800|P
20161129|ARCC|46465|72586|P
20161129|ARCH|39252|58252|P
20161129|ARCI|0|300|P
20161129|ARCO|3116|8800|P
20161129|ARCW|2550|3250|P
20161129|ARCX|1644|2044|P
20161129|ARDC|438|1738|P
20161129|ARDM|600|2100|P
20161129|ARDX|4433|17433|P
20161129|ARE|29738|47123|P
20161129|ARE-D|0|1000|P
20161129|ARES|800|3420|P
20161129|ARES-A|600|800|P
20161129|AREX|18087|27171|P
20161129|ARGS|1600|1600|P
20161129|ARGT|440|14344|P
20161129|ARI|13545|20379|P
20161129|ARI-C|0|900|P
20161129|ARIA|329453|503620|P
20161129|ARII|2000|2650|P
20161129|ARIS|1300|2500|P
20161129|ARKG|200|300|P
20161129|ARKQ|200|200|P
20161129|ARKW|0|288|P
20161129|ARLP|10695|19326|P
20161129|ARLZ|40613|83172|P
20161129|ARMK|47177|71242|P
20161129|ARNA|24096|85842|P
20161129|ARNC|135312|228135|P
20161129|ARNC-B|100|200|P
20161129|AROC|3456|9197|P
20161129|AROW|300|300|P
20161129|ARQL|2136|4636|P
20161129|ARR|12504|25831|P
20161129|ARR-A|600|600|P
20161129|ARRS|27817|47304|P
20161129|ARRY|242263|324889|P
20161129|ARTNA|200|539|P
20161129|ARTX|42205|95988|P
20161129|ARW|12839|20014|P
20161129|ARWAR|469|1469|P
20161129|ARWAW|0|8540|P
20161129|ARWR|17062|24862|P
20161129|ASA|1992|3793|P
20161129|ASB|16914|28132|P
20161129|ASC|8672|10372|P
20161129|ASCMA|2210|3310|P
20161129|ASEA|0|100|P
20161129|ASFI|100|200|P
20161129|ASG|0|800|P
20161129|ASGN|4920|10343|P
20161129|ASH|18852|40902|P
20161129|ASHR|109883|177159|P
20161129|ASHS|0|1000|P
20161129|ASIX|10687|29782|P
20161129|ASM|8400|40051|P
20161129|ASMB|300|1600|P
20161129|ASML|8025|15827|P
20161129|ASNA|175147|243669|P
20161129|ASND|300|4300|P
20161129|ASPN|400|2800|P
20161129|ASPS|16675|28128|P
20161129|ASR|1056|1256|P
20161129|ASRV|0|855|P
20161129|AST|1700|6448|P
20161129|ASTC|300|800|P
20161129|ASTE|12518|15018|P
20161129|ASUR|400|929|P
20161129|ASX|18941|24241|P
20161129|ASYS|600|700|P
20161129|AT|900|2418|P
20161129|ATAX|0|400|P
20161129|ATEC|200|2327|P
20161129|ATEN|9849|17449|P
20161129|ATHM|19874|55222|P
20161129|ATHN|37132|53978|P
20161129|ATHX|2710|2910|P
20161129|ATI|164065|199756|P
20161129|ATKR|9200|15700|P
20161129|ATLO|300|300|P
20161129|ATMP|6174|6174|P
20161129|ATNI|2254|2954|P
20161129|ATNM|841|2291|P
20161129|ATO|14713|37885|P
20161129|ATOS|51523|125825|P
20161129|ATR|20431|26431|P
20161129|ATRA|6690|8190|P
20161129|ATRC|6382|11382|P
20161129|ATRI|300|300|P
20161129|ATRO|2234|2934|P
20161129|ATRS|8543|10843|P
20161129|ATSG|11600|26955|P
20161129|ATTO|0|500|P
20161129|ATTU|100|1200|P
20161129|ATU|12262|20681|P
20161129|ATV|0|100|P
20161129|ATVI|237885|640695|P
20161129|ATW|194474|246496|P
20161129|AU|122429|184378|P
20161129|AUDC|1625|7100|P
20161129|AUMN|9724|22224|P
20161129|AUO|6200|9500|P
20161129|AUPH|7665|37935|P
20161129|AUY|560714|827246|P
20161129|AV|15202|24299|P
20161129|AVA|5845|8045|P
20161129|AVAL|4270|13702|P
20161129|AVAV|2695|5420|P
20161129|AVB|25642|47478|P
20161129|AVD|1400|2976|P
20161129|AVEO|4100|8200|P
20161129|AVGO|42763|114241|P
20161129|AVGR|3500|5700|P
20161129|AVH|900|2800|P
20161129|AVHI|1300|5902|P
20161129|AVID|16005|39189|P
20161129|AVIR|0|400|P
20161129|AVK|1300|3200|P
20161129|AVNW|2501|3401|P
20161129|AVP|163115|227997|P
20161129|AVT|16107|28342|P
20161129|AVX|3100|7692|P
20161129|AVXL|51402|87682|P
20161129|AVXS|18944|26544|P
20161129|AVY|20178|52492|P
20161129|AWF|1265|1865|P
20161129|AWH|7300|13700|P
20161129|AWI|13349|19400|P
20161129|AWK|27516|45888|P
20161129|AWP|1300|12197|P
20161129|AWR|1800|2200|P
20161129|AWRE|2800|9975|P
20161129|AXAS|12224|57382|P
20161129|AXDX|10263|13363|P
20161129|AXE|4143|6198|P
20161129|AXGN|5300|6500|P
20161129|AXJV|382|1910|P
20161129|AXL|48843|69264|P
20161129|AXN|400|1300|P
20161129|AXON|10139|18967|P
20161129|AXP|189762|379281|P
20161129|AXS|27701|46544|P
20161129|AXS-C|100|6566|P
20161129|AXS-E|0|100|P
20161129|AXSM|500|500|P
20161129|AXTA|50074|93594|P
20161129|AXTI|3913|5263|P
20161129|AXU|6100|8000|P
20161129|AYA|5500|7100|P
20161129|AYI|20479|29201|P
20161129|AYR|5200|6600|P
20161129|AYT|900|3700|P
20161129|AZN|189381|424761|P
20161129|AZO|6522|13365|P
20161129|AZPN|34010|61889|P
20161129|AZRE|1102|2102|P
20161129|AZRX|100|200|P
20161129|AZZ|1900|5080|P
20161129|B|3637|7397|P
20161129|BA|133266|242705|P
20161129|BAA|10892|45689|P
20161129|BAB|2454|25216|P
20161129|BABA|369276|1184480|P
20161129|BABY|35103|38103|P
20161129|BAC|3574630|5637266|P
20161129|BAC+A|2200|31247|P
20161129|BAC+B|0|37597|P
20161129|BAC-A|200|500|P
20161129|BAC-C|0|500|P
20161129|BAC-D|0|200|P
20161129|BAC-E|200|3190|P
20161129|BAC-I|469|469|P
20161129|BAC-L|0|200|P
20161129|BAC-Y|1696|2396|P
20161129|BAF|369|469|P
20161129|BAH|37643|64937|P
20161129|BAK|9900|15450|P
20161129|BAL|400|650|P
20161129|BAM|36253|71944|P
20161129|BANC|22300|39390|P
20161129|BANC-E|0|1912|P
20161129|BANF|200|1100|P
20161129|BANR|7800|19648|P
20161129|BANX|200|5111|P
20161129|BAP|23358|46337|P
20161129|BAS|39943|76568|P
20161129|BASI|0|200|P
20161129|BATRK|500|2675|P
20161129|BATS|10922|28771|P
20161129|BAX|325253|553750|P
20161129|BBBY|113102|148177|P
20161129|BBC|200|300|P
20161129|BBD|786530|1031112|P
20161129|BBF|0|1558|P
20161129|BBG|89731|141989|P
20161129|BBGI|200|432|P
20161129|BBH|1350|5384|P
20161129|BBK|0|2300|P
20161129|BBL|106369|154821|P
20161129|BBN|749|1815|P
20161129|BBOX|2686|3686|P
20161129|BBRC|167|4494|P
20161129|BBRG|1023|2020|P
20161129|BBRY|83619|166458|P
20161129|BBSI|1300|3000|P
20161129|BBT|126287|165788|P
20161129|BBT-E|3359|7430|P
20161129|BBT-F|0|1100|P
20161129|BBT-G|0|100|P
20161129|BBT-H|200|1000|P
20161129|BBVA|82306|153124|P
20161129|BBW|500|1470|P
20161129|BBX|1303|4407|P
20161129|BBY|125562|253113|P
20161129|BC|23268|44718|P
20161129|BCBP|0|500|P
20161129|BCC|13352|17016|P
20161129|BCE|18375|31380|P
20161129|BCEI|59054|79854|P
20161129|BCH|200|600|P
20161129|BCLI|700|1200|P
20161129|BCM|213|213|P
20161129|BCO|38103|57252|P
20161129|BCOR|16474|24001|P
20161129|BCOV|18099|37893|P
20161129|BCPC|1100|1100|P
20161129|BCR|13220|23513|P
20161129|BCRH|0|100|P
20161129|BCRX|11936|19336|P
20161129|BCS|265698|368989|P
20161129|BCS-A|100|200|P
20161129|BCS-D|2842|5647|P
20161129|BCTF|100|100|P
20161129|BCV|1700|3400|P
20161129|BCX|3340|10340|P
20161129|BDC|8438|16515|P
20161129|BDC-B|0|100|P
20161129|BDCL|20898|46823|P
20161129|BDCS|505|805|P
20161129|BDD|0|500|P
20161129|BDE|7200|11076|P
20161129|BDGE|800|2465|P
20161129|BDJ|13770|19555|P
20161129|BDN|28795|40697|P
20161129|BDN-E|100|2100|P
20161129|BDR|0|300|P
20161129|BDSI|7941|16492|P
20161129|BDX|73661|107921|P
20161129|BEAT|1930|8257|P
20161129|BEAV|10086|74478|P
20161129|BEBE|0|100|P
20161129|BECN|8900|18178|P
20161129|BEL|8167|12721|P
20161129|BELFB|2000|5000|P
20161129|BEN|71371|131706|P
20161129|BEP|1800|2500|P
20161129|BERY|309656|508349|P
20161129|BETR|21388|27640|P
20161129|BF.A|200|311|P
20161129|BF.B|30770|36033|P
20161129|BFAM|7326|13833|P
20161129|BFIN|100|500|P
20161129|BFK|349|2349|P
20161129|BFO|0|2300|P
20161129|BFOR|100|100|P
20161129|BFR|2500|9023|P
20161129|BFS|100|300|P
20161129|BFY|100|900|P
20161129|BFZ|700|4454|P
20161129|BG|26985|53731|P
20161129|BGB|1600|31504|P
20161129|BGC|8022|18694|P
20161129|BGCP|34864|63694|P
20161129|BGFV|20353|38402|P
20161129|BGG|6630|13936|P
20161129|BGH|2600|2600|P
20161129|BGI|6720|15466|P
20161129|BGNE|2100|5300|P
20161129|BGR|1500|8971|P
20161129|BGS|20850|32499|P
20161129|BGSF|700|3500|P
20161129|BGT|100|400|P
20161129|BGX|990|3990|P
20161129|BGY|7000|13400|P
20161129|BHBK|2091|4867|P
20161129|BHE|3200|8086|P
20161129|BHI|173250|213839|P
20161129|BHK|1627|3261|P
20161129|BHLB|2429|5529|P
20161129|BHP|172638|283562|P
20161129|BIB|27857|36252|P
20161129|BID|9364|13140|P
20161129|BIDU|100848|178507|P
20161129|BIF|600|5180|P
20161129|BIG|21415|33515|P
20161129|BIIB|51980|98054|P
20161129|BIL|5802|8518|P
20161129|BIO|4600|7893|P
20161129|BIOA|4300|5425|P
20161129|BIOC|3785|36013|P
20161129|BIOL|600|600|P
20161129|BIOS|24498|48880|P
20161129|BIP|248086|824030|P
20161129|BIS|6898|22850|P
20161129|BIT|100|300|P
20161129|BITA|52921|91333|P
20161129|BIV|31939|54058|P
20161129|BIZD|626|840|P
20161129|BJK|1100|4550|P
20161129|BJRI|10170|16070|P
20161129|BK|129258|218945|P
20161129|BK-C|300|500|P
20161129|BKCC|6260|10710|P
20161129|BKD|75060|101539|P
20161129|BKE|16723|31199|P
20161129|BKEP|2041|10441|P
20161129|BKF|3706|6315|P
20161129|BKFS|2223|4923|P
20161129|BKH|12139|17695|P
20161129|BKHU|0|2882|P
20161129|BKJ|100|100|P
20161129|BKK|400|880|P
20161129|BKLN|274927|332440|P
20161129|BKMU|1788|12738|P
20161129|BKN|375|5031|P
20161129|BKS|21850|36915|P
20161129|BKT|3485|5900|P
20161129|BKU|13261|24920|P
20161129|BL|7477|17177|P
20161129|BLBD|1536|2136|P
20161129|BLCM|12678|17806|P
20161129|BLD|4906|11750|P
20161129|BLDP|9100|14600|P
20161129|BLDR|38219|64611|P
20161129|BLE|3000|8126|P
20161129|BLJ|0|300|P
20161129|BLK|28165|48546|P
20161129|BLKB|18800|29382|P
20161129|BLL|44805|64899|P
20161129|BLMN|74276|122351|P
20161129|BLMT|0|300|P
20161129|BLPH|2400|22071|P
20161129|BLRX|307|307|P
20161129|BLUE|69647|111328|P
20161129|BLV|3142|8041|P
20161129|BLVD|0|100|P
20161129|BLVDW|0|2100|P
20161129|BLW|2630|3558|P
20161129|BLX|2800|5732|P
20161129|BMA|300|605|P
20161129|BMCH|1773|9243|P
20161129|BME|1600|2900|P
20161129|BMI|8791|16242|P
20161129|BML-H|0|2604|P
20161129|BMO|14694|20105|P
20161129|BMRA|500|3419|P
20161129|BMRN|60390|104234|P
20161129|BMS|58282|85492|P
20161129|BMTC|2036|9388|P
20161129|BMY|317689|535204|P
20161129|BNCL|11270|17844|P
20161129|BNCN|4981|14282|P
20161129|BND|118065|232427|P
20161129|BNDS|1331|7538|P
20161129|BNDX|23253|23353|P
20161129|BNED|4586|6241|P
20161129|BNFT|4311|9963|P
20161129|BNJ|0|100|P
20161129|BNO|36229|43564|P
20161129|BNS|50781|72314|P
20161129|BNTCW|250|250|P
20161129|BNY|0|512|P
20161129|BOBE|13247|15950|P
20161129|BOE|6300|12309|P
20161129|BOFI|46317|78001|P
20161129|BOH|6900|12011|P
20161129|BOI|200|7302|P
20161129|BOIL|44126|97995|P
20161129|BOJA|72529|84545|P
20161129|BOKF|3502|6202|P
20161129|BOKFL|5595|11995|P
20161129|BOLD|2454|3954|P
20161129|BOND|6425|15332|P
20161129|BONT|700|1100|P
20161129|BOOM|810|1787|P
20161129|BOOT|6190|8684|P
20161129|BORN|0|300|P
20161129|BOSC|500|500|P
20161129|BOX|29700|40827|P
20161129|BP|353366|446444|P
20161129|BPFH|44607|57700|P
20161129|BPI|48993|64718|P
20161129|BPL|7371|15696|P
20161129|BPMC|36364|50926|P
20161129|BPMX|9967|15967|P
20161129|BPOP|54051|77790|P
20161129|BPOPN|1304|1304|P
20161129|BPT|3732|6572|P
20161129|BPTH|4741|6573|P
20161129|BPY|1300|6040|P
20161129|BR|17900|33151|P
20161129|BRAQ|100|100|P
20161129|BRC|15792|17741|P
20161129|BRCD|327659|656539|P
20161129|BREW|3600|4600|P
20161129|BRF|2740|22972|P
20161129|BRFS|28287|41064|P
20161129|BRG|3813|5925|P
20161129|BRK.B|67410|150705|P
20161129|BRKL|8216|12439|P
20161129|BRKR|30763|56207|P
20161129|BRKS|14256|55997|P
20161129|BRN|0|8500|P
20161129|BRO|21656|27088|P
20161129|BRS|20118|27810|P
20161129|BRSS|500|4978|P
20161129|BRT|0|100|P
20161129|BRX|45058|79549|P
20161129|BRZU|74298|98156|P
20161129|BSAC|4900|14300|P
20161129|BSBR|50862|60687|P
20161129|BSCG|400|1708|P
20161129|BSCH|1998|10055|P
20161129|BSCI|4650|17072|P
20161129|BSCJ|760|4039|P
20161129|BSCK|19156|34576|P
20161129|BSCL|7435|8235|P
20161129|BSCM|0|2206|P
20161129|BSCN|200|303|P
20161129|BSCO|0|4151|P
20161129|BSCP|0|2316|P
20161129|BSE|0|400|P
20161129|BSET|400|500|P
20161129|BSF|0|200|P
20161129|BSFT|3400|4400|P
20161129|BSJG|0|2587|P
20161129|BSJH|449|2312|P
20161129|BSJI|1320|8915|P
20161129|BSJJ|1404|3467|P
20161129|BSJK|23623|25259|P
20161129|BSJL|7417|15066|P
20161129|BSJM|0|304|P
20161129|BSJN|200|33500|P
20161129|BSJO|0|100|P
20161129|BSL|2200|4500|P
20161129|BSM|0|1500|P
20161129|BSMX|74504|94668|P
20161129|BSPM|4362|33126|P
20161129|BSQR|300|700|P
20161129|BSRR|200|2306|P
20161129|BST|900|4000|P
20161129|BSTC|8449|12844|P
20161129|BSTG|400|4150|P
20161129|BSV|20851|66432|P
20161129|BSX|200342|416858|P
20161129|BT|48340|54940|P
20161129|BTA|100|1615|P
20161129|BTAL|0|1000|P
20161129|BTE|145637|157714|P
20161129|BTG|210148|255061|P
20161129|BTI|59713|81662|P
20161129|BTN|0|700|P
20161129|BTO|1400|3500|P
20161129|BTT|4100|6730|P
20161129|BTX|2746|15346|P
20161129|BTX+|0|100|P
20161129|BTZ|600|3028|P
20161129|BUD|81971|164402|P
20161129|BUFF|30086|45443|P
20161129|BUI|362|1662|P
20161129|BURL|41061|71915|P
20161129|BUSE|500|1000|P
20161129|BV|23020|36924|P
20161129|BVN|78225|107553|P
20161129|BVSN|200|200|P
20161129|BVX|649|4250|P
20161129|BW|10782|24014|P
20161129|BWA|64493|85388|P
20161129|BWEN|100|477|P
20161129|BWG|0|800|P
20161129|BWINB|700|900|P
20161129|BWLD|11556|16856|P
20161129|BWP|3889|12653|P
20161129|BWX|12529|21831|P
20161129|BWXT|15738|37537|P
20161129|BWZ|23425|31913|P
20161129|BX|76053|218742|P
20161129|BXC|500|500|P
20161129|BXE|23358|29558|P
20161129|BXMT|9593|32765|P
20161129|BXMX|100|2269|P
20161129|BXP|36038|59327|P
20161129|BXS|18969|23226|P
20161129|BYBK|300|300|P
20161129|BYD|27748|56693|P
20161129|BYM|693|1237|P
