Date|Symbol|Short Volume|Total Volume|Market
20121031|AFAM|3243|7043|P
20121031|AFB|200|3800|P
20121031|AFC|200|6612|P
20121031|AFCE|1600|3800|P
20121031|AFF|978|1681|P
20121031|AFFX|16369|24569|P
20121031|AFFY|38643|85939|P
20121031|AFG|26811|71549|P
20121031|AFK|19142|28564|P
20121031|AFL|249722|403052|P
20121031|AFM|959|1059|P
20121031|AFOP|800|3800|P
20121031|AFSD|1800|4183|P
20121031|AFSI|7100|23196|P
20121031|AFT|2400|7260|P
20121031|AFW|0|644|P
20121031|AG|55284|101443|P
20121031|AGA|2200|2400|P
20121031|AGC|3379|11510|P
20121031|AGCO|149242|284948|P
20121031|AGD|10976|11476|P
20121031|AGEN|939|2239|P
20121031|AGF|0|330|P
20121031|AGG|86206|240331|P
20121031|AGII|4300|5600|P
20121031|AGIIL|0|200|P
20121031|AGLS|5000|5000|P
20121031|AGM|804|1504|P
20121031|AGN|245644|461204|P
20121031|AGNC|382872|894334|P
20121031|AGNCP|0|100|P
20121031|AGO|24006|66628|P
20121031|AGO-B|1600|3439|P
20121031|AGO-E|1353|1625|P
20121031|AGO-F|1200|4950|P
20121031|AGP|14546|73180|P
20121031|AGQ|32981|89667|P
20121031|AGRO|4611|9095|P
20121031|AGU|28026|78936|P
20121031|AGX|1869|5691|P
20121031|AGYS|200|500|P
20121031|AGZ|12903|18283|P
20121031|AH|6492|17385|P
20121031|AHC|200|7700|P
20121031|AHGP|900|2734|P
20121031|AHL|12826|35847|P
20121031|AHL-|100|100|P
20121031|AHL-A|200|3938|P
20121031|AHL-B|0|3749|P
20121031|AHS|6600|21573|P
20121031|AHT|24744|53950|P
20121031|AHT-A|0|1802|P
20121031|AHT-D|0|342|P
20121031|AHT-E|100|224|P
20121031|AI|2800|7355|P
20121031|AIA|520|4909|P
20121031|AIG|1012247|1797511|P
20121031|AIG+|1674|10703|P
20121031|AIM|100|200|P
20121031|AIMC|1100|4600|P
20121031|AIN|3900|8887|P
20121031|AINV|13433|30226|P
20121031|AIQ|200|1601|P
20121031|AIR|4202|20038|P
20121031|AIRM|2500|5100|P
20121031|AIT|14794|33838|P
20121031|AIV|74541|132239|P
20121031|AIV-Z|0|200|P
20121031|AIXG|400|4800|P
20121031|AIZ|40940|63845|P
20121031|AJG|36361|91766|P
20121031|AKAM|120358|242055|P
20121031|AKN|3769|3869|P
20121031|AKO.B|0|100|P
20121031|AKP|100|1134|P
20121031|AKR|18095|43793|P
20121031|AKRX|32980|54988|P
20121031|AKS|332421|616534|P
20121031|AL|4432|21389|P
20121031|ALB|45646|61951|P
20121031|ALC|6900|9801|P
20121031|ALCO|2600|3600|P
20121031|ALCS|950|2831|P
20121031|ALD|5099|9249|P
20121031|ALE|5090|12963|P
20121031|ALEX|10852|16002|P
20121031|ALFA|100|400|P
20121031|ALG|658|1549|P
20121031|ALGN|57109|128617|P
20121031|ALGT|7373|11361|P
20121031|ALJ|6697|19064|P
20121031|ALK|52323|85440|P
20121031|ALKS|50968|99190|P
20121031|ALL|750800|1241185|P
20121031|ALLT|29903|99434|P
20121031|ALLY-A|2600|5900|P
20121031|ALLY-B|3160|36747|P
20121031|ALN|100|500|P
20121031|ALNC|1200|1921|P
20121031|ALNY|4400|9000|P
20121031|ALOG|4927|7527|P
20121031|ALP-N|0|100|P
20121031|ALR|16491|48319|P
20121031|ALR-B|0|107|P
20121031|ALSK|1900|3600|P
20121031|ALSN|34807|72140|P
20121031|ALT|778|1578|P
20121031|ALTE|9902|22458|P
20121031|ALTI|205|505|P
20121031|ALTR|261025|602113|P
20121031|ALU|178242|493525|P
20121031|ALV|124148|200369|P
20121031|ALVR|26650|56850|P
20121031|ALX|0|200|P
20121031|ALXA|6637|9434|P
20121031|ALXN|47869|255426|P
20121031|AM|16090|37644|P
20121031|AMAG|700|3475|P
20121031|AMAP|2084|6184|P
20121031|AMAT|620905|1495569|P
20121031|AMBA|6870|36470|P
20121031|AMBO|765|1020|P
20121031|AMCC|22641|38850|P
20121031|AMCN|200|1500|P
20121031|AMCX|15512|34853|P
20121031|AMD|910743|1306084|P
20121031|AME|63364|104115|P
20121031|AMED|18581|30550|P
20121031|AMG|40165|59762|P
20121031|AMGN|339981|661855|P
20121031|AMIC|0|1024|P
20121031|AMID|0|200|P
20121031|AMJ|44060|97890|P
20121031|AMKR|12439|59920|P
20121031|AMLP|103349|163816|P
20121031|AMOT|0|200|P
20121031|AMOV|0|600|P
20121031|AMP|149547|320583|P
20121031|AMP-A|0|417|P
20121031|AMPE|9232|11932|P
20121031|AMPS|100|200|P
20121031|AMRB|0|504|P
20121031|AMRC|400|1200|P
20121031|AMRE|100|800|P
20121031|AMRI|100|2025|P
20121031|AMRN|117670|269827|P
20121031|AMRS|6506|12406|P
20121031|AMSC|5307|12885|P
20121031|AMSF|2000|10600|P
20121031|AMSG|7800|16241|P
20121031|AMSWA|1336|8998|P
20121031|AMT|189752|313180|P
20121031|AMTD|229965|372519|P
20121031|AMTG|11147|37634|P
20121031|AMTG-A|0|20886|P
20121031|AMU|1280|1860|P
20121031|AMWD|4000|26031|P
20121031|AMX|446862|842786|P
20121031|AMZN|284323|668105|P
20121031|AN|53986|146887|P
20121031|ANAC|1200|3000|P
20121031|ANAD|59774|157430|P
20121031|ANAT|500|4193|P
20121031|ANCB|1000|1000|P
20121031|ANCX|400|1812|P
20121031|AND|0|500|P
20121031|ANDE|13591|27276|P
20121031|ANEN|3900|19050|P
20121031|ANF|76611|155150|P
20121031|ANFI|1600|72902|P
20121031|ANGI|27721|48697|P
20121031|ANGL|200|3132|P
20121031|ANGO|3100|4100|P
20121031|ANH|47884|188078|P
20121031|ANIK|1700|8580|P
20121031|ANN|30750|74089|P
20121031|ANR|1719985|2298468|P
20121031|ANSS|15034|77517|P
20121031|ANTH|3850|3850|P
20121031|ANV|95532|149460|P
20121031|ANW|300|4600|P
20121031|ANX|3700|35932|P
20121031|AOA|144|144|P
20121031|AOD|32389|54730|P
20121031|AOI|3800|9072|P
20121031|AOK|949|949|P
20121031|AOL|67447|121439|P
20121031|AOM|1480|2261|P
20121031|AON|97209|181627|P
20121031|AONE|712915|2868521|P
20121031|AOR|3701|5205|P
20121031|AOS|17068|42352|P
20121031|AOSL|600|1400|P
20121031|AP|430|930|P
20121031|APA|195902|473879|P
20121031|APA-D|100|3237|P
20121031|APAGF|0|200|P
20121031|APB|0|1600|P
20121031|APC|225105|629575|P
20121031|APD|55253|104778|P
20121031|APEI|4400|7600|P
20121031|APF|6323|7224|P
20121031|APFC|600|1150|P
20121031|APH|34877|60602|P
20121031|API|0|100|P
20121031|APKT|95686|127551|P
20121031|APL|7858|12791|P
20121031|APO|8855|57433|P
20121031|APOG|3000|8916|P
20121031|APOL|227168|341110|P
20121031|APP|900|6400|P
20121031|APPY|4770|48167|P
20121031|APRI|2033|4733|P
20121031|APSA|0|294|P
20121031|APT|1728|2578|P
20121031|APTS|1100|2175|P
20121031|APU|2785|8485|P
20121031|AQ|1800|3300|P
20121031|AQUUU|0|10000|P
20121031|ARAY|10765|33522|P
20121031|ARB|4117|6474|P
20121031|ARC|1300|4913|P
20121031|ARCC|58340|109617|P
20121031|ARCI|1300|1300|P
20121031|ARCO|92746|185460|P
20121031|ARCP|1300|5037|P
20121031|ARCT|72436|218744|P
20121031|ARE|38904|52718|P
20121031|ARE-E|0|252|P
20121031|AREX|120871|237816|P
20121031|ARG|43829|82773|P
20121031|ARGT|0|200|P
20121031|ARH-C|400|3243|P
20121031|ARI|16790|31221|P
20121031|ARIA|103806|200677|P
20121031|ARII|5100|8700|P
20121031|ARK|2200|13871|P
20121031|ARL|100|400|P
20121031|ARLP|5422|10041|P
20121031|ARMH|124428|239114|P
20121031|ARN|0|1150|P
20121031|ARNA|805291|1033448|P
20121031|ARO|178884|302145|P
20121031|AROW|700|1000|P
20121031|ARP|336|2561|P
20121031|ARQL|10100|32423|P
20121031|ARR|132215|420666|P
20121031|ARR-A|3000|19500|P
20121031|ARRS|5600|25339|P
20121031|ARRY|30510|94022|P
20121031|ARSD|4807|18736|P
20121031|ART|900|6189|P
20121031|ARTC|3374|7274|P
20121031|ARTNA|5700|6300|P
20121031|ARTX|100|625|P
20121031|ARU|0|2050|P
20121031|ARUN|170338|350283|P
20121031|ARW|74235|98300|P
20121031|ARWR|6350|73904|P
20121031|ARX|4680|11818|P
20121031|ARY|0|575|P
20121031|ASA|3337|84685|P
20121031|ASBC|22017|53829|P
20121031|ASBCW|0|100|P
20121031|ASCA|10182|27241|P
20121031|ASCMA|1145|2345|P
20121031|ASEA|798|1098|P
20121031|ASEI|1100|2100|P
20121031|ASFI|600|1400|P
20121031|ASG|461|6052|P
20121031|ASGN|3515|25200|P
20121031|ASH|99717|236996|P
20121031|ASI|4000|6570|P
20121031|ASIA|14837|53733|P
20121031|ASM|0|300|P
20121031|ASMI|900|1600|P
20121031|ASML|541461|719949|P
20121031|ASNA|48537|85571|P
20121031|ASP|700|1000|P
20121031|ASPS|4810|11792|P
20121031|ASR|6490|10090|P
20121031|ASRV|0|300|P
20121031|ASTE|5300|15900|P
20121031|ASTI|100|7600|P
20121031|ASTM|900|4523|P
20121031|ASTX|16138|62356|P
20121031|ASX|66637|227119|P
20121031|ASYS|390|1790|P
20121031|AT|19900|45109|P
20121031|ATAI|0|300|P
20121031|ATAX|19005|22855|P
20121031|ATE|100|713|P
20121031|ATEA|100|100|P
20121031|ATEC|2900|8266|P
20121031|ATHN|21732|74189|P
20121031|ATHX|654|9976|P
20121031|ATI|119990|187663|P
20121031|ATK|12253|28368|P
20121031|ATL|0|38800|P
20121031|ATLS|5778|15655|P
20121031|ATMI|3300|12400|P
20121031|ATML|242029|412322|P
20121031|ATNI|1400|4200|P
20121031|ATNY|4100|6200|P
20121031|ATO|12007|25400|P
20121031|ATR|9835|22200|P
20121031|ATRC|500|900|P
20121031|ATRM|200|2000|P
20121031|ATRO|700|2100|P
20121031|ATRS|41526|57176|P
20121031|ATSG|300|900|P
20121031|ATTU|5400|23300|P
20121031|ATU|15570|37234|P
20121031|ATVI|186592|426125|P
20121031|ATW|32507|63377|P
20121031|ATX|300|1477|P
20121031|AU|65768|155787|P
20121031|AU-A|0|950|P
20121031|AUBN|400|400|P
20121031|AUD|200|400|P
20121031|AUDC|3700|4300|P
20121031|AUMN|34208|53757|P
20121031|AUNZ|1261|1461|P
20121031|AUO|130853|307738|P
20121031|AUQ|390728|460632|P
20121031|AUSE|100|641|P
20121031|AUXL|10400|17900|P
20121031|AUY|399587|1085674|P
20121031|AV|4000|4450|P
20121031|AVA|17832|26929|P
20121031|AVAV|2000|10327|P
20121031|AVB|53289|116073|P
20121031|AVCA|100|500|P
20121031|AVD|12696|25136|P
20121031|AVEO|5124|16924|P
20121031|AVF|500|5200|P
20121031|AVG|6100|28836|P
20121031|AVGO|74618|180970|P
20121031|AVHI|268|5868|P
20121031|AVID|7300|20300|P
20121031|AVK|1200|3722|P
20121031|AVL|1759|4159|P
20121031|AVNR|30359|46691|P
20121031|AVNW|2820|16278|P
20121031|AVP|858314|1122547|P
20121031|AVT|81444|135853|P
20121031|AVV|475|1827|P
20121031|AVX|4458|8458|P
20121031|AVY|40703|110745|P
20121031|AWAY|48997|75753|P
20121031|AWC|40306|57240|P
20121031|AWF|5600|17845|P
20121031|AWH|13454|25762|P
20121031|AWI|37586|48986|P
20121031|AWK|16968|65373|P
20121031|AWP|2800|9587|P
20121031|AWR|2397|5697|P
20121031|AWRE|0|600|P
20121031|AXAS|15076|20176|P
20121031|AXE|18100|25804|P
20121031|AXEN|100|100|P
20121031|AXHE|410|410|P
20121031|AXIT|0|100|P
20121031|AXJL|2197|2761|P
20121031|AXK|300|2500|P
20121031|AXL|209641|392488|P
20121031|AXN|0|100|P
20121031|AXP|335251|610556|P
20121031|AXR|0|200|P
20121031|AXS|30838|120635|P
20121031|AXS-C|0|1356|P
20121031|AXTI|1300|12100|P
20121031|AXU|24806|32995|P
20121031|AXX|100|2800|P
20121031|AYI|10478|17590|P
20121031|AYN|200|849|P
20121031|AYR|3300|19489|P
20121031|AYT|0|239|P
20121031|AZC|6871|12271|P
20121031|AZK|30583|51183|P
20121031|AZN|90106|152300|P
20121031|AZO|19111|37505|P
20121031|AZPN|6308|27184|P
20121031|AZZ|16772|26823|P
20121031|B|21880|60529|P
20121031|BA|225335|484368|P
20121031|BAA|14606|21476|P
20121031|BAB|15476|25692|P
20121031|BABS|500|5310|P
20121031|BABY|800|2700|P
20121031|BABZ|0|905|P
20121031|BAC|4174436|8463574|P
20121031|BAC+A|41282|47194|P
20121031|BAC+B|28101|103758|P
20121031|BAC-D|0|2423|P
20121031|BAC-E|0|800|P
20121031|BAC-H|12093|23978|P
20121031|BAC-I|2162|4611|P
20121031|BAC-J|465|5807|P
20121031|BAC-Z|0|1307|P
20121031|BAF|1822|2722|P
20121031|BAGL|200|2000|P
20121031|BAH|44457|128028|P
20121031|BAK|13860|30542|P
20121031|BAL|5009|7669|P
20121031|BALT|3828|7728|P
20121031|BAM|27864|122734|P
20121031|BANC|1197|2197|P
20121031|BANCL|0|300|P
20121031|BANF|1600|7301|P
20121031|BANFP|100|100|P
20121031|BANR|3098|4098|P
20121031|BAP|19277|39334|P
20121031|BAS|128812|190614|P
20121031|BAX|357479|522533|P
20121031|BBBY|133552|311789|P
20121031|BBCN|10400|26720|P
20121031|BBD|326898|565931|P
20121031|BBEP|10902|33850|P
20121031|BBF|279|979|P
20121031|BBG|100429|208258|P
20121031|BBH|2256|24138|P
20121031|BBK|100|200|P
20121031|BBL|54789|102596|P
20121031|BBN|2098|9609|P
20121031|BBNK|200|400|P
20121031|BBOX|1300|4028|P
20121031|BBRC|5000|5000|P
20121031|BBRG|3600|9892|P
20121031|BBSI|400|1000|P
20121031|BBT|274469|430681|P
20121031|BBT-D|500|779|P
20121031|BBT-E|2496|14695|P
20121031|BBVA|24628|81729|P
20121031|BBW|4002|17545|P
20121031|BBX|161|1827|P
20121031|BBY|353965|513195|P
20121031|BC|47240|126511|P
20121031|BCA|300|1300|P
20121031|BCBP|0|278|P
20121031|BCE|31502|68586|P
20121031|BCEI|13950|30562|P
20121031|BCF|11235|25130|P
20121031|BCH|1700|3900|P
20121031|BCM|1473|1573|P
20121031|BCO|46788|60783|P
20121031|BCOM|336|336|P
20121031|BCOR|4300|13000|P
20121031|BCOV|20223|46895|P
20121031|BCPC|2100|3800|P
20121031|BCR|13455|33547|P
20121031|BCRX|41793|93412|P
20121031|BCS|433119|685916|P
20121031|BCS-|574|748|P
20121031|BCS-A|1336|5995|P
20121031|BCS-C|200|2725|P
20121031|BCS-D|2112|18190|P
20121031|BCV|600|3303|P
20121031|BCX|15169|17209|P
20121031|BDC|10367|28168|P
20121031|BDCL|700|10622|P
20121031|BDCS|100|100|P
20121031|BDD|200|200|P
20121031|BDE|1400|1500|P
20121031|BDGE|500|1700|P
20121031|BDJ|10992|79619|P
20121031|BDN|48374|114221|P
20121031|BDR|0|800|P
20121031|BDSI|3000|9646|P
20121031|BDX|52314|110391|P
20121031|BEAM|38943|126005|P
20121031|BEAT|1400|5950|P
20121031|BEAV|49212|95904|P
20121031|BEBE|7400|17516|P
20121031|BECN|62863|135056|P
20121031|BEE|21097|114003|P
20121031|BEE-B|100|400|P
20121031|BELFB|500|1700|P
20121031|BEN|50128|100680|P
20121031|BERK|0|100|P
20121031|BERY|1500|21737|P
20121031|BF.A|0|150|P
20121031|BF.B|9013|22953|P
20121031|BFIN|0|200|P
20121031|BFK|5300|9474|P
20121031|BFO|550|923|P
20121031|BFR|925|3303|P
20121031|BFS|2432|3992|P
20121031|BFS-A|0|400|P
20121031|BFY|0|800|P
20121031|BFZ|3800|9696|P
20121031|BG|104131|135499|P
20121031|BGB|2500|3300|P
20121031|BGC|57358|128286|P
20121031|BGCA|0|200|P
20121031|BGCP|11673|31782|P
20121031|BGE-B|0|601|P
20121031|BGFV|32912|37441|P
20121031|BGG|40503|73731|P
20121031|BGH|384|9200|P
20121031|BGMD|3360|11356|P
20121031|BGR|16814|25076|P
20121031|BGS|59866|92934|P
20121031|BGT|3513|28778|P
20121031|BGX|2100|8412|P
20121031|BGY|17876|37517|P
20121031|BHB|400|600|P
20121031|BHD|1148|1612|P
20121031|BHE|20140|30173|P
20121031|BHI|295390|470247|P
20121031|BHK|10294|21966|P
20121031|BHL|0|2049|P
20121031|BHLB|1400|6700|P
20121031|BHP|111755|210969|P
20121031|BHY|0|300|P
20121031|BIB|300|400|P
20121031|BICK|200|200|P
20121031|BID|21341|81483|P
20121031|BIDU|878975|1557219|P
20121031|BIE|200|943|P
20121031|BIF|0|600|P
20121031|BIG|70041|127605|P
20121031|BIIB|84594|236980|P
20121031|BIK|24071|32454|P
20121031|BIL|2665|3290|P
20121031|BIN|20895|45218|P
20121031|BIO|2738|5296|P
20121031|BIOC|0|500|P
20121031|BIOD|0|863|P
20121031|BIOF|1300|4595|P
20121031|BIOL|300|1000|P
20121031|BIOS|7100|14325|P
20121031|BIP|39522|49268|P
20121031|BIR-A|850|850|P
20121031|BIRT|15048|114667|P
20121031|BIS|400|400|P
20121031|BITA|100|8300|P
20121031|BIV|20678|55857|P
20121031|BJK|866|10788|P
20121031|BJRI|47949|89634|P
20121031|BK|383247|716935|P
20121031|BK-C|2647|30596|P
20121031|BKCC|8392|24612|P
20121031|BKD|31166|93220|P
20121031|BKE|24942|34897|P
20121031|BKEP|0|700|P
20121031|BKF|21498|29931|P
20121031|BKH|13095|23959|P
20121031|BKI|12327|34934|P
20121031|BKJ|0|200|P
20121031|BKK|900|3612|P
20121031|BKLN|73700|107393|P
20121031|BKMU|500|1800|P
20121031|BKN|436|1589|P
20121031|BKR|120|420|P
20121031|BKS|104913|220819|P
20121031|BKT|1260|27298|P
20121031|BKU|1768|5668|P
20121031|BKW|65377|86297|P
20121031|BLC|11807|43043|P
20121031|BLDP|0|200|P
20121031|BLDR|10439|18660|P
20121031|BLE|1217|4524|P
20121031|BLIN|0|100|P
20121031|BLJ|200|631|P
20121031|BLK|41071|102132|P
20121031|BLKB|7785|11885|P
20121031|BLL|26705|78742|P
20121031|BLMN|19452|34508|P
20121031|BLND|1400|1600|P
20121031|BLOX|8260|26029|P
20121031|BLRX|4800|7000|P
20121031|BLT|4500|28310|P
20121031|BLV|8997|14803|P
20121031|BLW|2596|9957|P
20121031|BLX|12155|25527|P
20121031|BMA|6195|13199|P
20121031|BMC|77172|200025|P
20121031|BME|0|900|P
20121031|BMI|3180|7912|P
20121031|BML-G|0|300|P
20121031|BML-H|0|1300|P
20121031|BML-I|2756|3194|P
20121031|BML-J|0|125|P
20121031|BML-Q|1290|7192|P
20121031|BMO|27662|43435|P
20121031|BMR|58446|102051|P
20121031|BMRC|300|1300|P
20121031|BMRN|55391|115597|P
20121031|BMS|33936|75120|P
20121031|BMTC|10198|10698|P
20121031|BMTI|1000|3300|P
20121031|BMY|337426|690868|P
20121031|BNA|4497|22896|P
20121031|BNCL|900|3591|P
20121031|BNCN|200|200|P
20121031|BND|104397|140038|P
20121031|BNJ|100|500|P
20121031|BNNY|32901|124622|P
20121031|BNO|2435|7515|P
20121031|BNS|14328|34437|P
20121031|BNY|279|3800|P
20121031|BOBE|5700|11000|P
20121031|BOCH|500|1100|P
20121031|BODY|1600|9807|P
20121031|BOE|16607|44410|P
20121031|BOFI|5310|9943|P
20121031|BOH|18710|45530|P
20121031|BOIL|12040|25820|P
20121031|BOKF|2100|4200|P
20121031|BOM|7073|13747|P
20121031|BONA|200|200|P
20121031|BOND|45937|111811|P
20121031|BONE|2915|11491|P
20121031|BONO|0|1462|P
20121031|BONT|10104|14704|P
20121031|BOOM|8623|17781|P
20121031|BORN|0|300|P
20121031|BOS|0|600|P
20121031|BOX|2581|11750|P
20121031|BP|666951|1284766|P
20121031|BPAX|1000|9700|P
20121031|BPFH|4900|13713|P
20121031|BPHX|0|1000|P
20121031|BPI|19125|27594|P
20121031|BPK|1620|2820|P
20121031|BPL|16828|35101|P
20121031|BPO|116321|185406|P
20121031|BPOP|47253|59087|P
20121031|BPOPN|1000|1650|P
20121031|BPP|600|600|P
20121031|BPT|8384|21574|P
20121031|BPZ|39629|76001|P
20121031|BQH|210|1110|P
20121031|BQR|3200|9974|P
20121031|BQY|3000|3700|P
20121031|BR|10748|24271|P
20121031|BRAQ|0|250|P
20121031|BRC|8300|19171|P
20121031|BRCD|422055|610655|P
20121031|BRCM|215395|628002|P
20121031|BRD|25075|38174|P
20121031|BRE|95777|138793|P
20121031|BREW|100|100|P
20121031|BRF|11219|37234|P
20121031|BRFS|87295|122220|P
20121031|BRK.B|207899|325934|P
20121031|BRKL|3000|11000|P
20121031|BRKR|4646|16217|P
20121031|BRKS|5200|21392|P
20121031|BRLI|10605|16449|P
20121031|BRO|96048|160156|P
20121031|BRP|3700|16854|P
20121031|BRS|6449|13019|P
20121031|BRT|0|273|P
20121031|BRXX|4751|8451|P
20121031|BRY|28702|46608|P
20121031|BSAC|38187|55718|P
20121031|BSBR|157920|590282|P
20121031|BSCC|0|1121|P
20121031|BSCD|1654|3808|P
20121031|BSCE|524|7804|P
20121031|BSCF|1674|6527|P
20121031|BSCG|0|3343|P
20121031|BSCH|242|9213|P
20121031|BSCI|0|3528|P
20121031|BSCJ|0|1046|P
20121031|BSCK|0|938|P
20121031|BSD|1898|2498|P
20121031|BSDM|3120|11520|P
20121031|BSE|200|3150|P
20121031|BSET|3100|5050|P
20121031|BSFT|37236|72553|P
20121031|BSI|0|400|P
20121031|BSJC|0|2100|P
20121031|BSJD|792|4842|P
20121031|BSJE|4934|11169|P
20121031|BSJF|36133|52380|P
20121031|BSJG|813|5887|P
20121031|BSJH|1200|2976|P
20121031|BSJI|5119|9639|P
20121031|BSL|200|5578|P
20121031|BSMX|77950|155963|P
20121031|BSP|2300|4400|P
20121031|BSPM|0|260|P
20121031|BSQR|150|1821|P
20121031|BSRR|5277|5575|P
20121031|BSTC|0|400|P
20121031|BSV|92315|129365|P
20121031|BSX|158104|342523|P
20121031|BT|4200|42298|P
20121031|BTA|1255|2830|P
20121031|BTAL|0|2200|P
20121031|BTC|600|2400|P
20121031|BTE|6900|17580|P
20121031|BTF|200|3250|P
20121031|BTFG|0|6319|P
20121031|BTH|14100|23030|P
20121031|BTI|3258|26040|P
20121031|BTN|1450|28382|P
20121031|BTO|4287|11967|P
20121031|BTT|2000|18834|P
20121031|BTU|396599|593003|P
20121031|BTUI|4000|4600|P
20121031|BTX|500|4103|P
20121031|BTZ|2265|9487|P
20121031|BUD|76750|290430|P
20121031|BUI|300|2105|P
20121031|BUND|200|200|P
20121031|BUNL|0|100|P
20121031|BUNT|0|100|P
20121031|BUR|5000|8000|P
20121031|BUSE|3100|3800|P
20121031|BV|23917|31617|P
20121031|BVN|51379|111287|P
20121031|BVSN|600|900|P
20121031|BVX|600|1000|P
20121031|BWA|110568|228756|P
20121031|BWC|15091|68617|P
20121031|BWEN|2276|2876|P
20121031|BWF|3619|8646|P
20121031|BWG|5964|40936|P
20121031|BWINB|800|1780|P
20121031|BWL.A|0|200|P
20121031|BWLD|40585|66139|P
20121031|BWP|10293|65309|P
20121031|BWS|13639|39985|P
20121031|BWV|0|1032|P
20121031|BWX|45655|170294|P
20121031|BWZ|500|3120|P
20121031|BX|71622|280309|P
20121031|BXC|300|9700|P
20121031|BXE|200|2600|P
20121031|BXG|0|300|P
20121031|BXP|29177|81366|P
20121031|BXS|10100|21823|P
20121031|BXS-A|730|830|P
20121031|BXUB|900|900|P
20121031|BYD|65626|104275|P
20121031|BYI|58299|115044|P
20121031|BYM|4550|8175|P
20121031|BZ|21407|44283|P
20121031|BZF|4057|6398|P
20121031|BZH|138866|173838|P
20121031|BZQ|2189|4847|P
20121031|BZT|800|800|P
20121031|C|2319727|3739826|P
