Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|AEGN|0|2077|6552|P
20201013|AEHR|0|1510|2190|P
20201013|AEIS|0|16866|21571|P
20201013|AEL|0|51024|73878|P
20201013|AEL-A|0|799|814|P
20201013|AEL-B|0|191|4027|P
20201013|AEM|100|41699|61048|P
20201013|AEMD|36180|676071|864986|P
20201013|AEO|111|130331|223038|P
20201013|AEP|102|64902|163817|P
20201013|AEPPL|0|5173|5373|P
20201013|AEPPZ|0|592|1480|P
20201013|AER|0|105033|200625|P
20201013|AERI|0|12795|37157|P
20201013|AES|396|135793|197060|P
20201013|AESE|8450|16932|34066|P
20201013|AESR|0|800|800|P
20201013|AEY|11740|226916|300607|P
20201013|AEYE|0|1946|3081|P
20201013|AEZS|1800|20120|34678|P
20201013|AFB|0|0|396|P
20201013|AFG|0|49301|73991|P
20201013|AFGC|0|0|100|P
20201013|AFGD|0|292|296|P
20201013|AFGE|0|0|438|P
20201013|AFI|4302|63204|96894|P
20201013|AFIB|0|13408|15535|P
20201013|AFIN|321|25989|34122|P
20201013|AFINP|0|2058|2058|P
20201013|AFK|0|70|1056|P
20201013|AFL|207|63330|118621|P
20201013|AFMD|0|11566|25933|P
20201013|AFT|0|0|200|P
20201013|AFTY|0|0|902|P
20201013|AFYA|0|9730|16703|P
20201013|AG|2910|186462|317437|P
20201013|AGBA|0|0|3131|P
20201013|AGBAW|0|200|200|P
20201013|AGCO|0|8197|12785|P
20201013|AGCUU|0|276|1439|P
20201013|AGD|0|0|357|P
20201013|AGE|67185|82997|167862|P
20201013|AGEN|593|57282|79164|P
20201013|AGFS|0|261|382|P
20201013|AGG|7486|302568|636033|P
20201013|AGGP|0|0|463|P
20201013|AGGY|128|3538|6395|P
20201013|AGI|9769|90051|145343|P
20201013|AGIO|0|34990|54244|P
20201013|AGLE|1770|14125|24438|P
20201013|AGM|0|380|941|P
20201013|AGM-E|0|25|25|P
20201013|AGM-F|0|0|400|P
20201013|AGMH|0|4306|4706|P
20201013|AGNC|10216|201047|314550|P
20201013|AGNCM|0|663|1090|P
20201013|AGNCN|0|740|4140|P
20201013|AGNCO|0|1658|2258|P
20201013|AGNCP|1500|4075|5675|P
20201013|AGO|357|39313|121838|P
20201013|AGO-F|0|1070|1070|P
20201013|AGQ|4196|267645|435841|P
20201013|AGR|0|3982|9415|P
20201013|AGRO|0|864|2863|P
20201013|AGRX|300|19264|24245|P
20201013|AGS|0|5260|7136|P
20201013|AGTC|0|2587|4347|P
20201013|AGX|0|15545|17047|P
20201013|AGYS|0|3069|5889|P
20201013|AGZ|200|1625|4057|P
20201013|AHACU|0|14085|29485|P
20201013|AHC|0|1|1|P
20201013|AHCO|0|10249|21362|P
20201013|AHH|0|6962|8866|P
20201013|AHL-C|0|128|137|P
20201013|AHL-D|0|0|30|P
20201013|AHL-E|0|31|91|P
20201013|AHPI|0|6540|9114|P
20201013|AHT|0|17679|21170|P
20201013|AHT-F|0|143|143|P
20201013|AHT-G|0|0|364|P
20201013|AHT-I|0|0|100|P
20201013|AI|0|1001|2311|P
20201013|AIA|0|9647|10361|P
20201013|AIEQ|0|618|1517|P
20201013|AIF|0|100|250|P
20201013|AIG|2|249011|307380|P
20201013|AIG+|0|2980|3381|P
20201013|AIG-A|0|100|7402|P
20201013|AIH|0|5270|20899|P
20201013|AIHS|0|34061|37663|P
20201013|AIIQ|0|100|206|P
20201013|AIKI|1100|29005|51150|P
20201013|AIM|1000|62602|125952|P
20201013|AIMC|100|4295|18921|P
20201013|AIN|0|3762|5954|P
20201013|AINC|0|4|2859|P
20201013|AINV|390|17082|28659|P
20201013|AIO|3100|8214|9522|P
20201013|AIQ|0|200|209|P
20201013|AIR|0|12213|15688|P
20201013|AIRG|0|2670|3086|P
20201013|AIRI|5385|9685|10085|P
20201013|AIRT|0|6|7|P
20201013|AIT|50|2069|4588|P
20201013|AIV|423|19284|34678|P
20201013|AIZ|0|3722|9598|P
20201013|AIZP|0|130|333|P
20201013|AJG|0|36071|41939|P
20201013|AJRD|0|5193|6738|P
20201013|AJX|0|1022|2926|P
20201013|AKAM|103|40870|58640|P
20201013|AKBA|5203|368661|496750|P
20201013|AKER|648|27907|34448|P
20201013|AKO.B|0|654|1354|P
20201013|AKR|0|21632|53744|P
20201013|AKRO|0|10663|12884|P
20201013|AKTS|100|20602|29146|P
20201013|AKTX|0|13419|21982|P
20201013|AKU|167|6337|7537|P
20201013|AKUS|0|6779|9295|P
20201013|AL|0|22497|37188|P
20201013|AL-A|0|503|503|P
20201013|ALB|0|28394|38551|P
20201013|ALBO|199|5449|7916|P
20201013|ALC|0|61052|92973|P
20201013|ALCO|0|111|112|P
20201013|ALDX|0|11782|20726|P
20201013|ALE|0|6062|8271|P
20201013|ALEC|100|32446|64919|P
20201013|ALEX|0|13259|24636|P
20201013|ALG|0|494|638|P
20201013|ALGN|0|13272|22012|P
20201013|ALGT|0|8797|13696|P
20201013|ALIM|0|0|37|P
20201013|ALIN-A|0|2770|3142|P
20201013|ALIN-E|0|600|600|P
20201013|ALJJ|1495|4915|6015|P
20201013|ALK|0|39925|69976|P
20201013|ALKS|0|58633|74874|P
20201013|ALL|508|64679|119252|P
20201013|ALL-B|0|470|1678|P
20201013|ALL-G|0|1781|1990|P
20201013|ALL-H|0|2552|13070|P
20201013|ALL-I|0|2666|2666|P
20201013|ALLE|274|34653|53675|P
20201013|ALLK|0|5059|6978|P
20201013|ALLO|0|6348|15742|P
20201013|ALLT|0|16503|27655|P
20201013|ALLY|503|131247|185794|P
20201013|ALLY-A|100|900|4290|P
20201013|ALNA|0|10149|33017|P
20201013|ALNY|0|8219|19040|P
20201013|ALOT|0|84|99|P
20201013|ALP-Q|0|0|438|P
20201013|ALPN|0|474|1159|P
20201013|ALRM|0|6363|26936|P
20201013|ALRN|5593|155924|189408|P
20201013|ALRS|0|140|208|P
20201013|ALSK|0|688|1105|P
20201013|ALSN|0|20964|43939|P
20201013|ALT|19533|725907|947840|P
20201013|ALTA|0|236|468|P
20201013|ALTG|1214|2714|31165|P
20201013|ALTL|0|5|5|P
20201013|ALTM|0|1684|2395|P
20201013|ALTR|200|13726|20728|P
20201013|ALTY|0|303|306|P
20201013|ALV|624|21248|32097|P
20201013|ALVR|2161|5838|14403|P
20201013|ALX|0|358|1553|P
20201013|ALXN|0|49975|87144|P
20201013|ALXO|0|6471|8842|P
20201013|ALYA|0|114|222|P
20201013|AM|100|149825|230134|P
20201013|AMAG|100|37504|48634|P
20201013|AMAL|0|175|623|P
20201013|AMAT|1139|218669|376215|P
20201013|AMBA|0|10740|17150|P
20201013|AMBC|0|3878|7525|P
20201013|AMBO|0|11505|15832|P
20201013|AMC|127985|215310|307553|P
20201013|AMCI|914|25962|99764|P
20201013|AMCIW|11400|282873|617911|P
20201013|AMCR|266|116949|141521|P
20201013|AMCX|0|84152|129785|P
20201013|AMD|7100|1746497|3225713|P
20201013|AME|48|7010|12802|P
20201013|AMED|0|4410|9149|P
20201013|AMEH|0|5998|6400|P
20201013|AMG|0|4445|12385|P
20201013|AMGN|0|66008|104565|P
20201013|AMH|0|37751|83680|P
20201013|AMH-D|0|85|420|P
20201013|AMH-E|0|0|40|P
20201013|AMH-G|0|0|180|P
20201013|AMH-H|0|0|21|P
20201013|AMJ|0|50097|113326|P
20201013|AMK|0|1950|3941|P
20201013|AMKR|300|14167|51673|P
20201013|AMLP|6914|422593|777648|P
20201013|AMN|0|7308|11966|P
20201013|AMNB|0|81|286|P
20201013|AMOM|0|15|147|P
20201013|AMOT|0|547|1725|P
20201013|AMOV|0|2000|3178|P
20201013|AMP|106|7591|17000|P
20201013|AMPE|3890|47520|292637|P
20201013|AMPH|198|8035|12269|P
20201013|AMPY|200|22485|27120|P
20201013|AMRB|133|734|734|P
20201013|AMRC|0|2283|4742|P
20201013|AMRH|0|714|1379|P
20201013|AMRHW|0|0|100|P
20201013|AMRK|0|361|561|P
20201013|AMRN|1882|130768|275073|P
20201013|AMRS|300|97020|148618|P
20201013|AMRX|0|60316|82945|P
20201013|AMS|0|600|950|P
20201013|AMSC|0|12669|20326|P
20201013|AMSF|0|1553|3744|P
20201013|AMST|765|2838|3291|P
20201013|AMSWA|0|4531|6011|P
20201013|AMT|0|34251|58683|P
20201013|AMTB|0|746|1402|P
20201013|AMTI|0|3223|3642|P
20201013|AMTX|2550|61362|65736|P
20201013|AMU|0|0|5720|P
20201013|AMUB|0|0|799|P
20201013|AMWD|0|1901|5306|P
20201013|AMWL|2739|68660|83371|P
20201013|AMX|100|61466|95368|P
20201013|AMZA|0|6413|7220|P
20201013|AMZN|700|263111|466766|P
20201013|AN|0|14454|21314|P
20201013|ANAB|0|5869|12925|P
20201013|ANAT|3|521|654|P
20201013|ANCN|0|1176|1176|P
20201013|ANDAR|0|0|100|P
20201013|ANDE|10|3839|7021|P
20201013|ANET|0|9108|11741|P
20201013|ANF|0|121688|193542|P
20201013|ANGI|300|155138|227746|P
20201013|ANGL|1400|26355|35993|P
20201013|ANGO|0|9996|13049|P
20201013|ANH|0|3078|4601|P
20201013|ANIK|400|901|2061|P
20201013|ANIP|0|1644|2396|P
20201013|ANIX|0|242|2955|P
20201013|ANNX|0|1779|3742|P
20201013|ANSS|0|16116|20810|P
20201013|ANTE|0|15869|21936|P
20201013|ANTM|100|35896|51975|P
20201013|ANVS|305|715|1220|P
20201013|ANY|0|300|1054|P
20201013|AOA|5|1997|3475|P
20201013|AOD|366|3436|13060|P
20201013|AOK|352|1893|5474|P
20201013|AOM|556|4657|4970|P
20201013|AON|13|65587|85320|P
20201013|AONE|0|400|400|P
20201013|AONE+|0|49|180|P
20201013|AOR|10|2091|7497|P
20201013|AOS|0|26455|92394|P
20201013|AOSL|0|1717|3779|P
20201013|AOUT|0|4240|13077|P
20201013|AP|0|2223|3423|P
20201013|APA|12969|768227|1149115|P
20201013|APAM|0|6416|13146|P
20201013|APD|0|10453|14485|P
20201013|APDN|200|18436|23842|P
20201013|APEI|0|1053|3963|P
20201013|APEN|0|400|700|P
20201013|APEX|0|3161|3935|P
20201013|APG|0|3199|14237|P
20201013|APH|40|24369|65133|P
20201013|APHA|181297|656650|867830|P
20201013|API|0|77749|116967|P
20201013|APLE|205|92849|188385|P
20201013|APLS|0|11208|18966|P
20201013|APLT|0|2874|4757|P
20201013|APM|6900|52847|77902|P
20201013|APO|316|89201|270689|P
20201013|APO-A|0|0|253|P
20201013|APO-B|0|1668|1864|P
20201013|APOG|0|15705|26620|P
20201013|APOP|0|1074|2500|P
20201013|APPF|0|10147|10906|P
20201013|APPN|5536|61631|77839|P
20201013|APPS|1667|157720|203370|P
20201013|APRE|104|711|3142|P
20201013|APRN|0|6240|12056|P
20201013|APSG.U|0|1200|3981|P
20201013|APT|100|57966|83608|P
20201013|APTO|100|12049|45885|P
20201013|APTS|0|4667|8261|P
20201013|APTV|10|11518|42917|P
20201013|APTV-A|0|22|27|P
20201013|APTX|0|2946|3947|P
20201013|APVO|0|810|910|P
20201013|APWC|0|3142|7128|P
20201013|APXT|0|261|5546|P
20201013|APXTW|2833|14433|15534|P
20201013|APYX|0|679|1563|P
20201013|AQB|0|8208|36131|P
20201013|AQMS|0|13544|20984|P
20201013|AQN|200|61935|95977|P
20201013|AQNA|0|129648|135944|P
20201013|AQST|100|27278|63459|P
20201013|AQUA|0|20809|34672|P
20201013|AR|0|317310|531660|P
20201013|ARA|200|12684|20576|P
20201013|ARAV|0|3705|5775|P
20201013|ARAY|968|22621|48186|P
20201013|ARB|0|0|200|P
20201013|ARC|0|0|180|P
20201013|ARCB|228|6653|11016|P
20201013|ARCC|478|71783|102848|P
20201013|ARCE|300|8018|22613|P
20201013|ARCH|39|7069|11387|P
20201013|ARCO|0|13789|25995|P
20201013|ARCT|0|12076|23220|P
20201013|ARD|0|203|635|P
20201013|ARDC|100|1231|1570|P
20201013|ARDS|0|0|100|P
20201013|ARDX|200|7959|15185|P
20201013|ARE|0|15217|26904|P
20201013|AREC|159712|174401|221032|P
20201013|ARES|0|9534|11877|P
20201013|ARES-A|0|1158|1404|P
20201013|ARGD|0|0|357|P
20201013|ARGO|38|13752|21742|P
20201013|ARGO-A|0|0|216|P
20201013|ARGT|0|9716|29243|P
20201013|ARGX|0|6534|20843|P
20201013|ARI|0|33848|68214|P
20201013|ARKF|113|60457|128179|P
20201013|ARKG|0|202131|238109|P
20201013|ARKK|7114|549661|732453|P
20201013|ARKQ|0|10981|16719|P
20201013|ARKR|0|8|158|P
20201013|ARKW|1200|122973|160646|P
20201013|ARL|0|0|1|P
20201013|ARLO|0|45361|64653|P
20201013|ARLP|0|1825|17545|P
20201013|ARMK|100|70795|95130|P
20201013|ARMP|0|7|107|P
20201013|ARMR|0|240|1110|P
20201013|ARNA|0|20827|38856|P
20201013|ARNC|8|14473|24491|P
20201013|AROC|0|12658|24981|P
20201013|AROW|0|187|623|P
20201013|ARPO|2200|35262|43122|P
20201013|ARQT|0|6215|16603|P
20201013|ARR|0|24217|52590|P
20201013|ARR-C|0|861|861|P
20201013|ARTL|160|19352|37158|P
20201013|ARTNA|0|247|252|P
20201013|ARTW|0|183|413|P
20201013|ARVN|0|19070|67199|P
20201013|ARW|0|9666|13018|P
20201013|ARWR|0|10207|19905|P
20201013|ARYB|0|100|2606|P
20201013|ASA|0|2365|2666|P
20201013|ASAN|600|15124|22907|P
20201013|ASAQ.U|0|0|1521|P
20201013|ASB|0|39000|51954|P
20201013|ASB-E|0|57|57|P
20201013|ASB-F|0|370|370|P
20201013|ASC|100|8359|14589|P
20201013|ASEA|0|114|662|P
20201013|ASG|0|577|2399|P
20201013|ASGI|0|1252|2152|P
20201013|ASGN|0|2626|3724|P
20201013|ASH|0|10013|13317|P
20201013|ASHR|307|317785|626573|P
20201013|ASHS|0|100|1204|P
20201013|ASHX|0|104|300|P
20201013|ASIX|0|862|3072|P
20201013|ASLN|0|1228|4578|P
20201013|ASM|29000|47172|61173|P
20201013|ASMB|0|4025|6412|P
20201013|ASML|105|32697|52106|P
20201013|ASND|0|2338|5670|P
20201013|ASO|300|5296|11335|P
20201013|ASPN|0|848|1885|P
20201013|ASPS|0|1766|4513|P
20201013|ASPU|0|5795|22164|P
20201013|ASR|0|3544|6042|P
20201013|ASRT|2100|3886|6468|P
20201013|ASTC|0|2699|2856|P
20201013|ASTE|0|1960|2637|P
20201013|ASUR|0|2808|5021|P
20201013|ASX|0|6530|7731|P
20201013|ASYS|0|2751|2774|P
20201013|AT|0|162|481|P
20201013|ATAX|100|9200|9607|P
20201013|ATCO|0|4884|19881|P
20201013|ATCO-D|0|25|25|P
20201013|ATCO-E|0|43|43|P
20201013|ATCO-G|0|456|1456|P
20201013|ATCO-H|0|0|2300|P
20201013|ATEC|1664|73310|101571|P
20201013|ATEN|100|30438|45372|P
20201013|ATEX|0|2154|4690|P
20201013|ATGE|0|4080|10313|P
20201013|ATH|1|14183|24491|P
20201013|ATH-A|0|2382|5144|P
20201013|ATH-B|0|1457|2313|P
20201013|ATH-C|300|829|5029|P
20201013|ATHA|0|48517|86348|P
20201013|ATHM|0|8677|11232|P
20201013|ATHX|100|46703|52266|P
20201013|ATI|1|22056|45794|P
20201013|ATIF|5100|53139|76063|P
20201013|ATKR|0|5021|15742|P
20201013|ATLC|0|0|377|P
20201013|ATLO|0|83|115|P
20201013|ATNI|0|1250|1795|P
20201013|ATNM|35|6991|15936|P
20201013|ATNX|1100|21133|42249|P
20201013|ATO|200|7594|16232|P
20201013|ATOM|200|11554|20457|P
20201013|ATOS|0|6213|7047|P
20201013|ATR|0|3492|6293|P
20201013|ATRA|0|6931|16966|P
20201013|ATRC|448|17546|26755|P
20201013|ATRI|0|130|139|P
20201013|ATRO|0|1491|8422|P
20201013|ATRS|0|5950|27960|P
20201013|ATSG|0|9950|16760|P
20201013|ATTO|0|300|1163|P
20201013|ATUS|0|156261|272477|P
20201013|ATV|0|1436|1853|P
20201013|ATVI|400|159071|281989|P
20201013|ATXI|82857|99290|171103|P
20201013|AU|0|68500|113879|P
20201013|AUB|0|10953|15396|P
20201013|AUBAP|286|286|818|P
20201013|AUBN|0|95|95|P
20201013|AUDC|0|17193|21736|P
20201013|AUMN|11400|52743|110296|P
20201013|AUPH|967|16376|42528|P
20201013|AUSF|0|0|2|P
20201013|AUTL|0|1727|2930|P
20201013|AUTO|11016|16062|22198|P
20201013|AUVI|100|1637|2216|P
20201013|AUY|13949|483764|660499|P
20201013|AVA|0|5265|7481|P
20201013|AVAL|700|10068|16312|P
20201013|AVAN.U|0|1300|1300|P
20201013|AVAV|0|4910|7311|P
20201013|AVB|20|51752|83340|P
20201013|AVCO|0|26578|28603|P
20201013|AVCT|300|1710|2375|P
20201013|AVD|0|69|1764|P
20201013|AVDE|0|40732|41132|P
20201013|AVDL|0|10623|17570|P
20201013|AVDV|0|701|1463|P
20201013|AVEM|0|2058|2103|P
20201013|AVEO|0|4371|5847|P
20201013|AVGO|92|49604|106720|P
20201013|AVGOP|10|297|3296|P
20201013|AVGR|17577|160737|167237|P
20201013|AVID|400|7802|16320|P
20201013|AVK|0|4009|5395|P
20201013|AVLR|300|15128|19540|P
20201013|AVNS|0|10304|13555|P
20201013|AVNT|0|17660|31922|P
20201013|AVNW|0|1412|1412|P
20201013|AVO|0|1178|4663|P
20201013|AVRO|400|2876|4500|P
20201013|AVT|0|41307|71018|P
20201013|AVTR|0|179219|532851|P
20201013|AVTR-A|0|0|331|P
20201013|AVUS|0|245|4731|P
20201013|AVUV|0|674|2020|P
20201013|AVXL|200|12337|15146|P
20201013|AVY|0|6362|11757|P
20201013|AVYA|0|9849|47265|P
20201013|AWAY|0|2331|2550|P
20201013|AWF|1000|2127|4800|P
20201013|AWH|0|34476|68197|P
20201013|AWI|200|12973|18513|P
20201013|AWK|34|20414|28140|P
20201013|AWP|2633|4826|20039|P
20201013|AWR|0|2303|4474|P
20201013|AWRE|0|0|185|P
20201013|AWTM|100|100|100|P
20201013|AWX|0|4332|5625|P
20201013|AX|0|9321|21349|P
20201013|AXAS|117127|169186|326281|P
20201013|AXDX|0|3225|6313|P
20201013|AXGN|200|8766|23698|P
20201013|AXGT|8700|86552|99629|P
20201013|AXL|100|45438|79070|P
20201013|AXLA|316|4773|5106|P
20201013|AXNX|0|15642|25328|P
20201013|AXP|103|74398|145386|P
20201013|AXS|0|5035|13618|P
20201013|AXS-E|200|490|3690|P
20201013|AXSM|0|7570|11942|P
20201013|AXTA|200|56007|101199|P
20201013|AXTI|300|17902|25232|P
20201013|AXU|8528|43711|86030|P
20201013|AY|0|18678|30479|P
20201013|AYI|0|15807|26229|P
20201013|AYRO|105|13231|19193|P
20201013|AYTU|228724|404082|408937|P
20201013|AYX|2900|51778|94763|P
20201013|AZAL|0|0|1|P
20201013|AZBO|0|0|196|P
20201013|AZEK|207|6281|13652|P
20201013|AZN|927|129378|285452|P
20201013|AZO|0|4647|7524|P
20201013|AZPN|0|10285|13923|P
20201013|AZRE|0|4669|7484|P
20201013|AZRX|0|19308|19543|P
20201013|AZUL|5654|34265|48247|P
20201013|AZYO|0|200|3322|P
20201013|AZZ|0|4544|6141|P
20201013|B|0|8937|10230|P
20201013|BA|11912|407448|723984|P
20201013|BAB|140|5089|21970|P
20201013|BABA|11079|1419139|2135345|P
20201013|BAC|23545|2191037|3827666|P
20201013|BAC-A|0|192|430|P
20201013|BAC-B|0|1923|2250|P
20201013|BAC-C|0|198|2588|P
20201013|BAC-E|0|1840|2662|P
20201013|BAC-K|100|101|1769|P
20201013|BAC-L|0|98|201|P
20201013|BAC-M|0|100|5120|P
20201013|BAC-N|0|102|3548|P
20201013|BAF|0|351|451|P
20201013|BAH|0|5259|19371|P
20201013|BAK|0|1648|4647|P
20201013|BAL|0|203|203|P
20201013|BAM|544|89876|124455|P
20201013|BANC|0|2268|4181|P
20201013|BAND|0|17451|30919|P
20201013|BANF|0|5815|6394|P
20201013|BANR|0|3169|4148|P
20201013|BANX|0|900|1002|P
20201013|BAP|0|25956|41917|P
20201013|BAR|55|16823|54311|P
20201013|BASI|0|300|626|P
20201013|BATL|0|30|89|P
20201013|BATRA|0|3298|8559|P
20201013|BATRK|0|6384|12398|P
20201013|BATT|101|1680|3523|P
20201013|BAUG|0|20|20|P
20201013|BAX|0|49806|88787|P
20201013|BB|24811|360459|542288|P
20201013|BBAR|800|10782|13489|P
20201013|BBAX|0|2207|3314|P
20201013|BBBY|1729|399244|713086|P
20201013|BBC|14|3491|5664|P
20201013|BBCA|0|1372|3096|P
20201013|BBCP|0|5485|5657|P
20201013|BBD|0|801032|1475007|P
20201013|BBDC|0|608|6606|P
20201013|BBDO|0|0|1|P
20201013|BBEU|0|4080|8630|P
20201013|BBF|0|0|402|P
20201013|BBGI|0|302|902|P
20201013|BBH|0|891|902|P
20201013|BBI|47689|49117|88228|P
20201013|BBIO|0|32456|45290|P
20201013|BBJP|0|4933|9532|P
20201013|BBK|0|72|358|P
20201013|BBL|966|45767|91466|P
20201013|BBMC|0|0|837|P
20201013|BBN|0|607|609|P
20201013|BBP|0|27|31|P
20201013|BBQ|0|0|600|P
20201013|BBRE|0|500|1300|P
20201013|BBSA|0|716|716|P
20201013|BBSI|0|77|285|P
20201013|BBU|0|253|284|P
20201013|BBUS|0|66|166|P
20201013|BBVA|500|97033|139379|P
20201013|BBW|0|1329|2759|P
20201013|BBY|0|21624|50758|P
20201013|BC|0|6944|14684|P
20201013|BC-A|0|1358|1358|P
20201013|BC-C|0|0|881|P
20201013|BCAT|0|0|66|P
20201013|BCBP|0|60|236|P
20201013|BCC|0|29221|31491|P
20201013|BCD|0|0|1|P
20201013|BCDA|0|200|200|P
20201013|BCE|900|53265|100547|P
20201013|BCEI|0|2831|5220|P
20201013|BCEL|1430|21269|26887|P
20201013|BCH|0|7510|7871|P
20201013|BCI|199|28010|36163|P
20201013|BCLI|0|14416|15799|P
20201013|BCM|0|0|200|P
20201013|BCML|0|71|89|P
20201013|BCO|0|3667|7899|P
20201013|BCOR|0|2553|11118|P
20201013|BCOV|0|2349|6188|P
20201013|BCPC|0|5409|7723|P
20201013|BCRX|300|117410|260123|P
20201013|BCS|2000|138327|304496|P
20201013|BCSF|0|1723|2720|P
20201013|BCTG|0|0|1587|P
20201013|BCV|0|300|492|P
20201013|BCV-A|0|0|892|P
20201013|BCX|0|5488|9939|P
20201013|BCYC|0|884|2366|P
20201013|BDC|0|6142|9612|P
20201013|BDCS|0|173|174|P
20201013|BDCY|0|101|101|P
20201013|BDCZ|0|278|465|P
20201013|BDEC|0|0|851|P
20201013|BDGE|0|3287|6762|P
20201013|BDJ|300|3504|6879|P
20201013|BDL|0|1|40|P
20201013|BDN|0|55684|84550|P
20201013|BDR|1557810|2789726|4252007|P
20201013|BDRY|0|1701|20403|P
20201013|BDSI|400|12262|36497|P
20201013|BDTX|701|3857|4661|P
20201013|BDX|0|16555|27388|P
20201013|BDXB|0|5139|5139|P
20201013|BE|500|114585|165387|P
20201013|BEAM|0|19589|23918|P
20201013|BEAT|0|10242|15651|P
20201013|BECN|0|5615|16623|P
20201013|BEDU|0|540|1801|P
20201013|BEEM|915|1501|8511|P
20201013|BEEMW|606|606|706|P
20201013|BEKE|0|16407|37969|P
20201013|BELFB|0|312|424|P
20201013|BEN|0|78125|149257|P
20201013|BEP|120|11928|23775|P
20201013|BEP-A|0|7085|7295|P
20201013|BEPC|1295|66128|97770|P
20201013|BERY|0|12305|18991|P
20201013|BEST|0|23305|27127|P
