Date|Symbol|Short Volume|Total Volume|Market
20161101|BYM|400|812|P
20161101|BZF|1200|3332|P
20161101|BZH|23167|40100|P
20161101|BZQ|37412|71638|P
20161101|BZUN|8246|27142|P
20161101|C|1046467|1411490|P
20161101|C+A|6150|28150|P
20161101|C-C|200|2328|P
20161101|C-J|0|400|P
20161101|C-K|1600|3300|P
20161101|C-L|500|1800|P
20161101|C-N|0|1815|P
20161101|C-S|1400|1600|P
20161101|CA|186289|278423|P
20161101|CAA|81213|113147|P
20161101|CAAS|1002|3798|P
20161101|CAB|14798|32695|P
20161101|CABO|392|992|P
20161101|CAC|1700|2200|P
20161101|CACB|1700|3900|P
20161101|CACC|56307|72865|P
20161101|CACI|12939|21077|P
20161101|CACQ|3900|4900|P
20161101|CAE|1200|1400|P
20161101|CAF|200|1350|P
20161101|CAFD|5008|15008|P
20161101|CAFE|100|850|P
20161101|CAG|65352|133344|P
20161101|CAH|266416|462150|P
20161101|CAI|1500|2500|P
20161101|CAJ|28263|57763|P
20161101|CAKE|37364|53846|P
20161101|CAL|3917|10129|P
20161101|CALA|600|1900|P
20161101|CALD|62318|102169|P
20161101|CALI|0|1371|P
20161101|CALL|9300|12300|P
20161101|CALM|9698|15856|P
20161101|CALX|5303|9503|P
20161101|CAMP|24879|27992|P
20161101|CAMT|12300|14600|P
20161101|CANE|100|2200|P
20161101|CANF|12900|13500|P
20161101|CAPL|1999|2099|P
20161101|CAPN|300|500|P
20161101|CAPR|2500|4728|P
20161101|CAR|97834|128103|P
20161101|CARA|31170|38220|P
20161101|CARB|6098|14098|P
20161101|CARO|300|800|P
20161101|CARV|0|100|P
20161101|CARZ|700|700|P
20161101|CAS|100|2300|P
20161101|CASC|59700|240967|P
20161101|CASH|1800|3700|P
20161101|CASI|0|100|P
20161101|CASM|0|100|P
20161101|CASS|2010|2310|P
20161101|CASY|18605|27562|P
20161101|CAT|393146|503610|P
20161101|CATB|1200|1500|P
20161101|CATM|20862|34762|P
20161101|CATO|2700|5300|P
20161101|CATY|4024|6024|P
20161101|CAVM|159024|229752|P
20161101|CAW|0|100|P
20161101|CB|44597|85233|P
20161101|CBA|2800|4790|P
20161101|CBAK|620|620|P
20161101|CBAY|2600|3600|P
20161101|CBB|7826|16226|P
20161101|CBD|20166|50351|P
20161101|CBF|1653|4253|P
20161101|CBG|161502|257010|P
20161101|CBI|68338|103672|P
20161101|CBIO|200|300|P
20161101|CBK|18380|22543|P
20161101|CBL|110402|142908|P
20161101|CBLI|100|400|P
20161101|CBM|10740|18779|P
20161101|CBMG|200|200|P
20161101|CBMX|1600|1811|P
20161101|CBND|0|156|P
20161101|CBOE|49698|70568|P
20161101|CBPO|6050|13158|P
20161101|CBPX|2500|6696|P
20161101|CBR|1700|60531|P
20161101|CBRL|10375|13509|P
20161101|CBS|191040|341587|P
20161101|CBSH|10291|14091|P
20161101|CBSHP|500|800|P
20161101|CBT|33812|51312|P
20161101|CBU|7220|8767|P
20161101|CBYL|13017|25217|P
20161101|CBZ|700|2075|P
20161101|CC|56834|109963|P
20161101|CCA|900|1100|P
20161101|CCBG|300|4014|P
20161101|CCC|3583|4783|P
20161101|CCD|2716|8327|P
20161101|CCE|119472|174690|P
20161101|CCF|800|1400|P
20161101|CCI|105962|188677|P
20161101|CCIH|10231|29428|P
20161101|CCJ|109687|191895|P
20161101|CCK|25983|52106|P
20161101|CCL|361706|434487|P
20161101|CCLP|500|3600|P
20161101|CCMP|1500|4400|P
20161101|CCNE|100|300|P
20161101|CCNWW|100|100|P
20161101|CCO|1200|1900|P
20161101|CCOI|12782|14382|P
20161101|CCP|18824|32000|P
20161101|CCRC|1000|16400|P
20161101|CCRN|5200|12406|P
20161101|CCS|1000|2200|P
20161101|CCU|12935|18035|P
20161101|CCUR|0|400|P
20161101|CCV|1700|2400|P
20161101|CCXI|3000|7343|P
20161101|CDC|1000|1000|P
20161101|CDE|295551|449135|P
20161101|CDEV|36973|67135|P
20161101|CDEVW|18954|194991|P
20161101|CDI|100|300|P
20161101|CDK|24883|44010|P
20161101|CDNA|100|100|P
20161101|CDNS|110786|147273|P
20161101|CDR|4600|9888|P
20161101|CDTI|1400|1400|P
20161101|CDTX|6872|11898|P
20161101|CDW|67205|87580|P
20161101|CDXC|3400|7600|P
20161101|CDXS|3043|8643|P
20161101|CDZI|3491|4691|P
20161101|CE|22109|43655|P
20161101|CEA|2100|2900|P
20161101|CEB|19114|22914|P
20161101|CECE|500|4820|P
20161101|CECO|3600|6063|P
20161101|CEF|17578|31653|P
20161101|CEFL|8723|13269|P
20161101|CEL|900|1100|P
20161101|CELG|170825|307655|P
20161101|CELP|600|900|P
20161101|CEM|500|2100|P
20161101|CEMI|1737|5937|P
20161101|CEMP|75774|104631|P
20161101|CEN|1841|33891|P
20161101|CENT|3500|8600|P
20161101|CENTA|3400|8686|P
20161101|CENX|135502|181477|P
20161101|CEO|8800|20135|P
20161101|CEQP|7579|15555|P
20161101|CERC|1200|1200|P
20161101|CERN|328220|407720|P
20161101|CERS|28852|41886|P
20161101|CERU|19554|63819|P
20161101|CET|1866|9711|P
20161101|CETV|1485|4943|P
20161101|CETX|12200|13899|P
20161101|CEV|300|2468|P
20161101|CEVA|2870|8592|P
20161101|CEW|692|1742|P
20161101|CF|323853|506899|P
20161101|CFA|112|112|P
20161101|CFD|0|225|P
20161101|CFFI|200|200|P
20161101|CFFN|17090|39552|P
20161101|CFG|314953|476812|P
20161101|CFI|0|100|P
20161101|CFMS|12081|12581|P
20161101|CFNL|1500|5441|P
20161101|CFR|14387|19147|P
20161101|CFRX|4228|10578|P
20161101|CFX|87337|102975|P
20161101|CG|21222|37399|P
20161101|CGEN|1573|1938|P
20161101|CGG|100|200|P
20161101|CGI|8748|10748|P
20161101|CGIX|700|4300|P
20161101|CGNT|13400|16685|P
20161101|CGNX|55345|85375|P
20161101|CGW|5481|6590|P
20161101|CHA|4162|5083|P
20161101|CHAD|484|5484|P
20161101|CHAU|2204|3637|P
20161101|CHCO|2300|3200|P
20161101|CHCT|3600|9098|P
20161101|CHD|83378|117084|P
20161101|CHDN|900|1300|P
20161101|CHE|1200|2400|P
20161101|CHEF|2700|5496|P
20161101|CHEK|300|700|P
20161101|CHFC|10342|19719|P
20161101|CHFN|611|2711|P
20161101|CHGG|17768|48767|P
20161101|CHH|9046|16394|P
20161101|CHI|14553|55701|P
20161101|CHIE|0|100|P
20161101|CHIQ|100|1100|P
20161101|CHIX|100|947|P
20161101|CHK|1618408|2114635|P
20161101|CHKE|0|1689|P
20161101|CHKP|210510|278734|P
20161101|CHKR|600|800|P
20161101|CHL|88351|153087|P
20161101|CHMA|4818|8018|P
20161101|CHMI|100|1116|P
20161101|CHMT|23275|45232|P
20161101|CHN|900|3313|P
20161101|CHRS|6723|11323|P
20161101|CHRW|96235|125477|P
20161101|CHS|85150|139551|P
20161101|CHSCL|400|795|P
20161101|CHSCM|400|1700|P
20161101|CHSCN|100|1100|P
20161101|CHSCO|8312|11012|P
20161101|CHSCP|100|500|P
20161101|CHSP|22401|36624|P
20161101|CHT|15443|24295|P
20161101|CHTR|106496|155214|P
20161101|CHU|12361|22653|P
20161101|CHUBA|1600|5900|P
20161101|CHUBK|6600|13200|P
20161101|CHUY|11300|21251|P
20161101|CHW|2100|11200|P
20161101|CHY|1438|5158|P
20161101|CI|60169|95503|P
20161101|CIA|3600|5332|P
20161101|CIB|40680|77078|P
20161101|CIBR|0|1686|P
20161101|CID|200|300|P
20161101|CIDM|3900|4100|P
20161101|CIE|278834|523050|P
20161101|CIEN|83360|146633|P
20161101|CIF|1000|2016|P
20161101|CIG|186665|241855|P
20161101|CIGI|2000|2600|P
20161101|CII|600|1396|P
20161101|CIK|336|1636|P
20161101|CIM|37940|58975|P
20161101|CINF|29927|50980|P
20161101|CINR|900|1600|P
20161101|CIO|1000|1400|P
20161101|CIR|13358|22938|P
20161101|CISG|12320|15820|P
20161101|CIT|73908|137759|P
20161101|CIU|8304|23942|P
20161101|CIVB|300|2265|P
20161101|CIVI|1287|2987|P
20161101|CIZ|200|900|P
20161101|CJJD|0|100|P
20161101|CJNK|0|2928|P
20161101|CKEC|5100|8132|P
20161101|CKH|6700|9000|P
20161101|CL|45768|82020|P
20161101|CLA|0|100|P
20161101|CLB|24885|44358|P
20161101|CLBS|2252|3895|P
20161101|CLC|4600|7104|P
20161101|CLCD|14100|37195|P
20161101|CLCT|100|800|P
20161101|CLD|67472|203938|P
20161101|CLDC|580|1180|P
20161101|CLDCW|300|700|P
20161101|CLDT|5364|8825|P
20161101|CLDX|55532|96194|P
20161101|CLF|414314|560798|P
20161101|CLFD|1889|2089|P
20161101|CLGX|17419|29319|P
20161101|CLH|14198|16998|P
20161101|CLI|15303|24771|P
20161101|CLIR|200|200|P
20161101|CLLS|563|663|P
20161101|CLM|64743|97986|P
20161101|CLMS|500|3700|P
20161101|CLMT|822|3122|P
20161101|CLNE|76185|94905|P
20161101|CLNT|200|200|P
20161101|CLNY|30888|51420|P
20161101|CLNY-A|600|600|P
20161101|CLNY-C|800|900|P
20161101|CLR|97584|150271|P
20161101|CLRB|300|700|P
20161101|CLS|10953|15943|P
20161101|CLSD|12621|21821|P
20161101|CLSN|3700|13800|P
20161101|CLUB|4326|10926|P
20161101|CLVS|52530|91461|P
20161101|CLW|5408|7208|P
20161101|CLX|87814|132568|P
20161101|CLY|5754|16224|P
20161101|CM|24856|35656|P
20161101|CMA|111605|164221|P
20161101|CMA+|1100|1650|P
20161101|CMBS|200|8593|P
20161101|CMC|128479|153697|P
20161101|CMCM|11308|18107|P
20161101|CMCO|2500|5352|P
20161101|CMCSA|402967|682701|P
20161101|CME|62446|98670|P
20161101|CMF|550|973|P
20161101|CMFN|1400|1730|P
20161101|CMG|96269|116129|P
20161101|CMI|172171|270293|P
20161101|CMLS|200|1700|P
20161101|CMN|10262|18969|P
20161101|CMO|22114|24414|P
20161101|CMO-E|200|200|P
20161101|CMP|10423|15523|P
20161101|CMPR|23585|29585|P
20161101|CMRE|9500|17051|P
20161101|CMRE-C|0|100|P
20161101|CMRX|7362|29888|P
20161101|CMS|94356|149560|P
20161101|CMT|700|1300|P
20161101|CMTL|5920|11220|P
20161101|CMU|100|500|P
20161101|CNA|4700|8900|P
20161101|CNAT|7460|25560|P
20161101|CNC|68396|110164|P
20161101|CNCE|3004|4704|P
20161101|CNCO|1100|2900|P
20161101|CNET|0|100|P
20161101|CNHI|84644|112306|P
20161101|CNI|77061|133612|P
20161101|CNIT|100|100|P
20161101|CNK|52714|78115|P
20161101|CNMD|6800|10337|P
20161101|CNNX|4718|19618|P
20161101|CNO|41256|72280|P
20161101|CNOB|1300|3200|P
20161101|CNP|418633|577788|P
20161101|CNQ|88471|127549|P
20161101|CNS|3100|3838|P
20161101|CNSL|5400|6000|P
20161101|CNTY|4315|8248|P
20161101|CNV|2700|3800|P
20161101|CNX|499546|787455|P
20161101|CNXC|7753|14383|P
20161101|CNXN|300|963|P
20161101|CNXR|100|1100|P
20161101|CNXT|0|500|P
20161101|CO|0|200|P
20161101|COBZ|2800|4200|P
20161101|CODI|4100|8268|P
20161101|COF|144431|373925|P
20161101|COF-D|0|622|P
20161101|COF-F|300|500|P
20161101|COG|364983|512879|P
20161101|COGT|6650|9247|P
20161101|COH|389754|643558|P
20161101|COHR|7600|9700|P
20161101|COHU|2000|3300|P
20161101|COKE|700|900|P
20161101|COL|68702|123861|P
20161101|COLB|3500|6800|P
20161101|COLL|19855|30055|P
20161101|COLM|15122|21422|P
20161101|COMM|98184|199789|P
20161101|COMT|0|441|P
20161101|CONE|97674|142203|P
20161101|CONN|16658|20258|P
20161101|COO|22381|27554|P
20161101|COOL|1700|3620|P
20161101|COP|365987|566676|P
20161101|COPX|233|1646|P
20161101|COR|41529|56147|P
20161101|CORE|14307|17204|P
20161101|CORI|300|300|P
20161101|CORN|3566|11342|P
20161101|CORP|3373|8547|P
20161101|CORR|5351|8201|P
20161101|CORT|4300|9200|P
20161101|COST|49329|116614|P
20161101|COT|20152|31770|P
20161101|COTV|7100|9000|P
20161101|COTY|386503|571705|P
20161101|COUP|9398|16018|P
20161101|COVS|1200|1300|P
20161101|COW|2471|8141|P
20161101|COWN|400|2650|P
20161101|COYN|0|200|P
20161101|CP|50329|65508|P
20161101|CPA|19268|36068|P
20161101|CPB|65090|121353|P
20161101|CPE|246339|389611|P
20161101|CPER|0|100|P
20161101|CPF|700|2173|P
20161101|CPG|43974|65294|P
20161101|CPHD|32209|73795|P
20161101|CPIX|0|100|P
20161101|CPK|1900|3013|P
20161101|CPL|8804|11728|P
20161101|CPLA|3185|6191|P
20161101|CPLP|20345|27790|P
20161101|CPN|183148|220992|P
20161101|CPPL|11066|30912|P
20161101|CPRT|12084|26484|P
20161101|CPRX|24404|31504|P
20161101|CPS|15000|20200|P
20161101|CPSI|5653|7053|P
20161101|CPSS|2400|3300|P
20161101|CPST|12000|30267|P
20161101|CPT|42839|51944|P
20161101|CPTA|1975|5466|P
20161101|CQH|2600|11760|P
20161101|CQP|4218|4718|P
20161101|CQQQ|987|1343|P
20161101|CR|9700|21327|P
20161101|CRAI|1300|4200|P
20161101|CRAY|13978|28100|P
20161101|CRBN|700|800|P
20161101|CRBP|8494|12505|P
20161101|CRC|119176|151783|P
20161101|CRCM|6416|12807|P
20161101|CRD.A|100|800|P
20161101|CRD.B|800|2200|P
20161101|CRED|400|7155|P
20161101|CREE|40036|60696|P
20161101|CREG|200|200|P
20161101|CRESY|3506|7964|P
20161101|CRF|26095|86717|P
20161101|CRH|23077|57120|P
20161101|CRHM|0|500|P
20161101|CRI|18479|29749|P
20161101|CRIS|9332|15332|P
20161101|CRK|35077|43990|P
20161101|CRL|42780|83160|P
20161101|CRM|343174|540983|P
20161101|CRMD|2990|3590|P
20161101|CRME|1700|2900|P
20161101|CRMT|3999|3999|P
20161101|CRNT|6024|13116|P
20161101|CROC|300|1834|P
20161101|CROP|500|600|P
20161101|CROX|12892|22155|P
20161101|CRR|42540|71017|P
20161101|CRS|56158|77233|P
20161101|CRSP|3300|6277|P
20161101|CRT|300|400|P
20161101|CRTO|25447|38539|P
20161101|CRUS|70715|93008|P
20161101|CRVL|5647|8932|P
20161101|CRVS|100|600|P
20161101|CRY|6272|8652|P
20161101|CRZO|118965|158794|P
20161101|CS|186150|249755|P
20161101|CSAL|94731|200095|P
20161101|CSBK|1200|1686|P
20161101|CSBR|100|800|P
20161101|CSC|140501|221347|P
20161101|CSCO|549587|931294|P
20161101|CSD|869|2469|P
20161101|CSFL|2700|5673|P
20161101|CSGP|14684|21582|P
20161101|CSGS|2400|4400|P
20161101|CSI|400|996|P
20161101|CSII|13033|25097|P
20161101|CSIQ|52316|61746|P
20161101|CSJ|10463|24860|P
20161101|CSL|28345|49279|P
20161101|CSLT|2900|4100|P
20161101|CSOD|19494|32325|P
20161101|CSQ|8230|10714|P
20161101|CSRA|16055|41311|P
20161101|CSS|0|100|P
20161101|CST|6000|12174|P
20161101|CSTE|19104|32693|P
20161101|CSTM|14330|54718|P
20161101|CSTR|1900|1900|P
20161101|CSU|67914|84364|P
20161101|CSV|2800|5700|P
20161101|CSWC|0|300|P
20161101|CSWI|1400|2100|P
20161101|CSX|429753|589020|P
20161101|CTAA|500|940|P
20161101|CTAS|17411|38811|P
20161101|CTB|32618|55185|P
20161101|CTBB|1300|9200|P
20161101|CTBI|300|500|P
20161101|CTF|100|100|P
20161101|CTG|1800|7320|P
20161101|CTIC|5446|16646|P
20161101|CTL|1186072|1930936|P
20161101|CTLT|23700|55299|P
20161101|CTMX|1427|1927|P
20161101|CTO|100|100|P
20161101|CTR|200|1202|P
20161101|CTRE|13900|18342|P
20161101|CTRL|3834|6782|P
20161101|CTRN|982|2082|P
20161101|CTRP|101328|225631|P
20161101|CTRV|37559|42776|P
20161101|CTS|2433|3933|P
20161101|CTSH|205913|321979|P
20161101|CTSO|223|223|P
20161101|CTT|1700|6088|P
20161101|CTV|1100|1600|P
20161101|CTWS|1211|1311|P
20161101|CTXS|43334|76751|P
20161101|CTY|1300|1300|P
20161101|CTZ|0|12677|P
20161101|CUB|3952|4677|P
20161101|CUBE|116576|171739|P
20161101|CUBI|2300|5355|P
20161101|CUDA|6528|35306|P
20161101|CUI|100|6792|P
20161101|CUK|24227|75057|P
20161101|CUNB|800|2800|P
20161101|CUR|30131|30531|P
20161101|CURE|11918|17947|P
20161101|CUT|425|1075|P
20161101|CUTR|3600|4400|P
20161101|CUZ|189103|235031|P
20161101|CVA|40654|49052|P
20161101|CVBF|15591|41957|P
20161101|CVCO|400|1736|P
20161101|CVCY|300|300|P
20161101|CVE|167578|216102|P
20161101|CVEO|9758|46388|P
20161101|CVG|30017|59431|P
20161101|CVGI|5342|20797|P
20161101|CVGW|2900|6000|P
20161101|CVI|20491|31604|P
20161101|CVLT|9300|17068|P
20161101|CVM|28200|28300|P
20161101|CVO|200|500|P
20161101|CVRR|31456|41001|P
20161101|CVRS|1500|7055|P
20161101|CVS|236641|409958|P
20161101|CVT|9700|13635|P
20161101|CVTI|3500|5403|P
20161101|CVU|500|1400|P
20161101|CVV|3400|3600|P
20161101|CVX|803318|1113893|P
20161101|CVY|2380|5865|P
20161101|CW|6563|13842|P
20161101|CWB|60533|112337|P
20161101|CWCO|800|3800|P
20161101|CWEI|64306|89819|P
20161101|CWH|3900|10226|P
20161101|CWI|67256|70437|P
20161101|CWST|6722|11335|P
20161101|CWT|7359|12416|P
20161101|CX|712224|1288783|P
20161101|CXDC|100|100|P
20161101|CXE|0|870|P
20161101|CXH|2683|3493|P
20161101|CXO|65354|90345|P
20161101|CXP|10725|21234|P
20161101|CXRX|54397|91494|P
20161101|CXW|65835|148580|P
20161101|CY|363338|551063|P
20161101|CYBE|1700|6749|P
20161101|CYBR|11133|17133|P
20161101|CYCC|1494|3354|P
20161101|CYD|2207|3457|P
20161101|CYH|264969|352403|P
20161101|CYNO|47825|68886|P
20161101|CYOU|3800|24406|P
20161101|CYRN|0|386|P
20161101|CYRX|0|100|P
20161101|CYS|40280|52006|P
20161101|CYS-B|100|100|P
20161101|CYTK|4033|6333|P
20161101|CYTR|27267|39667|P
20161101|CZA|821|821|P
20161101|CZNC|301|401|P
20161101|CZR|56247|62047|P
20161101|CZZ|90269|207999|P
20161101|D|164093|190803|P
20161101|DAC|100|6417|P
20161101|DAG|100|100|P
20161101|DAIO|200|300|P
20161101|DAKT|4100|9595|P
20161101|DAL|782466|1073931|P
20161101|DAN|102124|131348|P
20161101|DAR|23394|40244|P
20161101|DATA|171901|257804|P
20161101|DAVE|0|200|P
20161101|DB|384908|568073|P
20161101|DBA|230739|464090|P
20161101|DBAU|200|1400|P
20161101|DBAW|0|7100|P
20161101|DBB|77140|100447|P
20161101|DBC|356436|526646|P
20161101|DBD|28727|35363|P
20161101|DBE|1017|3523|P
20161101|DBEF|185171|250451|P
20161101|DBEM|5982|6082|P
20161101|DBEU|86341|107177|P
20161101|DBEZ|3555|4300|P
20161101|DBGR|400|1978|P
20161101|DBJP|42994|73214|P
20161101|DBKO|3500|7500|P
20161101|DBL|1501|1897|P
20161101|DBO|27726|38008|P
20161101|DBP|640|9731|P
20161101|DBRE|0|100|P
20161101|DBS|100|700|P
20161101|DBUK|0|100|P
20161101|DBV|602|1044|P
20161101|DBVT|1161|2461|P
20161101|DCA|0|1400|P
20161101|DCI|9288|14888|P
20161101|DCIX|0|300|P
20161101|DCM|6703|34216|P
20161101|DCO|400|700|P
20161101|DCOM|600|700|P
20161101|DCT|8300|12303|P
20161101|DCTH|9620|9820|P
20161101|DCUD|300|1200|P
20161101|DD|122972|202505|P
20161101|DDC|2900|7100|P
20161101|DDD|123060|154217|P
20161101|DDE|9500|9500|P
20161101|DDG|0|1100|P
20161101|DDM|10699|17272|P
20161101|DDR|190416|252352|P
20161101|DDR-J|0|164|P
20161101|DDS|21600|25968|P
20161101|DE|146937|190307|P
20161101|DEA|3600|5772|P
20161101|DECK|48319|59408|P
20161101|DEEF|0|1700|P
20161101|DEI|12114|15505|P
20161101|DEL|1200|1652|P
20161101|DELT|1000|1800|P
20161101|DEM|22210|33096|P
20161101|DENN|10162|17814|P
20161101|DEO|22943|41034|P
20161101|DEPO|28736|54736|P
20161101|DERM|4938|9499|P
20161101|DES|1720|3528|P
20161101|DEST|600|2900|P
20161101|DEUS|0|2000|P
20161101|DEW|0|9390|P
20161101|DEX|0|1943|P
20161101|DF|86685|126638|P
20161101|DFBG|1100|2900|P
20161101|DFE|5950|11503|P
20161101|DFIN|12720|30998|P
20161101|DFJ|5501|7001|P
20161101|DFP|849|849|P
20161101|DFRG|1700|3700|P
20161101|DFS|55972|104377|P
20161101|DFS-B|100|600|P
20161101|DFT|32516|48402|P
20161101|DFT-C|0|300|P
20161101|DG|171123|271954|P
20161101|DGAZ|1141513|2020320|P
20161101|DGI|8782|12543|P
20161101|DGICA|100|300|P
20161101|DGII|3980|16918|P
20161101|DGL|7117|11697|P
20161101|DGLD|1800|2300|P
20161101|DGLY|1700|2100|P
20161101|DGP|538|2048|P
20161101|DGRO|14412|19038|P
20161101|DGRS|0|200|P
20161101|DGRW|5600|6100|P
20161101|DGS|3368|6858|P
20161101|DGT|0|520|P
20161101|DGX|45546|69911|P
20161101|DGZ|0|650|P
20161101|DHF|753|1732|P
20161101|DHG|5828|6961|P
20161101|DHI|111889|181120|P
20161101|DHR|159191|265890|P
20161101|DHRM|100|200|P
20161101|DHS|3580|14533|P
20161101|DHT|118371|144844|P
20161101|DHVW|0|100|P
20161101|DHX|7850|19425|P
20161101|DHY|1200|5303|P
20161101|DI|0|133|P
20161101|DIA|516494|844860|P
20161101|DIAX|200|455|P
20161101|DIG|26352|31152|P
20161101|DIM|100|100|P
20161101|DIN|11169|21349|P
20161101|DIOD|1900|5698|P
20161101|DIS|194039|313991|P
20161101|DISCA|560082|679394|P
20161101|DISCK|106643|162532|P
20161101|DISH|56911|108889|P
20161101|DIV|8368|10215|P
20161101|DIVY|200|975|P
20161101|DJP|49123|69429|P
20161101|DK|138284|182462|P
20161101|DKL|2401|4550|P
20161101|DKS|60382|114215|P
20161101|DKT|1400|3100|P
20161101|DL|3600|7176|P
20161101|DLA|5000|6800|P
20161101|DLB|16510|57650|P
20161101|DLN|2991|4955|P
20161101|DLNG|6844|7544|P
20161101|DLNG-A|0|353|P
20161101|DLPH|235263|383799|P
20161101|DLR|82753|119127|P
20161101|DLR-G|0|200|P
20161101|DLR-H|100|100|P
20161101|DLS|2509|2934|P
20161101|DLTH|16699|19699|P
20161101|DLTR|61801|94296|P
20161101|DLX|7980|17694|P
20161101|DM|29053|98135|P
20161101|DMB|500|1196|P
20161101|DMD|100|400|P
20161101|DMF|300|1875|P
20161101|DMLP|800|5300|P
20161101|DMO|5800|9227|P
20161101|DMPI|2200|2600|P
20161101|DMRC|1500|2000|P
20161101|DMTX|600|2100|P
20161101|DNAI|24142|27142|P
20161101|DNB|17113|21613|P
20161101|DNI|1100|1100|P
20161101|DNKN|45664|56131|P
20161101|DNN|2600|3800|P
20161101|DNO|210|1382|P
20161101|DNOW|64792|89714|P
20161101|DNP|4874|7974|P
20161101|DNR|160441|298266|P
20161101|DO|225598|325826|P
20161101|DOC|28563|46893|P
20161101|DOD|414|414|P
20161101|DOG|129215|173724|P
20161101|DOL|600|2400|P
20161101|DON|35876|45216|P
20161101|DOO|981|1631|P
20161101|DOOR|5001|14175|P
20161101|DORM|8068|8868|P
20161101|DOV|108547|160994|P
20161101|DOW|341173|498386|P
20161101|DOX|21543|53334|P
20161101|DPG|936|5984|P
20161101|DPK|800|1400|P
20161101|DPLO|50662|73591|P
20161101|DPM|5875|11407|P
20161101|DPRX|26984|104692|P
20161101|DPS|32510|64853|P
20161101|DPW|0|800|P
20161101|DPZ|43455|56552|P
20161101|DQ|4003|5203|P
20161101|DRA|200|1100|P
20161101|DRAD|600|900|P
20161101|DRAM|2000|2000|P
20161101|DRD|5833|42223|P
20161101|DRE|127737|190358|P
20161101|DRH|132729|206260|P
20161101|DRI|124565|165536|P
20161101|DRIO|1530|3975|P
20161101|DRIP|15023|43457|P
20161101|DRN|41935|52817|P
20161101|DRNA|10912|76781|P
20161101|DRQ|20728|28701|P
20161101|DRRX|12723|25213|P
20161101|DRUA|4000|6200|P
20161101|DRV|13837|20584|P
20161101|DRWI|26662|33687|P
20161101|DRYS|2670|4619|P
20161101|DSCI|0|1600|P
20161101|DSE|1400|5600|P
20161101|DSGX|0|600|P
20161101|DSI|776|1076|P
20161101|DSL|9650|27963|P
20161101|DSLV|11067|24517|P
20161101|DSM|2701|3001|P
20161101|DSPG|1200|6395|P
20161101|DST|11273|24050|P
20161101|DSU|20520|20620|P
20161101|DSUM|536|896|P
20161101|DSW|37663|48467|P
20161101|DSX|14488|31988|P
20161101|DSX-B|0|200|P
20161101|DTD|1942|2142|P
20161101|DTE|27901|38236|P
20161101|DTEA|500|900|P
20161101|DTF|0|100|P
20161101|DTJ|500|700|P
20161101|DTK|2734|6405|P
20161101|DTLK|1600|2200|P
20161101|DTN|492|873|P
20161101|DTO|100|4104|P
20161101|DTSI|3248|20055|P
20161101|DTUS|5600|11300|P
20161101|DTYS|100|4600|P
20161101|DUC|0|800|P
20161101|DUG|6036|15591|P
20161101|DUK|75739|95368|P
20161101|DUKH|0|2300|P
20161101|DUST|1220406|2072156|P
20161101|DV|40660|59714|P
20161101|DVA|87691|181437|P
20161101|DVAX|37385|52346|P
20161101|DVHL|649|749|P
20161101|DVMT|76682|188561|P
20161101|DVN|168283|382917|P
20161101|DVP|100|100|P
20161101|DVY|158129|224124|P
20161101|DVYA|100|1040|P
20161101|DVYE|30542|33049|P
20161101|DVYL|862|862|P
20161101|DW|19842|35404|P
20161101|DWAS|4550|6050|P
20161101|DWCH|1900|4675|P
20161101|DWIN|1215|1315|P
20161101|DWM|1415|2217|P
20161101|DWSN|100|1400|P
20161101|DWTI|275518|845364|P
20161101|DWTR|0|500|P
20161101|DWX|6633|25288|P
20161101|DX|8010|15962|P
20161101|DXB|4898|5589|P
20161101|DXCM|64631|88928|P
20161101|DXD|98647|135136|P
20161101|DXJ|695729|1595979|P
20161101|DXJF|100|200|P
20161101|DXJH|340|440|P
20161101|DXJR|300|1782|P
20161101|DXJS|0|1700|P
20161101|DXJT|0|1000|P
20161101|DXLG|1005|12505|P
20161101|DXPE|13675|18675|P
20161101|DXPS|1100|3436|P
20161101|DXYN|1572|2072|P
20161101|DY|32133|44407|P
20161101|DYB|0|858|P
20161101|DYN|124846|193921|P
20161101|DYN-A|300|1200|P
20161101|DYNC|0|200|P
20161101|DYSL|0|200|P
20161101|DYY|1038|1038|P
20161101|DZSI|100|500|P
20161101|DZZ|100|11306|P
20161101|E|7775|15495|P
20161101|EA|341497|697392|P
20161101|EAC|1600|1600|P
20161101|EAD|4541|12263|P
20161101|EAI|100|300|P
20161101|EARN|2100|2800|P
20161101|EARS|1100|1704|P
20161101|EAT|50833|71816|P
20161101|EBAY|339759|626893|P
20161101|EBAYL|3100|6618|P
20161101|EBF|1000|4309|P
20161101|EBIO|4823|11711|P
20161101|EBIX|9144|11488|P
20161101|EBND|100|2740|P
20161101|EBR|5331|5731|P
20161101|EBR.B|1300|1900|P
20161101|EBS|7594|13752|P
20161101|EBSB|700|1800|P
20161101|EBTC|100|100|P
20161101|EC|43067|78021|P
20161101|ECA|353330|506912|P
20161101|ECC|100|100|P
20161101|ECF|100|624|P
20161101|ECH|57022|104205|P
20161101|ECHO|12175|13975|P
20161101|ECL|63149|98846|P
20161101|ECNS|2699|6699|P
20161101|ECOL|3669|5640|P
20161101|ECOM|4302|9498|P
20161101|ECON|29022|41506|P
20161101|ECPG|20856|22133|P
20161101|ECR|22180|33092|P
20161101|ECT|0|700|P
