Date|Symbol|Short Volume|Total Volume|Market
20121101|AEE|85682|141301|P
20121101|AEF|0|890|P
20121101|AEG|5500|26675|P
20121101|AEGN|23276|42775|P
20121101|AEGR|12312|19199|P
20121101|AEH|1949|5166|P
20121101|AEHR|0|200|P
20121101|AEIS|6553|23718|P
20121101|AEK|221|9570|P
20121101|AEL|8285|26753|P
20121101|AEM|57847|180919|P
20121101|AEO|129389|301695|P
20121101|AEP|139504|186474|P
20121101|AEP-A|0|2445|P
20121101|AEPI|600|1800|P
20121101|AER|4100|15265|P
20121101|AERL|6391|12882|P
20121101|AES|200334|539151|P
20121101|AES-C|200|200|P
20121101|AET|179523|452042|P
20121101|AEV|0|2277|P
20121101|AEZS|14120|29913|P
20121101|AF|15102|30384|P
20121101|AFA|0|300|P
20121101|AFAM|2948|6148|P
20121101|AFB|1000|3073|P
20121101|AFC|100|200|P
20121101|AFCB|0|300|P
20121101|AFCE|300|1000|P
20121101|AFF|291|891|P
20121101|AFFX|13443|21741|P
20121101|AFFY|42021|73835|P
20121101|AFG|47401|103344|P
20121101|AFK|4899|6541|P
20121101|AFL|254468|347236|P
20121101|AFM|0|500|P
20121101|AFOP|0|300|P
20121101|AFQ|615|1262|P
20121101|AFSD|0|9736|P
20121101|AFSI|7111|20279|P
20121101|AFT|300|12350|P
20121101|AFW|1130|1244|P
20121101|AG|114137|170147|P
20121101|AGA|300|1800|P
20121101|AGC|300|8580|P
20121101|AGCO|93571|170921|P
20121101|AGD|500|10700|P
20121101|AGEN|900|6787|P
20121101|AGF|0|100|P
20121101|AGG|139050|342346|P
20121101|AGII|5600|7000|P
20121101|AGLS|0|16579|P
20121101|AGM|500|500|P
20121101|AGN|88860|193337|P
20121101|AGNC|311580|503684|P
20121101|AGNCP|1000|1500|P
20121101|AGO|71979|151173|P
20121101|AGO-B|800|800|P
20121101|AGO-E|624|1948|P
20121101|AGO-F|700|4843|P
20121101|AGOL|0|100|P
20121101|AGP|35383|66484|P
20121101|AGQ|52714|96856|P
20121101|AGRO|5600|17199|P
20121101|AGU|53942|93133|P
20121101|AGX|3400|9067|P
20121101|AGYS|100|300|P
20121101|AGZ|0|251|P
20121101|AH|24631|90655|P
20121101|AHC|1700|3800|P
20121101|AHGP|1700|2800|P
20121101|AHL|16449|31629|P
20121101|AHL-A|0|4655|P
20121101|AHL-B|100|2472|P
20121101|AHS|4813|15441|P
20121101|AHT|27398|40588|P
20121101|AHT-D|0|583|P
20121101|AI|3278|13214|P
20121101|AIA|100|3648|P
20121101|AIG|865520|1737495|P
20121101|AIG+|7000|7240|P
20121101|AIMC|1700|4800|P
20121101|AIN|7635|13681|P
20121101|AINV|40278|73300|P
20121101|AIQ|10451|61256|P
20121101|AIR|6400|19058|P
20121101|AIRM|4576|7376|P
20121101|AIT|13173|33178|P
20121101|AIV|58260|131886|P
20121101|AIXG|6166|16188|P
20121101|AIZ|24590|47545|P
20121101|AJG|27023|84975|P
20121101|AKAM|73068|183351|P
20121101|AKN|500|500|P
20121101|AKO.B|100|200|P
20121101|AKP|400|1400|P
20121101|AKR|42389|78789|P
20121101|AKRX|56437|70931|P
20121101|AKS|718618|1215575|P
20121101|AL|8344|22469|P
20121101|ALB|45037|81189|P
20121101|ALC|2300|5900|P
20121101|ALCO|100|100|P
20121101|ALCS|0|194|P
20121101|ALD|0|746|P
20121101|ALE|6720|18308|P
20121101|ALEX|9825|36743|P
20121101|ALFA|0|100|P
20121101|ALG|1400|5472|P
20121101|ALGN|43323|92687|P
20121101|ALGT|2439|4639|P
20121101|ALIM|200|200|P
20121101|ALJ|13865|40774|P
20121101|ALK|36600|115916|P
20121101|ALKS|54172|93673|P
20121101|ALL|316738|686113|P
20121101|ALLT|16290|49906|P
20121101|ALLY-A|0|700|P
20121101|ALLY-B|4900|11116|P
20121101|ALN|0|3400|P
20121101|ALNC|835|1535|P
20121101|ALNY|12669|18011|P
20121101|ALOG|3500|12209|P
20121101|ALP-N|0|200|P
20121101|ALP-O|0|100|P
20121101|ALR|14802|55313|P
20121101|ALR-B|500|1708|P
20121101|ALSK|4066|7892|P
20121101|ALSN|10300|34968|P
20121101|ALT|1100|9186|P
20121101|ALTE|7391|21603|P
20121101|ALTR|318812|598122|P
20121101|ALU|293449|534530|P
20121101|ALV|42067|109206|P
20121101|ALVR|21600|22700|P
20121101|ALXA|10100|16860|P
20121101|ALXN|77448|223101|P
20121101|AM|14325|38825|P
20121101|AMAG|4340|10040|P
20121101|AMAP|2300|7900|P
20121101|AMAT|1078410|2067871|P
20121101|AMBA|2100|18825|P
20121101|AMBO|7300|15656|P
20121101|AMBT|891|891|P
20121101|AMCC|23398|53542|P
20121101|AMCN|1000|1700|P
20121101|AMCX|42467|87842|P
20121101|AMD|1114610|2027477|P
20121101|AME|85106|139553|P
20121101|AMED|10805|21525|P
20121101|AMG|61183|75619|P
20121101|AMGN|296125|632452|P
20121101|AMID|1000|2000|P
20121101|AMJ|18083|31203|P
20121101|AMKR|27106|60324|P
20121101|AMLP|83633|89217|P
20121101|AMOT|0|3500|P
20121101|AMP|109196|244057|P
20121101|AMPE|4900|11500|P
20121101|AMPS|0|200|P
20121101|AMRC|2605|4210|P
20121101|AMRE|300|1500|P
20121101|AMRI|100|400|P
20121101|AMRN|80090|184567|P
20121101|AMRS|5690|9190|P
20121101|AMSC|4600|23325|P
20121101|AMSF|2199|3354|P
20121101|AMSG|5900|10300|P
20121101|AMSWA|1000|5970|P
20121101|AMT|127080|237924|P
20121101|AMTD|102055|347141|P
20121101|AMTG|21800|53920|P
20121101|AMTG-A|0|5000|P
20121101|AMU|4200|6280|P
20121101|AMWD|1300|4020|P
20121101|AMX|504629|834868|P
20121101|AMZN|289642|544418|P
20121101|AN|58945|185645|P
20121101|ANAC|1929|4129|P
20121101|ANAD|30941|48507|P
20121101|ANAT|1600|2398|P
20121101|ANCX|700|1500|P
20121101|ANDE|12700|21212|P
20121101|ANEN|4800|6500|P
20121101|ANF|231716|452303|P
20121101|ANFI|700|18900|P
20121101|ANGI|29754|51887|P
20121101|ANGO|6122|12320|P
20121101|ANH|47300|227682|P
20121101|ANH-A|400|1100|P
20121101|ANH-B|0|600|P
20121101|ANIK|1200|4588|P
20121101|ANLY|0|200|P
20121101|ANN|39165|76809|P
20121101|ANNB|0|100|P
20121101|ANR|1069925|2055202|P
20121101|ANSS|81736|166645|P
20121101|ANTH|138981|237171|P
20121101|ANV|140884|295920|P
20121101|ANW|3100|13860|P
20121101|ANX|1300|2500|P
20121101|AOA|300|400|P
20121101|AOD|24900|39993|P
20121101|AOI|5217|16197|P
20121101|AOK|0|375|P
20121101|AOL|48748|116481|P
20121101|AOM|200|300|P
20121101|AON|151818|203840|P
20121101|AONE|922581|1829424|P
20121101|AOR|3613|3613|P
20121101|AOS|21717|40313|P
20121101|AOSL|1400|1800|P
20121101|AP|100|1024|P
20121101|APA|351196|711573|P
20121101|APA-D|1049|3749|P
20121101|APAGF|1700|2700|P
20121101|APB|0|600|P
20121101|APC|172806|384529|P
20121101|APD|89540|284691|P
20121101|APEI|1500|3600|P
20121101|APF|7573|18722|P
20121101|APFC|500|1000|P
20121101|APH|26875|80660|P
20121101|API|100|200|P
20121101|APKT|114001|184749|P
20121101|APL|10106|12706|P
20121101|APO|4257|18152|P
20121101|APOG|7643|12009|P
20121101|APOL|117000|346365|P
20121101|APP|1000|7447|P
20121101|APPY|8600|32492|P
20121101|APRI|100|1100|P
20121101|APSA|0|400|P
20121101|APT|100|200|P
20121101|APTS|0|400|P
20121101|APU|4871|8995|P
20121101|AQ|0|305|P
20121101|AQUUU|0|9600|P
20121101|ARAY|48840|73429|P
20121101|ARB|4809|10530|P
20121101|ARC|401|7586|P
20121101|ARCC|56705|121276|P
20121101|ARCO|56393|155724|P
20121101|ARCP|3187|5792|P
20121101|ARCT|78018|193904|P
20121101|ARDNA|100|100|P
20121101|ARE|14701|46946|P
20121101|ARE-E|0|900|P
20121101|AREX|63097|80893|P
20121101|ARG|35277|50446|P
20121101|ARGT|0|1000|P
20121101|ARH-C|221|221|P
20121101|ARI|17440|34544|P
20121101|ARI-A|300|300|P
20121101|ARIA|59227|102715|P
20121101|ARII|3600|7433|P
20121101|ARK|1500|3200|P
20121101|ARKR|300|400|P
20121101|ARLP|900|4413|P
20121101|ARMH|126616|243060|P
20121101|ARN|0|240|P
20121101|ARNA|365317|557654|P
20121101|ARO|413050|595323|P
20121101|AROW|500|1100|P
20121101|ARP|6629|8029|P
20121101|ARQL|30327|58819|P
20121101|ARR|293714|396999|P
20121101|ARR-A|0|1962|P
20121101|ARRS|24195|56105|P
20121101|ARRY|22584|48135|P
20121101|ARSD|2200|4538|P
20121101|ART|3800|14290|P
20121101|ARTC|7823|11423|P
20121101|ARTNA|0|200|P
20121101|ARU|2200|2600|P
20121101|ARUN|119065|278599|P
20121101|ARW|128802|156301|P
20121101|ARWR|1500|2000|P
20121101|ARX|5442|8360|P
20121101|ARY|547|947|P
20121101|ASA|261|1311|P
20121101|ASBB|0|100|P
20121101|ASBC|36952|91402|P
20121101|ASCA|12631|34876|P
20121101|ASCMA|1400|1500|P
20121101|ASEA|563|563|P
20121101|ASEI|2500|3800|P
20121101|ASFI|1200|3300|P
20121101|ASG|0|6062|P
20121101|ASGN|10386|45647|P
20121101|ASH|32368|123979|P
20121101|ASI|10700|15414|P
20121101|ASIA|8400|88691|P
20121101|ASM|100|200|P
20121101|ASMI|500|3500|P
20121101|ASML|348427|483900|P
20121101|ASNA|50214|99703|P
20121101|ASP|240|1034|P
20121101|ASPS|17269|22355|P
20121101|ASR|1400|3990|P
20121101|ASRV|0|100|P
20121101|ASTC|0|1000|P
20121101|ASTE|5466|9966|P
20121101|ASTI|0|3500|P
20121101|ASTM|300|300|P
20121101|ASTX|14250|41630|P
20121101|ASUR|235|335|P
20121101|ASX|31132|83822|P
20121101|ASYS|0|160|P
20121101|AT|21422|42307|P
20121101|ATA|0|1375|P
20121101|ATAI|100|200|P
20121101|ATAX|200|5473|P
20121101|ATE|0|421|P
20121101|ATEA|1100|1100|P
20121101|ATEC|876|3176|P
20121101|ATHN|35162|71637|P
20121101|ATHX|600|49607|P
20121101|ATI|115842|227885|P
20121101|ATK|104710|188949|P
20121101|ATL|0|100|P
20121101|ATLO|580|680|P
20121101|ATLS|1500|5130|P
20121101|ATMI|3666|8900|P
20121101|ATML|622965|1141659|P
20121101|ATNI|1000|2800|P
20121101|ATNY|7936|20814|P
20121101|ATO|28187|42686|P
20121101|ATR|28139|45247|P
20121101|ATRC|4995|12810|P
20121101|ATRO|940|2240|P
20121101|ATRS|34452|40171|P
20121101|ATSG|5741|19897|P
20121101|ATTU|680|14690|P
20121101|ATU|55173|97254|P
20121101|ATVI|534179|870675|P
20121101|ATW|30211|43058|P
20121101|ATX|1079|2012|P
20121101|AU|44046|91534|P
20121101|AU-A|0|2000|P
20121101|AUD|100|300|P
20121101|AUDC|5900|10300|P
20121101|AUMN|15589|27585|P
20121101|AUNZ|2475|2823|P
20121101|AUO|66700|124029|P
20121101|AUQ|159733|270563|P
20121101|AUSE|400|1160|P
20121101|AUXL|28027|35771|P
20121101|AUY|251860|572870|P
20121101|AV|7550|13250|P
20121101|AVA|12049|23105|P
20121101|AVAV|3531|11931|P
20121101|AVB|56876|135164|P
20121101|AVD|35975|79682|P
20121101|AVEO|6780|17600|P
20121101|AVF|0|700|P
20121101|AVG|30105|150938|P
20121101|AVGO|82362|139250|P
20121101|AVHI|0|100|P
20121101|AVID|16819|33128|P
20121101|AVK|2411|4071|P
20121101|AVL|5435|6635|P
20121101|AVNR|62197|67439|P
20121101|AVNW|9598|29242|P
20121101|AVP|686371|1245175|P
20121101|AVT|66761|106204|P
20121101|AVV|3323|3623|P
20121101|AVX|7139|13934|P
20121101|AVY|37029|69509|P
20121101|AWAY|56651|84788|P
20121101|AWC|1077|4967|P
20121101|AWF|5480|7294|P
20121101|AWH|17732|44929|P
20121101|AWI|22815|30754|P
20121101|AWK|9055|36762|P
20121101|AWP|7438|20746|P
20121101|AWR|5371|9171|P
20121101|AWRE|100|1057|P
20121101|AXAS|16491|19473|P
20121101|AXE|18911|25107|P
20121101|AXEN|644|944|P
20121101|AXHE|600|600|P
20121101|AXJL|0|1135|P
20121101|AXK|0|2545|P
20121101|AXL|103041|150514|P
20121101|AXN|0|5700|P
20121101|AXP|246621|547258|P
20121101|AXR|299|1994|P
20121101|AXS|87390|178364|P
20121101|AXS-C|0|653|P
20121101|AXTI|17009|22228|P
20121101|AXU|16247|19847|P
20121101|AXX|0|400|P
20121101|AYI|38721|68208|P
20121101|AYN|0|800|P
20121101|AYR|7971|21105|P
20121101|AZC|1900|6439|P
20121101|AZK|9008|23848|P
20121101|AZN|71497|109616|P
20121101|AZO|43484|95374|P
20121101|AZPN|37696|107041|P
20121101|AZZ|8497|17972|P
20121101|B|20675|54699|P
20121101|BA|164969|494484|P
20121101|BAA|1399|2899|P
20121101|BAB|44537|58337|P
20121101|BABS|0|518|P
20121101|BABY|3500|8700|P
20121101|BABZ|0|3319|P
20121101|BAC|8496016|14952957|P
20121101|BAC+A|17955|128655|P
20121101|BAC-D|337|547|P
20121101|BAC-E|2050|2600|P
20121101|BAC-H|4700|9892|P
20121101|BAC-I|3933|4333|P
20121101|BAC-J|137|673|P
20121101|BAC-Z|100|640|P
20121101|BAF|300|800|P
20121101|BAGL|0|500|P
20121101|BAH|80804|118196|P
20121101|BAK|32008|45415|P
20121101|BAL|400|800|P
20121101|BALT|2100|5346|P
20121101|BAM|58824|114065|P
20121101|BAMM|0|335|P
20121101|BANC|200|300|P
20121101|BANF|400|500|P
20121101|BANR|6500|7700|P
20121101|BAP|8300|15459|P
20121101|BAS|68923|119900|P
20121101|BASI|0|1200|P
20121101|BAX|400206|628076|P
20121101|BBBY|94113|248362|P
20121101|BBCN|4500|15500|P
20121101|BBD|607430|1098665|P
20121101|BBEP|18070|32482|P
20121101|BBF|0|3798|P
20121101|BBG|185162|347385|P
20121101|BBH|5586|10036|P
20121101|BBK|500|2478|P
20121101|BBL|74620|109926|P
20121101|BBN|17380|25232|P
20121101|BBNK|200|400|P
20121101|BBOX|753|5523|P
20121101|BBRC|0|278|P
20121101|BBRG|3100|9500|P
20121101|BBSI|3200|6625|P
20121101|BBT|506963|815722|P
20121101|BBT-D|406|606|P
20121101|BBT-E|500|12064|P
20121101|BBT-F|4500|63548|P
20121101|BBVA|15950|51927|P
20121101|BBW|3545|11445|P
20121101|BBX|0|1100|P
20121101|BBY|170077|319771|P
20121101|BC|52201|92608|P
20121101|BCA|2170|2270|P
20121101|BCDS|1222|1322|P
20121101|BCE|38754|63135|P
20121101|BCEI|16800|28054|P
20121101|BCF|24307|31252|P
20121101|BCH|1200|1300|P
20121101|BCM|1000|1000|P
20121101|BCO|15507|38191|P
20121101|BCOM|200|1400|P
20121101|BCOR|13580|25322|P
20121101|BCOV|42523|100994|P
20121101|BCPC|5320|9354|P
20121101|BCR|15455|46602|P
20121101|BCRX|12519|51113|P
20121101|BCS|383589|670443|P
20121101|BCS-|969|4271|P
20121101|BCS-A|500|3568|P
20121101|BCS-C|778|5643|P
20121101|BCS-D|2684|5684|P
20121101|BCV|0|1800|P
20121101|BCX|1719|16031|P
20121101|BDC|6800|15220|P
20121101|BDCL|5110|7444|P
20121101|BDCS|0|998|P
20121101|BDD|400|540|P
20121101|BDE|3600|4500|P
20121101|BDGE|400|1900|P
20121101|BDJ|1500|11519|P
20121101|BDL|100|100|P
20121101|BDN|63165|119479|P
20121101|BDR|0|200|P
20121101|BDSI|4424|7224|P
20121101|BDX|33253|60818|P
20121101|BEAM|31144|158090|P
20121101|BEAT|600|3300|P
20121101|BEAV|27958|58210|P
20121101|BEBE|8026|34588|P
20121101|BECN|58791|146670|P
20121101|BEE|54875|228355|P
20121101|BEE-A|0|300|P
20121101|BELFB|400|500|P
20121101|BEN|59465|102613|P
20121101|BERY|2300|20254|P
20121101|BF.B|19670|34135|P
20121101|BFIN|1050|2780|P
20121101|BFK|1200|4507|P
20121101|BFO|500|3300|P
20121101|BFR|100|100|P
20121101|BFS|1200|3419|P
20121101|BFY|0|800|P
20121101|BFZ|500|3722|P
20121101|BG|79495|118258|P
20121101|BGB|0|700|P
20121101|BGC|48877|84230|P
20121101|BGCA|100|232|P
20121101|BGCP|12720|48262|P
20121101|BGFV|17773|30801|P
20121101|BGG|23768|43246|P
20121101|BGH|200|850|P
20121101|BGMD|230|4030|P
20121101|BGR|1419|3335|P
20121101|BGS|28334|45054|P
20121101|BGT|100|961|P
20121101|BGX|400|1184|P
20121101|BGY|12353|21253|P
20121101|BHB|150|463|P
20121101|BHD|1114|8246|P
20121101|BHE|14481|20022|P
20121101|BHI|251587|498771|P
20121101|BHK|7275|11285|P
20121101|BHL|1100|2100|P
20121101|BHLB|918|4189|P
20121101|BHP|315150|501970|P
20121101|BHY|0|200|P
20121101|BIB|2000|4300|P
20121101|BID|42862|74127|P
20121101|BIDU|452824|1083825|P
20121101|BIF|0|1100|P
20121101|BIG|75091|127508|P
20121101|BIIB|37983|118677|P
20121101|BIK|7640|12423|P
20121101|BIL|1356|1496|P
20121101|BIN|3500|7300|P
20121101|BIO|3927|8803|P
20121101|BIOC|100|100|P
20121101|BIOD|200|1100|P
20121101|BIOF|1000|4336|P
20121101|BIOL|2100|3100|P
20121101|BIOS|17182|27916|P
20121101|BIP|2894|12669|P
20121101|BIRT|17569|95342|P
20121101|BIV|17733|18487|P
20121101|BJK|382|815|P
20121101|BJRI|45901|114141|P
20121101|BJZ|0|100|P
20121101|BK|450932|618362|P
20121101|BK-C|11358|15885|P
20121101|BKCC|2985|15027|P
20121101|BKD|60375|130437|P
20121101|BKE|19633|50052|P
20121101|BKF|15072|23936|P
20121101|BKH|14229|26899|P
20121101|BKI|4555|12684|P
20121101|BKK|900|5998|P
20121101|BKLN|773696|776172|P
20121101|BKMU|1100|1710|P
20121101|BKN|2100|3792|P
20121101|BKR|0|3700|P
20121101|BKS|92689|159924|P
20121101|BKSC|2272|2272|P
20121101|BKT|1983|35497|P
20121101|BKU|6653|13391|P
20121101|BKW|38264|64761|P
20121101|BKYF|128|128|P
20121101|BLC|18685|126058|P
20121101|BLDP|1300|2700|P
20121101|BLDR|38961|74003|P
20121101|BLE|2374|7838|P
20121101|BLH|100|600|P
20121101|BLJ|0|300|P
20121101|BLK|41041|104769|P
20121101|BLKB|63312|79502|P
20121101|BLL|23795|105158|P
20121101|BLMN|7095|16550|P
20121101|BLMT|200|8900|P
20121101|BLOX|14325|40415|P
20121101|BLT|81832|132786|P
20121101|BLV|34571|34822|P
20121101|BLW|906|3606|P
20121101|BLX|6800|27382|P
20121101|BMA|5458|10079|P
20121101|BMC|125205|374107|P
20121101|BME|556|1399|P
20121101|BMI|2856|4406|P
20121101|BML-G|100|2100|P
20121101|BML-H|0|773|P
20121101|BML-I|1360|5760|P
20121101|BML-J|443|443|P
20121101|BML-N|0|451|P
20121101|BML-Q|1376|2952|P
20121101|BMO|18126|27950|P
20121101|BMR|40641|66713|P
20121101|BMRC|300|400|P
20121101|BMRN|51750|117139|P
20121101|BMS|43639|80440|P
20121101|BMTC|500|700|P
20121101|BMTI|100|3000|P
20121101|BMY|450135|912828|P
20121101|BNA|200|3479|P
20121101|BNCL|1000|7122|P
20121101|BNCN|600|900|P
20121101|BND|143034|179380|P
20121101|BNJ|0|1437|P
20121101|BNNY|52527|120430|P
20121101|BNO|500|16290|P
20121101|BNPC|2000|2000|P
20121101|BNS|9568|21068|P
20121101|BNY|0|500|P
20121101|BOBE|3400|6100|P
20121101|BOCH|0|1000|P
20121101|BODY|8600|22459|P
20121101|BOE|15378|26131|P
20121101|BOFI|7042|9542|P
20121101|BOH|24293|48777|P
20121101|BOIL|6100|19118|P
20121101|BOKF|800|3094|P
20121101|BOLT|1587|1787|P
20121101|BOM|1000|1402|P
20121101|BOND|34232|126910|P
20121101|BONE|500|4800|P
20121101|BONO|400|1000|P
20121101|BONT|23993|35093|P
20121101|BOOM|1887|6387|P
20121101|BORN|4900|5100|P
20121101|BOX|2169|3869|P
20121101|BP|244741|687492|P
20121101|BPAX|1600|6100|P
20121101|BPFH|5600|10931|P
20121101|BPFHW|0|100|P
20121101|BPHX|0|1000|P
20121101|BPI|15503|23255|P
20121101|BPK|100|700|P
20121101|BPL|5058|14073|P
20121101|BPO|30829|51137|P
20121101|BPOP|31521|49704|P
20121101|BPOPN|0|164|P
20121101|BPP|1170|1900|P
20121101|BPT|13146|48220|P
20121101|BPZ|23879|28407|P
20121101|BQH|0|208|P
20121101|BQR|463|1063|P
20121101|BQY|1013|1842|P
20121101|BR|22002|54087|P
20121101|BRAQ|0|215|P
20121101|BRC|8200|21051|P
20121101|BRCD|368450|590632|P
20121101|BRCM|273126|903913|P
20121101|BRD|22850|29350|P
20121101|BRE|320452|432838|P
20121101|BRE-D|0|2700|P
20121101|BREW|300|700|P
20121101|BRF|3300|15933|P
20121101|BRFS|101309|227560|P
20121101|BRK.B|270581|434450|P
20121101|BRKL|4340|15669|P
20121101|BRKR|37330|81007|P
20121101|BRKS|10485|19485|P
20121101|BRLI|11487|20306|P
20121101|BRO|44253|68089|P
20121101|BRP|7601|35374|P
20121101|BRS|3620|7450|P
20121101|BRXX|5686|6809|P
20121101|BRY|216082|357815|P
20121101|BSAC|7700|19052|P
20121101|BSBR|143217|437422|P
20121101|BSCC|0|1300|P
20121101|BSCD|1100|5867|P
20121101|BSCE|7919|15799|P
20121101|BSCF|2522|11041|P
20121101|BSCG|0|3498|P
20121101|BSCH|0|2630|P
20121101|BSCI|0|349|P
20121101|BSCJ|1810|1810|P
20121101|BSCK|4900|5100|P
20121101|BSD|405|405|P
20121101|BSDM|1000|8685|P
20121101|BSET|300|700|P
20121101|BSFT|37916|77048|P
20121101|BSI|0|200|P
20121101|BSJC|100|1167|P
20121101|BSJD|0|1100|P
20121101|BSJE|1054|16569|P
20121101|BSJF|41246|47787|P
20121101|BSJG|12265|22930|P
20121101|BSJH|1780|4780|P
20121101|BSJI|654|654|P
20121101|BSL|100|2100|P
20121101|BSMX|36978|107221|P
20121101|BSP|25110|33878|P
20121101|BSRR|100|500|P
20121101|BSV|10884|35232|P
20121101|BSX|352557|809182|P
20121101|BT|16644|43760|P
20121101|BTA|400|4791|P
20121101|BTAL|0|3000|P
20121101|BTC|0|100|P
20121101|BTE|15300|27325|P
20121101|BTF|0|300|P
20121101|BTFG|0|504|P
20121101|BTH|3769|13330|P
20121101|BTI|6396|30224|P
20121101|BTN|4562|8713|P
20121101|BTO|300|3901|P
20121101|BTT|2997|12197|P
20121101|BTU|648797|1043148|P
20121101|BTUI|0|245|P
20121101|BTX|2900|60229|P
20121101|BTZ|850|15036|P
20121101|BUD|34571|213911|P
20121101|BUI|0|500|P
20121101|BUNT|0|708|P
20121101|BUR|0|1400|P
20121101|BUSE|3882|6947|P
20121101|BV|8400|22900|P
20121101|BVN|23186|86959|P
20121101|BVSN|2900|5350|P
20121101|BVX|0|200|P
20121101|BWA|67563|149913|P
20121101|BWC|8200|21433|P
20121101|BWEN|3300|5300|P
20121101|BWF|1100|4285|P
20121101|BWG|600|4400|P
20121101|BWINB|10405|13317|P
20121101|BWLD|30749|44539|P
20121101|BWP|7020|55721|P
20121101|BWS|18773|63535|P
20121101|BWX|46008|55633|P
20121101|BWZ|2564|2964|P
20121101|BX|49262|518991|P
20121101|BXC|300|37584|P
20121101|BXE|1800|4000|P
20121101|BXG|500|1800|P
20121101|BXP|21394|58595|P
20121101|BXS|33780|48001|P
20121101|BXS-A|624|807|P
20121101|BXUC|0|276|P
20121101|BYD|266174|411071|P
20121101|BYFC|300|300|P
20121101|BYI|29440|41324|P
20121101|BYM|200|6863|P
20121101|BZ|25362|53691|P
20121101|BZC|100|100|P
20121101|BZF|1493|1845|P
20121101|BZH|82906|146013|P
20121101|BZM|100|100|P
20121101|BZQ|8960|9674|P
20121101|BZT|100|1300|P
20121101|C|1240929|2204797|P
20121101|C+A|2400|3447|P
20121101|C-E|100|462|P
20121101|C-H|0|2800|P
20121101|C-M|0|100|P
20121101|C-O|0|6396|P
20121101|C-P|0|954|P
20121101|C-Q|0|1670|P
20121101|C-R|279|379|P
20121101|C-S|888|5247|P
20121101|C-U|400|1445|P
20121101|C-V|1200|42199|P
20121101|C-W|400|600|P
20121101|C-Z|193|10081|P
20121101|CA|331882|628091|P
20121101|CAAS|200|400|P
20121101|CAB|40671|123531|P
20121101|CAC|200|400|P
20121101|CACB|100|300|P
20121101|CACC|736|2055|P
