Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171219|AGZD|0|0|249|P
20171219|AHC|0|2200|2600|P
20171219|AHGP|0|2100|4056|P
20171219|AHH|0|15492|20947|P
20171219|AHL|0|46408|73073|P
20171219|AHP|0|1600|4100|P
20171219|AHP-B|0|0|870|P
20171219|AHPAW|0|0|700|P
20171219|AHPI|0|200|1200|P
20171219|AHT|400|18899|26038|P
20171219|AHT-F|0|100|300|P
20171219|AHT-G|0|200|380|P
20171219|AHT-H|0|0|300|P
20171219|AHT-I|0|0|1700|P
20171219|AI|0|16047|22187|P
20171219|AIA|0|100|900|P
20171219|AIEQ|713|18918|25411|P
20171219|AIF|0|200|300|P
20171219|AIG|0|86438|160539|P
20171219|AIG+|0|425|5429|P
20171219|AIMC|0|5791|8991|P
20171219|AIMT|0|11895|28599|P
20171219|AIN|0|3658|5358|P
20171219|AINV|0|32829|69457|P
20171219|AIR|0|2716|7590|P
20171219|AIRG|0|300|500|P
20171219|AIRI|1655|25809|89411|P
20171219|AIRR|0|300|300|P
20171219|AIT|100|2900|9900|P
20171219|AIV|0|22112|63091|P
20171219|AIZ|0|33864|55117|P
20171219|AJG|0|26684|91605|P
20171219|AJRD|0|8707|15331|P
20171219|AJX|0|0|1802|P
20171219|AKAM|100|144486|278244|P
20171219|AKAO|0|60152|71466|P
20171219|AKBA|0|9822|15422|P
20171219|AKCA|0|11337|18298|P
20171219|AKER|180413|219770|2009968|P
20171219|AKG|25200|157778|284300|P
20171219|AKP|0|100|300|P
20171219|AKR|0|22033|43352|P
20171219|AKRX|0|26537|45038|P
20171219|AKS|2800|307565|538945|P
20171219|AKTS|1187|4818|7018|P
20171219|AKTX|0|5481|6381|P
20171219|AL|0|21721|38664|P
20171219|ALB|100|19165|45745|P
20171219|ALBO|0|2524|5634|P
20171219|ALD|0|918|1618|P
20171219|ALDR|0|41979|75628|P
20171219|ALDW|0|2400|7300|P
20171219|ALDX|0|400|1300|P
20171219|ALE|0|6214|11314|P
20171219|ALEX|0|14797|24925|P
20171219|ALFA|335|635|635|P
20171219|ALG|0|200|600|P
20171219|ALGN|0|9817|22260|P
20171219|ALGT|0|2800|4000|P
20171219|ALIM|0|200|900|P
20171219|ALK|1000|62787|127852|P
20171219|ALKS|0|32438|49140|P
20171219|ALL|0|41875|94764|P
20171219|ALL-A|0|0|128|P
20171219|ALL-E|0|0|100|P
20171219|ALLE|0|25349|54231|P
20171219|ALLT|0|5649|32586|P
20171219|ALLY|0|66846|220834|P
20171219|ALLY-A|0|471|571|P
20171219|ALN|17458|17458|35007|P
20171219|ALNA|0|425|2025|P
20171219|ALNY|0|38906|54002|P
20171219|ALO|3966|5582|14082|P
20171219|ALOG|0|2521|5796|P
20171219|ALP-Q|0|100|100|P
20171219|ALQA|0|400|5951|P
20171219|ALRM|0|15700|31581|P
20171219|ALRN|0|100|300|P
20171219|ALSK|0|3672|6362|P
20171219|ALSN|0|38535|82521|P
20171219|ALT|1400|9781|12481|P
20171219|ALTR|0|10500|14800|P
20171219|ALV|1639|45456|59587|P
20171219|ALXN|0|37707|84763|P
20171219|AM|0|14706|18374|P
20171219|AMAG|0|35357|65829|P
20171219|AMAT|200|259829|732205|P
20171219|AMBA|300|35046|58979|P
20171219|AMBC|0|8816|12116|P
20171219|AMBR|0|2497|6788|P
20171219|AMC|0|43032|58132|P
20171219|AMCN|0|1000|7135|P
20171219|AMCX|0|18401|31326|P
20171219|AMD|900|1654378|2632312|P
20171219|AMDA|0|100|100|P
20171219|AME|0|46072|80750|P
20171219|AMED|0|7159|12390|P
20171219|AMEH|0|0|200|P
20171219|AMG|0|9490|18180|P
20171219|AMGN|0|70256|123426|P
20171219|AMGP|0|30304|54787|P
20171219|AMH|0|33802|103004|P
20171219|AMH-D|0|100|100|P
20171219|AMID|0|400|2200|P
20171219|AMJ|3190|575791|1011093|P
20171219|AMKR|0|30534|40034|P
20171219|AMLP|200292|2713878|3101526|P
20171219|AMN|0|8236|13489|P
20171219|AMNB|0|100|100|P
20171219|AMOT|0|300|500|P
20171219|AMP|2100|32264|51232|P
20171219|AMPE|1000|112615|187048|P
20171219|AMPH|0|3976|8345|P
20171219|AMRC|0|500|2200|P
20171219|AMRH|0|600|2200|P
20171219|AMRK|0|200|400|P
20171219|AMRN|0|66233|149673|P
20171219|AMRS|400|8649|11213|P
20171219|AMS|0|0|300|P
20171219|AMSC|0|1000|1800|P
20171219|AMSF|0|1400|3300|P
20171219|AMSWA|100|1422|5825|P
20171219|AMT|0|73074|145941|P
20171219|AMT-B|0|0|500|P
20171219|AMTD|0|29104|96115|P
20171219|AMTX|0|100|100|P
20171219|AMU|0|27461|42179|P
20171219|AMWD|0|3967|6567|P
20171219|AMX|800|26603|58804|P
20171219|AMZA|1788|116124|134796|P
20171219|AMZN|0|50224|113827|P
20171219|AN|0|23355|29079|P
20171219|ANAB|0|6600|9400|P
20171219|ANAT|0|100|400|P
20171219|ANCX|0|100|656|P
20171219|ANDA|0|100|100|P
20171219|ANDE|0|5290|7190|P
20171219|ANDV|0|21291|53843|P
20171219|ANDX|0|5765|13800|P
20171219|ANET|0|7500|18983|P
20171219|ANF|0|32566|65013|P
20171219|ANFI|0|1200|1795|P
20171219|ANGI|0|8257|12631|P
20171219|ANGL|5943|15236|35339|P
20171219|ANGO|0|10159|13759|P
20171219|ANH|0|16215|31968|P
20171219|ANIK|0|700|700|P
20171219|ANIP|0|500|1200|P
20171219|ANSS|0|4900|12860|P
20171219|ANTH|0|2400|4000|P
20171219|ANTM|0|45557|79329|P
20171219|ANW|0|5792|9392|P
20171219|ANY|0|5997|7197|P
20171219|AOA|114|5055|28301|P
20171219|AOBC|0|48243|75038|P
20171219|AOD|0|6700|13497|P
20171219|AOI|0|0|100|P
20171219|AOK|88|5671|6657|P
20171219|AOM|251|9630|16290|P
20171219|AON|200|24254|56550|P
20171219|AOR|3678|29380|31344|P
20171219|AOS|0|16586|29106|P
20171219|AOSL|0|1200|3200|P
20171219|AP|0|100|600|P
20171219|APA|0|53845|126030|P
20171219|APAM|0|10913|15307|P
20171219|APC|0|178181|366779|P
20171219|APD|200|11979|33545|P
20171219|APDN|600|7200|15200|P
20171219|APDNW|100|100|100|P
20171219|APEI|0|607|1007|P
20171219|APEN|0|0|200|P
20171219|APH|0|27411|57441|P
20171219|APHB|0|100|1300|P
20171219|APLE|800|26837|51078|P
20171219|APLP|0|8848|10448|P
20171219|APLS|0|8899|11168|P
20171219|APO|0|10289|17450|P
20171219|APO-A|0|300|300|P
20171219|APOG|0|11822|17543|P
20171219|APOP|0|1200|1560|P
20171219|APPF|0|1949|4349|P
20171219|APPN|0|18587|43407|P
20171219|APPS|0|1999|5999|P
20171219|APRI|0|0|1700|P
20171219|APRN|0|43472|62378|P
20171219|APT|0|300|400|P
20171219|APTI|0|2000|6700|P
20171219|APTO|2500|11398|20298|P
20171219|APTS|0|6032|13075|P
20171219|APTV|1100|49587|116901|P
20171219|APU|0|2900|4557|P
20171219|APVO|0|2300|6945|P
20171219|AQ|0|700|2100|P
20171219|AQB|0|0|151|P
20171219|AQMS|0|15900|33449|P
20171219|AQN|3275|6275|7575|P
20171219|AQUA|300|6043|8543|P
20171219|AQXP|0|2000|6900|P
20171219|AR|300|73577|112316|P
20171219|ARA|0|3500|6500|P
20171219|ARAY|0|60672|130805|P
20171219|ARC|0|1000|2300|P
20171219|ARCB|0|3400|6000|P
20171219|ARCC|0|51712|131505|P
20171219|ARCH|0|6068|11549|P
20171219|ARCI|0|0|100|P
20171219|ARCO|1400|3200|8020|P
20171219|ARCT|0|1457|1857|P
20171219|ARCW|0|100|4300|P
20171219|ARCX|0|7034|70378|P
20171219|ARD|0|500|1322|P
20171219|ARDC|0|0|700|P
20171219|ARDM|0|800|900|P
20171219|ARDX|0|3460|13968|P
20171219|ARE|100|32321|45761|P
20171219|ARE-D|0|100|100|P
20171219|ARES|0|100|4044|P
20171219|ARES-A|0|300|500|P
20171219|AREX|0|29276|87416|P
20171219|ARGS|1400|22214|55847|P
20171219|ARGT|1100|4417|12953|P
20171219|ARGX|0|23559|34556|P
20171219|ARI|0|27814|46940|P
20171219|ARII|0|5563|6759|P
20171219|ARKG|67|5564|6368|P
20171219|ARKK|49|35984|96615|P
20171219|ARKQ|312|8563|10216|P
20171219|ARKW|465|36063|73038|P
20171219|ARLP|0|1266|6064|P
20171219|ARLZ|200|12096|14912|P
20171219|ARMK|0|47089|81739|P
20171219|ARNA|200|10806|16405|P
20171219|ARNC|0|58814|92822|P
20171219|AROC|0|6537|12147|P
20171219|AROW|0|0|400|P
20171219|ARQL|0|1500|7200|P
20171219|ARR|0|28253|43033|P
20171219|ARR-B|0|0|100|P
20171219|ARRS|0|84352|158384|P
20171219|ARRY|102658|228523|259769|P
20171219|ARTNA|0|1200|1500|P
20171219|ARTW|0|400|400|P
20171219|ARTX|0|2530|3242|P
20171219|ARW|0|14478|24568|P
20171219|ARWR|800|47070|90296|P
20171219|ASB|0|21704|46729|P
20171219|ASB+|0|0|100|P
20171219|ASB-D|0|0|500|P
20171219|ASC|0|2925|9113|P
20171219|ASCMA|0|4847|6747|P
20171219|ASEA|0|300|584|P
20171219|ASET|0|429|429|P
20171219|ASG|0|800|800|P
20171219|ASGN|0|4951|8551|P
20171219|ASH|0|19444|33580|P
20171219|ASHR|0|142456|341110|P
20171219|ASHS|0|185|1203|P
20171219|ASHX|0|0|200|P
20171219|ASIX|0|4113|9150|P
20171219|ASM|600|4878|8778|P
20171219|ASMB|0|5000|9513|P
20171219|ASML|1310|54071|60888|P
20171219|ASNA|0|328363|401388|P
20171219|ASND|0|5700|15107|P
20171219|ASNS|0|100|1240|P
20171219|ASPN|0|318|418|P
20171219|ASPS|0|2484|4984|P
20171219|ASPU|0|400|400|P
20171219|ASR|0|400|900|P
20171219|AST|0|900|1700|P
20171219|ASTC|0|0|200|P
20171219|ASTE|0|4500|9750|P
20171219|ASUR|0|8612|13633|P
20171219|ASX|0|49041|51632|P
20171219|ASYS|0|1900|5749|P
20171219|AT|0|400|800|P
20171219|ATAI|0|100|100|P
20171219|ATAX|0|811|1678|P
20171219|ATEC|0|4485|5585|P
20171219|ATEN|0|5708|9608|P
20171219|ATGE|0|13373|19788|P
20171219|ATH|500|34606|109865|P
20171219|ATHM|0|11188|36384|P
20171219|ATHN|0|7100|13087|P
20171219|ATHX|0|15214|36054|P
20171219|ATI|0|95485|156826|P
20171219|ATKR|0|8658|17558|P
20171219|ATLC|0|0|200|P
20171219|ATLO|0|300|400|P
20171219|ATMP|0|200|4847|P
20171219|ATNI|0|1684|2470|P
20171219|ATNM|1900|18099|22804|P
20171219|ATNX|0|27635|45054|P
20171219|ATO|0|13414|43268|P
20171219|ATOM|0|0|500|P
20171219|ATOS|0|9773|9773|P
20171219|ATR|0|7097|13144|P
20171219|ATRA|0|37865|50665|P
20171219|ATRC|0|4000|11700|P
20171219|ATRO|0|5595|14176|P
20171219|ATRS|0|42345|84345|P
20171219|ATSG|0|6592|14192|P
20171219|ATTO|0|200|300|P
20171219|ATTU|0|400|6174|P
20171219|ATU|0|47707|87777|P
20171219|ATUS|0|37619|70437|P
20171219|ATVI|2200|180471|464162|P
20171219|ATXI|0|300|500|P
20171219|AU|0|71888|112662|P
20171219|AUDC|0|300|400|P
20171219|AUG|0|0|1300|P
20171219|AUMN|0|6520|7875|P
20171219|AUO|0|6056|12619|P
20171219|AUPH|1100|19378|66120|P
20171219|AUSE|0|0|100|P
20171219|AUTO|0|1300|4504|P
20171219|AUY|8600|336520|513349|P
20171219|AVA|0|9202|15902|P
20171219|AVAL|0|1100|7167|P
20171219|AVAV|0|11836|17796|P
20171219|AVB|0|38653|62293|P
20171219|AVD|0|1600|2600|P
20171219|AVDL|0|1000|4000|P
20171219|AVEO|400|44137|57161|P
20171219|AVGO|0|35169|73214|P
20171219|AVGR|0|48382|60622|P
20171219|AVH|0|800|1500|P
20171219|AVHI|0|500|4332|P
20171219|AVID|0|4000|13557|P
20171219|AVIR|0|500|1600|P
20171219|AVK|0|0|5300|P
20171219|AVNW|0|400|400|P
20171219|AVP|0|72586|260177|P
20171219|AVT|0|8908|34598|P
20171219|AVX|0|1900|2500|P
20171219|AVXL|0|4710|13109|P
20171219|AVXS|0|14204|18401|P
20171219|AVY|0|31838|39712|P
20171219|AWF|0|3400|3400|P
20171219|AWI|0|4700|10040|P
20171219|AWK|0|21971|33918|P
20171219|AWP|0|10600|12100|P
20171219|AWR|0|5700|11164|P
20171219|AWRE|0|100|100|P
20171219|AXAS|0|52395|72869|P
20171219|AXDX|0|6000|8350|P
20171219|AXE|0|4991|9118|P
20171219|AXGN|0|10087|14626|P
20171219|AXJL|0|0|741|P
20171219|AXL|0|42628|116364|P
20171219|AXON|0|29266|75547|P
20171219|AXP|200|96494|174805|P
20171219|AXS|0|14564|36104|P
20171219|AXSM|0|900|1700|P
20171219|AXTA|0|43380|100695|P
20171219|AXTI|0|8045|9456|P
20171219|AXU|4600|21627|28047|P
20171219|AY|0|8080|20154|P
20171219|AYI|0|15259|22359|P
20171219|AYR|0|4005|7146|P
20171219|AYT|0|100|200|P
20171219|AYTU|700|3919|5269|P
20171219|AYX|0|65052|77442|P
20171219|AZN|3800|122995|150602|P
20171219|AZO|0|14132|37043|P
20171219|AZPN|0|7321|13921|P
20171219|AZRE|0|3267|13171|P
20171219|AZUL|900|3283|44683|P
20171219|AZZ|0|8100|12200|P
20171219|B|0|4491|8891|P
20171219|BA|300|73381|165901|P
20171219|BAA|0|94663|245110|P
20171219|BAB|48|4195|8768|P
20171219|BABA|2675|762163|1164935|P
20171219|BABY|0|28472|36572|P
20171219|BAC|13073|2515952|3946669|P
20171219|BAC+A|0|0|10000|P
20171219|BAC+B|25000|40465|48800|P
20171219|BAC-A|0|0|700|P
20171219|BAC-I|0|100|100|P
20171219|BAC-L|0|400|776|P
20171219|BAC-W|0|400|400|P
20171219|BAC-Y|0|0|100|P
20171219|BAF|0|0|700|P
20171219|BAH|0|14924|34648|P
20171219|BAK|1300|3955|8295|P
20171219|BAL|0|286|289|P
20171219|BAM|2657|79430|128631|P
20171219|BANC|0|22037|37195|P
20171219|BAND|0|700|1100|P
20171219|BANF|0|200|400|P
20171219|BANR|0|5300|6488|P
20171219|BAP|0|24439|39137|P
20171219|BAS|0|6300|24841|P
20171219|BASI|412|1512|5402|P
20171219|BATRA|0|600|1438|P
20171219|BATRK|0|1100|3100|P
20171219|BAX|0|54467|161728|P
20171219|BB|2240|83400|284006|P
20171219|BBBY|200|259190|365440|P
20171219|BBC|0|950|2894|P
20171219|BBD|0|406047|594556|P
20171219|BBF|0|0|600|P
20171219|BBG|0|100934|230756|P
20171219|BBH|0|1600|2700|P
20171219|BBK|0|300|300|P
20171219|BBL|200|48844|85785|P
20171219|BBN|0|100|1200|P
20171219|BBOX|0|10091|14747|P
20171219|BBRC|0|0|100|P
20171219|BBRG|0|2100|7300|P
20171219|BBSI|0|100|300|P
20171219|BBT|0|91019|174054|P
20171219|BBT-E|0|0|500|P
20171219|BBT-H|0|100|100|P
20171219|BBU|800|1600|1600|P
20171219|BBVA|0|114723|122323|P
20171219|BBW|0|3135|6535|P
20171219|BBX|0|1100|3261|P
20171219|BBY|400|95310|192262|P
20171219|BC|100|28701|65563|P
20171219|BCBP|0|936|1836|P
20171219|BCC|0|5834|13599|P
20171219|BCE|1100|42741|48275|P
20171219|BCEI|0|1200|4342|P
20171219|BCH|0|2300|3020|P
20171219|BCI|0|304|4043|P
20171219|BCLI|0|0|200|P
20171219|BCO|0|13010|35857|P
20171219|BCOR|0|40547|53389|P
20171219|BCOV|0|1710|2310|P
20171219|BCPC|0|3011|4893|P
20171219|BCR|0|6244|17865|P
20171219|BCRH|0|3189|4089|P
20171219|BCRX|0|51068|66249|P
20171219|BCS|0|58908|120702|P
20171219|BCS-D|0|700|800|P
20171219|BCV|0|500|700|P
20171219|BCV-A|0|200|200|P
20171219|BCX|0|2221|6121|P
20171219|BDC|0|7564|12164|P
20171219|BDCL|102|14136|19526|P
20171219|BDCS|18|18|1877|P
20171219|BDGE|0|400|700|P
20171219|BDJ|0|3741|4641|P
20171219|BDN|3200|88989|144625|P
20171219|BDR|0|8100|8700|P
20171219|BDSI|0|2290|6039|P
20171219|BDX|0|31140|53669|P
20171219|BDXA|0|609|609|P
20171219|BEAT|0|41833|51833|P
20171219|BECN|0|13827|24104|P
20171219|BEDU|0|1150|2865|P
20171219|BEL|0|5021|9219|P
20171219|BELFB|0|0|1000|P
20171219|BEMO|0|0|100|P
20171219|BEN|0|59029|159154|P
20171219|BEP|2600|5800|6500|P
20171219|BERY|0|11610|40914|P
20171219|BETR|0|30791|113863|P
20171219|BF.A|0|300|500|P
20171219|BF.B|0|23734|36034|P
20171219|BFAM|0|6532|10977|P
20171219|BFIN|0|200|400|P
20171219|BFK|0|10494|15989|P
20171219|BFO|0|0|300|P
20171219|BFOR|5|663|1882|P
20171219|BFR|100|2287|9937|P
20171219|BFY|0|0|1100|P
20171219|BFZ|0|2099|6571|P
20171219|BG|0|14097|49306|P
20171219|BGB|0|2300|2300|P
20171219|BGC|0|10708|23083|P
20171219|BGCP|0|76097|149116|P
20171219|BGFV|0|28400|50642|P
20171219|BGG|0|2900|6000|P
20171219|BGH|0|100|200|P
20171219|BGI|0|300|1200|P
20171219|BGIO|0|0|200|P
20171219|BGNE|300|4500|8200|P
20171219|BGR|0|4652|7174|P
20171219|BGS|0|54719|74523|P
20171219|BGSF|0|700|1000|P
20171219|BGT|0|2000|3000|P
20171219|BGX|0|0|300|P
20171219|BGY|0|812|3856|P
20171219|BH|0|80|113|P
20171219|BHACR|0|0|10000|P
20171219|BHB|0|2000|2800|P
20171219|BHBK|0|2100|2400|P
20171219|BHE|0|6580|22209|P
20171219|BHF|0|13816|46204|P
20171219|BHGE|100|116203|239750|P
20171219|BHK|0|700|3798|P
20171219|BHLB|0|5734|11085|P
20171219|BHP|0|93644|164070|P
20171219|BHVN|0|15400|23380|P
20171219|BIB|0|500|3366|P
20171219|BIBL|0|200|200|P
20171219|BID|0|24773|46918|P
20171219|BIDU|0|66506|136993|P
20171219|BIF|0|2331|7405|P
20171219|BIG|0|24053|31353|P
20171219|BIIB|0|19737|33820|P
20171219|BIL|21|37321|40339|P
20171219|BIO|0|9036|16032|P
20171219|BIOA|0|7124|12134|P
20171219|BIOC|0|9525|9725|P
20171219|BIOL|0|29700|37548|P
20171219|BIOS|0|84944|116289|P
20171219|BIP|100|2750|4557|P
20171219|BIS|0|8664|42313|P
20171219|BIT|100|1969|1969|P
20171219|BITA|0|38062|100925|P
20171219|BIV|4731|21659|44047|P
20171219|BIVV|0|36643|55671|P
20171219|BIZD|6298|6998|8299|P
20171219|BJK|0|550|600|P
20171219|BJRI|0|13491|22791|P
20171219|BK|0|61905|181228|P
20171219|BKCC|198|10559|27293|P
20171219|BKD|0|29738|65457|P
20171219|BKE|0|15668|22753|P
20171219|BKEP|0|2000|2900|P
20171219|BKF|0|3615|5500|P
20171219|BKH|0|24023|33723|P
20171219|BKHU|0|100|200|P
20171219|BKI|0|25093|58894|P
20171219|BKLN|4913|187910|335264|P
20171219|BKMU|0|1082|2017|P
20171219|BKN|0|500|1200|P
20171219|BKS|0|22376|40587|P
20171219|BKT|0|172|772|P
20171219|BKU|0|10221|28762|P
20171219|BKYI|0|1634|6958|P
20171219|BL|0|26975|44420|P
20171219|BLBD|0|2590|7362|P
20171219|BLCM|0|13241|19122|P
20171219|BLD|0|11279|21499|P
20171219|BLDP|1400|41793|48198|P
20171219|BLDR|0|34224|62216|P
20171219|BLE|0|1251|11598|P
20171219|BLFS|0|200|600|P
20171219|BLHY|0|100|100|P
20171219|BLIN|0|300|300|P
20171219|BLJ|0|0|100|P
20171219|BLK|0|7412|19640|P
20171219|BLKB|0|10068|15705|P
20171219|BLL|200|148077|219558|P
20171219|BLMN|0|17997|36122|P
20171219|BLMT|0|0|600|P
20171219|BLNG|0|0|100|P
20171219|BLPH|4409|6909|15809|P
20171219|BLRX|0|300|1500|P
20171219|BLUE|0|11802|25832|P
20171219|BLV|110|12530|13488|P
20171219|BLVD|0|556|756|P
20171219|BLVDW|0|0|9043|P
20171219|BLW|0|0|800|P
20171219|BLX|300|19765|28321|P
20171219|BMA|200|20358|34249|P
20171219|BMCH|0|10235|21108|P
20171219|BME|0|400|700|P
20171219|BMI|0|1900|2100|P
20171219|BML-H|0|100|100|P
20171219|BMO|2000|12940|17390|P
20171219|BMRC|0|100|300|P
20171219|BMRN|100|26752|46601|P
20171219|BMS|100|6652|17971|P
20171219|BMTC|0|700|1530|P
20171219|BMY|2449|74857|216552|P
20171219|BNCL|0|3100|3600|P
20171219|BND|23006|180428|388922|P
20171219|BNDC|0|1000|1000|P
20171219|BNDX|0|27245|34496|P
20171219|BNED|0|13418|35465|P
20171219|BNFT|0|8636|15390|P
20171219|BNJ|0|0|500|P
20171219|BNO|0|10809|13061|P
20171219|BNS|1600|17477|27277|P
20171219|BNSO|0|0|300|P
20171219|BNTC|0|1700|1700|P
20171219|BNY|0|400|1740|P
20171219|BOBE|0|14724|19719|P
20171219|BOCH|0|200|858|P
20171219|BOE|0|3580|4480|P
20171219|BOFI|0|29758|43236|P
20171219|BOH|0|9072|13644|P
20171219|BOIL|1450|172740|222990|P
20171219|BOJA|0|13540|19940|P
20171219|BOKF|0|3700|5900|P
20171219|BOLD|0|4825|8716|P
20171219|BOMN|0|1000|1200|P
20171219|BOND|662|6391|7673|P
20171219|BOOM|100|1400|2300|P
