Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180403|ACWI|148|347642|784222|P
20180403|ACWV|0|970|4861|P
20180403|ACWX|0|28000|35900|P
20180403|ACXM|0|96272|160758|P
20180403|ADAP|0|18350|24309|P
20180403|ADBE|400|99839|146105|P
20180403|ADC|0|8765|18082|P
20180403|ADES|0|8200|10160|P
20180403|ADI|0|93521|170612|P
20180403|ADM|100|119706|164692|P
20180403|ADMA|0|800|2500|P
20180403|ADMP|0|3056|9841|P
20180403|ADMS|0|14220|18320|P
20180403|ADNT|0|33935|44735|P
20180403|ADOM|700|700|700|P
20180403|ADP|100|110047|175118|P
20180403|ADRD|0|500|500|P
20180403|ADRO|0|20001|41485|P
20180403|ADS|0|70572|149859|P
20180403|ADSK|0|120597|193540|P
20180403|ADSW|0|4972|17457|P
20180403|ADT|2600|85517|211572|P
20180403|ADTN|0|16813|25869|P
20180403|ADUS|0|2803|4603|P
20180403|ADVM|0|7020|21485|P
20180403|ADX|0|1300|3200|P
20180403|ADXS|0|38708|58927|P
20180403|AED|0|592|592|P
20180403|AEE|0|58010|101044|P
20180403|AEG|0|98710|130261|P
20180403|AEGN|0|5603|6303|P
20180403|AEH|0|496|1196|P
20180403|AEHR|0|4300|5750|P
20180403|AEIS|0|26923|66101|P
20180403|AEK|0|300|3705|P
20180403|AEL|800|8602|19038|P
20180403|AEM|0|34898|43657|P
20180403|AEMD|0|17364|19864|P
20180403|AEO|100|102934|196241|P
20180403|AEP|0|90391|112448|P
20180403|AER|0|44294|61182|P
20180403|AERI|0|10980|16167|P
20180403|AES|0|283318|343581|P
20180403|AET|0|35222|72083|P
20180403|AETI|0|1300|4394|P
20180403|AEUA|0|100|1200|P
20180403|AEY|0|300|300|P
20180403|AEZS|800|3139|4358|P
20180403|AFB|0|0|200|P
20180403|AFC|0|355|355|P
20180403|AFG|0|6400|11688|P
20180403|AFGH|0|0|300|P
20180403|AFH|0|13071|40047|P
20180403|AFI|0|617|4817|P
20180403|AFK|0|391|1023|P
20180403|AFL|500|101600|177275|P
20180403|AFMD|0|7500|8200|P
20180403|AFSI|0|13518|28181|P
20180403|AFT|0|0|4582|P
20180403|AFTY|0|657|657|P
20180403|AG|1600|80204|99673|P
20180403|AGC|0|600|3297|P
20180403|AGCO|0|18269|30419|P
20180403|AGD|0|0|15782|P
20180403|AGEN|0|44396|69086|P
20180403|AGFS|0|3600|4800|P
20180403|AGG|61011|546134|955989|P
20180403|AGGP|0|79|179|P
20180403|AGGY|0|4|1008|P
20180403|AGI|0|71733|156821|P
20180403|AGII|0|2900|3800|P
20180403|AGIIL|0|0|100|P
20180403|AGIO|600|7500|20766|P
20180403|AGLE|0|2200|3400|P
20180403|AGM|0|400|500|P
20180403|AGM-B|0|200|200|P
20180403|AGN|0|62121|92747|P
20180403|AGNC|0|97480|129202|P
20180403|AGNCN|0|500|500|P
20180403|AGO|0|17958|47979|P
20180403|AGQ|0|13380|16712|P
20180403|AGR|0|21354|25893|P
20180403|AGRO|0|8489|17438|P
20180403|AGRX|0|2550|3650|P
20180403|AGS|0|300|2800|P
20180403|AGTC|0|530|830|P
20180403|AGX|0|3606|11511|P
20180403|AGYS|0|2867|7067|P
20180403|AGZ|0|46500|51100|P
20180403|AHGP|0|3471|7071|P
20180403|AHH|0|2600|4700|P
20180403|AHL|0|28466|60439|P
20180403|AHL-C|0|200|1500|P
20180403|AHP|0|14171|34664|P
20180403|AHPI|1300|1500|1500|P
20180403|AHT|0|5908|17025|P
20180403|AHT-F|0|100|100|P
20180403|AI|0|14969|17469|P
20180403|AIA|0|9680|9680|P
20180403|AIEQ|1500|2653|10772|P
20180403|AIF|0|100|200|P
20180403|AIG|200|300799|427105|P
20180403|AIG+|0|1649|5653|P
20180403|AIHS|0|1700|1900|P
20180403|AIMC|0|6792|12239|P
20180403|AIMT|100|30888|41237|P
20180403|AIN|0|1989|2689|P
20180403|AINV|0|26879|64170|P
20180403|AIPT|2500|21700|26635|P
20180403|AIR|0|7154|13461|P
20180403|AIRG|0|300|500|P
20180403|AIRI|0|0|100|P
20180403|AIT|0|1300|3100|P
20180403|AIV|274|43005|65541|P
20180403|AIV-A|0|0|100|P
20180403|AIZ|0|15431|29653|P
20180403|AIZP|200|1100|3831|P
20180403|AJG|0|29754|65476|P
20180403|AJRD|0|18927|36943|P
20180403|AJX|0|700|1200|P
20180403|AKAM|0|42508|82035|P
20180403|AKAO|0|18917|23288|P
20180403|AKBA|0|10542|29467|P
20180403|AKCA|0|18586|21386|P
20180403|AKER|150552|239782|623558|P
20180403|AKG|39447|102276|241803|P
20180403|AKO.B|0|100|100|P
20180403|AKP|0|0|978|P
20180403|AKR|0|15717|29578|P
20180403|AKRX|100|38721|106606|P
20180403|AKS|0|248426|317122|P
20180403|AKTS|641|2232|12332|P
20180403|AKTX|0|786|786|P
20180403|AL|0|19920|46881|P
20180403|ALB|0|78865|127683|P
20180403|ALBO|0|1300|2200|P
20180403|ALDR|0|41665|51091|P
20180403|ALDX|0|1500|2344|P
20180403|ALE|0|11128|20048|P
20180403|ALEX|0|7802|17702|P
20180403|ALG|0|500|800|P
20180403|ALGN|0|31198|77819|P
20180403|ALGT|0|7332|8432|P
20180403|ALIM|0|1388|13315|P
20180403|ALJJ|0|1800|2500|P
20180403|ALK|0|132748|335342|P
20180403|ALKS|4771|65100|121777|P
20180403|ALL|0|53055|115945|P
20180403|ALL-B|0|0|200|P
20180403|ALL-E|0|100|100|P
20180403|ALL-F|0|0|200|P
20180403|ALL-G|0|57877|78178|P
20180403|ALLE|0|22951|42051|P
20180403|ALLT|0|0|2300|P
20180403|ALLY|0|119206|147050|P
20180403|ALLY-A|0|300|737|P
20180403|ALN|0|14146|14146|P
20180403|ALNA|0|19761|31848|P
20180403|ALNY|5672|41886|121070|P
20180403|ALO|1979|10700|38232|P
20180403|ALOG|0|3306|4106|P
20180403|ALOT|0|100|2869|P
20180403|ALPN|0|400|400|P
20180403|ALRM|0|14154|18803|P
20180403|ALRN|0|1500|2860|P
20180403|ALSK|0|200|2069|P
20180403|ALSN|0|87230|144306|P
20180403|ALT|0|5948|7338|P
20180403|ALTR|0|12809|16009|P
20180403|ALTY|0|1000|1000|P
20180403|ALV|4746|34119|56224|P
20180403|ALXN|0|34487|62419|P
20180403|AM|0|6511|9001|P
20180403|AMAG|0|29489|45003|P
20180403|AMAT|0|407376|784196|P
20180403|AMBA|0|13403|19364|P
20180403|AMBC|0|6683|11488|P
20180403|AMBCW|600|1000|2400|P
20180403|AMBR|0|2416|3816|P
20180403|AMC|0|46024|75238|P
20180403|AMCN|600|5150|24480|P
20180403|AMCX|0|29625|32825|P
20180403|AMD|800|1768840|2620435|P
20180403|AME|0|31284|53046|P
20180403|AMED|0|8677|12041|P
20180403|AMEH|0|1882|3123|P
20180403|AMG|0|9854|12291|P
20180403|AMGN|0|105280|142178|P
20180403|AMGP|0|10000|18500|P
20180403|AMH|0|41292|96751|P
20180403|AMH-C|0|900|2700|P
20180403|AMH-G|0|100|100|P
20180403|AMID|0|1970|3270|P
20180403|AMJ|4|174732|355323|P
20180403|AMKR|0|22086|31210|P
20180403|AMLP|232985|1791901|2524765|P
20180403|AMMA|0|700|700|P
20180403|AMN|0|8776|9176|P
20180403|AMNB|0|0|500|P
20180403|AMOT|0|1322|3528|P
20180403|AMP|100|28536|65335|P
20180403|AMPE|0|33781|47981|P
20180403|AMPH|0|4500|5500|P
20180403|AMR|0|74117|144620|P
20180403|AMRB|0|0|100|P
20180403|AMRC|0|2200|8077|P
20180403|AMRH|0|1640|1740|P
20180403|AMRN|0|75367|109119|P
20180403|AMRS|0|13289|16289|P
20180403|AMRWW|700|5030|32057|P
20180403|AMS|0|549|549|P
20180403|AMSC|0|4244|4591|P
20180403|AMSF|0|1900|3300|P
20180403|AMSWA|0|1300|1641|P
20180403|AMT|100|131082|215114|P
20180403|AMTD|0|70917|110199|P
20180403|AMTX|4650|8094|16894|P
20180403|AMU|0|8600|51150|P
20180403|AMWD|200|4132|8032|P
20180403|AMX|300|85711|115689|P
20180403|AMZA|2731|80556|93313|P
20180403|AMZN|0|193302|357021|P
20180403|AN|0|44110|57849|P
20180403|ANAB|2200|23826|38101|P
20180403|ANAT|0|1400|5792|P
20180403|ANCB|0|400|4300|P
20180403|ANCX|0|4200|5294|P
20180403|ANDE|0|3300|5542|P
20180403|ANDV|100|55628|73463|P
20180403|ANDX|0|6919|9519|P
20180403|ANET|0|20582|37903|P
20180403|ANF|100|114788|179099|P
20180403|ANFI|0|800|990|P
20180403|ANGI|0|36146|53303|P
20180403|ANGL|681|17634|45276|P
20180403|ANGO|0|26925|36600|P
20180403|ANH|0|11834|21118|P
20180403|ANIK|0|6253|9713|P
20180403|ANIP|0|1100|2009|P
20180403|ANSS|0|5800|14320|P
20180403|ANTH|0|10092|13786|P
20180403|ANTM|0|48138|97884|P
20180403|ANTX|0|268|10452|P
20180403|ANW|270|3170|8992|P
20180403|ANY|0|4645|5945|P
20180403|AOA|1|3421|7511|P
20180403|AOBC|0|121708|183754|P
20180403|AOD|0|6510|8210|P
20180403|AOI|0|15143|23691|P
20180403|AOK|31|2747|5836|P
20180403|AOM|1605|4590|6802|P
20180403|AON|0|16003|32394|P
20180403|AOR|34|3810|12296|P
20180403|AOS|0|41108|80983|P
20180403|AOSL|0|800|2200|P
20180403|AP|0|2475|8474|P
20180403|APA|200|202706|291672|P
20180403|APAM|0|4867|10567|P
20180403|APC|100|148031|242041|P
20180403|APD|0|25327|53300|P
20180403|APDN|0|0|1776|P
20180403|APEI|0|5000|18884|P
20180403|APEN|200|3000|3385|P
20180403|APF|0|500|500|P
20180403|APH|0|38130|76525|P
20180403|APHB|0|16336|37118|P
20180403|APLE|0|22165|40932|P
20180403|APLP|0|7449|8291|P
20180403|APLS|0|4292|5320|P
20180403|APO|0|10745|43667|P
20180403|APO-A|0|0|1100|P
20180403|APO-B|100|1400|7397|P
20180403|APOG|0|4100|6300|P
20180403|APPF|0|1637|2937|P
20180403|APPN|200|3191|4891|P
20180403|APPS|0|11253|34189|P
20180403|APRI|0|25755|34055|P
20180403|APRN|0|48740|79573|P
20180403|APTI|0|3669|15322|P
20180403|APTO|0|3484|8094|P
20180403|APTS|0|1196|4621|P
20180403|APTV|0|29589|67843|P
20180403|APU|0|1250|3345|P
20180403|APVO|0|462|862|P
20180403|AQ|0|11720|13420|P
20180403|AQB|0|0|200|P
20180403|AQMS|580|14126|22188|P
20180403|AQN|0|3100|7100|P
20180403|AQUA|0|12000|27532|P
20180403|AQXP|0|3746|7546|P
20180403|AR|300|51797|108948|P
20180403|ARA|0|12015|15715|P
20180403|ARAY|0|18101|31800|P
20180403|ARC|0|3290|6293|P
20180403|ARCB|100|8583|16774|P
20180403|ARCC|0|95007|141923|P
20180403|ARCH|0|14854|25004|P
20180403|ARCI|0|0|1100|P
20180403|ARCO|0|1966|11156|P
20180403|ARCT|0|200|300|P
20180403|ARCW|0|282|282|P
20180403|ARD|0|1412|1812|P
20180403|ARDC|0|300|300|P
20180403|ARDM|0|768|768|P
20180403|ARDX|0|2346|5601|P
20180403|ARE|0|14645|26176|P
20180403|ARES|618|17389|25163|P
20180403|ARES-A|0|500|500|P
20180403|AREX|0|4498|6298|P
20180403|ARGS|10713|12607|14007|P
20180403|ARGT|0|100|37867|P
20180403|ARGX|0|2960|7251|P
20180403|ARI|0|45197|69859|P
20180403|ARII|0|1700|3600|P
20180403|ARKG|0|987|3854|P
20180403|ARKK|780|11337|57957|P
20180403|ARKQ|0|2161|3827|P
20180403|ARKW|0|4000|36165|P
20180403|ARLP|0|7733|11233|P
20180403|ARLZ|0|6600|10286|P
20180403|ARMK|0|19568|71452|P
20180403|ARMO|0|3600|12338|P
20180403|ARNA|1877|53687|87971|P
20180403|ARNC|0|103257|152658|P
20180403|AROC|0|29082|47634|P
20180403|AROW|0|400|2674|P
20180403|ARQL|0|116248|148795|P
20180403|ARR|0|6251|8556|P
20180403|ARRS|0|74768|91623|P
20180403|ARRY|500|96388|172948|P
20180403|ARTX|0|0|2258|P
20180403|ARW|0|14714|20855|P
20180403|ARWR|0|47638|58160|P
20180403|ASA|0|600|600|P
20180403|ASB|0|30099|37277|P
20180403|ASC|0|4407|9154|P
20180403|ASCMA|0|1599|3298|P
20180403|ASET|0|401|401|P
20180403|ASG|0|500|1000|P
20180403|ASGN|0|14355|23976|P
20180403|ASH|0|19645|30613|P
20180403|ASHR|0|122378|220798|P
20180403|ASHS|0|474|1316|P
20180403|ASIX|0|7827|12326|P
20180403|ASM|600|7945|29783|P
20180403|ASMB|0|6240|9543|P
20180403|ASML|0|17102|27560|P
20180403|ASNA|0|135874|168864|P
20180403|ASND|0|1500|1900|P
20180403|ASNS|100|1920|3020|P
20180403|ASPN|0|0|1300|P
20180403|ASPS|0|5630|8030|P
20180403|ASPU|0|1100|1400|P
20180403|ASR|0|700|3000|P
20180403|AST|0|7845|15597|P
20180403|ASTC|5538|7138|7238|P
20180403|ASTE|0|2500|3200|P
20180403|ASUR|0|29389|35873|P
20180403|ASX|0|19047|37757|P
20180403|ASYS|0|2998|9848|P
20180403|AT|500|8099|10996|P
20180403|ATAC|0|200|200|P
20180403|ATACR|0|5900|7800|P
20180403|ATAI|0|1700|2110|P
20180403|ATAX|0|700|3062|P
20180403|ATEC|0|873|1073|P
20180403|ATEN|0|15373|22873|P
20180403|ATGE|0|10370|12270|P
20180403|ATH|0|42921|163213|P
20180403|ATHM|0|14780|21516|P
20180403|ATHN|0|3521|7080|P
20180403|ATHX|0|10632|11957|P
20180403|ATI|0|45326|83058|P
20180403|ATKR|0|6800|12832|P
20180403|ATLO|0|200|200|P
20180403|ATMP|0|9826|10526|P
20180403|ATNI|0|2400|3400|P
20180403|ATNM|0|33205|315708|P
20180403|ATNX|0|5000|8600|P
20180403|ATO|0|10600|14150|P
20180403|ATOM|0|1276|1676|P
20180403|ATOS|100|4241|8639|P
20180403|ATR|0|10390|14190|P
20180403|ATRA|0|14741|40911|P
20180403|ATRC|0|3896|6089|P
20180403|ATRI|0|303|303|P
20180403|ATRO|0|2700|3800|P
20180403|ATRS|0|104600|124378|P
20180403|ATSG|0|7196|14743|P
20180403|ATTO|0|1500|9139|P
20180403|ATTU|0|100|200|P
20180403|ATU|0|19193|20593|P
20180403|ATUS|0|79564|119123|P
20180403|ATVI|0|176805|385701|P
20180403|ATXI|0|1800|2400|P
20180403|AU|0|45151|82513|P
20180403|AUDC|0|300|1200|P
20180403|AUG|100|10650|13754|P
20180403|AUMN|1100|7100|14700|P
20180403|AUO|0|48879|68270|P
20180403|AUPH|600|11895|13295|P
20180403|AUSE|0|500|500|P
20180403|AUTO|0|79785|82085|P
20180403|AUY|0|144561|313979|P
20180403|AVA|0|19736|28483|P
20180403|AVAL|0|3500|5400|P
20180403|AVAV|0|6030|7630|P
20180403|AVB|0|29581|42934|P
20180403|AVD|0|1607|2505|P
20180403|AVDL|0|10500|78373|P
20180403|AVEO|0|122749|198699|P
20180403|AVGO|0|152118|263653|P
20180403|AVGR|13102|16302|21847|P
20180403|AVH|0|1000|2800|P
20180403|AVHI|0|1800|3500|P
20180403|AVID|0|3182|6678|P
20180403|AVK|0|1675|4275|P
20180403|AVP|0|81198|168708|P
20180403|AVT|0|70794|85977|P
20180403|AVX|0|1900|3800|P
20180403|AVXL|0|4620|4920|P
20180403|AVXS|200|6800|8000|P
20180403|AVY|0|25823|40973|P
20180403|AVYA|0|13897|23997|P
20180403|AWF|0|200|1700|P
20180403|AWI|0|17287|23231|P
20180403|AWK|0|26741|45470|P
20180403|AWP|0|5784|22484|P
20180403|AWR|0|8323|10523|P
20180403|AWX|0|0|322|P
20180403|AXAS|0|26014|39114|P
20180403|AXDX|0|5700|16659|P
20180403|AXE|0|1356|2212|P
20180403|AXGN|0|9651|16702|P
20180403|AXJL|0|100|246|P
20180403|AXL|0|26052|58393|P
20180403|AXON|0|45740|59932|P
20180403|AXP|200|108279|146871|P
20180403|AXR|0|100|100|P
20180403|AXS|0|24071|42424|P
20180403|AXS-D|0|0|100|P
20180403|AXS-E|0|3300|3300|P
20180403|AXSM|159|3059|26570|P
20180403|AXTA|0|60010|84990|P
20180403|AXTI|0|5753|7080|P
20180403|AXU|200|535|535|P
20180403|AY|0|3920|8151|P
20180403|AYI|0|41085|49485|P
20180403|AYR|0|6400|13047|P
20180403|AYT|0|0|200|P
20180403|AYTU|23554|56025|85955|P
20180403|AYX|0|10971|17536|P
20180403|AZN|2400|325772|354246|P
20180403|AZO|0|9200|17100|P
20180403|AZPN|0|9050|11850|P
20180403|AZRX|0|400|500|P
20180403|AZUL|0|5460|11960|P
20180403|AZZ|0|3616|6191|P
20180403|B|0|8724|13993|P
20180403|BA|100|112348|190097|P
20180403|BAB|0|204020|207683|P
20180403|BABA|200|509842|981506|P
20180403|BABY|0|11567|18793|P
20180403|BAC|800|2273667|4129449|P
20180403|BAC+A|0|9200|83900|P
20180403|BAC+B|1200|14500|93229|P
20180403|BAC-C|0|400|500|P
20180403|BAC-D|0|250|250|P
20180403|BAC-L|0|70|70|P
20180403|BAC-W|0|1000|2300|P
20180403|BAC-Y|0|800|800|P
20180403|BAF|0|0|100|P
20180403|BAH|0|34619|58149|P
20180403|BAK|100|9009|36052|P
20180403|BAL|0|1680|1680|P
20180403|BALB|0|100|100|P
20180403|BAM|1400|52794|112552|P
20180403|BANC|0|22830|23930|P
20180403|BANC-D|0|0|300|P
20180403|BAND|0|700|1400|P
20180403|BANF|0|1145|1745|P
20180403|BANR|0|28150|41169|P
20180403|BANX|0|100|100|P
20180403|BAP|0|8576|14588|P
20180403|BAR|0|0|308|P
20180403|BAS|0|21048|48389|P
20180403|BATRA|0|1000|1700|P
20180403|BATRK|0|3100|4087|P
20180403|BAX|0|59300|137023|P
20180403|BB|31028|259387|458514|P
20180403|BBBY|0|131262|180397|P
20180403|BBC|0|667|2887|P
20180403|BBD|0|480958|995770|P
20180403|BBF|0|1391|2083|P
20180403|BBGI|0|200|200|P
20180403|BBH|500|1700|4400|P
20180403|BBK|0|0|100|P
20180403|BBL|3400|113817|232808|P
20180403|BBN|0|700|3977|P
20180403|BBOX|255|255|255|P
20180403|BBRG|0|5200|9800|P
20180403|BBSI|0|3300|5100|P
20180403|BBT|200|168201|225458|P
20180403|BBT-E|0|200|200|P
20180403|BBT-G|0|400|400|P
20180403|BBU|0|1600|2400|P
20180403|BBVA|0|126452|222241|P
20180403|BBW|0|1200|1852|P
20180403|BBX|0|1996|6437|P
20180403|BBY|0|78466|130362|P
20180403|BC|0|19527|33638|P
20180403|BCBP|0|600|800|P
20180403|BCC|0|9542|23681|P
20180403|BCE|7492|46715|67845|P
20180403|BCEI|100|3118|5418|P
20180403|BCH|0|1800|1800|P
20180403|BCI|0|400|9800|P
20180403|BCLI|0|200|1796|P
20180403|BCO|0|5336|14156|P
20180403|BCOR|0|17115|25449|P
20180403|BCOV|0|200|2637|P
20180403|BCPC|0|7287|7987|P
20180403|BCRX|0|23650|51348|P
20180403|BCS|3100|271224|324536|P
20180403|BCS-D|0|580|680|P
20180403|BCV|0|0|400|P
20180403|BCX|0|1700|1900|P
20180403|BDC|0|14525|20297|P
20180403|BDC-B|0|400|760|P
20180403|BDCL|0|10187|15927|P
20180403|BDCS|0|62|773|P
20180403|BDGE|0|1500|4165|P
20180403|BDJ|0|4073|7029|P
20180403|BDN|0|50133|88766|P
20180403|BDR|72140|98212|186389|P
20180403|BDRY|0|1200|1300|P
20180403|BDSI|0|8470|9666|P
20180403|BDX|0|59156|92757|P
20180403|BDXA|0|472|472|P
20180403|BEAT|0|7328|8816|P
20180403|BECN|0|38453|65066|P
20180403|BEDU|0|2600|12560|P
20180403|BEL|0|3400|4800|P
20180403|BELFB|0|560|760|P
20180403|BEMO|0|600|600|P
20180403|BEN|0|184552|331086|P
20180403|BEP|600|3300|5200|P
20180403|BERY|0|22986|52300|P
20180403|BF.A|0|100|2166|P
20180403|BF.B|0|46429|52229|P
20180403|BFAM|0|10019|16117|P
20180403|BFIN|0|761|5799|P
20180403|BFK|0|3000|3200|P
20180403|BFO|0|0|200|P
20180403|BFOR|0|700|1000|P
20180403|BFR|0|1600|4700|P
20180403|BFS|0|200|200|P
20180403|BFY|0|0|200|P
20180403|BFZ|0|200|1800|P
20180403|BG|0|88399|176603|P
20180403|BGB|0|300|500|P
20180403|BGC|0|26098|66505|P
20180403|BGCP|0|29693|77918|P
20180403|BGFV|0|14298|30421|P
20180403|BGG|0|6864|11564|P
20180403|BGH|0|400|2246|P
20180403|BGI|0|1100|1200|P
20180403|BGIO|100|3500|3500|P
20180403|BGNE|0|16738|24440|P
20180403|BGR|0|1000|3900|P
20180403|BGS|0|51342|69508|P
20180403|BGSF|0|400|1050|P
20180403|BGT|0|100|200|P
20180403|BGX|0|200|6930|P
20180403|BGY|0|2900|9676|P
20180403|BH|0|20|314|P
20180403|BHB|0|2400|3368|P
20180403|BHBK|0|500|1642|P
20180403|BHE|0|2989|7102|P
20180403|BHF|0|14153|23278|P
20180403|BHGE|0|208383|371072|P
20180403|BHLB|0|2077|27277|P
20180403|BHP|0|221601|349476|P
20180403|BHVN|0|37355|50732|P
20180403|BIB|0|5098|10497|P
20180403|BIBL|0|514|965|P
20180403|BICK|0|0|7000|P
20180403|BID|0|21059|34311|P
20180403|BIDU|0|49557|134578|P
20180403|BIF|0|658|882|P
20180403|BIG|0|29078|57678|P
20180403|BIIB|0|34578|60463|P
20180403|BIL|303|29018|61250|P
20180403|BILI|0|81637|168858|P
20180403|BIO|0|1009|2509|P
20180403|BIOC|8993|84337|109950|P
20180403|BIOL|0|300|500|P
20180403|BIOS|0|20358|23258|P
20180403|BIP|0|1828|2428|P
20180403|BIS|0|6400|34392|P
20180403|BIT|0|2200|3264|P
20180403|BITA|0|30637|59783|P
20180403|BIV|9|5563|43039|P
20180403|BIZD|0|202|4416|P
20180403|BJK|0|0|100|P
20180403|BJO|0|500|500|P
20180403|BJRI|0|3697|11066|P
20180403|BK|100|142025|263079|P
20180403|BK-C|0|100|100|P
20180403|BKCC|0|8300|9700|P
20180403|BKD|0|109160|242088|P
20180403|BKE|100|15740|24416|P
20180403|BKEP|0|0|1500|P
20180403|BKEPP|0|0|200|P
20180403|BKF|2|3716|11669|P
20180403|BKH|0|21778|35880|P
20180403|BKHU|0|300|300|P
20180403|BKI|0|12604|34275|P
20180403|BKK|0|0|560|P
20180403|BKLN|945|434295|898177|P
20180403|BKN|0|748|1844|P
20180403|BKNG|0|7821|15718|P
20180403|BKS|0|37580|44336|P
20180403|BKT|0|5316|5716|P
20180403|BKU|0|22281|38859|P
20180403|BL|0|35427|60404|P
20180403|BLBD|0|5851|6051|P
20180403|BLCM|0|6890|11890|P
20180403|BLCN|0|700|700|P
20180403|BLD|0|6206|11638|P
20180403|BLDP|3019|40692|46579|P
20180403|BLDR|0|21826|33458|P
20180403|BLE|0|200|4108|P
20180403|BLES|0|203|203|P
20180403|BLFS|0|8400|11300|P
20180403|BLHY|0|4861|5200|P
20180403|BLJ|0|0|478|P
20180403|BLK|0|17186|24513|P
20180403|BLKB|0|6505|8919|P
20180403|BLL|0|120905|158538|P
20180403|BLMN|0|16484|25897|P
20180403|BLMT|0|0|100|P
20180403|BLNK|0|200|200|P
20180403|BLOK|0|5759|14033|P
20180403|BLPH|0|2200|2200|P
20180403|BLRX|0|400|4016|P
20180403|BLUE|0|14737|24605|P
20180403|BLV|578|18732|22600|P
20180403|BLW|1000|2225|2525|P
20180403|BLX|0|1704|4186|P
20180403|BMA|0|6587|18874|P
20180403|BMCH|0|18617|29984|P
20180403|BME|0|400|2300|P
20180403|BMI|0|2000|2700|P
20180403|BML-H|0|0|300|P
20180403|BML-I|0|0|100|P
20180403|BML-J|0|200|200|P
20180403|BML-L|0|0|500|P
20180403|BMO|6500|37530|45386|P
20180403|BMRA|0|100|100|P
20180403|BMRC|0|900|2392|P
20180403|BMRN|0|55621|75405|P
20180403|BMS|0|32217|38868|P
20180403|BMTC|0|9500|11700|P
20180403|BMY|400|136441|311863|P
20180403|BNCL|0|5423|9023|P
20180403|BND|6675|288637|394596|P
20180403|BNDX|471|37696|40576|P
20180403|BNED|0|6977|13677|P
20180403|BNFT|0|4900|13542|P
20180403|BNJ|0|364|1500|P
20180403|BNO|0|19031|22932|P
20180403|BNS|1700|51585|59167|P
20180403|BNSO|0|3700|5600|P
20180403|BNY|0|0|200|P
20180403|BOCH|0|100|400|P
20180403|BOE|0|500|1700|P
20180403|BOFI|0|22738|31754|P
20180403|BOH|0|11128|18249|P
20180403|BOIL|0|933|10761|P
20180403|BOJA|0|3400|7902|P
20180403|BOKF|0|10014|10532|P
20180403|BOKFL|0|0|256|P
20180403|BOLD|0|17949|26915|P
20180403|BOMN|0|2400|2900|P
20180403|BOND|0|1393|5365|P
20180403|BOOM|0|1000|1400|P
20180403|BOOT|0|7871|10671|P
20180403|BORN|0|0|200|P
20180403|BOS|0|944|944|P
20180403|BOSC|0|0|100|P
20180403|BOTZ|0|74072|78918|P
20180403|BOX|0|23176|44788|P
