Date|Symbol|Short Volume|Total Volume|Market
20160726|AMRS|7460|14396|P
20160726|AMS|800|1700|P
20160726|AMSC|1000|2000|P
20160726|AMSF|4175|5886|P
20160726|AMSG|40828|68311|P
20160726|AMSWA|600|1100|P
20160726|AMT|59744|106858|P
20160726|AMTD|161046|216618|P
20160726|AMTG|300|3437|P
20160726|AMTG-A|0|1389|P
20160726|AMTX|0|407|P
20160726|AMU|1310|4701|P
20160726|AMWD|9000|10800|P
20160726|AMX|176101|191888|P
20160726|AMZA|10344|11383|P
20160726|AMZN|114812|205711|P
20160726|AN|60088|71412|P
20160726|ANAT|800|1500|P
20160726|ANCB|4698|20925|P
20160726|AND|250|450|P
20160726|ANDE|2086|4086|P
20160726|ANET|24671|36359|P
20160726|ANF|99478|163824|P
20160726|ANFI|10093|14038|P
20160726|ANGI|5750|15950|P
20160726|ANGL|11932|20255|P
20160726|ANGO|19900|28699|P
20160726|ANH|2600|11267|P
20160726|ANH-B|0|800|P
20160726|ANIK|1700|4200|P
20160726|ANIP|10719|14379|P
20160726|ANSS|15254|31134|P
20160726|ANTH|7899|12099|P
20160726|ANTM|152024|238990|P
20160726|ANTX|0|100|P
20160726|ANW|200|1928|P
20160726|ANY|2973|5373|P
20160726|AOA|3794|4739|P
20160726|AOD|4500|14032|P
20160726|AOI|2800|3300|P
20160726|AOK|300|700|P
20160726|AOM|0|504|P
20160726|AON|23865|70950|P
20160726|AOR|538|3459|P
20160726|AOS|84092|148793|P
20160726|AOSL|700|2800|P
20160726|AP|1320|3347|P
20160726|APA|67579|105309|P
20160726|APAM|30018|49518|P
20160726|APB|0|200|P
20160726|APC|102587|166342|P
20160726|APD|75657|196810|P
20160726|APDN|6867|9374|P
20160726|APDNW|100|510|P
20160726|APEI|11100|13800|P
20160726|APF|0|500|P
20160726|APFH|4800|18800|P
20160726|APH|25953|84596|P
20160726|APHB|6000|8300|P
20160726|APIC|3564|4364|P
20160726|APLE|12100|33252|P
20160726|APLP|2717|3917|P
20160726|APO|8827|10227|P
20160726|APOG|6746|15599|P
20160726|APOL|11382|26748|P
20160726|APPF|300|500|P
20160726|APPS|6902|13892|P
20160726|APPY|600|900|P
20160726|APRI|6300|71485|P
20160726|APT|0|500|P
20160726|APTO|100|300|P
20160726|APTS|564|2616|P
20160726|APU|3867|4707|P
20160726|APVOV|200|200|P
20160726|AQMS|2500|4600|P
20160726|AQXP|800|2400|P
20160726|AR|54634|86417|P
20160726|ARA|1500|3720|P
20160726|ARAY|3000|6500|P
20160726|ARC|400|900|P
20160726|ARCB|4000|6600|P
20160726|ARCC|59285|92925|P
20160726|ARCO|12955|20555|P
20160726|ARCX|700|2000|P
20160726|ARDC|300|1400|P
20160726|ARDX|10600|14050|P
20160726|ARE|20976|29708|P
20160726|ARE-D|100|100|P
20160726|ARE-E|0|100|P
20160726|ARES|2400|3444|P
20160726|AREX|14606|23697|P
20160726|ARGS|6218|6618|P
20160726|ARGT|100|555|P
20160726|ARH-C|100|500|P
20160726|ARI|11337|21824|P
20160726|ARIA|556359|717047|P
20160726|ARII|19984|27648|P
20160726|ARIS|600|1894|P
20160726|ARKW|200|200|P
20160726|ARLP|26235|47737|P
20160726|ARLZ|2827|6626|P
20160726|ARMH|93286|154583|P
20160726|ARMK|36727|70492|P
20160726|ARNA|203801|248199|P
20160726|AROC|6550|16773|P
20160726|AROW|0|100|P
20160726|ARQL|500|1247|P
20160726|ARR|7247|11727|P
20160726|ARR-A|0|975|P
20160726|ARRS|375739|513555|P
20160726|ARRY|37954|51466|P
20160726|ARTNA|700|900|P
20160726|ARTX|3981|11003|P
20160726|ARW|15474|31921|P
20160726|ARWR|7069|12819|P
20160726|ASA|200|800|P
20160726|ASB|18482|25190|P
20160726|ASC|19837|56176|P
20160726|ASCMA|4843|12343|P
20160726|ASEA|0|100|P
20160726|ASEI|900|1500|P
20160726|ASFI|0|200|P
20160726|ASGN|12797|33589|P
20160726|ASH|11972|20429|P
20160726|ASHR|80548|154101|P
20160726|ASHS|1498|2479|P
20160726|ASM|21100|43672|P
20160726|ASMB|1600|5032|P
20160726|ASML|71148|94857|P
20160726|ASNA|193669|281473|P
20160726|ASND|4900|10080|P
20160726|ASPN|1900|3100|P
20160726|ASPS|18158|36275|P
20160726|ASR|100|200|P
20160726|ASRVP|1100|6799|P
20160726|AST|2654|4454|P
20160726|ASTE|17780|45992|P
20160726|ASX|17149|36275|P
20160726|ASYS|200|1500|P
20160726|AT|3566|11649|P
20160726|ATAI|0|4193|P
20160726|ATAX|1600|7016|P
20160726|ATEC|0|9500|P
20160726|ATEN|11629|41858|P
20160726|ATHM|14700|53521|P
20160726|ATHN|43106|54201|P
20160726|ATHX|5588|15826|P
20160726|ATI|259857|402493|P
20160726|ATKR|600|1900|P
20160726|ATLO|0|1100|P
20160726|ATMP|0|1400|P
20160726|ATNI|3800|4488|P
20160726|ATNM|2412|8268|P
20160726|ATO|18004|27749|P
20160726|ATOS|250|20493|P
20160726|ATR|6028|10163|P
20160726|ATRA|5800|10900|P
20160726|ATRC|6600|13502|P
20160726|ATRI|1200|2205|P
20160726|ATRO|5836|6836|P
20160726|ATRS|3300|17000|P
20160726|ATSG|1258|2758|P
20160726|ATTO|600|1600|P
20160726|ATTU|500|5895|P
20160726|ATU|12165|34729|P
20160726|ATV|5200|8700|P
20160726|ATVI|640714|1286554|P
20160726|ATW|191913|310191|P
20160726|AU|135337|201723|P
20160726|AUDC|1301|2600|P
20160726|AUMAU|0|6700|P
20160726|AUMN|16130|40158|P
20160726|AUNZ|0|100|P
20160726|AUO|47013|87499|P
20160726|AUPH|100|2690|P
20160726|AUSE|0|601|P
20160726|AUY|191650|352809|P
20160726|AV|9565|25907|P
20160726|AVA|1200|5217|P
20160726|AVAL|400|3500|P
20160726|AVAV|23468|33207|P
20160726|AVB|58421|91889|P
20160726|AVD|7603|11700|P
20160726|AVEO|2600|2800|P
20160726|AVG|6113|12263|P
20160726|AVGO|138122|365406|P
20160726|AVGR|5526|17486|P
20160726|AVH|3463|7019|P
20160726|AVHI|500|900|P
20160726|AVID|7923|18031|P
20160726|AVIR|0|100|P
20160726|AVK|400|3220|P
20160726|AVNW|1700|4500|P
20160726|AVP|248420|294753|P
20160726|AVT|28686|53119|P
20160726|AVV|747|947|P
20160726|AVX|1000|3663|P
20160726|AVXL|47958|64395|P
20160726|AVXS|4492|5392|P
20160726|AVY|45980|98876|P
20160726|AWF|0|1847|P
20160726|AWH|18548|31058|P
20160726|AWI|25645|42623|P
20160726|AWK|16620|46921|P
20160726|AWP|1200|21748|P
20160726|AWR|4332|9095|P
20160726|AWRE|0|1425|P
20160726|AXAS|45022|48522|P
20160726|AXDX|9151|12351|P
20160726|AXE|7393|13579|P
20160726|AXGN|3200|6400|P
20160726|AXJV|0|100|P
20160726|AXL|31324|58429|P
20160726|AXLL|26894|103592|P
20160726|AXN|100|400|P
20160726|AXON|5840|13177|P
20160726|AXP|103197|162230|P
20160726|AXS|23347|39547|P
20160726|AXSM|900|1000|P
20160726|AXTA|137615|279248|P
20160726|AXTI|2800|3700|P
20160726|AXU|11500|38550|P
20160726|AYA|3001|4701|P
20160726|AYI|17845|26345|P
20160726|AYR|5113|6513|P
20160726|AZN|269996|490255|P
20160726|AZO|6229|13429|P
20160726|AZPN|20553|40840|P
20160726|AZZ|2900|6400|P
20160726|B|4226|8868|P
20160726|BA|115276|230434|P
20160726|BAA|41400|73946|P
20160726|BAB|5676|6710|P
20160726|BABA|312952|522964|P
20160726|BABS|0|100|P
20160726|BABY|2200|8660|P
20160726|BAC|1826261|3124227|P
20160726|BAC+A|14300|26700|P
20160726|BAC+B|0|230906|P
20160726|BAC-A|400|600|P
20160726|BAC-C|400|400|P
20160726|BAC-D|200|500|P
20160726|BAC-L|300|300|P
20160726|BAC-W|0|2098|P
20160726|BAC-Y|0|300|P
20160726|BAF|1200|1200|P
20160726|BAH|28792|55610|P
20160726|BAK|900|8142|P
20160726|BAL|2225|3925|P
20160726|BAM|33714|49785|P
20160726|BANC|22421|30647|P
20160726|BANF|5400|6300|P
20160726|BANR|1900|5954|P
20160726|BAP|22341|31041|P
20160726|BAS|33600|129263|P
20160726|BASI|10517|39018|P
20160726|BATRA|900|3183|P
20160726|BATRK|29163|44063|P
20160726|BATS|1600|2900|P
20160726|BAX|297749|539596|P
20160726|BBBY|63830|136540|P
20160726|BBC|1800|2800|P
20160726|BBCN|27061|61122|P
20160726|BBD|265881|434749|P
20160726|BBF|336|436|P
20160726|BBG|68026|112225|P
20160726|BBGI|0|600|P
20160726|BBH|3346|12096|P
20160726|BBK|0|100|P
20160726|BBL|169125|271189|P
20160726|BBN|459|5068|P
20160726|BBOX|3600|5300|P
20160726|BBP|450|550|P
20160726|BBRC|0|666|P
20160726|BBRG|26046|153291|P
20160726|BBRY|287792|692069|P
20160726|BBSI|1400|1600|P
20160726|BBT|147220|177642|P
20160726|BBT-E|0|100|P
20160726|BBT-G|500|500|P
20160726|BBT-H|282|2982|P
20160726|BBU|200|400|P
20160726|BBVA|42623|88851|P
20160726|BBW|600|1309|P
20160726|BBY|308249|434425|P
20160726|BC|40264|120915|P
20160726|BCBP|0|100|P
20160726|BCC|7354|11924|P
20160726|BCE|17174|23770|P
20160726|BCEI|73476|118089|P
20160726|BCH|1400|1700|P
20160726|BCLI|11497|14797|P
20160726|BCM|0|200|P
20160726|BCO|7800|22576|P
20160726|BCOM|200|300|P
20160726|BCOR|16036|23894|P
20160726|BCOV|2700|7200|P
20160726|BCPC|8689|18246|P
20160726|BCR|8765|19100|P
20160726|BCRH|400|900|P
20160726|BCRX|22636|31939|P
20160726|BCS|493983|686577|P
20160726|BCS-|0|100|P
20160726|BCS-A|0|100|P
20160726|BCS-D|0|4776|P
20160726|BCV|6145|10245|P
20160726|BCX|2100|3330|P
20160726|BDC|23489|38797|P
20160726|BDCL|1800|2461|P
20160726|BDCS|200|300|P
20160726|BDE|1100|6113|P
20160726|BDGE|1700|3000|P
20160726|BDJ|1900|18983|P
20160726|BDL|341|341|P
20160726|BDN|55932|106503|P
20160726|BDR|0|400|P
20160726|BDSI|9521|20021|P
20160726|BDX|38117|67183|P
20160726|BEAT|76432|151673|P
20160726|BEAV|94927|162608|P
20160726|BEBE|6900|15400|P
20160726|BECN|6827|17842|P
20160726|BEL|10546|15146|P
20160726|BELFA|200|300|P
20160726|BELFB|4189|4989|P
20160726|BEMO|0|200|P
20160726|BEN|123745|180634|P
20160726|BERY|63316|162479|P
20160726|BETR|7700|14530|P
20160726|BF.B|10064|21301|P
20160726|BFAM|6839|15631|P
20160726|BFIN|700|1100|P
20160726|BFO|0|100|P
20160726|BFOR|200|726|P
20160726|BFR|200|900|P
20160726|BFS|400|400|P
20160726|BFY|0|225|P
20160726|BFZ|427|727|P
20160726|BG|21452|45339|P
20160726|BGB|1100|11500|P
20160726|BGC|30683|46123|P
20160726|BGCP|51348|84306|P
20160726|BGFV|14218|16090|P
20160726|BGG|13696|22004|P
20160726|BGH|1722|3773|P
20160726|BGI|2321|3021|P
20160726|BGNE|4751|7851|P
20160726|BGR|400|3200|P
20160726|BGS|18535|27686|P
20160726|BGSF|10700|11550|P
20160726|BGT|100|200|P
20160726|BGX|100|2702|P
20160726|BGY|1000|4100|P
20160726|BHB|0|100|P
20160726|BHBK|700|2700|P
20160726|BHE|11809|25875|P
20160726|BHI|99800|213634|P
20160726|BHK|1000|12549|P
20160726|BHL|0|600|P
20160726|BHLB|6604|13741|P
20160726|BHP|385596|646600|P
20160726|BHV|0|500|P
20160726|BIB|67238|127411|P
20160726|BID|90351|109742|P
20160726|BIDU|135136|275543|P
20160726|BIF|300|3063|P
20160726|BIG|60202|84574|P
20160726|BIIB|137611|231145|P
20160726|BIK|0|700|P
20160726|BIL|100|791|P
20160726|BIND|270090|402186|P
20160726|BIO|3000|8190|P
20160726|BIOA|0|300|P
20160726|BIOC|200|1000|P
20160726|BIOD|36450|192420|P
20160726|BIOL|544|544|P
20160726|BIOS|26816|50254|P
20160726|BIP|300|1005|P
20160726|BIS|33367|63369|P
20160726|BIT|200|1228|P
20160726|BITA|17802|26330|P
20160726|BIV|33370|44460|P
20160726|BIZD|200|500|P
20160726|BJK|500|2100|P
20160726|BJRI|53208|81468|P
20160726|BK|204612|423265|P
20160726|BK-C|0|100|P
20160726|BKCC|7999|17667|P
20160726|BKD|129051|167895|P
20160726|BKE|16300|21023|P
20160726|BKEP|3900|8424|P
20160726|BKEPP|800|900|P
20160726|BKF|384|1468|P
20160726|BKFS|2525|4825|P
20160726|BKH|28820|38820|P
20160726|BKJ|100|2000|P
20160726|BKLN|37287|176104|P
20160726|BKMU|2100|3498|P
20160726|BKS|49117|70032|P
20160726|BKT|200|4823|P
20160726|BKU|44771|71588|P
20160726|BLBD|13249|26734|P
20160726|BLCM|29796|36036|P
20160726|BLD|3972|11997|P
20160726|BLDP|28498|114627|P
20160726|BLDR|22650|54986|P
20160726|BLE|1048|5506|P
20160726|BLFS|1321|1421|P
20160726|BLIN|36794|37494|P
20160726|BLJ|0|2700|P
20160726|BLK|19637|26244|P
20160726|BLKB|4151|6451|P
20160726|BLL|47614|91217|P
20160726|BLMN|61753|112106|P
20160726|BLMT|100|300|P
20160726|BLNG|400|400|P
20160726|BLOX|15641|24604|P
20160726|BLPH|13108|23652|P
20160726|BLRX|1900|24987|P
20160726|BLUE|27836|47309|P
20160726|BLV|3305|10618|P
20160726|BLVDU|0|1000|P
20160726|BLW|518|1918|P
20160726|BLX|9450|21920|P
20160726|BMA|4629|9180|P
20160726|BMCH|7528|15605|P
20160726|BME|1100|2600|P
20160726|BMI|900|2100|P
20160726|BML-G|100|100|P
20160726|BML-I|100|100|P
20160726|BML-J|100|100|P
20160726|BML-L|300|300|P
20160726|BMO|12585|17385|P
20160726|BMRN|169565|283092|P
20160726|BMS|8592|15411|P
20160726|BMTC|300|1000|P
20160726|BMY|123502|249988|P
20160726|BNCL|3500|18271|P
20160726|BNCN|16403|32601|P
20160726|BND|129464|195861|P
20160726|BNDS|1714|5467|P
20160726|BNDX|13680|16991|P
20160726|BNED|1926|16030|P
20160726|BNFT|3600|4600|P
20160726|BNO|20017|35917|P
20160726|BNS|12400|24044|P
20160726|BNSO|7822|21120|P
20160726|BOBE|2700|5700|P
20160726|BOCH|200|500|P
20160726|BOE|1600|3500|P
20160726|BOFI|85773|135655|P
20160726|BOFIL|0|600|P
20160726|BOH|19110|22921|P
20160726|BOI|268|268|P
20160726|BOIL|7400|14100|P
20160726|BOJA|1700|6356|P
20160726|BOKF|12382|14005|P
20160726|BOKFL|400|800|P
20160726|BOLD|5345|6709|P
20160726|BOND|2741|6366|P
20160726|BOOM|3100|6100|P
20160726|BOOT|28350|43653|P
20160726|BORN|300|10500|P
20160726|BOSC|0|100|P
20160726|BOX|10400|18736|P
20160726|BP|484581|793765|P
20160726|BPFH|10817|15004|P
20160726|BPI|1500|2800|P
20160726|BPL|12273|19412|P
20160726|BPMC|13487|14987|P
20160726|BPMX|8236|13021|P
20160726|BPOP|23428|47175|P
20160726|BPOPN|300|500|P
20160726|BPT|4300|5700|P
20160726|BPTH|5186|9084|P
20160726|BPY|1126|1826|P
20160726|BQH|0|192|P
20160726|BR|25149|31643|P
20160726|BRAQ|200|700|P
20160726|BRAZ|0|100|P
20160726|BRC|12262|21355|P
20160726|BRCD|231991|446015|P
20160726|BREW|728|928|P
20160726|BRF|2460|20186|P
20160726|BRFS|33525|45717|P
20160726|BRG|1500|31792|P
20160726|BRK.B|60622|125348|P
20160726|BRKL|4078|8878|P
20160726|BRKR|58663|81362|P
20160726|BRKS|1300|3100|P
20160726|BRO|10879|17079|P
20160726|BRS|50370|71193|P
20160726|BRSS|2000|7459|P
20160726|BRX|98177|146879|P
20160726|BRZU|7481|21782|P
20160726|BSAC|9300|12324|P
20160726|BSBR|72980|138539|P
20160726|BSCG|0|11008|P
20160726|BSCH|1052|5999|P
20160726|BSCI|5321|6888|P
20160726|BSCJ|1398|2317|P
20160726|BSCK|14192|24843|P
20160726|BSCL|4972|5970|P
20160726|BSCM|343|343|P
20160726|BSCN|1200|2300|P
20160726|BSCO|2200|3286|P
20160726|BSCP|100|100|P
20160726|BSD|0|2403|P
20160726|BSE|0|300|P
20160726|BSET|2295|4515|P
20160726|BSF|700|1200|P
20160726|BSFT|17492|27903|P
20160726|BSJG|700|4414|P
20160726|BSJH|3330|15172|P
20160726|BSJI|5307|9557|P
20160726|BSJJ|1222|3112|P
20160726|BSJK|1000|1300|P
20160726|BSJL|790|2076|P
20160726|BSJM|643|2843|P
20160726|BSJN|0|9300|P
20160726|BSL|100|200|P
20160726|BSMX|47920|56855|P
20160726|BSPM|13862|35523|P
20160726|BSQR|769|5969|P
20160726|BSRR|0|1412|P
20160726|BST|2400|5200|P
20160726|BSTC|700|800|P
20160726|BSTG|1000|6600|P
20160726|BSV|20723|62364|P
20160726|BSX|203127|383215|P
20160726|BT|39225|73115|P
20160726|BTA|609|1210|P
20160726|BTAL|0|100|P
20160726|BTE|99585|119323|P
20160726|BTG|110680|206951|P
20160726|BTI|15589|42345|P
20160726|BTO|600|600|P
20160726|BTT|700|8174|P
20160726|BTX|4630|6684|P
20160726|BTX+|4956|4956|P
20160726|BTZ|928|2528|P
20160726|BUD|69282|135526|P
20160726|BUFF|10890|33654|P
20160726|BUI|300|800|P
20160726|BUNT|0|400|P
20160726|BUR|0|2300|P
20160726|BURL|49597|110638|P
20160726|BUSE|1100|3100|P
20160726|BUZ|0|1000|P
20160726|BV|6600|19940|P
20160726|BVN|26054|58347|P
20160726|BVSN|500|900|P
20160726|BVX|400|400|P
20160726|BW|8000|16332|P
20160726|BWA|62136|72143|P
20160726|BWEN|1000|10438|P
20160726|BWFG|2900|3200|P
20160726|BWG|2000|5000|P
20160726|BWINB|400|600|P
20160726|BWLD|66697|83626|P
20160726|BWP|7227|13027|P
20160726|BWV|300|400|P
20160726|BWX|2607|5660|P
20160726|BWXT|4492|16406|P
20160726|BWZ|200|1500|P
20160726|BX|165795|262024|P
20160726|BXE|2400|8629|P
20160726|BXMT|5677|17097|P
20160726|BXMX|1000|2000|P
20160726|BXP|35861|56332|P
20160726|BXS|6333|16402|P
