Date|Symbol|Short Volume|Total Volume|Market
20141121|AEK|0|100|P
20141121|AEL|7451|14901|P
20141121|AEM|204363|319853|P
20141121|AEO|180497|267160|P
20141121|AEP|84602|140462|P
20141121|AEPI|100|200|P
20141121|AER|57094|144433|P
20141121|AERI|4771|19041|P
20141121|AES|105293|191871|P
20141121|AES-C|550|550|P
20141121|AET|89169|190016|P
20141121|AETI|200|680|P
20141121|AEY|3600|3800|P
20141121|AEZS|37945|108835|P
20141121|AF|7411|12611|P
20141121|AFA|0|456|P
20141121|AFAM|100|500|P
20141121|AFB|100|2037|P
20141121|AFC|373|373|P
20141121|AFFX|35072|62752|P
20141121|AFG|6900|16103|P
20141121|AFGE|0|100|P
20141121|AFH|200|2600|P
20141121|AFK|0|5114|P
20141121|AFL|54394|96884|P
20141121|AFM|0|500|P
20141121|AFMD|600|1100|P
20141121|AFOP|13600|18636|P
20141121|AFSD|263|463|P
20141121|AFSI|77046|134282|P
20141121|AFSI-B|100|100|P
20141121|AFSI-C|1000|3000|P
20141121|AFT|500|800|P
20141121|AG|179337|276771|P
20141121|AGC|868|1768|P
20141121|AGCO|54529|108293|P
20141121|AGD|200|200|P
20141121|AGEN|4800|13242|P
20141121|AGG|105388|248267|P
20141121|AGI|11545|29162|P
20141121|AGII|1209|3009|P
20141121|AGIIL|102|402|P
20141121|AGIO|20943|45774|P
20141121|AGLS|0|2229|P
20141121|AGM|800|900|P
20141121|AGM-C|0|1220|P
20141121|AGN|146142|524685|P
20141121|AGNC|70579|127454|P
20141121|AGNCP|100|100|P
20141121|AGND|0|480|P
20141121|AGO|53079|145205|P
20141121|AGO-E|300|800|P
20141121|AGQ|28778|60780|P
20141121|AGRO|1985|7685|P
20141121|AGRX|0|3411|P
20141121|AGTC|3800|4000|P
20141121|AGU|28939|45198|P
20141121|AGX|5600|8500|P
20141121|AGYS|400|1100|P
20141121|AGZ|496|716|P
20141121|AGZD|0|100|P
20141121|AHC|401|1401|P
20141121|AHGP|600|2100|P
20141121|AHH|3297|10170|P
20141121|AHL|8314|18697|P
20141121|AHL-A|0|100|P
20141121|AHL-C|0|642|P
20141121|AHP|4500|10586|P
20141121|AHPI|900|6127|P
20141121|AHS|4000|11472|P
20141121|AHT|8204|47457|P
20141121|AI|12473|16093|P
20141121|AIA|7198|9191|P
20141121|AIF|300|1000|P
20141121|AIG|170085|387666|P
20141121|AIG+|100|3927|P
20141121|AIMC|6178|11599|P
20141121|AIN|2500|5295|P
20141121|AINC|3094|7044|P
20141121|AINV|47742|98384|P
20141121|AIR|2519|8572|P
20141121|AIRM|26081|31181|P
20141121|AIRR|100|1400|P
20141121|AIRT|500|500|P
20141121|AIT|9374|16117|P
20141121|AIV|24654|61683|P
20141121|AIXG|800|6545|P
20141121|AIZ|22067|46363|P
20141121|AJG|20133|33329|P
20141121|AKAM|65055|133533|P
20141121|AKAO|0|300|P
20141121|AKBA|9400|13100|P
20141121|AKER|1760|6760|P
20141121|AKG|1644|4536|P
20141121|AKP|100|100|P
20141121|AKR|11102|19819|P
20141121|AKRX|92583|161706|P
20141121|AKS|482077|728694|P
20141121|AL|12600|24200|P
20141121|ALB|62295|104985|P
20141121|ALCO|100|300|P
20141121|ALD|0|1869|P
20141121|ALDR|9800|13696|P
20141121|ALDW|1200|7455|P
20141121|ALE|4100|15056|P
20141121|ALEX|1522|5018|P
20141121|ALFA|400|400|P
20141121|ALG|10739|19742|P
20141121|ALGN|43823|94119|P
20141121|ALGT|4600|6900|P
20141121|ALIM|4600|7504|P
20141121|ALJ|30345|73207|P
20141121|ALK|34869|67839|P
20141121|ALKS|37092|48242|P
20141121|ALL|83188|129595|P
20141121|ALL-B|600|800|P
20141121|ALL-C|0|125|P
20141121|ALL-D|0|100|P
20141121|ALL-E|541|1241|P
20141121|ALLB|500|1100|P
20141121|ALLE|11371|26571|P
20141121|ALLT|7703|22694|P
20141121|ALLY|58938|137812|P
20141121|ALLY-A|200|200|P
20141121|ALN|0|500|P
20141121|ALNY|26290|41360|P
20141121|ALOG|900|2800|P
20141121|ALOT|0|200|P
20141121|ALQA|3925|5425|P
20141121|ALR|24186|48306|P
20141121|ALSK|600|910|P
20141121|ALSN|31572|75898|P
20141121|ALTR|116169|239257|P
20141121|ALTS|5057|7430|P
20141121|ALTV|0|700|P
20141121|ALU|166435|454067|P
20141121|ALV|86040|108728|P
20141121|ALXA|0|700|P
20141121|ALXN|76880|146950|P
20141121|AM|2900|4600|P
20141121|AMAG|19336|33358|P
20141121|AMAT|300023|719674|P
20141121|AMBA|35513|56671|P
20141121|AMBC|8751|30848|P
20141121|AMBR|1200|3700|P
20141121|AMC|5109|24729|P
20141121|AMCC|90781|136693|P
20141121|AMCF|0|200|P
20141121|AMCN|12482|27602|P
20141121|AMCO|2418|3518|P
20141121|AMCX|45246|79036|P
20141121|AMD|328184|724390|P
20141121|AMDA|686|11918|P
20141121|AME|21795|65206|P
20141121|AMED|12185|21656|P
20141121|AMFW#|800|2766|P
20141121|AMG|9573|21660|P
20141121|AMGN|89810|209698|P
20141121|AMH|21617|39418|P
20141121|AMH-C|100|1200|P
20141121|AMID|3473|6556|P
20141121|AMJ|213960|299080|P
20141121|AMKR|48046|92693|P
20141121|AMLP|1309108|1611458|P
20141121|AMNB|300|400|P
20141121|AMOT|1400|6300|P
20141121|AMP|12596|26745|P
20141121|AMPE|22203|54264|P
20141121|AMPH|1400|1900|P
20141121|AMPS|114|114|P
20141121|AMRB|100|200|P
20141121|AMRC|1000|2100|P
20141121|AMRE|3776|7476|P
20141121|AMRI|17251|36189|P
20141121|AMRK|0|200|P
20141121|AMRN|70127|148335|P
20141121|AMRS|800|1616|P
20141121|AMSC|4939|23584|P
20141121|AMSF|9860|15850|P
20141121|AMSG|22100|70018|P
20141121|AMSWA|1000|2000|P
20141121|AMT|86732|136131|P
20141121|AMTD|98265|161298|P
20141121|AMTG|4709|10700|P
20141121|AMTX|1050|1550|P
20141121|AMU|14431|20131|P
20141121|AMWD|6001|10391|P
20141121|AMX|379179|633337|P
20141121|AMZA|9200|9200|P
20141121|AMZG|5428|18990|P
20141121|AMZN|252716|482145|P
20141121|AN|14116|29390|P
20141121|ANAC|26372|47272|P
20141121|ANAD|8267|20767|P
20141121|ANAT|100|200|P
20141121|ANCB|200|400|P
20141121|ANCI|400|400|P
20141121|ANCX|300|600|P
20141121|AND|0|300|P
20141121|ANDE|13082|22282|P
20141121|ANET|7141|10141|P
20141121|ANF|106341|184138|P
20141121|ANFI|600|2600|P
20141121|ANGI|14858|21858|P
20141121|ANGL|0|300|P
20141121|ANGO|19410|45949|P
20141121|ANH|2064|8520|P
20141121|ANIK|7149|19549|P
20141121|ANIP|13031|17748|P
20141121|ANN|65802|102968|P
20141121|ANR|833670|1476633|P
20141121|ANSS|22396|33785|P
20141121|ANTH|100|2101|P
20141121|ANV|57172|169815|P
20141121|ANW|3800|11418|P
20141121|ANY|600|1500|P
20141121|AOA|1047|3947|P
20141121|AOD|8056|12373|P
20141121|AOI|3100|8553|P
20141121|AOK|1351|7217|P
20141121|AOL|20162|40162|P
20141121|AOM|984|1920|P
20141121|AON|73107|171501|P
20141121|AOR|4261|4761|P
20141121|AOS|17402|25376|P
20141121|AOSL|200|2200|P
20141121|AP|200|400|P
20141121|APA|172104|432004|P
20141121|APAM|13570|34512|P
20141121|APB|0|3000|P
20141121|APC|137720|452618|P
20141121|APD|72915|145053|P
20141121|APDN|0|1579|P
20141121|APDNW|0|2785|P
20141121|APEI|3050|6950|P
20141121|APF|0|15974|P
20141121|APH|71139|107874|P
20141121|APL|85867|142918|P
20141121|APL-E|0|200|P
20141121|APO|50703|123992|P
20141121|APOG|5689|8689|P
20141121|APOL|172988|296314|P
20141121|APP|5400|20380|P
20141121|APPY|300|1100|P
20141121|APRI|1500|1500|P
20141121|APT|5745|17127|P
20141121|APTO|1400|7399|P
20141121|APTS|2520|6020|P
20141121|APU|12612|33971|P
20141121|AQXP|400|600|P
20141121|AR|58128|87663|P
20141121|ARAY|39776|65573|P
20141121|ARC|4979|15426|P
20141121|ARCB|7702|15427|P
20141121|ARCC|69576|111065|P
20141121|ARCI|0|200|P
20141121|ARCO|13801|19253|P
20141121|ARCP|1016121|1614596|P
20141121|ARCPP|19613|27750|P
20141121|ARCW|300|900|P
20141121|ARCX|0|200|P
20141121|ARDC|0|986|P
20141121|ARDM|0|700|P
20141121|ARDX|1400|1800|P
20141121|ARE|21351|40248|P
20141121|ARE-E|0|200|P
20141121|ARES|100|691|P
20141121|AREX|63560|117878|P
20141121|ARG|13840|24615|P
20141121|ARGS|400|2200|P
20141121|ARGT|1000|1700|P
20141121|ARH-C|0|100|P
20141121|ARI|3500|6604|P
20141121|ARIA|294165|452053|P
20141121|ARII|8266|10660|P
20141121|ARIS|300|26783|P
20141121|ARKG|1350|1550|P
20141121|ARKK|1100|1100|P
20141121|ARKQ|0|350|P
20141121|ARKW|100|950|P
20141121|ARLP|12687|18864|P
20141121|ARMF|1300|4508|P
20141121|ARMH|104805|165616|P
20141121|ARMK|12211|29600|P
20141121|ARNA|188940|242114|P
20141121|ARO|62606|104636|P
20141121|AROW|1344|4944|P
20141121|ARP|32678|67906|P
20141121|ARPI|5454|9685|P
20141121|ARQL|700|2300|P
20141121|ARR|29600|37727|P
20141121|ARR-B|100|300|P
20141121|ARRS|43879|77427|P
20141121|ARRY|96617|112417|P
20141121|ARTNA|400|600|P
20141121|ARTX|3513|8713|P
20141121|ARU|0|416|P
20141121|ARUN|301761|824369|P
20141121|ARW|21901|42975|P
20141121|ARWR|147623|191071|P
20141121|ASA|138|3038|P
20141121|ASBC|13397|33080|P
20141121|ASC|1400|1600|P
20141121|ASCMA|2200|3300|P
20141121|ASEA|815|4065|P
20141121|ASEI|1300|2450|P
20141121|ASFI|300|14300|P
20141121|ASG|243|1943|P
20141121|ASGN|27681|47622|P
20141121|ASH|30751|56518|P
20141121|ASHR|97070|213849|P
20141121|ASHS|3340|12757|P
20141121|ASM|1100|2500|P
20141121|ASMB|300|300|P
20141121|ASMI|0|200|P
20141121|ASML|50909|99774|P
20141121|ASNA|130267|228195|P
20141121|ASPN|500|1601|P
20141121|ASPS|10779|55877|P
20141121|ASPX|2000|3000|P
20141121|ASR|0|300|P
20141121|ASRVP|0|900|P
20141121|AST|100|600|P
20141121|ASTC|1700|6054|P
20141121|ASTE|17504|20504|P
20141121|ASTI|400|5754|P
20141121|ASTM|1000|3600|P
20141121|ASUR|282|282|P
20141121|ASX|12579|42993|P
20141121|ASYS|1000|1900|P
20141121|AT|42526|271796|P
20141121|ATAX|1100|2600|P
20141121|ATEC|1300|5967|P
20141121|ATEN|2400|15547|P
20141121|ATHM|43453|96424|P
20141121|ATHN|38764|55443|P
20141121|ATHX|3279|5479|P
20141121|ATI|113444|178822|P
20141121|ATK|8465|14965|P
20141121|ATL|200|200|P
20141121|ATLS|19173|51603|P
20141121|ATML|319956|576139|P
20141121|ATMP|1780|1980|P
20141121|ATNI|500|1700|P
20141121|ATNM|1000|1636|P
20141121|ATO|17709|38877|P
20141121|ATR|17341|21441|P
20141121|ATRA|1900|2500|P
20141121|ATRC|3700|5863|P
20141121|ATRM|100|371|P
20141121|ATRO|10299|27593|P
20141121|ATRS|31414|52265|P
20141121|ATSG|2700|4600|P
20141121|ATTO|1300|4700|P
20141121|ATTU|700|1000|P
20141121|ATU|18151|37729|P
20141121|ATVI|821776|1514863|P
20141121|ATW|101793|194830|P
20141121|AU|188418|418202|P
20141121|AUDC|500|2200|P
20141121|AUMN|900|9398|P
20141121|AUNZ|0|7500|P
20141121|AUO|19081|98947|P
20141121|AUPH|0|100|P
20141121|AUQ|102613|167286|P
20141121|AUSE|0|409|P
20141121|AUXL|97081|151814|P
20141121|AUY|730677|1109207|P
20141121|AV|54469|74446|P
20141121|AVA|4585|7379|P
20141121|AVAL|3400|11934|P
20141121|AVAV|3900|6760|P
20141121|AVB|16500|50503|P
20141121|AVD|5926|8812|P
20141121|AVEO|19672|21572|P
20141121|AVG|7117|22759|P
20141121|AVGO|101052|192946|P
20141121|AVH|2200|8100|P
20141121|AVHI|900|7300|P
20141121|AVIV|5798|43569|P
20141121|AVK|735|2535|P
20141121|AVL|0|3100|P
20141121|AVNR|129662|195124|P
20141121|AVNW|4700|8500|P
20141121|AVP|350238|694908|P
20141121|AVT|30601|62315|P
20141121|AVV|0|100|P
20141121|AVX|1700|6442|P
20141121|AVY|34656|42908|P
20141121|AWAY|207839|274863|P
20141121|AWF|900|3200|P
20141121|AWH|9924|32887|P
20141121|AWI|35475|76312|P
20141121|AWK|8310|19801|P
20141121|AWP|800|7504|P
20141121|AWR|4022|6771|P
20141121|AWRE|600|3200|P
20141121|AXAS|149914|234930|P
20141121|AXDX|2500|3400|P
20141121|AXE|5670|14276|P
20141121|AXGN|0|200|P
20141121|AXJV|0|200|P
20141121|AXL|60258|85882|P
20141121|AXLL|101579|163084|P
20141121|AXN|0|14070|P
20141121|AXP|63010|127971|P
20141121|AXPW|0|100|P
20141121|AXR|0|200|P
20141121|AXS|10233|25215|P
20141121|AXS-C|1055|1255|P
20141121|AXS-D|0|586|P
20141121|AXTA|11695|74240|P
20141121|AXTI|1000|1000|P
20141121|AXU|1600|4019|P
20141121|AXX|700|6900|P
20141121|AYI|4800|8862|P
20141121|AYN|100|200|P
20141121|AYR|3522|15101|P
20141121|AZN|77792|125608|P
20141121|AZO|6759|13695|P
20141121|AZPN|23241|46363|P
20141121|AZZ|2140|5192|P
20141121|B|4700|11981|P
20141121|BA|431365|612764|P
20141121|BAA|40029|73591|P
20141121|BAB|1647|6121|P
20141121|BABA|785105|1947871|P
20141121|BABS|300|5928|P
20141121|BABY|6987|16772|P
20141121|BAC|2114213|4638810|P
20141121|BAC+A|0|21400|P
20141121|BAC+B|0|2000|P
20141121|BAC-W|0|2996|P
20141121|BAC-Z|300|1400|P
20141121|BAF|100|800|P
20141121|BAH|4400|34397|P
20141121|BAK|57554|222813|P
20141121|BAL|406|1206|P
20141121|BALT|32367|50335|P
20141121|BAM|40412|54112|P
20141121|BAMM|3459|5059|P
20141121|BANC|28666|32053|P
20141121|BANF|800|1100|P
20141121|BANFP|100|1100|P
20141121|BANR|1479|3320|P
20141121|BANX|450|2700|P
20141121|BAP|12800|35240|P
20141121|BAR|0|800|P
20141121|BARS|0|1200|P
20141121|BAS|239886|369366|P
20141121|BASI|0|100|P
20141121|BAX|99210|159057|P
20141121|BAXS|9100|563453|P
20141121|BBBY|188437|404053|P
20141121|BBCN|12646|21346|P
20141121|BBD|1837825|2757551|P
20141121|BBEP|49465|206211|P
20141121|BBEPP|600|5754|P
20141121|BBF|100|100|P
20141121|BBG|61289|151967|P
20141121|BBH|6654|13912|P
20141121|BBK|0|700|P
20141121|BBL|115788|169264|P
20141121|BBLU|3901|7622|P
20141121|BBN|100|400|P
20141121|BBNK|200|300|P
20141121|BBOX|1100|3400|P
20141121|BBRC|8700|15888|P
20141121|BBRG|1800|4900|P
20141121|BBRY|429336|1025398|P
20141121|BBSI|10134|20959|P
20141121|BBT|122622|185478|P
20141121|BBT-D|200|387|P
20141121|BBT-E|768|1668|P
20141121|BBT-F|3480|5556|P
20141121|BBT-G|1163|2363|P
20141121|BBVA|62815|176647|P
20141121|BBW|3300|11600|P
20141121|BBX|800|1289|P
20141121|BBY|221480|571172|P
20141121|BC|43859|81403|P
20141121|BCA|1666|4066|P
20141121|BCC|7659|15951|P
20141121|BCE|30754|53844|P
20141121|BCEI|29059|72931|P
20141121|BCF|3636|23888|P
20141121|BCH|1500|3300|P
20141121|BCM|0|250|P
20141121|BCO|2500|6401|P
20141121|BCOR|17519|58467|P
20141121|BCOV|8360|21860|P
20141121|BCPC|3100|5600|P
20141121|BCR|18200|26884|P
20141121|BCRX|35150|54189|P
20141121|BCS|125726|219362|P
20141121|BCS-|300|900|P
20141121|BCS-A|0|1864|P
20141121|BCS-C|878|2178|P
20141121|BCS-D|6543|6743|P
20141121|BCV|1100|1300|P
20141121|BCX|5100|10100|P
20141121|BDBD|58005|86676|P
20141121|BDC|5100|7472|P
20141121|BDCL|5065|6965|P
20141121|BDCS|9401|14701|P
20141121|BDCV|300|2100|P
20141121|BDD|0|100|P
20141121|BDE|4576|12307|P
20141121|BDGE|100|400|P
20141121|BDJ|5129|14904|P
20141121|BDL|1400|3152|P
20141121|BDMS|400|500|P
20141121|BDN|40180|81860|P
20141121|BDR|795|13437|P
20141121|BDSI|34885|50632|P
20141121|BDX|41530|67456|P
20141121|BEAT|2500|8081|P
20141121|BEAV|60870|150230|P
20141121|BEBE|3800|8900|P
20141121|BECN|23593|33775|P
20141121|BEE|54739|113061|P
20141121|BEL|8863|33851|P
20141121|BELFA|200|200|P
20141121|BELFB|300|1000|P
20141121|BEN|52986|76427|P
20141121|BEP|500|1200|P
20141121|BERY|119992|270550|P
20141121|BF.B|13016|25216|P
20141121|BFAM|8098|12090|P
20141121|BFIN|0|200|P
20141121|BFK|0|700|P
20141121|BFO|400|400|P
20141121|BFOR|1001|4030|P
20141121|BFR|14221|35301|P
20141121|BFS|100|200|P
20141121|BFY|500|4835|P
20141121|BFZ|0|3200|P
20141121|BG|53793|95529|P
20141121|BGB|200|1700|P
20141121|BGC|45829|63295|P
20141121|BGCA|100|100|P
20141121|BGCP|52320|78318|P
20141121|BGFV|3130|11354|P
20141121|BGG|6610|13893|P
20141121|BGH|100|1380|P
20141121|BGI|4600|14600|P
20141121|BGMD|700|9800|P
20141121|BGR|856|10405|P
20141121|BGS|3800|9429|P
20141121|BGX|200|3900|P
20141121|BGY|2040|16706|P
20141121|BHBK|2000|6500|P
20141121|BHE|4718|18658|P
20141121|BHI|227521|573446|P
20141121|BHK|700|3482|P
20141121|BHL|500|1000|P
20141121|BHLB|3200|9340|P
20141121|BHP|187355|412374|P
20141121|BIB|6594|9174|P
20141121|BID|192665|312413|P
20141121|BIDU|148292|283823|P
20141121|BIE|200|300|P
20141121|BIF|0|1600|P
20141121|BIG|32693|62359|P
20141121|BIIB|46484|129555|P
20141121|BIK|1103|25665|P
20141121|BIL|16617|70744|P
20141121|BIN|18441|31568|P
20141121|BIND|5180|7480|P
20141121|BIO|3500|6500|P
20141121|BIOA|9600|10552|P
20141121|BIOC|0|300|P
20141121|BIOD|100|1100|P
20141121|BIOL|1600|4800|P
20141121|BIOS|62907|77611|P
20141121|BIP|3558|6658|P
20141121|BIRT|1400|7900|P
20141121|BIS|1100|3750|P
20141121|BIT|0|3213|P
20141121|BITA|43266|101011|P
20141121|BIV|37376|43776|P
20141121|BIZD|2600|3500|P
20141121|BJK|345|3795|P
20141121|BJRI|15546|24013|P
20141121|BK|201917|277484|P
20141121|BK-C|100|4100|P
20141121|BKCC|3000|7300|P
20141121|BKD|63187|113104|P
20141121|BKE|4657|10487|P
20141121|BKEP|4100|10330|P
20141121|BKEPP|0|598|P
20141121|BKF|9470|29653|P
20141121|BKH|7786|20031|P
20141121|BKK|300|2159|P
20141121|BKLN|55309|160632|P
20141121|BKMU|2000|4503|P
20141121|BKN|500|600|P
20141121|BKS|16419|30587|P
20141121|BKT|700|12566|P
20141121|BKU|5729|21210|P
20141121|BKW|55563|107654|P
20141121|BKYF|100|1395|P
20141121|BLDP|24158|30195|P
20141121|BLDR|7364|9064|P
20141121|BLE|1273|4673|P
20141121|BLFS|0|5300|P
20141121|BLH|0|100|P
20141121|BLIN|0|100|P
20141121|BLJ|0|300|P
20141121|BLK|42765|51225|P
20141121|BLKB|3053|10446|P
20141121|BLL|44914|75757|P
20141121|BLMN|76162|134749|P
20141121|BLMT|100|400|P
20141121|BLOX|46496|130988|P
20141121|BLRX|100|2500|P
20141121|BLT|1700|27301|P
20141121|BLUE|58741|99364|P
20141121|BLV|17202|19609|P
20141121|BLW|900|7200|P
20141121|BLX|3133|5384|P
20141121|BMA|14782|23618|P
20141121|BME|0|100|P
20141121|BMI|1700|2863|P
20141121|BML-G|400|1000|P
20141121|BML-I|0|5127|P
20141121|BML-J|100|100|P
20141121|BMO|42568|51607|P
20141121|BMR|9704|28111|P
20141121|BMRC|1500|2300|P
20141121|BMRN|50162|79361|P
20141121|BMS|30127|40233|P
20141121|BMTC|300|1200|P
20141121|BMY|250245|401064|P
20141121|BNCL|1200|6500|P
20141121|BNCN|900|1600|P
20141121|BND|46922|115659|P
20141121|BNDX|22833|38099|P
20141121|BNFT|19608|28838|P
20141121|BNJ|2177|2777|P
20141121|BNK|200|1200|P
20141121|BNO|9186|10433|P
20141121|BNS|27222|53142|P
20141121|BNY|600|1989|P
20141121|BOBE|18119|35240|P
20141121|BOE|100|1200|P
20141121|BOFI|6716|13016|P
20141121|BOH|13797|23062|P
20141121|BOI|200|1951|P
20141121|BOIL|63196|113725|P
20141121|BOKF|8215|12265|P
20141121|BONA|900|1000|P
20141121|BOND|500|9469|P
20141121|BONE|1000|1800|P
20141121|BONT|10000|15900|P
20141121|BOOM|3100|4600|P
20141121|BOOT|4200|15709|P
20141121|BORN|400|800|P
20141121|BOSC|1430|3130|P
20141121|BOTA|100|4800|P
20141121|BOXC|300|400|P
20141121|BP|338921|454758|P
20141121|BPFH|16181|42278|P
20141121|BPFHP|0|500|P
20141121|BPHX|0|200|P
20141121|BPI|2072|5372|P
20141121|BPK|400|4251|P
20141121|BPL|72565|151196|P
20141121|BPOP|37880|51772|P
20141121|BPS|400|800|P
20141121|BPT|1000|3800|P
20141121|BPTH|200|1400|P
20141121|BPY|2600|5500|P
20141121|BPZ|10907|90006|P
20141121|BQH|0|300|P
20141121|BQR|100|200|P
20141121|BQY|0|500|P
20141121|BR|5431|18295|P
20141121|BRAF|0|400|P
20141121|BRAQ|0|1100|P
20141121|BRAZ|500|600|P
20141121|BRC|21159|38792|P
20141121|BRCD|188132|434005|P
20141121|BRCM|248993|569339|P
20141121|BRDR|3900|11759|P
20141121|BREW|1500|2200|P
20141121|BRF|5885|21750|P
20141121|BRFS|195858|254764|P
20141121|BRG|100|1800|P
20141121|BRK.B|42213|85648|P
20141121|BRKL|4050|7119|P
20141121|BRKR|57271|95021|P
20141121|BRKS|9865|24105|P
20141121|BRLI|3500|6904|P
20141121|BRN|100|100|P
20141121|BRO|7320|15185|P
20141121|BRP|2200|8500|P
20141121|BRS|7145|14676|P
20141121|BRSS|2598|7658|P
20141121|BRX|65338|209497|P
20141121|BRXX|1659|5135|P
20141121|BRZU|41728|114948|P
20141121|BSAC|16960|36446|P
20141121|BSBR|382230|1125478|P
20141121|BSCE|1564|5796|P
20141121|BSCF|600|12043|P
20141121|BSCG|3896|15819|P
20141121|BSCH|300|18275|P
20141121|BSCI|11856|21577|P
20141121|BSCJ|8543|10412|P
20141121|BSCK|6763|16124|P
20141121|BSCL|0|6764|P
20141121|BSCM|925|1368|P
20141121|BSCN|1000|1464|P
20141121|BSCO|4000|7100|P
20141121|BSD|0|100|P
20141121|BSDM|0|500|P
20141121|BSE|205|205|P
20141121|BSET|400|1500|P
20141121|BSFT|14313|50810|P
20141121|BSJE|953|5193|P
20141121|BSJF|26373|32191|P
20141121|BSJG|20033|22189|P
20141121|BSJH|4451|5402|P
20141121|BSJI|600|1300|P
20141121|BSJJ|1179|4776|P
20141121|BSJK|400|983|P
20141121|BSJL|0|2500|P
20141121|BSJM|6200|7018|P
20141121|BSL|1364|2036|P
20141121|BSMX|32533|93182|P
20141121|BSPM|0|100|P
20141121|BSQR|500|1600|P
20141121|BSRR|0|100|P
20141121|BSTC|900|2343|P
20141121|BSV|255330|298632|P
20141121|BSX|470031|1032928|P
20141121|BT|3400|8249|P
20141121|BTA|4443|5100|P
20141121|BTE|18905|56223|P
20141121|BTF|0|200|P
20141121|BTG|217489|251701|P
20141121|BTH|2261|18243|P
20141121|BTI|2740|10760|P
20141121|BTN|0|600|P
20141121|BTO|7021|10380|P
20141121|BTT|18930|39305|P
20141121|BTU|551828|830908|P
20141121|BTUI|200|1400|P
20141121|BTX|14460|29029|P
20141121|BTZ|1600|2305|P
