Date|Symbol|Short Volume|Total Volume|Market
20100420|ADLR|1858|3680|P
20100420|ADM|539024|931420|P
20100420|ADM-A|4900|33140|P
20100420|ADP|210837|430871|P
20100420|ADPI|785|8990|P
20100420|ADPT|4473|7773|P
20100420|ADRA|100|500|P
20100420|ADRD|0|175|P
20100420|ADRE|900|14621|P
20100420|ADRU|0|200|P
20100420|ADS|56022|117675|P
20100420|ADSK|188694|292903|P
20100420|ADTN|48127|85898|P
20100420|ADUS|2900|5100|P
20100420|ADVS|5200|7600|P
20100420|ADX|8775|14677|P
20100420|ADY|3891|7391|P
20100420|AEA|7459|23019|P
20100420|AEB|2000|3200|P
20100420|AEC|1300|8500|P
20100420|AED|0|12200|P
20100420|AEE|60150|112389|P
20100420|AEF|1800|4450|P
20100420|AEG|63779|117024|P
20100420|AEH|1350|9853|P
20100420|AEHR|0|1000|P
20100420|AEIS|6457|63761|P
20100420|AEL|15962|38804|P
20100420|AEM|112364|210454|P
20100420|AEN|26540|45440|P
20100420|AEO|272059|850733|P
20100420|AEP|60226|175511|P
20100420|AEP-A|100|100|P
20100420|AEPI|2750|5350|P
20100420|AER|9100|101560|P
20100420|AERG|59420|284293|P
20100420|AES|347416|749465|P
20100420|AES-C|0|1000|P
20100420|AET|249962|688400|P
20100420|AETI|1500|1500|P
20100420|AEV|2900|5400|P
20100420|AEY|200|200|P
20100420|AEZ|8750|35100|P
20100420|AEZS|92218|168664|P
20100420|AF|60846|170008|P
20100420|AFAM|1700|23940|P
20100420|AFB|2265|2665|P
20100420|AFC|3200|3594|P
20100420|AFCE|8600|13500|P
20100420|AFF|2800|5100|P
20100420|AFFM|500|2825|P
20100420|AFFX|33477|92551|P
20100420|AFFY|11900|34229|P
20100420|AFG|19700|26073|P
20100420|AFK|12446|12824|P
20100420|AFL|65475|265368|P
20100420|AFO|0|1000|P
20100420|AFOP|1000|1700|P
20100420|AFSI|2200|9000|P
20100420|AGA|155|1061|P
20100420|AGAM|4100|6800|P
20100420|AGC|800|8581|P
20100420|AGCO|75486|122281|P
20100420|AGD|5350|6050|P
20100420|AGEN|73310|163252|P
20100420|AGG|130482|215590|P
20100420|AGII|14622|37225|P
20100420|AGL|6928|13052|P
20100420|AGM|12341|33145|P
20100420|AGN|116250|423518|P
20100420|AGNC|27190|45186|P
20100420|AGO|88403|288459|P
20100420|AGO-B|100|1000|P
20100420|AGO-E|400|2200|P
20100420|AGO-F|0|700|P
20100420|AGP|40750|79101|P
20100420|AGQ|19672|80467|P
20100420|AGT|600|1000|P
20100420|AGU|129670|290980|P
20100420|AGX|1100|3500|P
20100420|AGYS|2600|7800|P
20100420|AGZ|700|1370|P
20100420|AHB|200|600|P
20100420|AHC|5400|8900|P
20100420|AHCI|500|1400|P
20100420|AHD|1000|8000|P
20100420|AHGP|1900|8208|P
20100420|AHII|600|1400|P
20100420|AHL|6365|39491|P
20100420|AHL-A|1500|1500|P
20100420|AHPI|0|100|P
20100420|AHS|4700|10400|P
20100420|AHT|10600|26682|P
20100420|AHT-A|300|300|P
20100420|AHT-D|0|300|P
20100420|AHY|3000|3000|P
20100420|AI|2590|10090|P
20100420|AIA|2299|11422|P
20100420|AIB|160498|299378|P
20100420|AIG|1273159|4180266|P
20100420|AIG-A|0|3225|P
20100420|AIMC|5400|13256|P
20100420|AIN|7208|10446|P
20100420|AINV|40683|118527|P
20100420|AIPC|3800|16712|P
20100420|AIQ|200|3125|P
20100420|AIR|6328|13528|P
20100420|AIRM|5006|11558|P
20100420|AIRT|200|1900|P
20100420|AIS|700|3946|P
20100420|AIT|6400|23531|P
20100420|AIV|80247|163196|P
20100420|AIV-V|300|300|P
20100420|AIXG|58221|194357|P
20100420|AIZ|55453|159491|P
20100420|AJG|23574|38572|P
20100420|AKAM|116353|241767|P
20100420|AKF|2000|22702|P
20100420|AKL|7000|9600|P
20100420|AKNS|1000|4700|P
20100420|AKO.A|600|3500|P
20100420|AKO.B|11200|17400|P
20100420|AKR|1300|6300|P
20100420|AKRX|24113|96408|P
20100420|AKS|2083553|3877039|P
20100420|AKT|23071|28221|P
20100420|ALAN|1100|14250|P
20100420|ALB|22000|41208|P
20100420|ALC|300|903|P
20100420|ALCO|100|700|P
20100420|ALE|4100|17900|P
20100420|ALEX|19494|30515|P
20100420|ALG|1500|5790|P
20100420|ALGN|19200|41589|P
20100420|ALGT|86657|216633|P
20100420|ALJ|7894|14091|P
20100420|ALK|41260|61476|P
20100420|ALKS|41108|56407|P
20100420|ALL|632572|1284683|P
20100420|ALLT|800|2300|P
20100420|ALM|100|100|P
20100420|ALN|600|1700|P
20100420|ALNC|1813|2113|P
20100420|ALNY|3838|12410|P
20100420|ALO|0|1000|P
20100420|ALOG|3779|17653|P
20100420|ALOY|1000|1900|P
20100420|ALP-N|100|100|P
20100420|ALP-O|300|400|P
20100420|ALQ|0|300|P
20100420|ALSK|54429|61771|P
20100420|ALT|0|2305|P
20100420|ALTH|27903|70764|P
20100420|ALTI|30400|73499|P
20100420|ALTR|856013|1199742|P
20100420|ALU|3331788|3634548|P
20100420|ALV|88577|200957|P
20100420|ALV-Z|3300|9600|P
20100420|ALVR|1000|9953|P
20100420|ALX|400|500|P
20100420|ALXA|2200|3300|P
20100420|ALXN|47550|80087|P
20100420|ALY|1457|2857|P
20100420|ALZ|1000|1400|P
20100420|AM|11300|25100|P
20100420|AMAC|100|5350|P
20100420|AMAG|46476|101358|P
20100420|AMAT|1485381|2362874|P
20100420|AMB|67309|236906|P
20100420|AMCC|38944|82580|P
20100420|AMCF|1000|11205|P
20100420|AMCN|2925|6125|P
20100420|AMCS|300|23620|P
20100420|AMD|1277383|2637100|P
20100420|AME|7892|65644|P
20100420|AMED|7446|24742|P
20100420|AMFI|22047|31271|P
20100420|AMG|12978|46989|P
20100420|AMGN|308372|737224|P
20100420|AMIE|27192|126158|P
20100420|AMJ|41981|139288|P
20100420|AMKR|139556|197826|P
20100420|AMLN|293891|652912|P
20100420|AMM|0|1100|P
20100420|AMMD|36541|71086|P
20100420|AMN|8175|12829|P
20100420|AMNB|300|400|P
20100420|AMOT|400|1174|P
20100420|AMOV|0|2597|P
20100420|AMP|101881|180454|P
20100420|AMP-A|0|300|P
20100420|AMPH|400|1200|P
20100420|AMPL|200|3100|P
20100420|AMR|643096|1338726|P
20100420|AMRI|300|2800|P
20100420|AMRN|4300|121207|P
20100420|AMSC|39400|107622|P
20100420|AMSF|7221|17423|P
20100420|AMSG|15771|24577|P
20100420|AMSWA|1000|4050|P
20100420|AMT|102924|313178|P
20100420|AMTD|832944|1043099|P
20100420|AMWD|800|1300|P
20100420|AMX|87901|239421|P
20100420|AMZN|317245|672441|P
20100420|AN|80895|168199|P
20100420|ANAD|36211|94595|P
20100420|ANAT|800|2900|P
20100420|ANCI|5299|18422|P
20100420|ANDE|8300|19746|P
20100420|ANDS|15800|40941|P
20100420|ANEN|400|11287|P
20100420|ANF|133523|325126|P
20100420|ANGO|2687|13421|P
20100420|ANH|156022|192273|P
20100420|ANI|0|2000|P
20100420|ANIK|2213|3917|P
20100420|ANLY|200|800|P
20100420|ANN|38535|92164|P
20100420|ANO|19000|50606|P
20100420|ANPI|7343|15527|P
20100420|ANR|134846|317812|P
20100420|ANSS|15837|40812|P
20100420|ANSW|6739|15484|P
20100420|ANTH|700|1300|P
20100420|ANV|21135|35098|P
20100420|ANW|14800|49030|P
20100420|ANX|86400|232157|P
20100420|AOA|1200|3488|P
20100420|AOB|12292|26384|P
20100420|AOD|30550|49295|P
20100420|AOI|17525|80406|P
20100420|AOK|1150|3230|P
20100420|AOL|40982|132200|P
20100420|AOM|0|1215|P
20100420|AON|53151|144615|P
20100420|AONE|59535|172321|P
20100420|AOR|400|7621|P
20100420|AOS|61183|102120|P
20100420|AP|2225|6970|P
20100420|APA|232253|353622|P
20100420|APAC|1100|10283|P
20100420|APAGF|1028|1328|P
20100420|APB|0|6129|P
20100420|APC|198454|418599|P
20100420|APCVZ|28000|50732|P
20100420|APD|33118|73860|P
20100420|APEI|3800|11900|P
20100420|APF|0|24960|P
20100420|APFC|100|1891|P
20100420|APH|169495|458019|P
20100420|API|0|200|P
20100420|APKT|25513|64363|P
20100420|APL|8717|99040|P
20100420|APOG|13085|35116|P
20100420|APOL|228388|380141|P
20100420|APP|6925|19243|P
20100420|APPA|8100|25220|P
20100420|APPY|5825|20225|P
20100420|APSG|15000|20981|P
20100420|APT|18319|60806|P
20100420|APU|700|1400|P
20100420|APWR|48759|109697|P
20100420|APX|0|100|P
20100420|ARAY|8500|21200|P
20100420|ARB|20054|49049|P
20100420|ARBA|51893|95252|P
20100420|ARBX|0|200|P
20100420|ARCC|65496|110407|P
20100420|ARCL|7650|15850|P
20100420|ARD|101951|262224|P
20100420|ARE|11954|31283|P
20100420|AREX|3698|7698|P
20100420|ARG|36285|155744|P
20100420|ARGN|6707|17207|P
20100420|ARH-B|0|4000|P
20100420|ARI|200|2650|P
20100420|ARIA|131068|268350|P
20100420|ARII|12698|27445|P
20100420|ARJ|7600|10900|P
20100420|ARK|500|4700|P
20100420|ARLP|3352|7114|P
20100420|ARM|56399|196534|P
20100420|ARMH|83759|118092|P
20100420|ARNA|63440|92517|P
20100420|ARO|95759|236403|P
20100420|AROW|4134|7053|P
20100420|ARP|14436|23036|P
20100420|ARQL|27874|40641|P
20100420|ARRS|93920|138933|P
20100420|ARRY|598229|1374244|P
20100420|ARSD|400|800|P
20100420|ARST|22998|53132|P
20100420|ART|4800|34425|P
20100420|ARTC|2100|8560|P
20100420|ARTG|99718|196519|P
20100420|ARTX|0|2300|P
20100420|ARUN|49247|130302|P
20100420|ARW|13300|45191|P
20100420|ARWR|7400|24648|P
20100420|ARYX|15910|17810|P
20100420|ASA|0|900|P
20100420|ASBC|132194|177042|P
20100420|ASBI|1200|47255|P
20100420|ASCA|15306|46748|P
20100420|ASCMA|1100|6951|P
20100420|ASEI|6383|10583|P
20100420|ASF|11665|18157|P
20100420|ASFI|200|1000|P
20100420|ASG|5500|44773|P
20100420|ASGN|900|7817|P
20100420|ASGR|1500|5500|P
20100420|ASH|77626|207611|P
20100420|ASI|300|4300|P
20100420|ASIA|27055|50144|P
20100420|ASMI|4400|6553|P
20100420|ASML|226216|408098|P
20100420|ASP|2800|4000|P
20100420|ASPS|3400|10400|P
20100420|ASR|4625|7925|P
20100420|ASRV|700|1500|P
20100420|ASTC|1300|2500|P
20100420|ASTE|107591|209830|P
20100420|ASTI|12698|25523|P
20100420|ASTIZ|0|1854|P
20100420|ASTM|2313|9113|P
20100420|ASX|35671|62049|P
20100420|ASYS|1000|2400|P
20100420|ATA|3700|3700|P
20100420|ATAC|4277|14206|P
20100420|ATAX|59510|87521|P
20100420|ATC|100|100|P
20100420|ATE|1414|2114|P
20100420|ATEC|22344|124494|P
20100420|ATHN|22041|44456|P
20100420|ATHR|286534|580486|P
20100420|ATHX|1800|10577|P
20100420|ATI|112249|247946|P
20100420|ATK|14900|64539|P
20100420|ATLO|400|500|P
20100420|ATLS|83944|125364|P
20100420|ATMI|7300|16506|P
20100420|ATML|551745|750926|P
20100420|ATNI|2000|6693|P
20100420|ATO|4780|31509|P
20100420|ATPG|125699|247644|P
20100420|ATR|20687|38933|P
20100420|ATRC|700|1000|P
20100420|ATRI|0|100|P
20100420|ATRM|200|300|P
20100420|ATRN|100|7000|P
20100420|ATRO|2800|4200|P
20100420|ATSC|1600|3060|P
20100420|ATSG|23278|64342|P
20100420|ATSI|4400|24955|P
20100420|ATT|8700|17200|P
20100420|ATU|57159|157237|P
20100420|ATV|1849|14799|P
20100420|ATVI|991524|1908228|P
20100420|ATW|29211|65835|P
20100420|AU|88912|197442|P
20100420|AUDC|300|11680|P
20100420|AUMN|400|11092|P
20100420|AUO|221135|330571|P
20100420|AUTC|600|6285|P
20100420|AUTH|200|8900|P
20100420|AUXL|53477|98029|P
20100420|AUY|606865|964359|P
20100420|AV|700|800|P
20100420|AVA|7020|11920|P
20100420|AVAV|59354|95956|P
20100420|AVB|53529|163610|P
20100420|AVCA|400|400|P
20100420|AVD|500|4852|P
20100420|AVEO|1738|2838|P
20100420|AVF|1900|11450|P
20100420|AVGO|117049|152441|P
20100420|AVID|11400|19300|P
20100420|AVII|11152|24752|P
20100420|AVK|25502|26702|P
20100420|AVNR|22647|47347|P
20100420|AVNW|3100|11874|P
20100420|AVP|140844|317601|P
20100420|AVT|52523|107915|P
20100420|AVTR|1700|3530|P
20100420|AVX|6540|15430|P
20100420|AVY|149960|222336|P
20100420|AVY-A|100|100|P
20100420|AWC|11817|27127|P
20100420|AWF|5000|9952|P
20100420|AWH|23335|32038|P
20100420|AWI|15221|34955|P
20100420|AWK|15900|29350|P
20100420|AWP|10000|21000|P
20100420|AWR|4800|18700|P
20100420|AWRE|300|2825|P
20100420|AWX|0|100|P
20100420|AXAS|2000|12915|P
20100420|AXE|18200|29000|P
20100420|AXFN|439|439|P
20100420|AXL|92820|137435|P
20100420|AXP|387870|854286|P
20100420|AXR|200|200|P
20100420|AXS|30467|80666|P
20100420|AXS-A|100|200|P
20100420|AXTI|4200|6531|P
20100420|AXU|11600|21524|P
20100420|AYE|684239|1051953|P
20100420|AYI|22075|34175|P
20100420|AYR|11704|43558|P
20100420|AZC|20700|61687|P
20100420|AZK|13823|33717|P
20100420|AZN|47624|83224|P
20100420|AZO|22199|43854|P
20100420|AZPN|11846|27400|P
20100420|AZZ|1200|5000|P
20100420|B|38913|102365|P
20100420|BA|206376|487826|P
20100420|BAA|300|5100|P
20100420|BAB|85819|89719|P
20100420|BABY|2000|6300|P
20100420|BAC|13562681|25656743|P
20100420|BAC+A|200250|280194|P
20100420|BAC+B|1800|25100|P
20100420|BAC-B|400|14891|P
20100420|BAC-C|300|500|P
20100420|BAC-D|0|21104|P
20100420|BAC-H|4413|20613|P
20100420|BAC-I|4850|5350|P
20100420|BAC-J|1700|7416|P
20100420|BAC-U|0|1100|P
20100420|BAC-V|8844|17211|P
20100420|BAC-W|860|960|P
20100420|BAC-X|0|200|P
20100420|BAC-Y|1000|1100|P
20100420|BAC-Z|1028|4068|P
20100420|BAF|1300|2200|P
20100420|BAGL|1300|9353|P
20100420|BAK|2500|5875|P
20100420|BAL|1650|2950|P
20100420|BALT|8000|31261|P
20100420|BAM|39660|102418|P
20100420|BAMM|3000|3700|P
20100420|BANF|1300|1900|P
20100420|BANR|17072|40642|P
20100420|BAP|4800|11117|P
20100420|BARI|100|5100|P
20100420|BAS|10831|26437|P
20100420|BAX|120812|271170|P
20100420|BBBB|26048|33498|P
20100420|BBBY|260401|493611|P
20100420|BBD|538660|956421|P
20100420|BBEP|1400|7300|P
20100420|BBF|300|300|P
20100420|BBG|48027|66287|P
20100420|BBGI|0|1800|P
20100420|BBH|4400|6700|P
20100420|BBI|707485|1753067|P
20100420|BBI.B|4982|71008|P
20100420|BBL|212240|386100|P
20100420|BBND|11524|28422|P
20100420|BBNK|400|1100|P
20100420|BBOX|3527|7678|P
20100420|BBSI|300|2500|P
20100420|BBT|289710|535595|P
20100420|BBT-A|600|1800|P
20100420|BBT-B|1100|1100|P
20100420|BBT-C|400|4100|P
20100420|BBVA|188076|238428|P
20100420|BBW|1000|3150|P
20100420|BBX|29724|79080|P
20100420|BBXT|0|800|P
20100420|BBY|352134|548506|P
20100420|BC|43849|76706|P
20100420|BCA|0|500|P
20100420|BCAR|1100|1100|P
20100420|BCE|107215|161172|P
20100420|BCF|2400|14947|P
20100420|BCH|0|1499|P
20100420|BCO|7960|25568|P
20100420|BCOM|0|100|P
20100420|BCON|3000|4000|P
20100420|BCPC|3600|9468|P
20100420|BCR|51176|75898|P
20100420|BCRX|5000|21408|P
20100420|BCS|106680|160336|P
20100420|BCS-|0|2755|P
20100420|BCS-A|2400|4970|P
20100420|BCS-C|389|689|P
20100420|BCS-D|1000|2000|P
20100420|BCSI|92231|130245|P
20100420|BCV|999|4555|P
20100420|BDC|6550|12815|P
20100420|BDCO|0|300|P
20100420|BDD|100|40718|P
20100420|BDF|400|2200|P
20100420|BDG|700|1325|P
20100420|BDGE|300|400|P
20100420|BDH|2500|3400|P
20100420|BDJ|400|6748|P
20100420|BDN|53343|103440|P
20100420|BDN-D|2100|2100|P
20100420|BDSI|107559|220164|P
20100420|BDT|1500|18497|P
20100420|BDV|3100|12550|P
20100420|BDX|39141|196386|P
20100420|BEAT|6800|43843|P
20100420|BEAV|30298|121729|P
20100420|BEBE|27010|52468|P
20100420|BEC|12015|74741|P
20100420|BECN|43999|110693|P
20100420|BEE|84419|281493|P
20100420|BEE-C|0|170|P
20100420|BELFA|100|1908|P
20100420|BELFB|400|1581|P
20100420|BELM|18700|22400|P
20100420|BEN|32794|158079|P
20100420|BEO|5700|13161|P
20100420|BEST|800|2054|P
20100420|BEXP|134371|244832|P
20100420|BEZ|22870|38172|P
20100420|BF.A|0|100|P
20100420|BF.B|11704|21712|P
20100420|BFED|500|600|P
20100420|BFIN|800|4700|P
20100420|BFK|9600|10982|P
20100420|BFS|8236|31127|P
20100420|BFSB|100|500|P
20100420|BFZ|1300|1300|P
20100420|BG|31629|100711|P
20100420|BGC|22086|55790|P
20100420|BGCP|11443|53533|P
20100420|BGE-B|0|300|P
20100420|BGFV|8632|17877|P
20100420|BGG|16200|48733|P
20100420|BGH|100|3140|P
20100420|BGP|68556|120706|P
20100420|BGR|1700|9909|P
20100420|BGS|4170|7970|P
20100420|BGT|100|6683|P
20100420|BGU|182440|552128|P
20100420|BGY|5499|22252|P
20100420|BGZ|438084|651417|P
20100420|BH|500|1934|P
20100420|BHD|0|1534|P
20100420|BHE|4397|17189|P
20100420|BHH|2300|3100|P
20100420|BHI|907153|1221165|P
20100420|BHK|300|300|P
20100420|BHL|0|200|P
20100420|BHLB|900|2204|P
20100420|BHP|331987|797473|P
20100420|BHS|2100|4700|P
20100420|BIB|100|100|P
20100420|BICK|0|200|P
20100420|BID|49286|123039|P
20100420|BIDU|92831|195082|P
20100420|BIDZ|0|3500|P
20100420|BIF|0|1100|P
20100420|BIG|74932|161216|P
20100420|BIIB|203874|464855|P
20100420|BIK|15281|64981|P
20100420|BIL|0|5547|P
20100420|BIN|14833|33402|P
20100420|BIO|700|2503|P
20100420|BIO.B|0|100|P
20100420|BIOC|700|3597|P
20100420|BIOD|4900|5000|P
20100420|BIOF|4200|10567|P
20100420|BIOS|4083|20529|P
20100420|BIP|2100|5478|P
20100420|BITS|200|200|P
20100420|BIV|1871|7806|P
20100420|BJ|31967|74737|P
20100420|BJGP|1500|4329|P
20100420|BJK|1800|1900|P
20100420|BJRI|24239|42489|P
20100420|BJS|581566|1559793|P
20100420|BK|587926|1013128|P
20100420|BK-F|100|100|P
20100420|BKC|92347|168264|P
20100420|BKCC|17304|21774|P
20100420|BKD|25158|41646|P
20100420|BKE|7513|13098|P
20100420|BKF|28374|51640|P
20100420|BKH|9475|15264|P
20100420|BKI|6600|13966|P
20100420|BKK|900|1500|P
20100420|BKMU|2600|23470|P
20100420|BKN|200|2470|P
20100420|BKR|1100|10034|P
20100420|BKRS|0|1000|P
20100420|BKS|20800|49353|P
20100420|BKSC|100|100|P
20100420|BKT|700|4000|P
20100420|BKYF|200|200|P
20100420|BLC|50298|150411|P
20100420|BLD|0|100|P
20100420|BLDP|4000|15512|P
20100420|BLDR|1300|3982|P
20100420|BLE|0|300|P
20100420|BLK|22569|53183|P
20100420|BLKB|4727|13527|P
20100420|BLL|28858|92994|P
20100420|BLN|4900|4900|P
20100420|BLT|1900|4800|P
20100420|BLTI|0|100|P
20100420|BLU|1155|1355|P
20100420|BLUD|15897|22532|P
20100420|BLV|4905|9600|P
20100420|BLW|9178|18878|P
20100420|BLX|14242|26492|P
20100420|BMA|2280|3680|P
20100420|BMC|256870|417723|P
20100420|BME|278|2656|P
20100420|BMI|12747|21154|P
20100420|BML-G|100|700|P
20100420|BML-I|0|300|P
20100420|BML-J|500|6000|P
20100420|BML-N|500|900|P
20100420|BML-O|0|100|P
20100420|BML-Q|2019|7519|P
20100420|BMO|46014|89722|P
20100420|BMR|35407|85617|P
20100420|BMRC|1436|4336|P
20100420|BMRN|36578|57787|P
20100420|BMS|15800|46900|P
20100420|BMTC|700|2500|P
20100420|BMTI|4755|8996|P
20100420|BMY|476710|999456|P
20100420|BNA|0|1080|P
20100420|BNCL|1909|6674|P
20100420|BNCN|200|200|P
20100420|BND|25828|64787|P
20100420|BNE|63038|71838|P
20100420|BNHN|0|400|P
20100420|BNHNA|2011|7811|P
20100420|BNJ|0|100|P
20100420|BNS|15969|36007|P
20100420|BNVI|900|900|P
20100420|BNX|200|500|P
20100420|BNY|700|1600|P
20100420|BNZ|700|2700|P
20100420|BOBE|6000|18504|P
20100420|BOE|3000|4200|P
20100420|BOFI|5427|19700|P
20100420|BOFL|4831|7831|P
20100420|BOH|32446|63946|P
20100420|BOKF|3295|10224|P
20100420|BOLT|2622|4222|P
20100420|BOM|1370|7204|P
20100420|BON|0|3740|P
20100420|BONT|13100|31900|P
20100420|BOOM|10565|16179|P
20100420|BOOT|0|300|P
20100420|BOSC|0|200|P
20100420|BP|262937|390135|P
20100420|BPAX|82299|140025|P
20100420|BPFH|27677|46117|P
20100420|BPHX|12560|32960|P
20100420|BPI|9297|37531|P
20100420|BPK|300|3800|P
20100420|BPL|1200|17506|P
20100420|BPO|172526|235986|P
20100420|BPOP|4504635|5503533|P
20100420|BPOPM|200|500|P
20100420|BPOPZ|29217|112106|P
20100420|BPP|0|2244|P
20100420|BPSG|39723|73627|P
20100420|BPT|8603|16306|P
20100420|BPZ|29828|51716|P
20100420|BQH|100|100|P
20100420|BQI|8200|12550|P
20100420|BQR|3200|3300|P
20100420|BQY|200|12763|P
20100420|BR|17355|58649|P
20100420|BRC|1500|5985|P
20100420|BRCD|659304|1245287|P
20100420|BRCM|276184|570279|P
20100420|BRE|36895|81787|P
20100420|BRE-D|400|400|P
20100420|BRF|33635|148539|P
20100420|BRFS|152962|191936|P
20100420|BRIL|400|2390|P
20100420|BRIS|1000|1000|P
20100420|BRK.B|153987|297572|P
20100420|BRKL|7296|26960|P
20100420|BRKR|15220|43445|P
20100420|BRKS|14258|23771|P
20100420|BRLI|6030|8982|P
20100420|BRNC|2501|8764|P
20100420|BRO|112074|164759|P
20100420|BRS|85132|131556|P
20100420|BRT|1200|4683|P
20100420|BRXX|15988|30780|P
20100420|BRY|93013|149376|P
20100420|BSBR|184675|371787|P
20100420|BSDM|4500|39300|P
20100420|BSE|2374|3374|P
20100420|BSET|700|1900|P
20100420|BSI|0|135|P
20100420|BSMD|1300|3800|P
20100420|BSP|1100|2000|P
20100420|BSQ|8200|8200|P
20100420|BSQR|0|200|P
20100420|BSRR|13672|14072|P
20100420|BSTC|1770|2673|P
20100420|BSV|202444|242221|P
20100420|BSX|773381|1390395|P
20100420|BSY|700|2917|P
20100420|BT|4500|13224|P
20100420|BTC+|0|231000|P
20100420|BTE|12453|30564|P
20100420|BTF|200|1500|P
20100420|BTFG|400|1500|P
20100420|BTH|2500|8480|P
20100420|BTI|6170|15967|P
20100420|BTIM|600|1900|P
20100420|BTIM+|400|400|P
20100420|BTM|9590|17790|P
20100420|BTM.C|4499|20729|P
20100420|BTN|2600|5800|P
20100420|BTO|2500|3963|P
20100420|BTU|167217|439201|P
20100420|BTUI|100|1700|P
20100420|BTZ|14200|19600|P
20100420|BUCY|135888|264659|P
20100420|BUD|24754|68609|P
20100420|BUSE|14900|21286|P
20100420|BVF|53598|90735|P
20100420|BVN|80297|194497|P
20100420|BVT|100|100|P
20100420|BVX|36223|39418|P
20100420|BW|1600|5900|P
20100420|BWA|56892|113722|P
20100420|BWEN|32000|37900|P
20100420|BWF|2100|5665|P
20100420|BWINB|100|900|P
20100420|BWLD|32822|49614|P
20100420|BWN|300|2748|P
20100420|BWP|6532|17349|P
20100420|BWS|9543|18878|P
20100420|BWX|30337|49433|P
20100420|BWY|1500|5397|P
20100420|BWZ|1120|1120|P
20100420|BX|130726|333217|P
20100420|BXA|0|500|P
20100420|BXC|2200|8500|P
20100420|BXDD|1500|2000|P
20100420|BXG|1400|4705|P
20100420|BXP|55740|147064|P
20100420|BXS|45045|65205|P
20100420|BXUB|0|15400|P
20100420|BXUC|0|15000|P
20100420|BYD|133265|212130|P
20100420|BYI|42901|218375|P
20100420|BYM|17248|17248|P
20100420|BZ|86775|166814|P
20100420|BZ+|6600|48900|P
20100420|BZF|13248|19029|P
20100420|BZH|39206|91736|P
20100420|BZM|0|465|P
20100420|BZMD|0|900|P
20100420|BZQ|7720|15820|P
20100420|C|108331541|173630417|P
20100420|C-E|6955|16746|P
20100420|C-G|0|1600|P
20100420|C-H|100|2600|P
20100420|C-J|19700|33100|P
20100420|C-M|2000|2400|P
