Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180529|BAC-C|0|1091|2662|P
20180529|BAC-I*|0|500|500|P
20180529|BAC-L|0|130|130|P
20180529|BAC-Y|0|100|200|P
20180529|BAF|0|0|1216|P
20180529|BAH|0|73158|137108|P
20180529|BAK|1200|23081|27326|P
20180529|BALB|0|1254|1583|P
20180529|BAM|1500|26588|36727|P
20180529|BANC|0|15602|19999|P
20180529|BAND|100|3917|6327|P
20180529|BANF|0|400|1500|P
20180529|BANR|0|7200|10900|P
20180529|BAP|0|14918|17694|P
20180529|BAR|0|900|2000|P
20180529|BAS|500|8500|21133|P
20180529|BASI|0|100|100|P
20180529|BATRA|0|14107|21982|P
20180529|BATRK|0|3010|6942|P
20180529|BAX|0|57239|123200|P
20180529|BB|6600|108080|171844|P
20180529|BBBY|0|84598|141249|P
20180529|BBC|0|7800|8597|P
20180529|BBD|8600|666301|1184415|P
20180529|BBDO|0|0|1660|P
20180529|BBF|0|0|797|P
20180529|BBGI|0|100|200|P
20180529|BBH|0|2000|2200|P
20180529|BBK|0|0|2400|P
20180529|BBL|7451|56894|83903|P
20180529|BBN|0|1412|1812|P
20180529|BBOX|0|0|100|P
20180529|BBP|100|646|2646|P
20180529|BBRC|0|1395|1595|P
20180529|BBSI|0|300|500|P
20180529|BBT|300|167135|207413|P
20180529|BBT-D|0|0|1000|P
20180529|BBT-E|0|0|100|P
20180529|BBT-G|0|774|987|P
20180529|BBT-H|0|0|100|P
20180529|BBU|0|4254|4754|P
20180529|BBVA|1600|350429|480140|P
20180529|BBW|0|3264|3364|P
20180529|BBX|0|1300|7900|P
20180529|BBY|100|113604|284128|P
20180529|BC|0|22176|63319|P
20180529|BCBP|0|800|800|P
20180529|BCC|0|4603|8617|P
20180529|BCE|600|27193|41804|P
20180529|BCEI|0|2000|5425|P
20180529|BCH|0|558|558|P
20180529|BCI|0|3676|7052|P
20180529|BCLI|0|29539|43090|P
20180529|BCML|0|1920|2120|P
20180529|BCO|0|10549|21606|P
20180529|BCOR|0|17535|31865|P
20180529|BCOV|0|2986|10600|P
20180529|BCPC|0|5186|5862|P
20180529|BCRH|0|455|455|P
20180529|BCRX|200|47084|56734|P
20180529|BCS|3900|344692|410168|P
20180529|BCS-D|100|200|3600|P
20180529|BCTF|0|100|100|P
20180529|BCV|0|200|536|P
20180529|BCX|0|7531|14096|P
20180529|BDC|0|7470|15551|P
20180529|BDC-B|0|0|200|P
20180529|BDCL|700|6076|12992|P
20180529|BDCS|131|1017|2925|P
20180529|BDD|0|102|102|P
20180529|BDGE|0|700|1400|P
20180529|BDJ|0|2125|3325|P
20180529|BDN|0|23657|52871|P
20180529|BDR|0|830|4666|P
20180529|BDRY|0|0|200|P
20180529|BDSI|0|10600|29247|P
20180529|BDX|0|42273|62524|P
20180529|BDXA|100|300|1000|P
20180529|BEAT|0|6512|18524|P
20180529|BECN|0|85887|114760|P
20180529|BEDU|200|24841|41576|P
20180529|BEL|0|4500|9944|P
20180529|BELFB|0|200|200|P
20180529|BEMO|0|1400|2700|P
20180529|BEN|100|155894|182475|P
20180529|BEP|1900|5502|6702|P
20180529|BERY|0|61811|103033|P
20180529|BF.A|0|300|300|P
20180529|BF.B|0|60485|92681|P
20180529|BFAM|0|3783|8383|P
20180529|BFIN|0|1000|3000|P
20180529|BFK|0|650|1638|P
20180529|BFOR|0|110|310|P
20180529|BFR|417|9934|16859|P
20180529|BFS|0|100|300|P
20180529|BFY|0|200|584|P
20180529|BFZ|0|13124|18274|P
20180529|BG|0|22863|49851|P
20180529|BGB|0|25852|31195|P
20180529|BGC|0|2334|5534|P
20180529|BGCP|0|28854|108604|P
20180529|BGFV|0|17826|30143|P
20180529|BGG|0|4149|7672|P
20180529|BGH|0|0|100|P
20180529|BGI|9935|231999|329932|P
20180529|BGIO|0|100|100|P
20180529|BGNE|0|6320|8820|P
20180529|BGR|0|3002|5329|P
20180529|BGS|0|17441|21713|P
20180529|BGSF|500|2700|13736|P
20180529|BGT|0|200|300|P
20180529|BGX|0|300|1900|P
20180529|BGY|0|2374|2674|P
20180529|BH|0|477|661|P
20180529|BH.A|0|0|17|P
20180529|BHACW|0|0|100|P
20180529|BHB|0|800|2100|P
20180529|BHBK|0|100|2200|P
20180529|BHE|0|1549|6737|P
20180529|BHF|0|39826|53673|P
20180529|BHGE|0|111123|148768|P
20180529|BHK|0|900|4600|P
20180529|BHLB|0|1295|4452|P
20180529|BHP|0|100677|149453|P
20180529|BHR|0|2300|3600|P
20180529|BHR-B|0|270|2825|P
20180529|BHV|0|0|20508|P
20180529|BHVN|0|10241|15841|P
20180529|BIB|0|4965|18508|P
20180529|BIBL|0|12289|12389|P
20180529|BID|0|11734|16834|P
20180529|BIDU|0|88568|166195|P
20180529|BIF|0|1200|2900|P
20180529|BIG|0|38918|58631|P
20180529|BIIB|0|50427|69526|P
20180529|BIL|128|118664|120575|P
20180529|BILI|300|151279|357610|P
20180529|BIO|0|920|1820|P
20180529|BIOC|0|67631|158991|P
20180529|BIOL|0|1800|1900|P
20180529|BIOS|0|37681|38381|P
20180529|BIP|1500|34638|45791|P
20180529|BIS|0|1145|2689|P
20180529|BIT|0|3393|6558|P
20180529|BITA|0|48248|55248|P
20180529|BIV|0|22773|58028|P
20180529|BIZD|0|3535|5921|P
20180529|BJK|330|2754|4134|P
20180529|BJO|0|498|998|P
20180529|BJRI|0|9000|20500|P
20180529|BK|300|320998|571626|P
20180529|BKC|101|1177|5509|P
20180529|BKCC|0|6698|12290|P
20180529|BKD|0|47147|93630|P
20180529|BKE|0|12000|14099|P
20180529|BKEP|0|100|2800|P
20180529|BKF|0|1700|6878|P
20180529|BKH|0|9321|11587|P
20180529|BKI|0|4667|33885|P
20180529|BKK|0|2953|2953|P
20180529|BKLN|1973|211809|798073|P
20180529|BKN|0|400|2644|P
20180529|BKNG|0|7068|13258|P
20180529|BKS|0|8045|13245|P
20180529|BKT|0|100|4200|P
20180529|BKU|0|14027|21770|P
20180529|BL|646|6671|30992|P
20180529|BLBD|0|3338|6388|P
20180529|BLCM|0|10196|20157|P
20180529|BLCN|0|7056|7456|P
20180529|BLD|0|8162|11574|P
20180529|BLDP|0|18479|25949|P
20180529|BLDR|0|20463|56137|P
20180529|BLE|0|6400|8034|P
20180529|BLES|0|5500|5800|P
20180529|BLFS|0|16385|22985|P
20180529|BLHY|0|1881|3125|P
20180529|BLIN|0|100|100|P
20180529|BLJ|0|100|100|P
20180529|BLK|0|10578|13812|P
20180529|BLKB|0|46349|56994|P
20180529|BLL|0|92440|110322|P
20180529|BLMN|0|40429|95681|P
20180529|BLMT|0|100|100|P
20180529|BLNK|100|49043|56753|P
20180529|BLNKW|1700|1700|5504|P
20180529|BLOK|390|4334|9022|P
20180529|BLPH|0|4400|4500|P
20180529|BLRX|0|0|3936|P
20180529|BLUE|0|19405|26624|P
20180529|BLV|1381|9960|21337|P
20180529|BLW|0|100|800|P
20180529|BLX|0|1800|2600|P
20180529|BMA|0|11193|26249|P
20180529|BMCH|0|7420|18718|P
20180529|BME|0|500|1550|P
20180529|BMI|0|600|1713|P
20180529|BML-H|0|0|100|P
20180529|BML-L|0|100|100|P
20180529|BMO|0|8484|15668|P
20180529|BMRA|0|100|200|P
20180529|BMRC|0|100|1000|P
20180529|BMRN|0|27152|37723|P
20180529|BMS|0|39056|74669|P
20180529|BMTC|0|100|1800|P
20180529|BMY|0|137624|275573|P
