Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180508|AIRT|0|400|800|P
20180508|AIT|0|7307|13869|P
20180508|AIV|0|21076|39354|P
20180508|AIV-A|0|0|100|P
20180508|AIZ|0|33796|44978|P
20180508|AIZP|0|500|500|P
20180508|AJG|0|29834|36934|P
20180508|AJRD|0|21014|33166|P
20180508|AJX|0|100|700|P
20180508|AKAM|0|18333|34931|P
20180508|AKAO|0|48115|88183|P
20180508|AKBA|0|4187|19641|P
20180508|AKCA|9353|42753|93767|P
20180508|AKER|0|87125|187491|P
20180508|AKG|2400|38795|97117|P
20180508|AKO.B|0|477|477|P
20180508|AKP|0|3000|3464|P
20180508|AKR|0|24078|37536|P
20180508|AKRX|0|90051|151626|P
20180508|AKS|0|324245|433481|P
20180508|AKTS|0|1400|1800|P
20180508|AKTX|280|280|5450|P
20180508|AL|0|6370|13483|P
20180508|ALB|0|49868|76529|P
20180508|ALBO|0|1200|3240|P
20180508|ALD|0|0|200|P
20180508|ALDR|0|33171|80296|P
20180508|ALDX|0|692|692|P
20180508|ALE|0|8026|14961|P
20180508|ALEX|0|2005|4317|P
20180508|ALG|0|4200|8577|P
20180508|ALGN|0|26090|32602|P
20180508|ALGT|0|6200|12508|P
20180508|ALIM|2104|11991|65896|P
20180508|ALK|0|52484|106776|P
20180508|ALKS|0|81542|104062|P
20180508|ALL|0|61897|104241|P
20180508|ALL-B|0|0|200|P
20180508|ALL-C|0|0|100|P
20180508|ALL-E|0|100|100|P
20180508|ALL-F|0|0|200|P
20180508|ALLE|0|23122|53945|P
20180508|ALLT|0|0|700|P
20180508|ALLY|278|81313|165829|P
20180508|ALLY-A|0|700|900|P
20180508|ALN|0|1200|2946|P
20180508|ALNA|0|100|3090|P
20180508|ALNY|0|36637|73657|P
20180508|ALO|1900|11050|15684|P
20180508|ALOG|0|4661|6475|P
20180508|ALP-Q|800|1600|1600|P
20180508|ALPN|0|100|100|P
20180508|ALQA|0|0|600|P
20180508|ALRM|0|13084|21371|P
20180508|ALRN|0|203|203|P
20180508|ALSK|0|700|6500|P
20180508|ALSN|0|129400|235089|P
20180508|ALT|0|14341|15191|P
20180508|ALTR|0|4954|25776|P
20180508|ALV|0|21125|28890|P
20180508|ALXN|0|99748|176496|P
20180508|AM|0|6462|10190|P
20180508|AMAG|0|38664|63633|P
20180508|AMAT|590|270914|478243|P
20180508|AMBA|0|13408|27254|P
20180508|AMBC|0|12732|27900|P
20180508|AMBCW|0|250|1450|P
20180508|AMBR|0|200|3057|P
20180508|AMC|0|101401|155190|P
20180508|AMCN|0|1995|2395|P
20180508|AMCX|0|30645|33745|P
20180508|AMD|400|1246492|2271429|P
20180508|AMDA|1705|1273590|1790855|P
20180508|AME|0|42775|107608|P
20180508|AMED|0|26171|36731|P
20180508|AMEH|0|100|100|P
20180508|AMG|0|6900|13400|P
20180508|AMGN|0|66902|106343|P
20180508|AMGP|0|6115|10528|P
20180508|AMH|0|39428|80633|P
20180508|AMH-D|0|0|400|P
20180508|AMH-E|100|100|100|P
20180508|AMID|200|3861|9261|P
20180508|AMJ|0|384266|674795|P
20180508|AMJL|0|700|700|P
20180508|AMKR|300|28100|51750|P
20180508|AMLP|131903|4310202|4912667|P
20180508|AMMA|0|400|400|P
20180508|AMN|100|38639|51937|P
20180508|AMOT|0|1100|3000|P
20180508|AMOV|0|0|310|P
20180508|AMP|0|33435|70104|P
20180508|AMPE|0|10300|31300|P
20180508|AMPH|0|2988|4152|P
20180508|AMR|0|26150|61977|P
20180508|AMRB|0|0|300|P
20180508|AMRC|0|2222|5622|P
20180508|AMRH|300|1097|2434|P
20180508|AMRN|0|76949|95968|P
20180508|AMRS|7339|49555|91421|P
20180508|AMRWW|0|0|2500|P
20180508|AMRX|0|67532|80506|P
20180508|AMS|0|200|2264|P
20180508|AMSC|0|1330|2430|P
20180508|AMSF|0|1700|2700|P
20180508|AMSWA|0|1700|2900|P
20180508|AMT|0|114964|158654|P
20180508|AMTD|0|53019|90112|P
20180508|AMTX|0|400|500|P
20180508|AMU|0|4315|4715|P
20180508|AMWD|0|4341|9529|P
20180508|AMX|2500|95964|149022|P
20180508|AMZA|201|85256|107261|P
20180508|AMZN|0|50452|80470|P
20180508|AN|0|41402|56587|P
20180508|ANAB|0|21678|27727|P
20180508|ANAT|0|700|1573|P
20180508|ANCX|0|200|1320|P
20180508|ANDE|100|14439|20050|P
20180508|ANDV|0|70229|119102|P
20180508|ANDX|0|66806|133819|P
20180508|ANET|0|24136|38533|P
20180508|ANF|100|138127|172987|P
20180508|ANFI|0|10708|19110|P
20180508|ANGI|0|35232|49784|P
20180508|ANGL|316|27247|65768|P
20180508|ANGO|0|2500|8705|P
20180508|ANH|0|9111|20549|P
20180508|ANIK|0|11970|17288|P
20180508|ANIP|0|2543|3243|P
20180508|ANSS|0|10938|14238|P
20180508|ANTH|0|2600|12800|P
20180508|ANTM|0|40785|90569|P
20180508|ANW|18618|36259|53559|P
20180508|ANY|0|29424|33224|P
20180508|AOA|0|4200|6504|P
20180508|AOBC|0|69338|94912|P
20180508|AOD|0|3350|6238|P
20180508|AOI|400|800|4200|P
20180508|AOK|0|208|922|P
20180508|AOM|0|1425|3732|P
20180508|AON|0|17401|29486|P
20180508|AOR|319|1476|4552|P
20180508|AOS|0|28028|45581|P
20180508|AOSL|0|8133|11233|P
20180508|AP|0|1200|1300|P
20180508|APA|600|173190|242366|P
20180508|APAM|0|6140|10813|P
20180508|APC|0|55193|141099|P
20180508|APD|0|23991|38670|P
20180508|APDN|0|5300|6000|P
20180508|APEI|0|10801|24271|P
20180508|APEN|0|200|200|P
20180508|APF|0|100|700|P
20180508|APH|0|21346|36375|P
20180508|APHB|0|4824|9324|P
20180508|APLE|0|17740|33006|P
20180508|APLS|3750|40300|69031|P
20180508|APO|0|16977|52476|P
20180508|APO-A|0|0|300|P
20180508|APO-B|0|200|750|P
20180508|APOG|0|5575|13349|P
20180508|APOP|0|200|300|P
20180508|APPF|0|12505|18960|P
20180508|APPN|0|5151|10450|P
20180508|APPS|0|5306|15752|P
20180508|APRI|0|2931|10370|P
20180508|APRN|0|168194|438559|P
20180508|APT|0|1455|3986|P
20180508|APTI|4800|12900|30646|P
20180508|APTO|500|3531|5475|P
20180508|APTS|0|5477|17430|P
20180508|APTV|0|36819|66344|P
20180508|APU|0|5165|10291|P
20180508|APVO|0|9398|10598|P
20180508|APWC|0|100|100|P
20180508|APY#|0|52667|89767|P
20180508|AQ|0|14013|26142|P
20180508|AQB|0|325|425|P
20180508|AQMS|11098|20299|33855|P
20180508|AQN|0|6816|8416|P
20180508|AQUA|22523|60241|186414|P
20180508|AQXP|0|2500|3840|P
20180508|AR|400|67856|117845|P
20180508|ARA|0|4594|12057|P
20180508|ARAY|0|2186|15683|P
20180508|ARC|0|4156|5856|P
20180508|ARCB|0|10305|24151|P
20180508|ARCC|0|114565|154391|P
20180508|ARCH|0|9038|14438|P
20180508|ARCO|0|37814|128971|P
20180508|ARCT|0|0|100|P
20180508|ARCW|0|0|100|P
20180508|ARD|0|100|200|P
20180508|ARDX|0|200|4507|P
20180508|ARE|0|14796|19418|P
20180508|ARES|0|2903|4203|P
20180508|AREX|0|55899|121074|P
20180508|ARGO|0|5880|6680|P
20180508|ARGT|0|45253|84482|P
20180508|ARGX|0|13950|17950|P
20180508|ARI|0|28503|52528|P
20180508|ARII|0|1000|2200|P
20180508|ARKG|0|2770|6432|P
20180508|ARKK|1082|11121|18318|P
20180508|ARKQ|0|2209|4156|P
20180508|ARKW|186|33287|42838|P
20180508|ARL|0|0|600|P
20180508|ARLP|0|2712|14407|P
20180508|ARLZ|531773|626414|1369019|P
20180508|ARMK|0|94864|213017|P
20180508|ARMO|0|27897|33586|P
20180508|ARNA|0|14950|27449|P
20180508|ARNC|0|140227|216869|P
20180508|AROC|0|36955|85578|P
20180508|AROW|0|300|400|P
20180508|ARQL|0|1900|24330|P
20180508|ARR|0|12989|21149|P
20180508|ARRS|0|21427|59442|P
20180508|ARRY|0|71860|111964|P
20180508|ARTNA|0|500|500|P
20180508|ARTX|0|200|679|P
20180508|ARW|0|14593|22032|P
20180508|ARWR|0|22337|31535|P
20180508|ASA|0|200|200|P
20180508|ASB|100|18872|26893|P
20180508|ASC|0|3632|15082|P
20180508|ASCMA|1100|3000|6669|P
20180508|ASEA|0|400|400|P
20180508|ASGN|0|6423|8996|P
20180508|ASH|0|23823|38123|P
20180508|ASHR|1257|762134|843168|P
20180508|ASHS|0|184|300|P
20180508|ASIX|0|2800|10310|P
20180508|ASLN|290|1912|28326|P
20180508|ASM|0|1950|2450|P
20180508|ASMB|5410|31478|60222|P
20180508|ASML|100|23492|28249|P
20180508|ASNA|0|94727|161406|P
20180508|ASND|0|3000|9161|P
20180508|ASNS|0|400|1600|P
20180508|ASPN|0|100|3100|P
20180508|ASPS|0|4720|6120|P
20180508|ASPU|0|725|10433|P
20180508|ASR|0|400|800|P
20180508|ASRV|0|943|943|P
20180508|AST|0|1087|1287|P
20180508|ASTC|0|433|433|P
20180508|ASTE|0|2600|2700|P
20180508|ASUR|0|3314|7683|P
20180508|ASV|0|600|900|P
20180508|ASX|0|7100|41919|P
20180508|ASYS|0|2037|5737|P
20180508|AT|0|16592|16592|P
20180508|ATAI|0|200|312|P
20180508|ATAX|0|200|3300|P
20180508|ATEC|0|0|100|P
20180508|ATEN|0|7086|8186|P
20180508|ATGE|0|19395|31195|P
20180508|ATH|0|12806|29316|P
20180508|ATHM|0|44552|71771|P
20180508|ATHN|0|32385|61968|P
20180508|ATHX|0|2400|8085|P
20180508|ATI|0|29898|62814|P
20180508|ATIS|0|1000|1000|P
20180508|ATKR|0|58133|108888|P
20180508|ATMP|0|620|742|P
20180508|ATNI|0|3600|4000|P
20180508|ATNM|200|28953|61761|P
20180508|ATNX|0|4700|9600|P
20180508|ATO|0|16707|23828|P
20180508|ATOM|0|699|2602|P
20180508|ATOS|0|1696|5507|P
20180508|ATR|0|5842|11697|P
20180508|ATRA|1300|29109|37113|P
20180508|ATRC|0|1200|5800|P
20180508|ATRI|0|301|301|P
20180508|ATRO|0|5546|6946|P
20180508|ATRS|0|45911|79566|P
20180508|ATSG|0|14901|38097|P
20180508|ATTO|0|1600|18879|P
20180508|ATTU|6700|38544|61255|P
20180508|ATU|0|9669|13870|P
20180508|ATUS|0|91804|156219|P
20180508|ATVI|0|85114|185338|P
20180508|ATXI|0|0|700|P
20180508|AU|0|84814|188394|P
20180508|AUDC|0|2480|6843|P
20180508|AUG|0|0|1800|P
20180508|AUMN|0|0|100|P
20180508|AUO|0|40269|50682|P
20180508|AUPH|0|9920|18427|P
20180508|AUSE|0|100|100|P
20180508|AUTO|0|0|1025|P
20180508|AUY|1400|305503|436715|P
20180508|AVA|0|12202|19289|P
20180508|AVAL|0|400|4100|P
20180508|AVAV|0|11000|25562|P
20180508|AVB|0|14624|22124|P
20180508|AVD|0|1128|3668|P
20180508|AVDL|0|5249|19543|P
20180508|AVEO|24355|81701|127786|P
20180508|AVGO|0|53609|110323|P
20180508|AVGR|0|34118|37858|P
20180508|AVH|0|1000|4500|P
20180508|AVHI|0|9026|10678|P
20180508|AVID|0|2212|3312|P
20180508|AVK|0|100|3200|P
20180508|AVNW|0|0|100|P
20180508|AVP|0|160762|216481|P
20180508|AVT|0|9423|24744|P
20180508|AVX|0|7883|18216|P
20180508|AVXL|0|12687|14987|P
20180508|AVXS|0|28260|77813|P
20180508|AVY|0|16800|32931|P
20180508|AVYA|0|8214|42553|P
20180508|AWF|0|3107|7296|P
20180508|AWI|0|6124|14107|P
20180508|AWK|200|22582|27512|P
20180508|AWP|0|409|2423|P
20180508|AWR|0|12454|16654|P
20180508|AWX|0|0|100|P
20180508|AXAS|0|49636|122858|P
20180508|AXDX|0|3424|4800|P
20180508|AXE|0|20252|29651|P
20180508|AXGN|0|18058|28446|P
20180508|AXJL|0|350|550|P
20180508|AXL|0|101501|129989|P
20180508|AXON|33034|49484|100117|P
20180508|AXP|100|115392|184559|P
20180508|AXS|0|15284|28901|P
20180508|AXS-E|0|0|100|P
20180508|AXSM|2200|6477|8377|P
20180508|AXTA|0|37823|69912|P
20180508|AXTI|0|1600|6613|P
20180508|AXU|300|10680|10880|P
20180508|AY|0|1900|12952|P
20180508|AYI|0|19982|46625|P
20180508|AYR|0|11599|14596|P
20180508|AYTU|0|17142|30642|P
20180508|AYX|0|12648|21946|P
20180508|AZN|200|206152|298949|P
20180508|AZO|0|4773|6973|P
20180508|AZPN|0|12182|21782|P
20180508|AZRX|0|0|103|P
20180508|AZUL|100|4984|17784|P
20180508|AZZ|0|7680|9380|P
20180508|B|0|14859|21659|P
20180508|BA|0|125809|199128|P
20180508|BAB|0|2000|7026|P
20180508|BABA|900|850715|1235860|P
20180508|BABY|0|5333|16287|P
20180508|BAC|2100|2123479|4816363|P
20180508|BAC+A|0|5200|5200|P
20180508|BAC+B|0|38698|41898|P
20180508|BAC-A|0|9821|9821|P
20180508|BAC-C|0|6600|10222|P
20180508|BAC-I|0|300|300|P
20180508|BAC-L|0|168|168|P
20180508|BAC-W|0|836|836|P
20180508|BAC-Y|0|4488|5788|P
20180508|BAF|0|182|364|P
20180508|BAH|0|13085|24880|P
20180508|BAK|100|3117|17569|P
20180508|BAM|7200|53848|105286|P
20180508|BANC|0|10279|18371|P
20180508|BANC-E|0|0|100|P
20180508|BAND|0|2750|3350|P
20180508|BANF|0|1296|2432|P
20180508|BANR|0|7249|16327|P
20180508|BANX|0|0|1100|P
20180508|BAP|0|11445|15076|P
20180508|BAR|0|0|2700|P
20180508|BAS|0|36239|52340|P
20180508|BASI|0|5819|11749|P
20180508|BATRA|0|100|804|P
20180508|BATRK|200|5002|25458|P
20180508|BAX|0|94508|162085|P
20180508|BB|2800|69926|112580|P
20180508|BBBY|0|83251|174969|P
20180508|BBC|0|0|14000|P
20180508|BBD|1270|434805|882450|P
20180508|BBF|0|125|2741|P
20180508|BBH|0|1500|3712|P
20180508|BBK|0|0|100|P
20180508|BBL|0|87065|119110|P
20180508|BBN|0|2929|3429|P
20180508|BBOX|0|1448|2048|P
20180508|BBRC|0|0|100|P
20180508|BBRG|0|0|100|P
20180508|BBSI|0|2300|4098|P
20180508|BBT|300|164060|193250|P
20180508|BBT-E|0|0|200|P
20180508|BBT-F|0|200|200|P
20180508|BBT-H|0|0|400|P
20180508|BBU|0|400|2800|P
20180508|BBVA|5700|64013|79113|P
20180508|BBW|0|1900|4843|P
20180508|BBX|0|2463|14144|P
20180508|BBY|0|57056|137923|P
20180508|BC|0|23992|39282|P
20180508|BCBP|0|200|200|P
20180508|BCC|0|3150|7264|P
20180508|BCD|0|0|100|P
20180508|BCE|700|26810|48845|P
20180508|BCEI|0|1836|2336|P
20180508|BCH|0|545|845|P
20180508|BCI|500|12755|13255|P
20180508|BCLI|0|6196|7557|P
20180508|BCML|0|0|10800|P
20180508|BCO|0|3909|8009|P
20180508|BCOR|0|21345|24909|P
20180508|BCOV|0|9600|28198|P
20180508|BCPC|1098|4798|4898|P
20180508|BCRH|0|800|1400|P
20180508|BCRX|0|21668|47866|P
20180508|BCS|10400|201880|243454|P
20180508|BCS-D|0|4216|4216|P
20180508|BCV|0|100|300|P
20180508|BCX|0|8125|8633|P
20180508|BDC|0|8460|16517|P
20180508|BDC-B|0|0|100|P
20180508|BDCL|0|1147|9528|P
20180508|BDCS|0|368|368|P
20180508|BDGE|0|2100|5278|P
20180508|BDJ|0|4304|5104|P
20180508|BDN|0|35775|48108|P
20180508|BDR|0|6900|12950|P
20180508|BDRY|0|2000|2300|P
20180508|BDSI|0|100|7537|P
20180508|BDX|0|52281|77616|P
20180508|BDXA|1900|2400|3520|P
20180508|BEAT|0|11636|15036|P
20180508|BECN|0|26521|46607|P
20180508|BEDU|0|4591|9691|P
20180508|BEF|0|0|1600|P
20180508|BEL|0|5300|8746|P
20180508|BELFA|0|100|955|P
20180508|BELFB|0|0|100|P
20180508|BEMO|0|0|908|P
20180508|BEN|0|151384|221728|P
20180508|BEP|700|2615|3215|P
20180508|BERY|0|54065|101383|P
20180508|BF.A|0|100|500|P
20180508|BF.B|0|19132|30214|P
20180508|BFAM|0|10895|19923|P
20180508|BFIN|0|1087|2387|P
20180508|BFK|0|897|1587|P
20180508|BFOR|0|104|104|P
20180508|BFR|0|19249|86643|P
20180508|BFRA|100|100|300|P
20180508|BFS|0|100|200|P
20180508|BFS-C|0|0|1000|P
20180508|BFY|0|290|890|P
20180508|BFZ|0|500|1090|P
20180508|BG|0|37945|135069|P
20180508|BGB|0|0|455|P
20180508|BGC|0|5050|5050|P
20180508|BGCA|0|1260|1260|P
20180508|BGCP|9541|64414|163793|P
20180508|BGFV|0|11689|22837|P
20180508|BGG|0|2100|3800|P
20180508|BGH|0|450|830|P
20180508|BGI|0|200|2430|P
20180508|BGIO|0|200|400|P
20180508|BGNE|0|2800|8567|P
20180508|BGR|0|197|478|P
20180508|BGS|0|25806|38239|P
20180508|BGSF|0|4008|4308|P
20180508|BGT|0|600|1300|P
20180508|BGX|0|100|200|P
20180508|BGY|0|300|1722|P
20180508|BH|0|574|779|P
20180508|BH.A|0|0|10|P
20180508|BHB|0|348|1648|P
20180508|BHBK|0|500|1500|P
20180508|BHE|0|2713|7327|P
20180508|BHF|0|54832|74363|P
20180508|BHGE|300|97234|118075|P
20180508|BHK|0|500|1524|P
20180508|BHLB|0|12452|15956|P
20180508|BHP|0|81550|116625|P
20180508|BHR|0|6553|17568|P
20180508|BHR-B|0|0|100|P
20180508|BHVN|0|11289|14652|P
20180508|BIB|0|1600|7701|P
20180508|BID|0|16591|39873|P
20180508|BIDU|0|86953|162013|P
20180508|BIF|0|100|343|P
20180508|BIG|0|22947|54051|P
20180508|BIIB|0|39451|55159|P
20180508|BIL|129|630|3900|P
20180508|BILI|0|14343|31971|P
20180508|BIO|0|2800|8200|P
20180508|BIOC|1000|3659|15659|P
20180508|BIOL|0|200|3200|P
20180508|BIOS|0|12501|15801|P
20180508|BIP|0|8376|10420|P
20180508|BIS|0|5414|7962|P
20180508|BIT|0|1520|2590|P
20180508|BITA|0|57939|110319|P
20180508|BIV|5456|16013|30199|P
20180508|BIZD|100|831|1769|P
20180508|BJJN|0|0|100|P
20180508|BJK|0|200|474|P
20180508|BJO|0|5850|6288|P
20180508|BJRI|0|20495|47173|P
20180508|BK|100|209384|353440|P
20180508|BKCC|0|3759|10380|P
20180508|BKD|0|161071|319034|P
20180508|BKE|0|11055|16897|P
20180508|BKEP|0|100|100|P
20180508|BKEPP|0|300|1028|P
20180508|BKF|0|7117|15034|P
20180508|BKH|0|19596|26896|P
20180508|BKHU|0|0|201|P
20180508|BKI|0|23542|43021|P
20180508|BKLN|6297|553760|714600|P
20180508|BKN|0|1000|1500|P
20180508|BKNG|0|8201|14559|P
20180508|BKS|0|14102|24315|P
20180508|BKSC|0|700|700|P
20180508|BKT|0|800|800|P
20180508|BKU|0|8207|15384|P
20180508|BKYI|0|200|1000|P
20180508|BL|0|14500|21250|P
20180508|BLBD|0|12030|14724|P
20180508|BLCM|0|8423|14148|P
20180508|BLCN|0|427|2127|P
20180508|BLD|0|34145|46269|P
20180508|BLDP|8700|62585|85981|P
20180508|BLDR|0|42038|90971|P
20180508|BLE|0|1333|6980|P
20180508|BLES|0|200|300|P
20180508|BLFS|0|1800|2452|P
20180508|BLH|0|600|1600|P
20180508|BLHY|0|0|390|P
20180508|BLIN|1368|2768|2768|P
20180508|BLK|0|16963|20363|P
20180508|BLKB|0|6629|9829|P
20180508|BLL|200|140933|179005|P
20180508|BLMN|0|39002|106353|P
20180508|BLNK|18541|3915830|4750480|P
20180508|BLNKW|300|66032|188275|P
20180508|BLOK|0|2188|8364|P
20180508|BLPH|0|800|1100|P
20180508|BLRX|0|1977|8477|P
20180508|BLUE|0|7680|10980|P
20180508|BLV|2132|10174|15108|P
20180508|BLW|0|1192|2378|P
20180508|BLX|0|2900|2900|P
20180508|BMA|4800|23400|89608|P
20180508|BMCH|0|27492|76286|P
20180508|BME|0|200|200|P
20180508|BMI|0|1405|5019|P
20180508|BML-I|0|0|260|P
20180508|BMO|994|11707|17705|P
20180508|BMRA|0|900|6300|P
20180508|BMRC|0|0|100|P
20180508|BMRN|0|42063|66288|P
20180508|BMS|0|13398|28543|P
20180508|BMTC|0|1300|4300|P
20180508|BMY|194|175612|559225|P
20180508|BNCL|0|2000|3198|P
20180508|BND|7529|108858|179572|P
20180508|BNDX|0|83819|94734|P
20180508|BNED|0|2583|5293|P
20180508|BNFT|3278|14838|26461|P
20180508|BNO|0|175178|210763|P
20180508|BNS|600|20367|28830|P
20180508|BNTC|100|2435|2435|P
20180508|BNY|0|100|633|P
20180508|BOCH|0|0|105|P
