Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|AHH|0|7405|8905|P
20200110|AHL-C|0|400|1200|P
20200110|AHL-D|0|598|3309|P
20200110|AHL-E|0|909|1009|P
20200110|AHT|0|1568|5767|P
20200110|AHT-F|0|400|600|P
20200110|AHT-G|0|118|218|P
20200110|AHT-I|0|100|382|P
20200110|AI|0|2200|4700|P
20200110|AIA|0|400|600|P
20200110|AIEQ|0|100|1220|P
20200110|AIF|0|500|658|P
20200110|AIG|100|56632|124896|P
20200110|AIG+|100|100|400|P
20200110|AIG-A|0|1567|24078|P
20200110|AIH|200|300|1700|P
20200110|AIHS|0|3963|5363|P
20200110|AIIQ|15|785|785|P
20200110|AIM|1900|23694|39259|P
20200110|AIMC|0|6301|6801|P
20200110|AIMT|0|19109|30052|P
20200110|AIN|0|700|2130|P
20200110|AINV|0|12918|14738|P
20200110|AIO|0|300|300|P
20200110|AIQ|0|0|760|P
20200110|AIR|0|1283|2650|P
20200110|AIRG|800|1356|3350|P
20200110|AIRI|400|4101|14810|P
20200110|AIRR|0|2000|3000|P
20200110|AIRT|0|100|400|P
20200110|AIRTP|0|0|200|P
20200110|AIT|0|1098|2195|P
20200110|AIV|0|2542|18608|P
20200110|AIZ|0|4090|8185|P
20200110|AIZP|0|379|379|P
20200110|AJG|501|12794|18392|P
20200110|AJRD|0|4850|14625|P
20200110|AJX|0|208|1356|P
20200110|AKAM|200|27161|80475|P
20200110|AKBA|300|29215|47601|P
20200110|AKCA|0|14525|18025|P
20200110|AKER|400|3744|4101|P
20200110|AKG|0|500|18010|P
20200110|AKO.A|0|0|200|P
20200110|AKR|0|9480|18728|P
20200110|AKRO|762|4562|7786|P
20200110|AKRX|84980|157001|170532|P
20200110|AKS|248|205303|249177|P
20200110|AKTS|500|17752|30754|P
20200110|AKTX|3000|111572|178622|P
20200110|AL|0|4926|8026|P
20200110|AL-A|0|117|288|P
20200110|ALACR|0|0|300|P
20200110|ALB|100|32581|37526|P
20200110|ALBO|0|2900|3100|P
20200110|ALC|2326|22453|37385|P
20200110|ALCO|0|100|100|P
20200110|ALDX|0|2866|4973|P
20200110|ALE|0|900|1600|P
20200110|ALEC|0|9660|16781|P
20200110|ALEX|200|12571|67132|P
20200110|ALG|0|557|786|P
20200110|ALGN|100|8359|11104|P
20200110|ALGT|0|1700|2700|P
20200110|ALIM|0|1500|3800|P
20200110|ALK|0|7259|28618|P
20200110|ALKS|0|52271|68645|P
20200110|ALL|200|31853|50914|P
20200110|ALL-A*|0|656|1240|P
20200110|ALL-B|0|1207|3606|P
20200110|ALL-G|0|1271|1271|P
20200110|ALL-H|0|712|2768|P
20200110|ALL-I|126|126|1081|P
20200110|ALLE|0|3511|5011|P
20200110|ALLK|0|13098|15598|P
20200110|ALLO|0|24672|30864|P
20200110|ALLT|0|100|1800|P
20200110|ALLY|0|38207|60031|P
20200110|ALLY-A|0|65980|69080|P
20200110|ALNA|0|1300|5400|P
20200110|ALNY|0|21915|25259|P
20200110|ALO|400|10500|52500|P
20200110|ALOT|0|200|500|P
20200110|ALP-Q|0|683|683|P
20200110|ALRM|0|4374|8474|P
20200110|ALRN|29452|34252|54602|P
20200110|ALSK|100|10059|10559|P
20200110|ALSN|1900|17169|24369|P
20200110|ALT|0|409|509|P
20200110|ALTM|0|10777|15568|P
20200110|ALTR|0|3200|3900|P
20200110|ALTY|0|400|400|P
20200110|ALV|391|15797|19460|P
20200110|ALX|0|100|100|P
20200110|ALXN|200|14646|26694|P
20200110|ALYA|0|390|490|P
20200110|AM|0|83206|135081|P
20200110|AMAG|5893|59768|91551|P
20200110|AMAL|100|500|2700|P
20200110|AMAT|2300|139529|268592|P
20200110|AMBA|0|10761|17061|P
20200110|AMBC|0|6408|8633|P
20200110|AMBCW|0|100|100|P
20200110|AMC|2000|82217|142737|P
20200110|AMCR|0|122946|153689|P
20200110|AMCX|0|15064|19600|P
20200110|AMD|6732|1180340|2436355|P
20200110|AME|0|10549|21278|P
20200110|AMED|0|2900|5400|P
20200110|AMEH|0|1100|1703|P
20200110|AMG|0|15333|20788|P
20200110|AMGN|0|32085|53740|P
20200110|AMH|0|34957|66131|P
20200110|AMH-D|0|0|421|P
20200110|AMH-E|0|100|200|P
20200110|AMH-F|0|0|174|P
20200110|AMH-G|0|0|300|P
20200110|AMH-H|0|392|392|P
20200110|AMJ|570|147974|172610|P
20200110|AMJL|96|6013|6013|P
20200110|AMK|0|1100|2602|P
20200110|AMKR|100|17034|33093|P
20200110|AMLP|26122|2046031|2556284|P
20200110|AMN|0|1100|1400|P
20200110|AMOT|0|1500|1700|P
20200110|AMP|0|9157|12359|P
20200110|AMPE|0|14630|15230|P
20200110|AMPH|0|2000|4964|P
20200110|AMPY|0|3432|3932|P
20200110|AMRC|0|3800|5914|P
20200110|AMRH|209|1309|1309|P
20200110|AMRN|978|140289|320630|P
20200110|AMRS|1700|81549|111123|P
20200110|AMRX|300|43423|57618|P
20200110|AMS|0|0|700|P
20200110|AMSC|0|4508|10779|P
20200110|AMSF|0|1300|2100|P
20200110|AMSWA|0|700|1500|P
20200110|AMT|100|25540|38437|P
20200110|AMTB|0|2300|4386|P
20200110|AMTD|100|147555|280931|P
20200110|AMTX|0|0|100|P
20200110|AMU|0|801|2936|P
20200110|AMUB|0|602|602|P
20200110|AMWD|0|1700|2500|P
20200110|AMX|100|35734|54973|P
20200110|AMZA|2801|50813|60859|P
20200110|AMZN|200|24776|63875|P
20200110|AN|0|6695|16395|P
20200110|ANAB|0|19676|23610|P
20200110|ANAT|200|300|300|P
20200110|ANCN|285|285|1685|P
20200110|ANDE|0|2728|4128|P
20200110|ANET|0|11534|17711|P
20200110|ANF|0|30200|68687|P
20200110|ANGI|100|33296|54134|P
20200110|ANGL|2200|169988|174933|P
20200110|ANGO|0|13815|16505|P
20200110|ANH|100|900|5868|P
20200110|ANIK|0|6155|9255|P
20200110|ANIP|0|2300|2600|P
20200110|ANIX|0|100|300|P
20200110|ANSS|0|4508|7008|P
20200110|ANTE|2600|82126|120452|P
20200110|ANTM|0|8700|15529|P
20200110|ANY|0|0|500|P
20200110|AOA|90|7867|10148|P
20200110|AOBC|581|17190|25122|P
20200110|AOD|0|3325|4862|P
20200110|AOK|0|2712|4734|P
20200110|AOM|0|400|10119|P
20200110|AON|0|7300|9000|P
20200110|AOR|2255|35533|48172|P
20200110|AOS|0|29040|53292|P
20200110|AOSL|0|400|1739|P
20200110|AP|0|200|600|P
20200110|APA|0|113312|149354|P
20200110|APAM|0|7999|17598|P
20200110|APD|0|7372|14919|P
20200110|APDN|1200|2800|4400|P
20200110|APEI|0|736|2236|P
20200110|APEX|0|1300|1400|P
20200110|APH|0|3759|8287|P
20200110|APHA|13200|228710|257871|P
20200110|APLE|0|34975|47631|P
20200110|APLS|1394|80945|172647|P
20200110|APLT|3244|25027|36681|P
20200110|APO|100|19141|34897|P
20200110|APO-A|0|757|957|P
20200110|APO-B|0|616|1109|P
20200110|APOG|100|7159|8959|P
20200110|APOP|1058|5489|6594|P
20200110|APPF|100|1748|2348|P
20200110|APPN|400|68778|89734|P
20200110|APPS|300|33679|36274|P
20200110|APRE|0|2167|3677|P
20200110|APRN|800|10333|12233|P
20200110|APT|0|100|200|P
20200110|APTO|981|45992|66284|P
20200110|APTS|0|2558|4020|P
20200110|APTV|100|18417|30372|P
20200110|APTX|2899|4699|152212|P
20200110|APVO|900|10576|25194|P
20200110|APWC|0|0|1145|P
20200110|APXT|0|0|1099|P
20200110|APY|0|7689|13780|P
20200110|APYX|100|766|1366|P
20200110|AQB|0|200|200|P
20200110|AQMS|2005|12345|22625|P
20200110|AQN|200|43666|52950|P
20200110|AQNA|0|400|1388|P
20200110|AQNB|0|0|252|P
20200110|AQST|800|22011|28991|P
20200110|AQUA|0|11265|21339|P
20200110|AR|0|207718|305855|P
20200110|ARA|0|2332|3371|P
20200110|ARAV|200|4242|10360|P
20200110|ARAY|0|4191|10824|P
20200110|ARC|0|800|800|P
20200110|ARCB|0|2290|4290|P
20200110|ARCC|0|20200|57539|P
20200110|ARCE|0|1300|1800|P
20200110|ARCH|100|4121|9733|P
20200110|ARCO|0|1452|3052|P
20200110|ARCT|0|900|1400|P
20200110|ARD|0|800|1700|P
20200110|ARDC|0|200|500|P
20200110|ARDS|0|0|900|P
20200110|ARDX|400|15564|26747|P
20200110|ARE|100|21048|34670|P
20200110|AREC|0|3800|10100|P
20200110|ARES|0|2829|6431|P
20200110|ARES-A|0|321|2846|P
20200110|ARGO|0|1600|1900|P
20200110|ARGT|0|1708|6069|P
20200110|ARGX|0|6548|9948|P
20200110|ARI|0|19192|29626|P
20200110|ARKF|0|1202|1784|P
20200110|ARKG|0|739|1339|P
20200110|ARKK|740|19798|27726|P
20200110|ARKQ|0|1098|1098|P
20200110|ARKW|5|7858|11420|P
20200110|ARLO|0|16935|24121|P
20200110|ARLP|200|21509|23709|P
20200110|ARMK|0|34886|46810|P
20200110|ARMP|0|120|439|P
20200110|ARNA|0|6600|10842|P
20200110|ARNC|100|75663|169158|P
20200110|AROC|0|11435|24923|P
20200110|ARPO|0|9217|14417|P
20200110|ARQL|39467|152821|216855|P
20200110|ARR|0|12705|30588|P
20200110|ARR-B|0|107|107|P
20200110|ARTL|200|639|1039|P
20200110|ARTLW|0|0|100|P
20200110|ARTW|100|853|853|P
20200110|ARVN|0|7342|9590|P
20200110|ARW|0|8876|11277|P
20200110|ARWR|0|20412|44975|P
20200110|ARYAU|0|500|1900|P
20200110|ARYAW|0|0|2400|P
20200110|ASA|0|0|500|P
20200110|ASB|500|25343|37336|P
20200110|ASB-E|0|0|135|P
20200110|ASC|100|6427|10546|P
20200110|ASEA|0|0|881|P
20200110|ASG|0|100|3700|P
20200110|ASGN|0|1000|1200|P
20200110|ASH|0|4627|9951|P
20200110|ASHR|110|540101|680760|P
20200110|ASHS|0|901|5790|P
20200110|ASHX|0|100|200|P
20200110|ASIX|0|1803|4628|P
20200110|ASLN|2194|55540|89818|P
20200110|ASM|300|4500|9075|P
20200110|ASMB|0|8695|13998|P
20200110|ASML|100|6547|19528|P
20200110|ASNA|300|17192|25460|P
20200110|ASND|0|4273|8073|P
20200110|ASPN|0|470|770|P
20200110|ASPS|0|600|2380|P
20200110|ASPU|0|1616|8416|P
20200110|ASR|0|1400|2100|P
20200110|ASRT|2010|57391|77520|P
20200110|ASRV|0|0|400|P
20200110|ASTC|400|1986|1986|P
20200110|ASTE|0|10403|11403|P
20200110|ASUR|0|948|1248|P
20200110|ASX|0|5135|9936|P
20200110|ASYS|0|0|700|P
20200110|AT|0|3500|4900|P
20200110|ATAX|0|0|800|P
20200110|ATEC|0|3900|6604|P
20200110|ATEN|0|2511|6811|P
20200110|ATEX|0|1600|2308|P
20200110|ATGE|0|5848|11539|P
20200110|ATH|0|8434|15932|P
20200110|ATH-A|0|605|1030|P
20200110|ATH-B|0|1971|2406|P
20200110|ATHE|0|200|783|P
20200110|ATHM|0|28362|44763|P
20200110|ATHX|4891|22103|28367|P
20200110|ATI|0|62132|97184|P
20200110|ATIF|500|900|2890|P
20200110|ATKR|0|2400|5112|P
20200110|ATLO|0|0|200|P
20200110|ATMP|0|9900|10018|P
20200110|ATNI|0|400|1000|P
20200110|ATNM|200|46042|69616|P
20200110|ATNX|0|17620|27202|P
20200110|ATO|0|3200|4800|P
20200110|ATOM|0|100|600|P
20200110|ATOS|399|2030|3875|P
20200110|ATR|100|2646|4046|P
20200110|ATRA|200|12900|15945|P
20200110|ATRC|100|4004|9574|P
20200110|ATRO|0|2459|11161|P
20200110|ATRS|2525|109449|147596|P
20200110|ATSG|100|3611|6161|P
20200110|ATTO|3571|3571|4571|P
20200110|ATUS|0|152221|371184|P
20200110|ATVI|200|109403|198218|P
20200110|ATXI|0|2300|4500|P
20200110|AU|400|116695|149675|P
20200110|AUB|0|5170|8402|P
20200110|AUBN|0|0|335|P
20200110|AUDC|0|3321|4821|P
20200110|AUG|1000|3294|3494|P
20200110|AUMN|100|5600|9551|P
20200110|AUPH|1200|40986|56828|P
20200110|AUSF|0|0|264|P
20200110|AUTL|0|500|2200|P
20200110|AUTO|0|100|100|P
20200110|AUY|2500|390765|453906|P
20200110|AVA|0|10136|12986|P
20200110|AVAL|0|838|4514|P
20200110|AVAV|0|5112|6007|P
20200110|AVB|0|5920|9897|P
20200110|AVCO|1100|1811|2211|P
20200110|AVD|0|3700|4300|P
20200110|AVDL|0|740|172756|P
20200110|AVDV|0|3574|3574|P
20200110|AVEM|0|0|1330|P
20200110|AVEO|0|7598|22654|P
20200110|AVGO|200|57031|114119|P
20200110|AVGOP|0|100|100|P
20200110|AVGR|300|400|1300|P
20200110|AVID|0|7506|11706|P
20200110|AVLR|600|9676|15575|P
20200110|AVNS|0|6413|15437|P
20200110|AVNW|0|0|1300|P
20200110|AVRO|0|5100|10177|P
20200110|AVT|0|4708|12020|P
20200110|AVTR|0|22527|108034|P
20200110|AVTR-A|0|0|400|P
20200110|AVUS|0|1800|2013|P
20200110|AVUV|0|500|500|P
20200110|AVX|0|3935|8051|P
20200110|AVXL|1500|18031|34119|P
20200110|AVY|0|3900|7900|P
20200110|AVYA|200|65171|102609|P
20200110|AWF|2100|9647|10847|P
20200110|AWI|0|5900|8157|P
20200110|AWK|0|10293|12206|P
20200110|AWP|0|13395|19595|P
20200110|AWR|0|1781|4481|P
20200110|AX|200|7181|10422|P
20200110|AXAS|0|26881|62023|P
20200110|AXDX|100|500|6886|P
20200110|AXE|0|6650|22420|P
20200110|AXGN|0|1700|6524|P
20200110|AXGT|0|1000|3474|P
20200110|AXJL|0|0|539|P
20200110|AXL|0|31525|44839|P
20200110|AXLA|0|0|2672|P
20200110|AXNX|0|25595|48326|P
20200110|AXO|0|100|100|P
20200110|AXP|0|46193|74458|P
20200110|AXS|0|2609|5509|P
20200110|AXS-D*|0|0|200|P
20200110|AXS-E|0|100|4375|P
20200110|AXSM|0|38755|71204|P
20200110|AXTA|100|48800|97714|P
20200110|AXTI|0|1400|3900|P
20200110|AXU|10606|54502|72702|P
20200110|AY|0|6345|11445|P
20200110|AYI|300|28989|45644|P
20200110|AYR|100|1600|5145|P
20200110|AYTU|500|2300|4650|P
20200110|AYX|0|27422|31883|P
20200110|AZN|0|32112|116167|P
20200110|AZO|0|1600|3500|P
20200110|AZPN|0|8891|12549|P
20200110|AZRE|0|0|100|P
20200110|AZRX|9241|129542|187436|P
20200110|AZUL|200|1800|5005|P
20200110|AZZ|0|5574|11374|P
20200110|B|0|900|900|P
20200110|BA|300|96650|158197|P
20200110|BAB|212|2210|14133|P
20200110|BABA|2350|232401|583734|P
20200110|BAC|4450|1365098|1926608|P
20200110|BAC-A|0|300|5464|P
20200110|BAC-B|0|400|1400|P
20200110|BAC-C|610|610|2705|P
20200110|BAC-K|0|300|2802|P
20200110|BAC-L|0|191|191|P
20200110|BAC-M|0|3700|9338|P
20200110|BAC-N|0|559|2227|P
20200110|BAC-Y*|500|1898|2427|P
20200110|BAF|0|100|100|P
20200110|BAH|200|12684|27604|P
20200110|BAK|0|7320|11090|P
20200110|BAL|0|500|500|P
20200110|BAM|200|42256|60423|P
20200110|BANC|0|6916|18278|P
20200110|BANC-E|0|0|100|P
20200110|BAND|0|5492|6392|P
20200110|BANF|0|1724|1824|P
20200110|BANR|0|4100|6200|P
20200110|BAP|0|4374|7280|P
20200110|BAPR|0|100|4400|P
20200110|BAR|500|9217|12107|P
20200110|BATRA|0|800|1100|P
20200110|BATRK|119|1619|4154|P
20200110|BATT|0|568|568|P
20200110|BAUG|0|0|100|P
20200110|BAX|100|37799|84557|P
20200110|BB|400|105929|176247|P
20200110|BBAR|0|15804|31067|P
20200110|BBAX|0|1737|3937|P
20200110|BBBY|43946|541979|1141142|P
20200110|BBC|0|0|798|P
20200110|BBCA|0|12568|25828|P
20200110|BBCP|100|600|2500|P
20200110|BBD|0|608485|905319|P
20200110|BBDC|0|811|1811|P
20200110|BBEU|0|9900|30530|P
20200110|BBF|0|700|700|P
20200110|BBGI|0|200|200|P
20200110|BBH|200|500|500|P
20200110|BBI|100|2462|4732|P
20200110|BBIO|0|13007|17001|P
20200110|BBJP|0|42228|68226|P
20200110|BBL|0|32683|69380|P
20200110|BBN|300|5555|18486|P
20200110|BBP|0|700|800|P
20200110|BBQ|0|0|200|P
20200110|BBSA|0|0|100|P
20200110|BBSI|0|100|300|P
20200110|BBU|500|2228|3028|P
20200110|BBVA|0|97273|191654|P
20200110|BBW|0|100|400|P
20200110|BBX|0|1000|3500|P
20200110|BBY|0|81934|97049|P
20200110|BC|0|8602|14555|P
20200110|BC-A|0|0|563|P
20200110|BC-B|0|0|200|P
20200110|BC-C|0|0|534|P
20200110|BCBP|0|0|200|P
20200110|BCC|0|1846|4777|P
20200110|BCD|0|0|205|P
20200110|BCDA|300|841|1141|P
20200110|BCE|1000|28008|43461|P
20200110|BCEI|0|3747|4847|P
20200110|BCEL|0|600|2228|P
20200110|BCH|0|1800|3700|P
20200110|BCI|0|700|15793|P
20200110|BCLI|200|2595|4593|P
20200110|BCML|0|1400|2200|P
20200110|BCO|0|15071|20741|P
20200110|BCOR|100|20352|29736|P
20200110|BCOV|0|1000|5200|P
20200110|BCPC|0|4215|6904|P
20200110|BCRX|500|104558|147386|P
20200110|BCS|3300|97921|135794|P
20200110|BCSF|0|1550|2461|P
20200110|BCV|0|900|2480|P
20200110|BCX|0|600|8490|P
20200110|BDC|0|3300|5449|P
20200110|BDCL|0|2129|31437|P
20200110|BDCS|300|802|1531|P
20200110|BDCZ|0|400|400|P
20200110|BDGE|0|100|400|P
20200110|BDJ|200|7629|19112|P
20200110|BDN|100|39113|52250|P
20200110|BDR|0|0|1513|P
20200110|BDRY|0|0|1200|P
20200110|BDSI|0|32222|71217|P
20200110|BDX|0|11483|18033|P
20200110|BDXA|0|700|1731|P
20200110|BE|1000|40876|60575|P
20200110|BEAT|200|17639|26247|P
20200110|BECN|100|19326|28344|P
20200110|BEDU|0|0|100|P
20200110|BELFA|0|100|1500|P
20200110|BELFB|0|600|900|P
20200110|BEN|0|110310|137159|P
20200110|BEP|200|3200|3600|P
20200110|BERY|0|11956|21966|P
20200110|BEST|500|32594|59502|P
20200110|BF.A|0|200|1000|P
20200110|BF.B|0|8511|12511|P
20200110|BFAM|0|2300|5500|P
20200110|BFIN|0|0|346|P
20200110|BFIT|0|100|1000|P
20200110|BFO|0|0|100|P
20200110|BFOR|0|98|400|P
20200110|BFS|0|2400|3938|P
20200110|BFS-E|0|0|455|P
20200110|BFST|0|0|100|P
20200110|BFY|0|300|300|P
20200110|BG|0|8683|17104|P
20200110|BGB|0|800|900|P
20200110|BGCP|0|54576|65914|P
20200110|BGFV|0|300|1600|P
20200110|BGG|500|18470|36516|P
20200110|BGH|0|400|600|P
20200110|BGI|0|400|500|P
20200110|BGNE|0|12058|21290|P
20200110|BGR|0|4409|10864|P
20200110|BGRN|0|900|900|P
20200110|BGS|587|45701|47307|P
20200110|BGSF|0|400|500|P
20200110|BGT|0|300|1201|P
20200110|BGX|0|200|200|P
20200110|BGY|0|6644|12712|P
20200110|BH|0|277|467|P
20200110|BH.A|0|10|450|P
20200110|BHAT|0|100|400|P
20200110|BHB|0|0|1500|P
20200110|BHC|0|66424|110952|P
20200110|BHE|0|5776|8676|P
20200110|BHF|0|16931|52933|P
20200110|BHFAL|0|532|1243|P
20200110|BHFAP|0|200|7592|P
20200110|BHK|0|400|4600|P
20200110|BHLB|0|1700|2164|P
20200110|BHP|0|44448|53748|P
20200110|BHR|100|700|4739|P
20200110|BHR-B|0|0|102|P
20200110|BHVN|0|9387|11719|P
20200110|BIB|0|1800|3945|P
20200110|BIBL|0|350|550|P
20200110|BICK|0|100|100|P
20200110|BIDU|300|114267|272584|P
20200110|BIF|0|460|560|P
20200110|BIG|0|17385|26785|P
20200110|BIIB|0|32763|57035|P
20200110|BIL|579|9699|24755|P
20200110|BILI|2616|233848|885215|P
20200110|BILL|0|4994|10223|P
20200110|BIMI|656|756|2729|P
20200110|BIO|0|1984|2184|P
20200110|BIOC|288552|317252|372978|P
20200110|BIOL|1034|12244|29500|P
20200110|BIOS|0|16066|25956|P
20200110|BIOX|0|300|300|P
20200110|BIP|300|2800|4120|P
20200110|BIS|0|1813|2719|P
20200110|BIT|0|2096|7025|P
20200110|BITA|0|2110|4244|P
20200110|BIV|1659|23298|59717|P
20200110|BIZD|1383|5294|6180|P
20200110|BJ|100|40599|55378|P
20200110|BJAN|0|3449|3449|P
20200110|BJK|0|0|100|P
20200110|BJRI|0|13476|15976|P
20200110|BJUL|0|1000|1100|P
20200110|BK|1900|34493|136905|P
20200110|BK-C|0|358|1120|P
20200110|BKCC|200|8560|15571|P
20200110|BKD|0|13066|22395|P
20200110|BKE|0|15779|29342|P
20200110|BKEP|0|400|600|P
20200110|BKEPP|0|0|100|P
20200110|BKF|0|500|2700|P
20200110|BKH|0|2829|4629|P
20200110|BKI|0|8423|17355|P
20200110|BKK|0|200|200|P
20200110|BKLN|2246|438157|749406|P
20200110|BKN|0|0|1000|P
20200110|BKNG|0|2701|3601|P
20200110|BKR|700|46508|84702|P
20200110|BKSC|0|100|300|P
20200110|BKT|0|0|1300|P
20200110|BKU|400|4513|13036|P
20200110|BL|0|5347|7475|P
20200110|BLBD|0|1700|4400|P
20200110|BLCM|6446|90208|101330|P
20200110|BLD|0|3766|11873|P
20200110|BLDP|4981|166292|194634|P
20200110|BLDR|0|15417|33715|P
20200110|BLE|0|500|725|P
20200110|BLES|0|300|600|P
20200110|BLFS|200|5083|8278|P
20200110|BLHY|0|0|164|P
20200110|BLIN|100|2800|3908|P
20200110|BLK|0|7754|20240|P
20200110|BLKB|200|4916|5674|P
