Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200713|ADIL|0|2161|2285|P
20200713|ADM|0|115477|173695|P
20200713|ADMA|9324|198131|211510|P
20200713|ADMP|17432|357823|429674|P
20200713|ADMS|0|8739|15243|P
20200713|ADNT|200|41560|53215|P
20200713|ADP|68|30627|45301|P
20200713|ADPT|309|34569|63967|P
20200713|ADRE|0|50|1150|P
20200713|ADRO|2500|26753|46850|P
20200713|ADS|100|46724|66961|P
20200713|ADSK|19|69171|117141|P
20200713|ADSW|0|26265|50493|P
20200713|ADT|200|42115|59543|P
20200713|ADTN|0|6064|16765|P
20200713|ADTX|81532|88604|136064|P
20200713|ADUS|0|3583|5037|P
20200713|ADVM|200|46159|81420|P
20200713|ADX|750|11336|12565|P
20200713|ADXS|300|4971|26183|P
20200713|AE|0|1235|1721|P
20200713|AEB|0|794|917|P
20200713|AEE|200|52109|71549|P
20200713|AEF|0|1700|2000|P
20200713|AEFC|0|1213|5217|P
20200713|AEG|1100|103009|163392|P
20200713|AEGN|0|1841|4510|P
20200713|AEHR|400|1389|1889|P
20200713|AEIS|0|18772|26931|P
20200713|AEL|100|23724|31573|P
20200713|AEL-A|0|795|3908|P
20200713|AEL-B|0|0|2415|P
20200713|AEM|1|43942|63048|P
20200713|AEMD|9565|39019|46285|P
20200713|AEO|800|254613|384112|P
20200713|AEP|454|136229|182601|P
20200713|AEP-B|0|144|189|P
20200713|AER|300|64691|86042|P
20200713|AERI|0|14524|40839|P
20200713|AES|700|212466|285201|P
20200713|AESE|1000|9210|10093|P
20200713|AEY|0|7833|23651|P
20200713|AEYE|200|3601|4336|P
20200713|AEZS|55275|209589|353103|P
20200713|AFB|0|200|300|P
20200713|AFC|0|0|220|P
20200713|AFG|0|7646|17654|P
20200713|AFGB|0|0|21|P
20200713|AFGC|0|3370|3382|P
20200713|AFGD|500|500|500|P
20200713|AFGH|0|28|28|P
20200713|AFH|37958|54673|90552|P
20200713|AFI|0|4017|10480|P
20200713|AFIN|400|16114|19064|P
20200713|AFINP|0|13|155|P
20200713|AFK|0|255|1016|P
20200713|AFL|100|142904|239835|P
20200713|AFMD|0|20232|35521|P
20200713|AFT|0|100|200|P
20200713|AFTY|0|298|10621|P
20200713|AFYA|0|5138|9204|P
20200713|AG|6366|331333|586315|P
20200713|AGBAR|0|101|101|P
20200713|AGCO|0|63278|66898|P
20200713|AGD|0|1800|2200|P
20200713|AGE|407|2070|3494|P
20200713|AGEN|0|96813|140155|P
20200713|AGFS|0|5107|5652|P
20200713|AGG|3027|287698|1427449|P
20200713|AGGY|90|10242|18150|P
20200713|AGI|10603|199801|270106|P
20200713|AGIO|0|15643|22839|P
20200713|AGLE|0|7104|47241|P
20200713|AGM|0|983|2422|P
20200713|AGM-E|0|0|200|P
20200713|AGMH|0|0|301|P
20200713|AGNC|1400|469717|1225683|P
20200713|AGNCM|0|4543|4886|P
20200713|AGNCN|0|373|482|P
20200713|AGNCO|0|3950|4997|P
20200713|AGNCP|0|1021|2397|P
20200713|AGO|0|12435|16786|P
20200713|AGO-B|0|240|371|P
20200713|AGO-E|0|18|1432|P
20200713|AGQ|10808|257698|336094|P
20200713|AGR|0|45458|138708|P
20200713|AGRO|0|4516|8329|P
20200713|AGRX|3255|65263|77558|P
20200713|AGS|6|23897|38587|P
20200713|AGT|0|23|623|P
20200713|AGTC|800|19011|25098|P
20200713|AGX|0|1911|3566|P
20200713|AGYS|100|9280|14232|P
20200713|AGZ|0|2400|3294|P
20200713|AGZD|0|0|481|P
20200713|AHCO|1872|5569|8065|P
20200713|AHH|0|3319|4827|P
20200713|AHL-C|0|0|40|P
20200713|AHL-D|0|0|15|P
20200713|AHL-E|0|73|118|P
20200713|AHPI|1389|21726|30601|P
20200713|AHT|4565|52111|91875|P
20200713|AHT-D|2472|2472|4660|P
20200713|AHT-F|0|358|3176|P
20200713|AHT-G|0|10|10|P
20200713|AHT-H|499|1299|1444|P
20200713|AHT-I|4005|4842|5177|P
20200713|AI|0|13037|22229|P
20200713|AI-C|0|100|200|P
20200713|AIA|0|6200|6315|P
20200713|AIEQ|0|2882|6168|P
20200713|AIF|100|3731|6714|P
20200713|AIG|0|169738|296188|P
20200713|AIG+|3321|3976|4654|P
20200713|AIG-A|0|2152|2464|P
20200713|AIH|0|600|8607|P
20200713|AIHS|64667|73749|95119|P
20200713|AIIQ|0|91|168|P
20200713|AIKI|13442|137612|213915|P
20200713|AIM|33131|183053|225410|P
20200713|AIMC|0|6895|11353|P
20200713|AIMT|190|62513|77625|P
20200713|AIN|0|18679|24385|P
20200713|AINC|0|1|1|P
20200713|AINV|266|24020|33924|P
20200713|AIO|0|2709|5258|P
20200713|AIQ|0|50|551|P
20200713|AIR|0|5422|8508|P
20200713|AIRG|0|2283|2590|P
20200713|AIRI|100|600|5415|P
20200713|AIRR|0|0|437|P
20200713|AIRT|0|29|43|P
20200713|AIRTW|542|542|542|P
20200713|AIT|0|4108|19829|P
20200713|AIV|0|24008|38824|P
20200713|AIZ|0|13825|16853|P
20200713|AIZP|0|0|408|P
20200713|AJG|0|25367|37816|P
20200713|AJRD|69|7607|16096|P
20200713|AJX|0|3133|4881|P
20200713|AJXA|0|0|113|P
20200713|AKAM|100|56324|117667|P
20200713|AKBA|202|65921|91305|P
20200713|AKCA|200|20704|35280|P
20200713|AKER|662|22442|29053|P
20200713|AKO.B|0|100|100|P
20200713|AKR|0|9056|22629|P
20200713|AKRO|18836|44972|87259|P
20200713|AKTS|1100|35561|41019|P
20200713|AKTX|0|6335|8897|P
20200713|AKUS|0|2901|12466|P
20200713|AL|0|16981|33467|P
20200713|AL-A|0|1038|4626|P
20200713|ALACW|0|500|600|P
20200713|ALB|116|96173|150621|P
20200713|ALBO|0|10489|12950|P
20200713|ALC|100|61792|119527|P
20200713|ALCO|0|986|1509|P
20200713|ALDX|4600|77429|126238|P
20200713|ALE|0|8478|9788|P
20200713|ALEC|0|15407|29197|P
20200713|ALEX|0|3054|5654|P
20200713|ALG|0|704|1021|P
20200713|ALGN|12|29412|52727|P
20200713|ALGT|100|15934|21852|P
20200713|ALIM|0|330|482|P
20200713|ALIN-A|0|971|1356|P
20200713|ALIN-B|0|72|115|P
20200713|ALIN-E|0|4|301|P
20200713|ALJJ|200|1301|2256|P
20200713|ALK|0|50310|75013|P
20200713|ALKS|0|36223|57009|P
20200713|ALL|16|69777|136728|P
20200713|ALL-B|0|5|5|P
20200713|ALL-G|0|771|1433|P
20200713|ALL-H|0|425|575|P
20200713|ALL-I|0|400|600|P
20200713|ALLE|12|8933|11383|P
20200713|ALLK|0|9427|11997|P
20200713|ALLO|2|28835|47510|P
20200713|ALLT|0|5440|12870|P
20200713|ALLY|1200|198024|294421|P
20200713|ALLY-A|0|1447|4379|P
20200713|ALNA|1700|28750|36426|P
20200713|ALNY|2|25635|45811|P
20200713|ALOT|0|1414|1811|P
20200713|ALP-Q|0|0|621|P
20200713|ALPN|0|10152|11490|P
20200713|ALRM|0|12988|21740|P
20200713|ALRN|58120|66984|123526|P
20200713|ALRS|0|1202|3151|P
20200713|ALSK|0|7019|12377|P
20200713|ALSN|0|12884|36040|P
20200713|ALT|34744|913041|1313352|P
20200713|ALTA|0|1696|2757|P
20200713|ALTG|1194|4817|10316|P
20200713|ALTG+|0|0|700|P
20200713|ALTL|500|1846|1846|P
20200713|ALTM|0|383|617|P
20200713|ALTR|0|2773|6068|P
20200713|ALTS|0|25|25|P
20200713|ALTY|0|0|156|P
20200713|ALUS|0|500|500|P
20200713|ALUS+|0|0|201|P
20200713|ALV|0|24135|32672|P
20200713|ALX|0|252|767|P
20200713|ALXN|762|52056|95440|P
20200713|ALYA|200|200|695|P
20200713|AM|0|221030|260009|P
20200713|AMAG|0|10448|18140|P
20200713|AMAL|0|902|4328|P
20200713|AMAT|908|260496|457650|P
20200713|AMBA|0|9222|14491|P
20200713|AMBC|0|3860|6862|P
20200713|AMBO|0|1749|5512|P
20200713|AMC|6107|94219|173022|P
20200713|AMCI|0|75|75|P
20200713|AMCIW|0|0|6400|P
20200713|AMCR|647|238807|278125|P
20200713|AMCX|100|75593|111563|P
20200713|AMD|13794|2776774|4049859|P
20200713|AME|14|19951|55385|P
20200713|AMED|504|15320|23740|P
20200713|AMEH|0|320|474|P
20200713|AMG|0|9682|13083|P
20200713|AMGN|4|90224|134056|P
20200713|AMH|0|51270|99427|P
20200713|AMH-D|0|43|43|P
20200713|AMH-E|0|4|5|P
20200713|AMH-F|0|0|13|P
20200713|AMH-G|0|0|26|P
20200713|AMH-H|0|0|11|P
20200713|AMHCU|0|0|200|P
20200713|AMHCW|0|0|2100|P
20200713|AMJ|100|111631|178681|P
20200713|AMK|0|3847|7389|P
20200713|AMKR|100|25551|65565|P
20200713|AMLP|726|549841|793095|P
20200713|AMN|0|30039|41646|P
20200713|AMNB|0|32|345|P
20200713|AMOM|0|0|6|P
20200713|AMOT|0|3199|3862|P
20200713|AMOV|0|4694|4854|P
20200713|AMP|711|34164|50908|P
20200713|AMPE|300|90097|91997|P
20200713|AMPH|120|6168|12868|P
20200713|AMPY|0|36484|40551|P
20200713|AMRC|1200|22266|29981|P
20200713|AMRH|8073|22074|33305|P
20200713|AMRHW|100|100|100|P
20200713|AMRK|0|1689|2449|P
20200713|AMRN|1431|216529|445446|P
20200713|AMRS|4889|111670|124086|P
20200713|AMRX|2800|153163|177030|P
20200713|AMS|0|480|1975|P
20200713|AMSC|0|10821|22554|P
20200713|AMSF|0|5746|10045|P
20200713|AMSWA|0|6796|8972|P
20200713|AMT|47|44365|59558|P
20200713|AMTB|0|426|542|P
20200713|AMTD|100|117863|248618|P
20200713|AMTI|100|13875|24161|P
20200713|AMTX|100|10198|12446|P
20200713|AMU|0|0|6|P
20200713|AMUB|0|637|2870|P
20200713|AMWD|0|2744|5875|P
20200713|AMX|0|79580|128301|P
20200713|AMYT|0|177|1984|P
20200713|AMZA|35|3426|6773|P
20200713|AMZN|1119|392593|687678|P
20200713|AN|0|8638|15414|P
20200713|ANAB|100|10220|13821|P
20200713|ANAT|0|500|3068|P
20200713|ANCN|25038|25268|79503|P
20200713|ANDA|500|1500|6300|P
20200713|ANDAW|0|1569|19554|P
20200713|ANDE|0|9952|15438|P
20200713|ANET|2|13194|18226|P
20200713|ANF|1800|82972|148565|P
20200713|ANGI|1360|121795|298421|P
20200713|ANGL|0|289473|307215|P
20200713|ANGO|50|37881|54400|P
20200713|ANH|0|22211|30692|P
20200713|ANIK|0|2256|2309|P
20200713|ANIP|0|6670|9879|P
20200713|ANIX|1026|31712|33257|P
20200713|ANPC|0|4|161|P
20200713|ANSS|8|24065|29361|P
20200713|ANTE|135959|1546100|2096597|P
20200713|ANTM|250|85864|119578|P
20200713|ANVS|2100|20443|26781|P
20200713|ANY|3655|140802|207287|P
20200713|AOA|23|1690|9875|P
20200713|AOD|0|1305|5921|P
20200713|AOK|118|2134|14295|P
20200713|AOM|5|4220|12006|P
20200713|AON|2|21261|28700|P
20200713|AOR|1315|4120|23991|P
20200713|AOS|0|19807|28894|P
20200713|AOSL|0|1552|7897|P
20200713|AP|100|100|4503|P
20200713|APA|9889|773335|1074414|P
20200713|APAM|0|10909|18046|P
20200713|APD|0|27274|45625|P
20200713|APDN|600|29640|48826|P
20200713|APEI|0|1616|3409|P
20200713|APEN|0|0|249|P
20200713|APEX|50|8549|38208|P
20200713|APG|0|46366|98411|P
20200713|APH|406|67764|197558|P
20200713|APHA|91250|689248|1015520|P
20200713|API|33|43081|153958|P
20200713|APLE|1000|58682|119297|P
20200713|APLS|200|28673|41191|P
20200713|APLT|505|44558|92009|P
20200713|APM|0|1108|6727|P
20200713|APO|0|36109|46075|P
20200713|APO-A|0|0|24|P
20200713|APO-B|100|1886|1985|P
20200713|APOG|0|3903|11936|P
20200713|APOP|0|6198|12890|P
20200713|APPF|0|9556|30967|P
20200713|APPN|1787|66875|84164|P
20200713|APPS|1890|110879|183398|P
20200713|APRE|0|19072|22636|P
20200713|APRN|700|38129|76730|P
20200713|APT|6794|85581|140162|P
20200713|APTO|3000|56858|70955|P
20200713|APTS|0|5428|8310|P
20200713|APTV|0|71997|110252|P
20200713|APTV-A|0|0|1230|P
20200713|APTX|3495|9128|11232|P
20200713|APVO|0|6498|13386|P
20200713|APWC|2200|8962|13270|P
20200713|APXT|0|100|12230|P
20200713|APXTU|0|0|18310|P
20200713|APXTW|0|6200|7710|P
20200713|APYX|0|2969|3467|P
20200713|AQB|400|29471|36546|P
20200713|AQMS|1900|8243|12632|P
20200713|AQN|1100|58704|75332|P
20200713|AQNA|0|0|68|P
20200713|AQNB|0|0|17|P
20200713|AQST|1700|27707|43978|P
20200713|AQUA|0|7599|13562|P
20200713|AR|0|349022|537998|P
20200713|ARA|0|10859|12710|P
20200713|ARAV|0|13874|15508|P
20200713|ARAY|1200|19832|33330|P
20200713|ARB|0|0|1232|P
20200713|ARC|0|1438|7690|P
20200713|ARCB|0|7423|11040|P
20200713|ARCC|2864|87059|103660|P
20200713|ARCE|0|23254|38892|P
20200713|ARCH|0|2724|6271|P
20200713|ARCO|1000|13089|23782|P
20200713|ARCT|100|83092|151571|P
20200713|ARD|0|2090|2620|P
20200713|ARDC|0|131|1408|P
20200713|ARDS|0|2056|2411|P
20200713|ARDX|0|17012|46842|P
20200713|ARE|1|10931|18710|P
20200713|AREC|3093|11002|12002|P
20200713|ARES|0|14300|17173|P
20200713|ARES-A|0|200|3960|P
20200713|ARGO|53|5827|10770|P
20200713|ARGT|0|8128|23158|P
20200713|ARGX|0|14157|17445|P
20200713|ARI|0|48613|69171|P
20200713|ARKF|1458|35502|100289|P
20200713|ARKG|0|111355|135222|P
20200713|ARKK|12046|710655|936846|P
20200713|ARKQ|100|32105|40234|P
20200713|ARKR|0|138|1859|P
20200713|ARKW|2371|283449|413497|P
20200713|ARL|0|22|29|P
20200713|ARLO|700|45567|75520|P
20200713|ARLP|20|12332|33110|P
20200713|ARMK|0|33272|48956|P
20200713|ARMP|0|100|110|P
20200713|ARMR|0|142|277|P
20200713|ARNA|0|15777|31024|P
20200713|ARNC|0|53879|65696|P
20200713|AROC|1000|41376|53490|P
20200713|AROW|0|251|1036|P
20200713|ARPO|1000|37782|50204|P
20200713|ARQT|0|11393|15326|P
20200713|ARR|802|64137|87084|P
20200713|ARR-C|0|91|280|P
20200713|ARTL|5400|15194|18358|P
20200713|ARTNA|0|633|700|P
20200713|ARTW|500|10551|20416|P
20200713|ARVN|300|25048|39712|P
20200713|ARW|0|39208|46819|P
20200713|ARWR|100|68340|110357|P
20200713|ASA|0|2718|2728|P
20200713|ASB|0|32797|53977|P
20200713|ASB-E|0|16|16|P
20200713|ASB-F|0|0|8|P
20200713|ASC|0|16204|23056|P
20200713|ASEA|0|1388|1468|P
20200713|ASFI|0|0|100|P
20200713|ASG|0|8962|11687|P
20200713|ASGN|0|12470|14076|P
20200713|ASH|0|12058|15258|P
20200713|ASHR|6157|1703913|2223552|P
20200713|ASHS|0|8801|17938|P
20200713|ASHX|0|2|2|P
20200713|ASIX|0|2093|10227|P
20200713|ASLN|0|2817|6278|P
20200713|ASM|6939|51129|79026|P
20200713|ASMB|0|11926|14148|P
20200713|ASML|700|46738|69554|P
20200713|ASNA|0|10239|18288|P
20200713|ASND|0|4402|9213|P
20200713|ASPN|100|4191|6914|P
20200713|ASPS|2593|11277|16441|P
20200713|ASPU|0|8256|19358|P
20200713|ASR|143|3879|4296|P
20200713|ASRT|100|19242|52660|P
20200713|ASTC|200|4281|8642|P
20200713|ASTE|0|4534|9161|P
20200713|ASUR|0|12913|16108|P
20200713|ASX|1300|26012|72277|P
20200713|ASYS|0|0|50|P
20200713|AT|0|31952|38909|P
20200713|ATAX|300|3920|5406|P
20200713|ATCO|3400|21976|35371|P
20200713|ATCO-D|0|7|7|P
20200713|ATCO-G|0|253|717|P
20200713|ATCO-H|0|100|302|P
20200713|ATCO-I|0|1886|1899|P
20200713|ATEC|0|7183|10757|P
20200713|ATEN|0|36063|44976|P
20200713|ATEX|0|4192|5680|P
20200713|ATGE|0|8430|13855|P
20200713|ATH|0|52171|73463|P
20200713|ATH-A|0|1563|3495|P
20200713|ATH-B|0|6|79|P
20200713|ATH-C|0|100|1080|P
20200713|ATHE|0|34795|51585|P
20200713|ATHM|0|49647|72417|P
20200713|ATHX|100|130474|212337|P
20200713|ATI|830|93457|120528|P
20200713|ATIF|1746|4629|6140|P
20200713|ATKR|0|2804|5953|P
20200713|ATLC|0|3|23|P
20200713|ATLO|0|210|389|P
20200713|ATMP|0|2300|6019|P
20200713|ATNI|0|1260|1756|P
20200713|ATNM|64066|199545|381238|P
20200713|ATNX|0|40719|45418|P
20200713|ATO|0|9988|12936|P
20200713|ATOM|0|18979|24569|P
20200713|ATOS|0|15576|22616|P
20200713|ATR|0|8452|11028|P
20200713|ATRA|525|40959|155018|P
20200713|ATRC|0|17110|22179|P
20200713|ATRI|0|39|42|P
20200713|ATRO|0|4803|11237|P
20200713|ATRS|0|28948|37626|P
20200713|ATSG|200|24796|35806|P
20200713|ATTO|1|1|1|P
20200713|ATUS|531|46308|185543|P
20200713|ATV|0|21|151|P
20200713|ATVI|577|383815|651906|P
20200713|ATXI|0|482|1486|P
20200713|AU|16|91936|173134|P
20200713|AUB|0|11855|23896|P
20200713|AUBAP|0|9|730|P
20200713|AUBN|0|27|274|P
20200713|AUDC|1|24357|34598|P
20200713|AUG|2700|38708|52266|P
20200713|AUMN|2054|69101|73201|P
20200713|AUPH|423|48352|90164|P
20200713|AUSF|0|7115|7249|P
20200713|AUTL|0|2950|11517|P
20200713|AUTO|800|3879|5377|P
20200713|AUY|16659|1261622|1736762|P
20200713|AVA|0|10476|45517|P
20200713|AVAL|0|6304|9749|P
20200713|AVAV|0|4392|11034|P
20200713|AVB|0|19284|26893|P
20200713|AVCO|300|10001|11628|P
20200713|AVCT|100|6108|7423|P
20200713|AVCTW|0|100|1503|P
20200713|AVD|0|1311|1901|P
20200713|AVDE|0|663|863|P
20200713|AVDL|0|17285|25979|P
20200713|AVDV|0|446|1350|P
20200713|AVEM|0|482|687|P
20200713|AVEO|0|75940|85655|P
20200713|AVGO|160|93910|136955|P
20200713|AVGOP|0|391|530|P
20200713|AVGR|5200|102496|130873|P
20200713|AVID|0|12141|17310|P
20200713|AVK|513|9466|10066|P
20200713|AVLR|0|17692|35260|P
20200713|AVNS|0|10474|11782|P
20200713|AVNT|0|8032|14939|P
20200713|AVNW|0|2375|3244|P
20200713|AVRO|0|11755|14132|P
20200713|AVT|200|65972|101678|P
20200713|AVTR|0|151453|374914|P
20200713|AVTR-A|0|0|253|P
20200713|AVUS|0|11162|11262|P
20200713|AVUV|0|17164|18736|P
20200713|AVXL|1080|65104|74205|P
20200713|AVY|415|56120|77499|P
20200713|AVYA|200|39097|97505|P
20200713|AWAY|1|1363|1693|P
20200713|AWF|0|1573|2905|P
20200713|AWH|0|83469|118152|P
20200713|AWI|296|40930|44301|P
20200713|AWK|60|27607|35002|P
20200713|AWP|100|3702|13587|P
20200713|AWR|0|2095|2659|P
20200713|AWTM|3000|3000|3801|P
20200713|AWX|0|167|267|P
20200713|AX|0|12574|19436|P
20200713|AXAS|7725|35100|71340|P
20200713|AXDX|100|20043|35509|P
20200713|AXGN|0|33867|44977|P
20200713|AXGT|850|18634|27672|P
20200713|AXL|0|45833|63096|P
20200713|AXLA|3741|19688|42418|P
20200713|AXNX|0|69823|151847|P
20200713|AXO|0|0|145|P
20200713|AXP|684|163264|249839|P
20200713|AXS|0|10277|25276|P
20200713|AXS-E|0|829|1503|P
20200713|AXSM|0|16328|40346|P
20200713|AXTA|429|31987|67859|P
20200713|AXTI|0|10948|28113|P
20200713|AXU|9435|134340|191646|P
20200713|AY|248|8797|15790|P
20200713|AYI|0|10700|15356|P
20200713|AYLA|0|905|939|P
20200713|AYRO|305681|340109|438021|P
20200713|AYTU|3600|126662|142506|P
20200713|AYX|11229|95511|143580|P
20200713|AZBL|0|810|975|P
20200713|AZEK|700|21281|41975|P
20200713|AZN|4219|194232|467066|P
20200713|AZO|0|2992|4603|P
20200713|AZPN|15|30237|45691|P
20200713|AZRE|0|405|565|P
20200713|AZRX|0|0|2400|P
20200713|AZUL|2957|73982|124199|P
20200713|AZZ|0|3428|5345|P
20200713|B|0|1608|2921|P
20200713|BA|6591|737760|1343374|P
20200713|BAB|43|61897|86286|P
20200713|BABA|5830|885949|1860931|P
20200713|BAC|8070|1622345|3421352|P
20200713|BAC-A|0|948|1047|P
20200713|BAC-B|0|1622|5423|P
20200713|BAC-C|0|632|756|P
20200713|BAC-E|0|322|1016|P
20200713|BAC-K|0|200|1362|P
20200713|BAC-L|0|80|312|P
20200713|BAC-M|0|57|217|P
20200713|BAC-N|0|228|391|P
20200713|BAF|0|0|200|P
20200713|BAH|0|15839|23888|P
20200713|BAK|1022|6983|8585|P
20200713|BAL|0|1|235|P
20200713|BAM|2400|85779|139547|P
20200713|BANC|0|2831|9232|P
20200713|BANC-E|0|0|138|P
20200713|BAND|5|12688|23452|P
20200713|BANF|0|3105|4698|P
20200713|BANR|0|3921|8318|P
20200713|BANX|59|1965|2065|P
20200713|BAP|0|16980|41258|P
20200713|BAPR|0|1200|1200|P
20200713|BAR|1|97871|102910|P
20200713|BASI|0|100|600|P
20200713|BATL|0|31|2037|P
20200713|BATRA|0|2078|3175|P
20200713|BATRK|570|3463|13265|P
20200713|BATT|0|3119|11204|P
20200713|BAX|0|91271|172785|P
20200713|BB|8404|228625|350639|P
20200713|BBAR|3600|53872|61860|P
20200713|BBAX|0|20650|22300|P
20200713|BBBY|9666|1570405|2036956|P
20200713|BBC|0|15423|24510|P
20200713|BBCA|200|4873|12088|P
20200713|BBCP|300|3575|6029|P
20200713|BBD|100|668871|1217605|P
20200713|BBDC|0|942|1603|P
20200713|BBDO|0|0|110|P
20200713|BBEU|1100|44471|104399|P
20200713|BBGI|1555|5956|14951|P
20200713|BBH|200|4126|8012|P
20200713|BBI|269|21511|28485|P
20200713|BBIN|0|2100|2100|P
20200713|BBIO|40|18489|23649|P
20200713|BBJP|800|40139|53441|P
20200713|BBL|2111|79127|135067|P
20200713|BBMC|0|400|775|P
20200713|BBN|300|1208|1502|P
20200713|BBP|0|0|1|P
20200713|BBQ|0|2900|3728|P
20200713|BBRE|700|1875|4176|P
20200713|BBSA|0|210|700|P
20200713|BBSI|0|1833|3261|P
20200713|BBU|0|928|2836|P
20200713|BBUS|0|1177|1177|P
20200713|BBVA|100|249743|344750|P
20200713|BBW|0|441|451|P
20200713|BBX|100|12948|22159|P
20200713|BBY|0|46181|71257|P
20200713|BC|959|23402|30605|P
20200713|BC-A|0|500|514|P
20200713|BC-B|0|0|31|P
20200713|BC-C|0|56|70|P
20200713|BCBP|0|1544|1563|P
20200713|BCC|0|10539|20045|P
20200713|BCD|0|400|1005|P
20200713|BCDA|0|9972|11942|P
20200713|BCE|1119|66876|104749|P
20200713|BCEI|0|4260|9167|P
20200713|BCEL|5835|11498|16579|P
20200713|BCH|0|3041|3403|P
20200713|BCI|1|3126|5354|P
20200713|BCLI|2649|117736|170862|P
20200713|BCM|0|0|137|P
20200713|BCML|0|146|469|P
20200713|BCO|0|13682|38506|P
20200713|BCOM|0|1015|1802|P
20200713|BCOR|0|7056|20652|P
20200713|BCOV|0|5240|11333|P
20200713|BCPC|0|1287|3842|P
20200713|BCRX|4029|283856|366541|P
20200713|BCS|1100|260130|452791|P
20200713|BCSF|4|13183|16699|P
20200713|BCV|0|1433|1507|P
20200713|BCX|0|2641|9851|P
20200713|BCYC|0|350|534|P
20200713|BDC|0|3408|4202|P
20200713|BDCS|0|1473|2476|P
20200713|BDCX|0|0|1|P
20200713|BDCY|0|1007|2296|P
20200713|BDCZ|0|1301|1379|P
20200713|BDEC|0|100|100|P
20200713|BDGE|0|8905|31158|P
20200713|BDJ|2200|10119|16416|P
20200713|BDL|0|2|3|P
20200713|BDN|0|81150|104642|P
20200713|BDR|0|0|602|P
20200713|BDRY|2200|32860|78068|P
20200713|BDSI|0|19223|25530|P
20200713|BDTX|0|11141|11910|P
20200713|BDX|73|54251|66866|P
20200713|BDXB|0|952|1425|P
20200713|BE|28521|172149|278660|P
20200713|BEAM|1974|11882|17789|P
20200713|BEAT|1|21506|30162|P
20200713|BECN|0|14605|23610|P
20200713|BEDU|0|203|803|P
20200713|BELFB|0|100|101|P
20200713|BEN|155|108129|176698|P
20200713|BEP|100|14076|34834|P
