Date|Symbol|Short Volume|Total Volume|Market
20141010|DRWI|9500|20778|P
20141010|DRYS|184170|437190|P
20141010|DSCI|1100|2400|P
20141010|DSCO|11956|17773|P
20141010|DSE|1450|9450|P
20141010|DSGX|1000|1600|P
20141010|DSI|4209|4309|P
20141010|DSKX|0|100|P
20141010|DSKY|21900|84580|P
20141010|DSL|886|8894|P
20141010|DSLV|0|2460|P
20141010|DSM|700|800|P
20141010|DSPG|300|10456|P
20141010|DSS|12304|22729|P
20141010|DST|25403|51116|P
20141010|DSU|1500|7000|P
20141010|DSUM|700|3488|P
20141010|DSW|86548|153373|P
20141010|DSWL|0|100|P
20141010|DSX|29971|55281|P
20141010|DTD|799|2100|P
20141010|DTE|87424|191520|P
20141010|DTF|0|1100|P
20141010|DTH|1222|5066|P
20141010|DTK|400|7156|P
20141010|DTLA-|400|1100|P
20141010|DTLK|600|2600|P
20141010|DTN|1000|7990|P
20141010|DTO|1446|9846|P
20141010|DTSI|6600|8300|P
20141010|DTT|0|100|P
20141010|DTUS|0|600|P
20141010|DTV|125914|206355|P
20141010|DTYS|5100|5800|P
20141010|DTZ|141|641|P
20141010|DUA|0|300|P
20141010|DUC|100|2535|P
20141010|DUG|46158|97230|P
20141010|DUK|146983|313689|P
20141010|DUKH|600|600|P
20141010|DUST|573782|938621|P
20141010|DV|35097|46582|P
20141010|DVA|29350|81995|P
20141010|DVAX|37262|70713|P
20141010|DVCR|0|1000|P
20141010|DVHL|488|1988|P
20141010|DVN|182983|664274|P
20141010|DVP|29800|32400|P
20141010|DVR|300|2700|P
20141010|DVY|271146|347012|P
20141010|DVYA|2100|4811|P
20141010|DVYE|5477|8996|P
20141010|DVYL|400|600|P
20141010|DW|7056|12346|P
20141010|DWA|149745|304509|P
20141010|DWAQ|450|450|P
20141010|DWAS|10410|28819|P
20141010|DWCH|3200|4825|P
20141010|DWM|510|11158|P
20141010|DWRE|53012|67058|P
20141010|DWSN|4783|9474|P
20141010|DWTI|2700|3050|P
20141010|DWX|21664|84973|P
20141010|DX|5295|14347|P
20141010|DX-A|400|3800|P
20141010|DX-B|100|600|P
20141010|DXB|110|410|P
20141010|DXCM|28399|42799|P
20141010|DXD|101079|244496|P
20141010|DXJ|874042|1562594|P
20141010|DXJH|0|4700|P
20141010|DXJR|160|160|P
20141010|DXJS|100|300|P
20141010|DXLG|4100|6008|P
20141010|DXM|23590|35658|P
20141010|DXPE|2000|4861|P
20141010|DXYN|12800|15400|P
20141010|DY|14776|20300|P
20141010|DYAX|47453|74095|P
20141010|DYN|92081|322893|P
20141010|DYNT|4040|28921|P
20141010|DYSL|0|800|P
20141010|DZK|3390|3492|P
20141010|DZZ|23457|29491|P
20141010|E|27707|51886|P
20141010|EA|239591|376248|P
20141010|EAA|0|400|P
20141010|EAC|1900|2100|P
20141010|EAD|3300|16191|P
20141010|EARN|2546|2846|P
20141010|EAT|67566|117563|P
20141010|EBAY|497803|1105455|P
20141010|EBF|1048|2102|P
20141010|EBIO|7261|7461|P
20141010|EBIX|8404|16362|P
20141010|EBND|0|26600|P
20141010|EBR|103674|124174|P
20141010|EBR.B|4241|6453|P
20141010|EBS|7279|17565|P
20141010|EBSB|6667|15767|P
20141010|EC|19438|43734|P
20141010|ECA|387295|543480|P
20141010|ECC|0|200|P
20141010|ECF|1400|4401|P
20141010|ECH|73149|82949|P
20141010|ECHO|18100|33191|P
20141010|ECL|38834|110003|P
20141010|ECNS|100|250|P
20141010|ECOL|52750|75945|P
20141010|ECOM|21747|31659|P
20141010|ECON|18069|63428|P
20141010|ECPG|11028|19690|P
20141010|ECR|31128|45992|P
20141010|ECT|1600|4700|P
20141010|ECTE|0|500|P
20141010|ECYT|158104|192897|P
20141010|ED|124633|190395|P
20141010|EDAP|400|1600|P
20141010|EDC|181650|310895|P
20141010|EDD|8692|33035|P
20141010|EDE|5979|18761|P
20141010|EDEN|300|1575|P
20141010|EDF|1000|4500|P
20141010|EDGW|500|800|P
20141010|EDI|400|2100|P
20141010|EDIV|1923|26590|P
20141010|EDMC|1700|2100|P
20141010|EDN|1900|3100|P
20141010|EDOG|100|235|P
20141010|EDR|116570|175348|P
20141010|EDS|0|300|P
20141010|EDU|51853|116355|P
20141010|EDUC|100|300|P
20141010|EDV|6082|6282|P
20141010|EDZ|390162|619677|P
20141010|EE|14170|25524|P
20141010|EEA|2399|3700|P
20141010|EEB|902|30623|P
20141010|EEFT|8611|15955|P
20141010|EEHB|0|4300|P
20141010|EELV|9250|30647|P
20141010|EEM|15144496|21560755|P
20141010|EEMA|22273|25400|P
20141010|EEMS|1943|2544|P
20141010|EEMV|6686|10828|P
20141010|EEP|65604|264992|P
20141010|EEQ|6981|10750|P
20141010|EES|0|1698|P
20141010|EET|400|2759|P
20141010|EEV|21851|31001|P
20141010|EFA|3403719|4564591|P
20141010|EFAV|8026|59689|P
20141010|EFC|9335|16165|P
20141010|EFF|500|1865|P
20141010|EFG|3373|6460|P
20141010|EFII|20620|38825|P
20141010|EFO|0|100|P
20141010|EFOI|1000|2000|P
20141010|EFR|800|2000|P
20141010|EFSC|100|810|P
20141010|EFT|100|1000|P
20141010|EFU|1826|2226|P
20141010|EFUT|0|100|P
20141010|EFV|8750|21167|P
20141010|EFX|20391|38612|P
20141010|EFZ|65051|65806|P
20141010|EGAN|1200|1400|P
20141010|EGAS|800|3600|P
20141010|EGBN|6713|9447|P
20141010|EGF|0|1300|P
20141010|EGHT|31251|76937|P
20141010|EGL|6600|14800|P
20141010|EGLE|400|1300|P
20141010|EGLT|2900|3500|P
20141010|EGN|80801|175648|P
20141010|EGO|397616|498887|P
20141010|EGOV|2573|6947|P
20141010|EGP|20573|26848|P
20141010|EGPT|2181|5353|P
20141010|EGRX|1400|3400|P
20141010|EGT|300|710|P
20141010|EGY|66304|108790|P
20141010|EHI|3082|6388|P
20141010|EHTH|15754|26454|P
20141010|EIA|900|1200|P
20141010|EIDO|344439|451945|P
20141010|EIG|3333|4833|P
20141010|EIGI|22951|35121|P
20141010|EIM|1000|4201|P
20141010|EIP|0|500|P
20141010|EIRL|6770|9932|P
20141010|EIS|2400|3008|P
20141010|EIV|400|700|P
20141010|EIX|83551|198829|P
20141010|EJ|38535|62714|P
20141010|EL|69060|160045|P
20141010|ELD|937|13440|P
20141010|ELGX|29880|39910|P
20141010|ELJ|0|100|P
20141010|ELLI|20649|43532|P
20141010|ELMD|0|100|P
20141010|ELNK|25334|81958|P
20141010|ELON|1300|16757|P
20141010|ELOS|1900|6279|P
20141010|ELP|61277|75183|P
20141010|ELRC|1100|1500|P
20141010|ELS|8800|35644|P
20141010|ELSE|0|100|P
20141010|ELX|29758|61623|P
20141010|ELY|21220|43157|P
20141010|EMAN|100|2400|P
20141010|EMB|67774|114202|P
20141010|EMC|555086|1017917|P
20141010|EMCB|0|175|P
20141010|EMCI|1900|2100|P
20141010|EMD|5571|6271|P
20141010|EME|20563|53298|P
20141010|EMES|37136|153250|P
20141010|EMF|0|6700|P
20141010|EMFM|100|920|P
20141010|EMFN|800|1200|P
20141010|EMHY|300|300|P
20141010|EMITF|300|300|P
20141010|EMJ|0|1100|P
20141010|EMKR|10783|73024|P
20141010|EMLC|11953|32505|P
20141010|EMLP|13597|64980|P
20141010|EMMS|300|8071|P
20141010|EMN|91526|270211|P
20141010|EMO|5580|16368|P
20141010|EMR|278831|486682|P
20141010|EMRE|0|1576|P
20141010|ENB|69496|131547|P
20141010|ENBL|5421|21429|P
20141010|ENDP|367088|598430|P
20141010|ENFC|4941|12339|P
20141010|ENFR|100|806|P
20141010|ENG|2202|7133|P
20141010|ENGN|0|700|P
20141010|ENH|7600|12400|P
20141010|ENH-A|200|300|P
20141010|ENI|8810|20010|P
20141010|ENL|700|3997|P
20141010|ENLC|13310|34310|P
20141010|ENLK|28909|72550|P
20141010|ENOC|14343|31886|P
20141010|ENPH|55661|118182|P
20141010|ENR|28504|69592|P
20141010|ENRJ-|0|300|P
20141010|ENS|25453|72889|P
20141010|ENSG|5256|6656|P
20141010|ENSV|609|31919|P
20141010|ENT|28992|50494|P
20141010|ENTA|15945|35999|P
20141010|ENTG|76127|138251|P
20141010|ENTR|31363|108519|P
20141010|ENV|6389|10805|P
20141010|ENVE|900|2839|P
20141010|ENVI|300|10100|P
20141010|ENX|0|1545|P
20141010|ENY|1244|2957|P
20141010|ENZ|1605|6901|P
20141010|ENZL|4049|6892|P
20141010|ENZN|2500|8513|P
20141010|ENZY|0|700|P
20141010|EOC|1700|4700|P
20141010|EOD|3700|9100|P
20141010|EOG|334721|790996|P
20141010|EOI|1934|19249|P
20141010|EOPN|40994|92605|P
20141010|EOS|7782|12429|P
20141010|EOT|460|1800|P
20141010|EOX|194533|672045|P
20141010|EP-C|0|300|P
20141010|EPAM|20539|28593|P
20141010|EPAX|0|600|P
20141010|EPAY|6470|10770|P
20141010|EPB|43124|93264|P
20141010|EPD|144165|909135|P
20141010|EPE|236408|341498|P
20141010|EPHE|18305|110292|P
20141010|EPI|769393|1160263|P
20141010|EPIQ|3200|6900|P
20141010|EPM|7112|16074|P
20141010|EPOL|39717|74768|P
20141010|EPP|54113|166311|P
20141010|EPR|16911|31303|P
20141010|EPR-E|0|200|P
20141010|EPRO|0|1000|P
20141010|EPRS|0|2900|P
20141010|EPS|200|646|P
20141010|EPU|2400|9259|P
20141010|EPV|5078|10023|P
20141010|EPZM|21549|36805|P
20141010|EQC|15454|41095|P
20141010|EQC-D|0|105|P
20141010|EQCN|200|200|P
20141010|EQCO|100|300|P
20141010|EQIX|57726|109245|P
20141010|EQL|2100|3229|P
20141010|EQM|16862|32612|P
20141010|EQR|244637|354627|P
20141010|EQT|117823|283855|P
20141010|EQY|41911|71829|P
20141010|ERA|610|1110|P
20141010|ERB|700|5100|P
20141010|ERC|0|7306|P
20141010|ERF|43923|92368|P
20141010|ERH|886|1286|P
20141010|ERI|0|1300|P
20141010|ERIC|359713|560960|P
20141010|ERIE|300|1500|P
20141010|ERII|6200|23277|P
20141010|ERJ|146987|212425|P
20141010|EROC|6500|34000|P
20141010|EROS|13314|30113|P
20141010|ERS|0|400|P
20141010|ERUS|171703|259481|P
20141010|ERX|67369|240899|P
20141010|ERY|417118|1117135|P
20141010|ESBA|2700|34997|P
20141010|ESCA|300|1000|P
20141010|ESCR|300|500|P
20141010|ESCRP|0|100|P
20141010|ESD|12413|20410|P
20141010|ESE|1944|2344|P
20141010|ESEA|100|100|P
20141010|ESGR|0|500|P
20141010|ESI|10970|81708|P
20141010|ESIO|2900|3873|P
20141010|ESL|9498|13760|P
20141010|ESLT|2000|2812|P
20141010|ESMC|0|2227|P
20141010|ESNT|5593|22377|P
20141010|ESP|100|100|P
20141010|ESPR|7000|28209|P
20141010|ESR|640|640|P
20141010|ESRT|52685|63438|P
20141010|ESRX|245800|410443|P
20141010|ESS|11589|27923|P
20141010|ESSA|0|100|P
20141010|ESSX|0|461|P
20141010|ESTE|100|700|P
20141010|ESTX|0|1600|P
20141010|ESV|361424|595205|P
20141010|ESXB|0|400|P
20141010|ETAK|400|3000|P
20141010|ETB|2558|2758|P
20141010|ETE|227680|1155824|P
20141010|ETF|1900|4358|P
20141010|ETFC|270766|610150|P
20141010|ETG|200|1300|P
20141010|ETH|17869|30384|P
20141010|ETJ|9400|51693|P
20141010|ETM|2134|3452|P
20141010|ETN|290187|641765|P
20141010|ETO|900|4129|P
20141010|ETP|96881|294911|P
20141010|ETR|69769|187607|P
20141010|ETRM|2839|14930|P
20141010|ETV|14884|23665|P
20141010|ETW|3600|15544|P
20141010|ETX|3794|6094|P
20141010|ETY|2419|15493|P
20141010|EU|100|100|P
20141010|EUDG|100|1600|P
20141010|EUFN|15816|28030|P
20141010|EUFX|550|1200|P
20141010|EUM|77008|98162|P
20141010|EUMV|0|1460|P
20141010|EUO|22913|76125|P
20141010|EURL|812|1112|P
20141010|EUSA|262|900|P
20141010|EV|116141|191138|P
20141010|EVAR|1900|2400|P
20141010|EVC|36242|66547|P
20141010|EVDY|8200|19200|P
20141010|EVEP|34950|54028|P
20141010|EVER|28880|37980|P
20141010|EVER-A|0|200|P
20141010|EVF|100|1900|P
20141010|EVG|1080|1180|P
20141010|EVGN|0|100|P
20141010|EVHC|33581|122007|P
20141010|EVI|400|400|P
20141010|EVJ|0|100|P
20141010|EVK|198|198|P
20141010|EVM|635|3535|P
20141010|EVN|100|500|P
20141010|EVOK|0|100|P
20141010|EVOL|200|1600|P
20141010|EVP|0|500|P
20141010|EVR|37095|83383|P
20141010|EVRY|500|3823|P
20141010|EVT|4376|16394|P
20141010|EVTC|3395|17499|P
20141010|EVV|0|4939|P
20141010|EVY|0|1900|P
20141010|EW|50923|100484|P
20141010|EWA|448949|656492|P
20141010|EWAS|0|100|P
20141010|EWBC|43443|77365|P
20141010|EWC|138287|282871|P
20141010|EWD|20294|69296|P
20141010|EWG|946350|1503200|P
20141010|EWGS|200|300|P
20141010|EWH|582367|712496|P
20141010|EWI|354054|569922|P
20141010|EWJ|4834350|8910885|P
20141010|EWK|4837|24123|P
20141010|EWL|75755|114567|P
20141010|EWM|537494|737089|P
20141010|EWN|49346|84761|P
20141010|EWO|7241|20743|P
20141010|EWP|149443|352263|P
20141010|EWQ|203957|264569|P
20141010|EWRI|10086|11419|P
20141010|EWRM|0|5537|P
20141010|EWRS|0|763|P
20141010|EWS|225698|496770|P
20141010|EWT|4013626|4941627|P
20141010|EWU|108958|402744|P
20141010|EWV|3170|5970|P
20141010|EWW|854435|1016298|P
20141010|EWX|6581|10381|P
20141010|EWY|945200|1471629|P
20141010|EWZ|8973345|12290930|P
20141010|EWZS|0|300|P
20141010|EXA|400|1200|P
20141010|EXAC|3500|5806|P
20141010|EXAM|32323|39695|P
20141010|EXAR|37393|56304|P
20141010|EXAS|705776|1121760|P
20141010|EXC|276839|644678|P
20141010|EXD|600|2600|P
20141010|EXEL|94139|125639|P
20141010|EXFO|700|2700|P
20141010|EXG|18331|66907|P
20141010|EXH|86084|141513|P
20141010|EXI|4348|8138|P
20141010|EXK|52102|102373|P
20141010|EXL|9150|20432|P
20141010|EXLP|8383|15872|P
20141010|EXLS|1500|7100|P
20141010|EXP|127174|286763|P
20141010|EXPD|72343|135941|P
20141010|EXPE|201889|303249|P
20141010|EXPO|300|1300|P
20141010|EXPR|31719|77284|P
20141010|EXR|28953|49696|P
20141010|EXT|103|203|P
20141010|EXTR|86979|202775|P
20141010|EXXI|425994|1290567|P
20141010|EZA|121326|238727|P
20141010|EZCH|31290|55377|P
20141010|EZJ|1118|2955|P
20141010|EZM|4205|21774|P
20141010|EZPW|26663|52030|P
20141010|EZT|0|200|P
20141010|EZU|265374|546997|P
20141010|F|1573287|3146766|P
20141010|FAB|680|11450|P
20141010|FAC|0|15973|P
20141010|FAD|200|579|P
20141010|FAF|39978|62825|P
20141010|FALC|0|983|P
20141010|FAM|400|7387|P
20141010|FAN|867|3632|P
20141010|FANG|99144|227938|P
20141010|FARM|0|1045|P
20141010|FARO|9645|14345|P
20141010|FAS|357452|564282|P
20141010|FAST|628348|937147|P
20141010|FATE|0|300|P
20141010|FAUS|0|800|P
20141010|FAV|169|569|P
20141010|FAX|3923|10797|P
20141010|FAZ|605497|1127230|P
20141010|FB|2837659|5241503|P
20141010|FBC|3668|4882|P
20141010|FBG|0|500|P
20141010|FBGX|600|2900|P
20141010|FBHS|231762|280454|P
20141010|FBIZ|0|300|P
20141010|FBNC|1900|3000|P
20141010|FBND|1382|2230|P
20141010|FBNK|300|600|P
20141010|FBP|21240|54455|P
20141010|FBR|154903|180952|P
20141010|FBRC|200|600|P
20141010|FBT|25657|45872|P
20141010|FBZ|0|100|P
20141010|FC|600|1000|P
20141010|FCAN|0|3100|P
20141010|FCB|2592|5560|P
20141010|FCBC|400|1600|P
20141010|FCE.A|45200|111541|P
20141010|FCEL|137308|210730|P
20141010|FCF|17140|22540|P
20141010|FCFS|4500|16515|P
20141010|FCG|273218|363527|P
20141010|FCH|23227|49757|P
20141010|FCLF|100|200|P
20141010|FCN|17978|22356|P
20141010|FCNCA|300|500|P
20141010|FCO|200|600|P
20141010|FCOM|282|382|P
20141010|FCOR|200|1200|P
20141010|FCS|204576|695999|P
20141010|FCSC|2100|2690|P
20141010|FCT|1600|4576|P
20141010|FCX|598626|1154466|P
20141010|FCZA|500|1100|P
20141010|FDD|2500|11672|P
20141010|FDEF|100|600|P
20141010|FDI|0|1468|P
20141010|FDIS|6100|29500|P
20141010|FDL|25817|33877|P
20141010|FDM|0|200|P
20141010|FDML|5239|7239|P
20141010|FDN|36624|88656|P
20141010|FDO|48309|142967|P
20141010|FDP|6445|8274|P
20141010|FDS|15161|23652|P
20141010|FDT|3153|8121|P
20141010|FDUS|1083|7010|P
20141010|FDX|176482|269599|P
20141010|FE|149144|231765|P
20141010|FEEU|0|3201|P
20141010|FEI|3809|13822|P
20141010|FEIC|22284|32470|P
20141010|FEIM|200|300|P
20141010|FELE|7500|9400|P
20141010|FELP|2550|4701|P
20141010|FEM|9768|41269|P
20141010|FEMS|20827|25156|P
20141010|FEN|4164|44766|P
20141010|FENG|17610|32280|P
20141010|FENY|12636|25734|P
20141010|FEO|500|1000|P
20141010|FEP|10396|106667|P
20141010|FES|0|400|P
20141010|FET|13151|41274|P
20141010|FEU|1325|7863|P
20141010|FEX|39652|50925|P
20141010|FEYE|549973|748401|P
20141010|FEZ|299761|716476|P
20141010|FF|2500|6200|P
20141010|FFA|205|705|P
20141010|FFBC|3850|7850|P
20141010|FFC|1711|1911|P
20141010|FFG|600|800|P
20141010|FFHL|0|3470|P
20141010|FFIC|2100|3310|P
20141010|FFIN|6300|13000|P
20141010|FFIV|164710|339044|P
20141010|FFKT|400|500|P
20141010|FFKY|0|100|P
20141010|FFNW|1599|6499|P
20141010|FFR|100|1500|P
20141010|FGB|0|200|P
20141010|FGD|22623|40670|P
20141010|FGL|0|300|P
20141010|FGM|376|2485|P
20141010|FGP|7972|16643|P
20141010|FHCO|2900|4918|P
20141010|FHK|0|1022|P
20141010|FHLC|3854|14718|P
20141010|FHN|145289|199119|P
20141010|FHY|300|500|P
20141010|FI|65718|131479|P
20141010|FIBK|9023|13453|P
20141010|FICO|7474|13818|P
20141010|FIDU|2400|30725|P
20141010|FIEG|700|23799|P
20141010|FIEU|200|4644|P
20141010|FIF|6011|39526|P
20141010|FIG|28128|141978|P
20141010|FIGY|453|3520|P
20141010|FII|18911|39933|P
20141010|FINF|0|1300|P
20141010|FINL|45397|110701|P
20141010|FINU|400|2200|P
20141010|FIS|31054|69553|P
20141010|FISH|825|11178|P
20141010|FISI|300|900|P
20141010|FISK|0|9700|P
20141010|FISV|94869|123065|P
20141010|FITB|529124|767354|P
20141010|FITBI|0|2900|P
20141010|FIVE|66482|76705|P
20141010|FIVN|1500|6487|P
20141010|FIVZ|0|376|P
20141010|FIW|2500|5937|P
20141010|FIX|2311|7276|P
20141010|FIZZ|1383|2600|P
20141010|FKO|0|547|P
20141010|FKU|1901|4959|P
20141010|FL|115836|264080|P
20141010|FLAG|100|100|P
20141010|FLC|200|400|P
20141010|FLDM|7700|11900|P
20141010|FLEX|512179|1031312|P
20141010|FLGE|500|2699|P
20141010|FLIC|300|690|P
20141010|FLIR|30790|75851|P
20141010|FLL|1900|5500|P
20141010|FLML|10141|27091|P
20141010|FLO|81210|128987|P
20141010|FLOT|11628|23382|P
20141010|FLR|70661|158530|P
20141010|FLRN|0|3261|P
20141010|FLS|96882|235839|P
20141010|FLT|81489|131042|P
20141010|FLTB|3265|3265|P
20141010|FLTR|0|300|P
20141010|FLTX|45513|51913|P
20141010|FLWS|6287|31992|P
20141010|FLXN|300|1465|P
20141010|FLXS|100|700|P
20141010|FLY|1100|2800|P
20141010|FM|15624|29683|P
20141010|FMAT|1100|9142|P
20141010|FMB|200|200|P
20141010|FMBI|14290|27040|P
20141010|FMC|40180|95521|P
20141010|FMD|100|1436|P
20141010|FMER|150567|172362|P
20141010|FMF|300|1200|P
20141010|FMI|8579|18909|P
20141010|FMK|4724|7524|P
20141010|FMLP|200|200|P
20141010|FMNB|0|100|P
20141010|FMO|3956|15703|P
20141010|FMS|1800|10458|P
20141010|FMSA|9808|94214|P
20141010|FMX|9400|18488|P
20141010|FMY|600|1600|P
20141010|FN|4179|9079|P
20141010|FNB|62771|87405|P
20141010|FNCL|5800|20975|P
20141010|FNDA|1905|13654|P
20141010|FNDB|400|29064|P
20141010|FNDC|3613|3768|P
20141010|FNDE|16801|41281|P
20141010|FNDF|10304|34300|P
20141010|FNDX|13348|24079|P
20141010|FNF|30934|74740|P
20141010|FNFG|258395|496496|P
20141010|FNFV|8473|27322|P
20141010|FNGN|23224|40634|P
20141010|FNHC|10600|18200|P
20141010|FNI|1420|15025|P
20141010|FNJN|300|4211|P
20141010|FNK|2851|4796|P
20141010|FNLC|100|200|P
20141010|FNRG|0|900|P
20141010|FNSR|430583|663935|P
20141010|FNV|96254|130656|P
20141010|FNX|17470|89181|P
20141010|FNY|1700|1850|P
20141010|FOE|17084|65753|P
20141010|FOF|0|5231|P
20141010|FOLD|43057|97423|P
20141010|FOMX|2400|16163|P
20141010|FONE|0|2200|P
20141010|FONR|1200|1669|P
20141010|FOR|9874|22837|P
20141010|FORD|0|894|P
20141010|FORM|7410|16906|P
20141010|FORR|400|800|P
20141010|FOSL|111335|135946|P
20141010|FOX|137296|225773|P
20141010|FOXA|890106|2004423|P
20141010|FOXF|700|1600|P
20141010|FPA|300|2482|P
20141010|FPE|255|1355|P
20141010|FPF|1586|2671|P
20141010|FPI|100|700|P
20141010|FPL|700|6060|P
20141010|FPO|817|5617|P
20141010|FPP|700|8907|P
20141010|FPP+|0|400|P
20141010|FPRX|700|1300|P
20141010|FPT|0|1008|P
20141010|FPX|8532|72035|P
20141010|FR|55844|63971|P
20141010|FRA|800|1900|P
20141010|FRAK|1164|13594|P
20141010|FRAN|40391|71327|P
20141010|FRBK|1900|2684|P
20141010|FRC|74930|125874|P
20141010|FRC-D|0|100|P
20141010|FRD|200|300|P
20141010|FRED|8800|30500|P
20141010|FREE|113947|299944|P
20141010|FRF|0|616|P
20141010|FRGI|11144|28499|P
20141010|FRI|20389|40006|P
20141010|FRM|4253|9677|P
20141010|FRME|2526|5798|P
20141010|FRN|300|8578|P
20141010|FRNK|100|800|P
20141010|FRO|8393|11400|P
20141010|FRP|3300|6300|P
20141010|FRS|0|100|P
20141010|FRSH|2400|3030|P
20141010|FRT|21449|47925|P
20141010|FSC|136441|280231|P
20141010|FSD|200|600|P
20141010|FSFR|38822|83782|P
20141010|FSGI|200|1434|P
20141010|FSI|1700|2800|P
20141010|FSIC|20974|41827|P
20141010|FSL|240928|659626|P
20141010|FSLR|182092|359393|P
20141010|FSM|8809|19936|P
20141010|FSP|14082|41020|P
20141010|FSRV|1900|3200|P
20141010|FSS|5826|13780|P
20141010|FST|28103|118409|P
20141010|FSTA|4244|6624|P
20141010|FSTR|600|1700|P
20141010|FSYS|5200|6900|P
20141010|FSZ|0|1200|P
20141010|FT|400|5385|P
20141010|FTA|17714|28188|P
20141010|FTC|28367|39159|P
20141010|FTCS|0|200|P
20141010|FTD|7800|18200|P
20141010|FTEC|2389|8826|P
20141010|FTEK|1500|3000|P
20141010|FTF|900|11984|P
20141010|FTGC|285|5271|P
20141010|FTI|148235|274120|P
20141010|FTK|22754|45871|P
20141010|FTNT|157251|287697|P
20141010|FTR|475226|827154|P
20141010|FTSL|0|163|P
20141010|FTSM|2000|3600|P
20141010|FTT|0|4557|P
20141010|FTW|0|4410|P
20141010|FTY|800|1274|P
20141010|FUBC|1452|9949|P
20141010|FUD|0|100|P
20141010|FUEL|11178|21828|P
20141010|FUL|33463|46291|P
20141010|FULL|800|8900|P
20141010|FULT|28837|60281|P
20141010|FUN|2800|6600|P
20141010|FUNC|0|200|P
20141010|FUND|100|2200|P
20141010|FUR|1400|16700|P
20141010|FUTS|0|1151|P
20141010|FUTY|605|5105|P
20141010|FV|46758|47158|P
20141010|FVD|9404|15979|P
20141010|FVE|3122|8065|P
20141010|FVL|700|1185|P
20141010|FWLT|36183|46183|P
20141010|FWM|31499|57066|P
20141010|FWRD|13219|17719|P
20141010|FXA|9304|15186|P
20141010|FXB|6423|8623|P
20141010|FXC|2856|8695|P
20141010|FXCB|0|204|P
20141010|FXCM|21338|47564|P
20141010|FXD|8740|28106|P
20141010|FXE|96423|160992|P
20141010|FXEN|11700|15400|P
20141010|FXENP|0|200|P
20141010|FXF|0|1697|P
20141010|FXG|9881|29196|P
20141010|FXH|18085|43526|P
20141010|FXI|6136118|8821321|P
20141010|FXL|30329|67979|P
20141010|FXN|30352|123821|P
20141010|FXO|6224|52926|P
20141010|FXP|17155|37975|P
20141010|FXR|13746|69395|P
20141010|FXU|2277|11705|P
20141010|FXY|10764|13564|P
20141010|FXZ|1764|25279|P
20141010|FYC|393|2309|P
20141010|FYLD|979|10032|P
20141010|FYT|400|1498|P
20141010|FYX|1460|7794|P
20141010|G|17285|36968|P
20141010|GAB|87230|105440|P
20141010|GAB-H|100|100|P
20141010|GABC|1200|1500|P
20141010|GAF|4200|7853|P
20141010|GAI|1300|1800|P
20141010|GAIA|984|1784|P
20141010|GAIN|5400|8795|P
20141010|GAINP|0|100|P
20141010|GAL|300|400|P
20141010|GALE|53811|80231|P
20141010|GALT|4924|13305|P
20141010|GAM|0|1100|P
20141010|GAME|14928|54997|P
20141010|GARS|700|1200|P
20141010|GAS|22786|32179|P
20141010|GASL|62444|176332|P
20141010|GASS|6977|41854|P
20141010|GAZ|0|1100|P
20141010|GB|20915|29124|P
20141010|GBAB|0|400|P
20141010|GBCI|11270|32726|P
20141010|GBDC|15656|22791|P
20141010|GBF|2205|2555|P
20141010|GBIM|300|400|P
20141010|GBL|100|300|P
20141010|GBLI|400|600|P
20141010|GBNK|100|1282|P
20141010|GBR|200|600|P
20141010|GBSN|1368|15408|P
20141010|GBX|43681|73544|P
20141010|GCA|3052|25267|P
20141010|GCAP|2100|7540|P
20141010|GCC|700|7326|P
20141010|GCE|0|100|P
20141010|GCI|53685|175269|P
20141010|GCO|12160|15566|P
20141010|GCV|100|400|P
20141010|GCVRZ|5897|49397|P
20141010|GD|76580|214661|P
20141010|GDF|1300|3672|P
20141010|GDL|1298|2470|P
20141010|GDO|0|400|P
20141010|GDOT|22933|37471|P
20141010|GDP|97455|329314|P
20141010|GDP-D|800|3200|P
20141010|GDV|1900|5180|P
20141010|GDX|6603168|8957518|P
20141010|GDXJ|1499300|1962772|P
20141010|GE|2184972|3828203|P
20141010|GEB|0|1193|P
20141010|GEF|8257|12057|P
20141010|GEH|0|200|P
20141010|GEK|202|402|P
20141010|GEL|47494|126583|P
20141010|GENE|400|7200|P
20141010|GEO|11224|38357|P
20141010|GEOS|37570|86226|P
20141010|GEQ|1200|2499|P
20141010|GER|1507|2107|P
20141010|GERN|74609|113409|P
20141010|GES|55111|93741|P
20141010|GEVA|21505|30265|P
20141010|GEVO|1000|3700|P
20141010|GEX|960|11522|P
20141010|GF|500|4400|P
20141010|GFA|62193|77593|P
20141010|GFF|5669|22995|P
20141010|GFI|442714|508788|P
20141010|GFIG|5336|16537|P
20141010|GFN|700|6313|P
20141010|GFNSL|0|1100|P
20141010|GFY|400|900|P
20141010|GG|532655|850858|P
20141010|GGAL|37284|59329|P
20141010|GGB|728912|1156797|P
20141010|GGE|100|200|P
20141010|GGG|70538|91933|P
20141010|GGGG|1400|1900|P
20141010|GGN|2900|19169|P
20141010|GGOV|0|900|P
20141010|GGP|158575|242557|P
20141010|GGP-A|0|300|P
20141010|GGT|0|1700|P
20141010|GGZ|0|3484|P
20141010|GHC|2787|3887|P
20141010|GHDX|18303|37456|P
20141010|GHI|2613|12142|P
20141010|GHL|22752|26653|P
20141010|GHM|1124|1824|P
