Date|Symbol|Short Volume|Total Volume|Market
20151218|ATMP|24013|67242|P
20151218|ATNI|3730|4630|P
20151218|ATNM|26600|38719|P
20151218|ATNY|3000|4015|P
20151218|ATO|21190|38240|P
20151218|ATOS|78007|173170|P
20151218|ATR|16617|25817|P
20151218|ATRA|30731|43228|P
20151218|ATRC|7500|15892|P
20151218|ATRI|0|100|P
20151218|ATRO|14100|27650|P
20151218|ATRS|8827|190740|P
20151218|ATSG|10680|23065|P
20151218|ATTO|1200|4799|P
20151218|ATTU|200|1100|P
20151218|ATU|63691|91022|P
20151218|ATV|1300|2400|P
20151218|ATVI|639229|885800|P
20151218|ATW|254580|449197|P
20151218|AU|62473|225262|P
20151218|AUDC|1400|3800|P
20151218|AUMN|1173|7673|P
20151218|AUO|11900|110339|P
20151218|AUPH|300|2000|P
20151218|AUY|500944|757583|P
20151218|AV|8986|17086|P
20151218|AVA|27676|34475|P
20151218|AVAL|3882|55482|P
20151218|AVAV|10496|15429|P
20151218|AVB|66864|122432|P
20151218|AVD|11188|15699|P
20151218|AVEO|12819|24463|P
20151218|AVG|14391|21085|P
20151218|AVGO|179862|263400|P
20151218|AVGR|4300|13895|P
20151218|AVH|2400|5097|P
20151218|AVHI|2700|40095|P
20151218|AVID|11220|20520|P
20151218|AVK|600|2711|P
20151218|AVNU|100|200|P
20151218|AVNW|0|28066|P
20151218|AVOL|2625|3725|P
20151218|AVP|1383045|1860287|P
20151218|AVT|30299|48173|P
20151218|AVV|500|600|P
20151218|AVX|15925|20425|P
20151218|AVXL|106767|166808|P
20151218|AVY|32219|54242|P
20151218|AWF|2690|7289|P
20151218|AWH|43739|94930|P
20151218|AWI|37275|73695|P
20151218|AWK|90705|160461|P
20151218|AWP|2160|12948|P
20151218|AWR|6314|9864|P
20151218|AWRE|200|700|P
20151218|AWX|300|1300|P
20151218|AXAS|14396|47347|P
20151218|AXDX|15635|25735|P
20151218|AXE|6853|18479|P
20151218|AXGN|900|5000|P
20151218|AXL|125780|176000|P
20151218|AXLL|107227|141642|P
20151218|AXN|300|5815|P
20151218|AXON|30500|43994|P
20151218|AXP|345759|548539|P
20151218|AXPW|700|1469|P
20151218|AXR|0|3880|P
20151218|AXS|16867|25467|P
20151218|AXS-C|0|250|P
20151218|AXSM|200|5800|P
20151218|AXTA|50670|154600|P
20151218|AXTI|0|100|P
20151218|AXU|8700|14000|P
20151218|AYA|2100|3151|P
20151218|AYI|33004|45120|P
20151218|AYR|14140|21614|P
20151218|AYT|100|400|P
20151218|AZN|420484|466329|P
20151218|AZO|11989|19235|P
20151218|AZPN|65776|80211|P
20151218|AZUR|2073|5573|P
20151218|AZZ|7591|14376|P
20151218|B|8301|30486|P
20151218|BA|260810|366715|P
20151218|BAA|14400|18573|P
20151218|BAB|5727|27660|P
20151218|BABA|363282|673437|P
20151218|BABS|0|200|P
20151218|BABY|14053|21718|P
20151218|BAC|3425879|6283564|P
20151218|BAC+A|9900|41783|P
20151218|BAC+B|0|100|P
20151218|BAC-D|0|235|P
20151218|BAC-L|0|160|P
20151218|BAC-Y|100|200|P
20151218|BAF|0|564|P
20151218|BAH|25797|38849|P
20151218|BAK|35282|51695|P
20151218|BAL|0|600|P
20151218|BAM|75231|155092|P
20151218|BANC|12778|17178|P
20151218|BANF|1400|2600|P
20151218|BANR|6700|12798|P
20151218|BANX|800|1400|P
20151218|BAP|19247|34656|P
20151218|BAS|75953|106570|P
20151218|BAX|100726|172573|P
20151218|BBBY|227793|311224|P
20151218|BBC|0|104|P
20151218|BBCN|90330|152095|P
20151218|BBD|1295381|1968744|P
20151218|BBDO|0|100|P
20151218|BBEP|33476|311114|P
20151218|BBEPP|11250|19250|P
20151218|BBF|0|480|P
20151218|BBG|35842|76926|P
20151218|BBGI|100|100|P
20151218|BBH|8200|19601|P
20151218|BBK|0|400|P
20151218|BBL|366114|438096|P
20151218|BBLU|10204|20123|P
20151218|BBN|1300|2000|P
20151218|BBOX|5099|19759|P
20151218|BBP|0|600|P
20151218|BBRC|6259|31483|P
20151218|BBRG|2500|9800|P
20151218|BBRY|2461716|3945742|P
20151218|BBSI|2900|5700|P
20151218|BBT|445738|545209|P
20151218|BBT-E|100|300|P
20151218|BBVA|256153|398684|P
20151218|BBW|17599|34366|P
20151218|BBX|9707|13874|P
20151218|BBY|441130|526017|P
20151218|BC|84201|122610|P
20151218|BCA|2600|5800|P
20151218|BCBP|0|500|P
20151218|BCC|17315|45385|P
20151218|BCE|30700|68585|P
20151218|BCEI|152318|209890|P
20151218|BCH|7000|10100|P
20151218|BCLI|400|700|P
20151218|BCO|8425|12225|P
20151218|BCOR|15673|26196|P
20151218|BCOV|6334|14604|P
20151218|BCPC|10350|11948|P
20151218|BCR|12200|31416|P
20151218|BCRX|20896|45529|P
20151218|BCS|267764|372892|P
20151218|BCS-|0|200|P
20151218|BCS-A|0|100|P
20151218|BCS-C|200|1900|P
20151218|BCS-D|100|500|P
20151218|BCV|100|300|P
20151218|BCX|19964|28058|P
20151218|BDBD|43189|65649|P
20151218|BDC|20854|33644|P
20151218|BDCL|25234|28791|P
20151218|BDCS|500|966|P
20151218|BDE|3060|4680|P
20151218|BDG|0|300|P
20151218|BDGE|3700|7201|P
20151218|BDJ|5100|16000|P
20151218|BDL|100|400|P
20151218|BDN|95467|203680|P
20151218|BDN-E|1000|2100|P
20151218|BDR|300|400|P
20151218|BDSI|179684|252319|P
20151218|BDX|60739|76298|P
20151218|BEAT|4100|35589|P
20151218|BEAV|81245|153599|P
20151218|BEBE|2100|5100|P
20151218|BECN|28840|38273|P
20151218|BEL|36455|84591|P
20151218|BELFA|0|200|P
20151218|BELFB|1200|2400|P
20151218|BEN|347224|493763|P
20151218|BEP|3000|5400|P
20151218|BERY|24063|51372|P
20151218|BETR|18735|22092|P
20151218|BF.A|600|1900|P
20151218|BF.B|29617|46611|P
20151218|BFAM|6628|14028|P
20151218|BFIN|300|500|P
20151218|BFK|900|1100|P
20151218|BFOR|299|599|P
20151218|BFR|10968|26348|P
20151218|BFS|3500|4700|P
20151218|BFY|700|1952|P
20151218|BFZ|200|1500|P
20151218|BG|105217|199513|P
20151218|BGB|2893|8573|P
20151218|BGC|13160|20800|P
20151218|BGCA|200|400|P
20151218|BGCP|64339|96107|P
20151218|BGE-B|100|100|P
20151218|BGFV|7686|14129|P
20151218|BGG|12446|20946|P
20151218|BGH|0|8170|P
20151218|BGR|1302|5297|P
20151218|BGS|8440|11518|P
20151218|BGT|0|100|P
20151218|BGX|1426|9976|P
20151218|BGY|5005|10755|P
20151218|BHB|300|300|P
20151218|BHBK|6260|9960|P
20151218|BHE|10700|16244|P
20151218|BHI|192839|321329|P
20151218|BHK|200|2115|P
20151218|BHL|100|100|P
20151218|BHLB|7668|16621|P
20151218|BHP|250205|396942|P
20151218|BIB|34320|64245|P
20151218|BID|41745|67859|P
20151218|BIDU|148388|316556|P
20151218|BIE|100|600|P
20151218|BIF|0|3400|P
20151218|BIG|24485|42388|P
20151218|BIIB|94719|134512|P
20151218|BIK|958|11853|P
20151218|BIL|24778|25782|P
20151218|BIN|7350|47507|P
20151218|BIND|4300|14263|P
20151218|BIO|6600|7700|P
20151218|BIOA|400|811|P
20151218|BIOC|6545|16522|P
20151218|BIOD|79268|1023111|P
20151218|BIOL|12140|42681|P
20151218|BIOS|16090|59070|P
20151218|BIP|3900|10530|P
20151218|BIS|8859|29322|P
20151218|BIT|1800|3358|P
20151218|BITA|44130|71180|P
20151218|BITI|0|2400|P
20151218|BIV|30379|50891|P
20151218|BIZD|3818|5978|P
20151218|BJK|0|400|P
20151218|BJRI|15672|27023|P
20151218|BK|264877|416205|P
20151218|BK-C|100|2230|P
20151218|BKCC|14971|32466|P
20151218|BKD|111022|217097|P
20151218|BKE|15920|22612|P
20151218|BKEP|1000|20121|P
20151218|BKEPP|0|2200|P
20151218|BKF|2382|8916|P
20151218|BKFS|24413|32479|P
20151218|BKH|20577|37940|P
20151218|BKHU|200|700|P
20151218|BKJ|0|100|P
20151218|BKK|392|492|P
20151218|BKLN|227904|546169|P
20151218|BKMU|13713|15113|P
20151218|BKN|0|793|P
20151218|BKS|55291|103767|P
20151218|BKSC|100|100|P
20151218|BKT|6479|16401|P
20151218|BKU|32902|68016|P
20151218|BLBD|700|3800|P
20151218|BLCM|37061|52679|P
20151218|BLD|37568|59183|P
20151218|BLDP|25427|29327|P
20151218|BLDR|102743|162790|P
20151218|BLE|100|6393|P
20151218|BLIN|100|200|P
20151218|BLK|37307|54909|P
20151218|BLKB|7161|13261|P
20151218|BLL|59399|116596|P
20151218|BLMN|126259|240615|P
20151218|BLMT|0|100|P
20151218|BLOX|59618|81760|P
20151218|BLPH|800|1600|P
20151218|BLRX|700|4480|P
20151218|BLT|42371|89872|P
20151218|BLUE|70951|102469|P
20151218|BLV|2503|9277|P
20151218|BLVD|10000|10000|P
20151218|BLVDU|0|200|P
20151218|BLW|500|6960|P
20151218|BLX|4544|8244|P
20151218|BMA|4504|12824|P
20151218|BME|2930|3530|P
20151218|BMI|1300|1900|P
20151218|BML-G|0|600|P
20151218|BML-J|100|100|P
20151218|BML-L|725|725|P
20151218|BMO|71196|82646|P
20151218|BMR|142369|337609|P
20151218|BMRC|900|900|P
20151218|BMRN|191372|265420|P
20151218|BMS|36088|58494|P
20151218|BMTC|9120|13832|P
20151218|BMY|201875|367535|P
20151218|BNCL|5700|14200|P
20151218|BNCN|6900|13970|P
20151218|BND|169733|251596|P
20151218|BNDS|300|19307|P
20151218|BNDX|6850|12877|P
20151218|BNED|27408|70984|P
20151218|BNFT|12319|16769|P
20151218|BNJ|300|1100|P
20151218|BNK|13103|65970|P
20151218|BNO|14890|28883|P
20151218|BNS|37063|50417|P
20151218|BNTC|300|735|P
20151218|BNY|820|920|P
20151218|BOBE|9718|19782|P
20151218|BOCH|0|2700|P
20151218|BOE|800|1100|P
20151218|BOFI|63578|118787|P
20151218|BOH|71117|94206|P
20151218|BOI|6799|34013|P
20151218|BOIL|10138|11158|P
20151218|BOJA|11318|14518|P
20151218|BOKF|74355|89464|P
20151218|BOM|0|100|P
20151218|BONA|6720|131896|P
20151218|BOND|6760|14486|P
20151218|BONT|12715|21171|P
20151218|BOOM|5400|8700|P
20151218|BOOT|12344|30294|P
20151218|BORN|800|800|P
20151218|BOSC|0|13200|P
20151218|BOTA|274|1074|P
20151218|BOX|34367|61843|P
20151218|BP|461058|785472|P
20151218|BPFH|58037|115602|P
20151218|BPI|4406|8206|P
20151218|BPL|44753|60343|P
20151218|BPMC|10600|21098|P
20151218|BPMX|3810|5590|P
20151218|BPOP|60125|118585|P
20151218|BPOPM|1800|1900|P
20151218|BPOPN|5336|5436|P
20151218|BPT|13251|24126|P
20151218|BPTH|400|1600|P
20151218|BPY|13433|24629|P
20151218|BQH|600|700|P
20151218|BR|21695|58684|P
20151218|BRC|11168|21068|P
20151218|BRCD|206328|378086|P
20151218|BRCM|282871|507399|P
20151218|BREW|1500|1800|P
20151218|BRF|16328|21855|P
20151218|BRFS|129659|203652|P
20151218|BRG|11298|24048|P
20151218|BRG-A|200|500|P
20151218|BRID|0|100|P
20151218|BRK.B|136397|214576|P
20151218|BRKL|6205|12279|P
20151218|BRKR|72865|119507|P
20151218|BRKS|11055|15706|P
20151218|BRO|44139|64781|P
20151218|BRS|78402|94002|P
20151218|BRSS|4024|9124|P
20151218|BRT|11200|12500|P
20151218|BRX|52679|128152|P
20151218|BRZU|76932|98664|P
20151218|BSAC|13545|36591|P
20151218|BSBR|61517|105250|P
20151218|BSCF|505|5720|P
20151218|BSCG|8400|26369|P
20151218|BSCH|2564|24093|P
20151218|BSCI|3726|7941|P
20151218|BSCJ|1866|6235|P
20151218|BSCK|1467|8328|P
20151218|BSCL|1280|10970|P
20151218|BSCM|3000|28150|P
20151218|BSCN|100|10773|P
20151218|BSCO|300|2260|P
20151218|BSCP|0|2328|P
20151218|BSD|0|200|P
20151218|BSE|6300|7901|P
20151218|BSET|10500|18130|P
20151218|BSF|500|600|P
20151218|BSFT|77535|136352|P
20151218|BSI|1500|10526|P
20151218|BSJF|590|1820|P
20151218|BSJG|3639|6996|P
20151218|BSJH|8967|27497|P
20151218|BSJI|4794|21596|P
20151218|BSJJ|11322|16774|P
20151218|BSJK|6789|8489|P
20151218|BSJL|0|700|P
20151218|BSJM|600|800|P
20151218|BSL|700|4100|P
20151218|BSM|19340|35503|P
20151218|BSMX|75558|100429|P
20151218|BSPM|0|10426|P
