Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|DZZ|0|1083|4192|P
20200414|E|0|9984|33590|P
20200414|EA|200|63551|148254|P
20200414|EAB|0|175|175|P
20200414|EAD|1100|3028|6041|P
20200414|EAE|0|30|330|P
20200414|EAF|300|23525|47278|P
20200414|EAGG|0|682|22803|P
20200414|EAI|0|1453|3733|P
20200414|EARN|883|2544|6348|P
20200414|EARS|18980|286009|349328|P
20200414|EASG|0|564|564|P
20200414|EASI|0|0|800|P
20200414|EAST|0|994|3494|P
20200414|EAT|30402|93350|205237|P
20200414|EB|4891|14937|93501|P
20200414|EBAY|700|372653|945407|P
20200414|EBAYL|0|4202|4243|P
20200414|EBF|0|7206|9206|P
20200414|EBIX|0|27323|32289|P
20200414|EBIZ|0|132|836|P
20200414|EBMT|0|1512|1512|P
20200414|EBND|6|11766|20095|P
20200414|EBR|5115|43341|68656|P
20200414|EBS|100|7029|10216|P
20200414|EBSB|0|5708|14771|P
20200414|EBTC|0|506|1239|P
20200414|EC|0|43224|52360|P
20200414|ECC|6537|28581|41189|P
20200414|ECCB|0|0|645|P
20200414|ECCX|0|100|100|P
20200414|ECCY|0|0|50|P
20200414|ECF|0|7097|16065|P
20200414|ECH|0|8500|32092|P
20200414|ECHO|0|4694|7214|P
20200414|ECL|0|86055|104801|P
20200414|ECLN|0|0|153|P
20200414|ECNS|0|1903|4189|P
20200414|ECOL|0|6782|9544|P
20200414|ECOM|0|2197|7776|P
20200414|ECON|0|100|5845|P
20200414|ECOR|9900|68750|109646|P
20200414|ECPG|1300|25097|41479|P
20200414|ECT|0|200|1400|P
20200414|ED|8|62655|86400|P
20200414|EDAP|0|650|1450|P
20200414|EDC|171|34088|68975|P
20200414|EDD|200|1288|5525|P
20200414|EDEN|0|16|116|P
20200414|EDF|0|12743|14076|P
20200414|EDI|0|1665|5852|P
20200414|EDIT|100|43658|57257|P
20200414|EDIV|500|5322|14057|P
20200414|EDN|0|627|1580|P
20200414|EDNT|400|7173|9468|P
20200414|EDOG|0|0|1171|P
20200414|EDOW|0|835|1204|P
20200414|EDRY|0|259|322|P
20200414|EDSA|196|196|196|P
20200414|EDU|1900|39040|52597|P
20200414|EDV|18|144072|207863|P
20200414|EDZ|400|126141|167531|P
20200414|EE|0|8610|37116|P
20200414|EEFT|20|16166|25629|P
20200414|EEH|0|499|499|P
20200414|EELV|0|1919|3654|P
20200414|EEM|12134|7695810|14344534|P
20200414|EEMA|0|500|500|P
20200414|EEMD|0|150|844|P
20200414|EEMO|0|1|1|P
20200414|EEMS|7|15066|19991|P
20200414|EEMV|0|18724|67564|P
20200414|EEMX|0|624|1399|P
20200414|EES|5|7982|20481|P
20200414|EET|0|987|1523|P
20200414|EEV|6|2666|4276|P
20200414|EEX|100|59191|88858|P
20200414|EFA|21342|4959330|8160253|P
20200414|EFAD|0|0|200|P
20200414|EFAS|0|1|3|P
20200414|EFAV|207|23468|95050|P
20200414|EFAX|0|0|604|P
20200414|EFC|21715|45673|94430|P
20200414|EFC-A|0|70|70|P
20200414|EFF|0|186|547|P
20200414|EFG|0|60469|130162|P
20200414|EFL|100|1300|6700|P
20200414|EFO|0|0|20|P
20200414|EFOI|0|3560|8860|P
20200414|EFR|0|8513|9970|P
20200414|EFSC|0|3894|6018|P
20200414|EFT|0|8370|11546|P
20200414|EFU|0|0|126|P
20200414|EFV|200|61932|77200|P
20200414|EFX|0|34090|88446|P
20200414|EFZ|0|7784|8845|P
20200414|EGAN|0|6142|14703|P
20200414|EGBN|0|3701|7099|P
20200414|EGHT|300|44437|72124|P
20200414|EGIF|0|0|1412|P
20200414|EGLE|106|27633|37485|P
20200414|EGO|2243|379270|528858|P
20200414|EGOV|0|15427|21436|P
20200414|EGP|0|5076|11321|P
20200414|EGPT|0|1198|2100|P
20200414|EGRX|100|7633|12695|P
20200414|EGY|20818|30905|47420|P
20200414|EH|0|0|1319|P
20200414|EHC|0|23660|33429|P
20200414|EHI|0|2844|8293|P
20200414|EHT|0|3724|3724|P
20200414|EHTH|26|52283|64287|P
20200414|EIC|0|705|705|P
20200414|EIDO|1|108298|147974|P
20200414|EIDX|0|6675|7041|P
20200414|EIG|0|910|2401|P
20200414|EIGI|0|23488|64184|P
20200414|EIGR|0|9925|26214|P
20200414|EIM|0|6493|9839|P
20200414|EINC|0|301|602|P
20200414|EIRL|0|211|445|P
20200414|EIS|0|379|4434|P
20200414|EIX|259|53501|104689|P
20200414|EKAR|0|25|51|P
20200414|EKSO|0|6540|10927|P
20200414|EL|0|115196|522543|P
20200414|ELA|200|7926|14974|P
20200414|ELAN|0|131320|523635|P
20200414|ELAT|0|877|877|P
20200414|ELC|0|71|372|P
20200414|ELD|0|876|1896|P
20200414|ELF|0|29203|51508|P
20200414|ELGX|0|4511|6995|P
20200414|ELJ|0|55|55|P
20200414|ELLO|0|0|2050|P
20200414|ELMD|300|8584|13355|P
20200414|ELOX|8812|11373|12362|P
20200414|ELP|294|9269|17166|P
20200414|ELS|223|66506|106311|P
20200414|ELTK|0|2980|3980|P
20200414|ELU|99|99|99|P
20200414|ELVT|11854|18763|23144|P
20200414|ELY|5528|95205|147171|P
20200414|EMAG|0|0|1|P
20200414|EMAN|0|1296|12255|P
20200414|EMB|2600|689980|800735|P
20200414|EMCB|0|118|118|P
20200414|EMCF|0|50|50|P
20200414|EMD|0|2882|13172|P
20200414|EME|0|2539|4284|P
20200414|EMF|0|1659|3265|P
20200414|EMFM|0|300|300|P
20200414|EMGF|0|5685|10011|P
20200414|EMHY|0|3936|21457|P
20200414|EMKR|0|1099|7015|P
20200414|EMLC|1595|175275|257943|P
20200414|EMLP|2200|70215|303847|P
20200414|EMMF|0|100|664|P
20200414|EMMS|0|856|856|P
20200414|EMN|0|69721|97110|P
20200414|EMNT|0|0|289|P
20200414|EMO|0|3518|14705|P
20200414|EMP|0|78|135|P
20200414|EMQQ|697|10109|12034|P
20200414|EMR|2242|90773|188759|P
20200414|EMTY|0|5286|11224|P
20200414|EMX|300|19970|33545|P
20200414|EMXC|0|16|16|P
20200414|ENB|767|235185|549539|P
20200414|ENBA|2|12118|12365|P
20200414|ENBL|6349|294551|392993|P
20200414|ENDP|0|243754|341995|P
20200414|ENFR|5100|6198|11544|P
20200414|ENG|0|2456|2456|P
20200414|ENIA|0|40150|101200|P
20200414|ENIC|200|58228|82916|P
20200414|ENLC|4700|178110|260305|P
20200414|ENLV|500|10248|13691|P
20200414|ENO|0|4|4|P
20200414|ENOB|0|128|4351|P
20200414|ENOR|0|3400|3400|P
20200414|ENPH|827|306544|371633|P
20200414|ENR|0|6764|11316|P
20200414|ENR-A|0|0|52|P
20200414|ENS|103|4594|8891|P
20200414|ENSG|0|10279|18902|P
20200414|ENSV|56565|87414|125403|P
20200414|ENT|113291|128207|161655|P
20200414|ENTA|0|4320|7011|P
20200414|ENTG|400|17059|23107|P
20200414|ENTR|0|7|8|P
20200414|ENV|0|8438|12448|P
20200414|ENVA|0|30068|59639|P
20200414|ENX|0|400|2450|P
20200414|ENZ|4751|7000|44976|P
20200414|ENZL|0|100|300|P
20200414|EOD|0|4740|12682|P
20200414|EOG|492|143291|267962|P
20200414|EOI|0|3531|6032|P
20200414|EOLS|100|35207|58199|P
20200414|EOS|0|15041|17709|P
20200414|EOT|0|90|90|P
20200414|EP-C|0|26|26|P
20200414|EPAC|0|3429|10842|P
20200414|EPAM|0|8941|15529|P
20200414|EPAY|0|5758|23549|P
20200414|EPC|0|12173|20292|P
20200414|EPD|1200|333359|497783|P
20200414|EPHE|0|66930|91974|P
20200414|EPI|250|375377|556801|P
20200414|EPIX|0|1729|2248|P
20200414|EPM|0|9422|13261|P
20200414|EPOL|2000|41619|57477|P
20200414|EPP|1173|210479|387373|P
20200414|EPR|27273|88995|175182|P
20200414|EPR-C|0|0|4208|P
20200414|EPR-E|300|300|692|P
20200414|EPR-G|425|865|45406|P
20200414|EPRF|0|0|162|P
20200414|EPRT|6|13051|35727|P
20200414|EPS|200|6418|14638|P
20200414|EPU|0|501|6452|P
20200414|EPV|0|7741|14619|P
20200414|EPZM|0|31638|42859|P
20200414|EQ|0|925|1158|P
20200414|EQAL|0|1994|4862|P
20200414|EQBK|0|586|1186|P
20200414|EQC|93|25723|43168|P
20200414|EQC-D|0|0|26|P
20200414|EQH|1973|102570|170344|P
20200414|EQH-A|6212|7612|19442|P
20200414|EQIX|72|36158|45080|P
20200414|EQL|0|2410|4664|P
20200414|EQM|100|96057|135974|P
20200414|EQNR|0|151375|316565|P
20200414|EQR|515|51500|72066|P
20200414|EQT|678|266024|410775|P
20200414|EQWL|1|10|19|P
20200414|EQX|11000|170377|250363|P
20200414|ERA|800|65062|79521|P
20200414|ERC|100|6572|8433|P
20200414|ERF|24521|68856|94890|P
20200414|ERH|0|301|906|P
20200414|ERI|61379|165524|354939|P
20200414|ERIC|0|484994|630096|P
20200414|ERIE|1|4812|7410|P
20200414|ERII|0|10016|12251|P
20200414|ERJ|2541|67836|154808|P
20200414|ERM|0|0|200|P
20200414|EROS|6606|451961|614448|P
20200414|ERUS|0|15863|39152|P
20200414|ERX|17385|396294|886048|P
20200414|ERY|1|10828|22699|P
20200414|ES|11|46838|99877|P
20200414|ESBA|0|0|6|P
20200414|ESBK|0|117|117|P
20200414|ESCA|0|1662|1865|P
20200414|ESE|0|2506|5446|P
20200414|ESEA|0|644|2092|P
20200414|ESG|0|0|118|P
20200414|ESGD|0|8851|18192|P
20200414|ESGE|200|217995|231228|P
20200414|ESGG|0|445|445|P
20200414|ESGN|0|0|100|P
20200414|ESGR|0|2376|2801|P
20200414|ESGRO|0|730|730|P
20200414|ESGRP|0|200|826|P
20200414|ESGS|0|2|2|P
20200414|ESGU|0|45431|76859|P
20200414|ESGV|0|6172|11982|P
20200414|ESI|0|16183|41549|P
20200414|ESLT|0|2187|6463|P
20200414|ESML|0|10201|15084|P
20200414|ESNT|0|18773|80587|P
20200414|ESPO|0|3114|4414|P
20200414|ESPR|0|20461|39973|P
20200414|ESRT|0|32089|95737|P
20200414|ESS|1|14706|27356|P
20200414|ESSA|0|94|565|P
20200414|ESTA|0|15524|20577|P
20200414|ESTC|0|18458|53631|P
20200414|ESTE|0|3548|4607|P
20200414|ESXB|0|793|3834|P
20200414|ET|3471|964651|1654524|P
20200414|ETB|0|9412|10281|P
20200414|ETFC|200|91798|184518|P
20200414|ETG|0|3304|11028|P
20200414|ETH|0|5416|9007|P
20200414|ETHO|0|344|656|P
20200414|ETI-|700|700|700|P
20200414|ETJ|0|6967|11148|P
20200414|ETM|2890|63861|90289|P
20200414|ETN|124|36263|58104|P
20200414|ETNB|0|2271|4569|P
20200414|ETO|0|4121|7200|P
20200414|ETON|330|650|1353|P
20200414|ETP-C|0|627|627|P
20200414|ETP-D|184|5124|7763|P
20200414|ETP-E|0|41|2226|P
20200414|ETR|46|19852|30028|P
20200414|ETRN|2200|260612|294497|P
20200414|ETSY|3|162138|245418|P
20200414|ETTX|0|0|9344|P
20200414|ETV|0|4823|10362|P
20200414|ETW|0|21418|35499|P
20200414|ETX|0|290|465|P
20200414|ETY|0|6829|20296|P
20200414|EUDG|0|0|263|P
20200414|EUFN|0|22041|58797|P
20200414|EUFX|0|1436|3265|P
20200414|EUM|5|80746|131195|P
20200414|EUMV|0|1107|5593|P
20200414|EUO|0|23209|26893|P
20200414|EURL|0|22018|27418|P
20200414|EURN|2548|42145|73832|P
20200414|EUSA|0|13554|25094|P
20200414|EUSC|0|1644|4473|P
20200414|EV|0|23482|32103|P
20200414|EVA|0|1218|8820|P
20200414|EVBG|0|33931|62258|P
20200414|EVBN|0|1007|1281|P
20200414|EVC|0|28738|36897|P
20200414|EVER|1671|10284|36697|P
20200414|EVF|200|16600|19866|P
20200414|EVFM|0|14558|15079|P
20200414|EVG|0|642|716|P
20200414|EVH|0|25788|36554|P
20200414|EVI|0|1196|2249|P
20200414|EVLO|0|2856|10380|P
20200414|EVM|0|200|4685|P
20200414|EVN|1700|13658|25768|P
20200414|EVOK|350|2447|6263|P
20200414|EVOP|0|12204|28304|P
20200414|EVR|0|8271|18603|P
20200414|EVRG|114|35480|52177|P
20200414|EVRI|63724|88741|215616|P
20200414|EVSI|100|4221|5279|P
20200414|EVSIW|0|0|6|P
20200414|EVT|0|10040|19663|P
20200414|EVTC|0|20375|29740|P
20200414|EVV|0|2145|9252|P
20200414|EVX|0|200|300|P
20200414|EVY|0|300|1287|P
20200414|EW|0|33746|47084|P
20200414|EWA|0|538464|725808|P
20200414|EWBC|0|66573|89178|P
20200414|EWC|400|530281|653417|P
20200414|EWCO|0|669|1170|P
20200414|EWD|0|35491|44589|P
20200414|EWG|341|734863|866509|P
20200414|EWH|623|1035555|1431690|P
20200414|EWI|0|49536|145283|P
20200414|EWJ|4004|1168576|1654633|P
20200414|EWJV|0|0|100|P
20200414|EWK|0|404|1586|P
20200414|EWL|0|108384|182598|P
20200414|EWM|0|72952|103886|P
20200414|EWMC|0|390|932|P
20200414|EWN|0|41748|66776|P
20200414|EWO|0|956|4594|P
20200414|EWP|0|71977|159621|P
20200414|EWQ|0|230170|303717|P
20200414|EWRE|14|14|381|P
20200414|EWS|20|71590|148454|P
20200414|EWSC|0|91|1473|P
20200414|EWT|0|1421967|1683441|P
20200414|EWU|415|547003|896937|P
20200414|EWV|0|3074|8512|P
20200414|EWW|0|524531|868907|P
20200414|EWX|220|3520|14828|P
20200414|EWY|200|1314590|2100817|P
20200414|EWZ|7001|3010124|4363918|P
20200414|EWZS|0|0|800|P
20200414|EXAS|36|48463|67449|P
20200414|EXC|2240|360261|549242|P
20200414|EXD|0|27|1227|P
20200414|EXEL|467|117321|149796|P
20200414|EXFO|600|700|4600|P
20200414|EXG|0|16776|33344|P
20200414|EXI|0|1144|3219|P
20200414|EXK|7087|211035|376421|P
20200414|EXLS|0|7679|12220|P
20200414|EXP|0|6083|8389|P
20200414|EXPC|0|0|500|P
20200414|EXPD|83|65693|180252|P
20200414|EXPE|369|233720|334050|P
20200414|EXPI|112|44428|58193|P
20200414|EXPO|0|11078|18339|P
20200414|EXPR|18592|47814|72310|P
20200414|EXR|145|52208|71282|P
20200414|EXTN|0|6981|14973|P
20200414|EXTR|520|64610|130912|P
20200414|EYE|13|23822|52596|P
20200414|EYEG|0|7755|8944|P
20200414|EYEN|0|21880|24280|P
20200414|EYES|7637|353872|407779|P
20200414|EYESW|0|0|8757|P
20200414|EYLD|0|1|1|P
20200414|EYPT|1|14298|24119|P
20200414|EZA|0|115864|175966|P
20200414|EZJ|0|302|302|P
20200414|EZM|7|65480|72848|P
20200414|EZPW|0|17242|20080|P
20200414|EZT|0|100|305|P
20200414|EZU|0|404216|632898|P
20200414|F|40487|2479229|2863568|P
20200414|F-B|1000|10509|14668|P
20200414|F-C|0|6735|10755|P
20200414|FAAR|0|2455|2455|P
20200414|FAB|0|0|98|P
20200414|FAD|0|0|100|P
20200414|FAF|200|56086|70649|P
20200414|FALN|0|1780|6068|P
20200414|FAM|0|11|231|P
20200414|FAMI|0|0|694|P
20200414|FAN|0|75|6098|P
20200414|FANG|1060|291632|429165|P
20200414|FANH|0|4579|11775|P
20200414|FARM|0|3428|5783|P
20200414|FARO|0|3354|4141|P
20200414|FAS|544375|926946|2633839|P
20200414|FAST|300|361389|472920|P
20200414|FAT|0|173|173|P
20200414|FATE|0|48257|68544|P
20200414|FAX|0|46756|92382|P
20200414|FAZ|20372|1279910|2168733|P
20200414|FB|551|427492|789700|P
20200414|FBC|0|5305|11436|P
20200414|FBGX|0|0|1168|P
20200414|FBHS|11|42617|76238|P
20200414|FBIO|0|22544|29637|P
20200414|FBIOP|0|345|1180|P
20200414|FBIZ|101|103|113|P
20200414|FBK|0|3296|3976|P
20200414|FBM|900|3689|9943|P
20200414|FBMS|0|8400|16595|P
20200414|FBNC|0|4290|9528|P
20200414|FBND|157|50191|104220|P
20200414|FBP|0|56917|91940|P
20200414|FBT|5|11603|21606|P
20200414|FC|144|740|1465|P
20200414|FCAU|200|124558|233299|P
20200414|FCBC|35|371|1179|P
20200414|FCBP|0|499|1001|P
20200414|FCCO|0|45|520|P
20200414|FCCY|0|0|20|P
20200414|FCEF|0|400|500|P
20200414|FCEL|2956|307828|579764|P
20200414|FCF|0|5678|9205|P
20200414|FCFS|0|6278|8185|P
20200414|FCG|0|227873|270583|P
20200414|FCN|0|7428|10618|P
20200414|FCNCA|9|6412|9283|P
20200414|FCNCP|0|2510|4123|P
20200414|FCO|0|1855|5572|P
20200414|FCOM|0|3677|11921|P
20200414|FCOR|0|2001|8789|P
20200414|FCPT|0|12344|21027|P
20200414|FCT|0|784|4650|P
20200414|FCTR|0|6000|6124|P
20200414|FCVT|0|700|1009|P
20200414|FCX|9452|512172|1076521|P
20200414|FDBC|0|92|102|P
20200414|FDD|0|4503|24857|P
20200414|FDEF|0|6614|11523|P
20200414|FDEM|0|112|112|P
20200414|FDEU|100|1410|1410|P
20200414|FDHY|0|100|1803|P
20200414|FDIS|0|7417|18250|P
20200414|FDL|0|29889|54392|P
20200414|FDLO|0|3804|11433|P
20200414|FDM|0|3285|7242|P
20200414|FDMO|0|1384|3234|P
20200414|FDN|3402|75339|97296|P
20200414|FDNI|0|816|816|P
20200414|FDP|0|5636|9739|P
20200414|FDRR|825|1283|4938|P
20200414|FDS|0|7569|9202|P
20200414|FDT|0|0|600|P
20200414|FDTS|0|0|200|P
20200414|FDUS|0|10070|15069|P
20200414|FDUSG|900|900|2300|P
20200414|FDVV|0|9808|23670|P
20200414|FDX|141|95206|168712|P
20200414|FE|1385|163557|370020|P
20200414|FEAC.U|1400|2400|12000|P
20200414|FEDU|0|0|54|P
20200414|FEI|64|8422|34855|P
20200414|FEIM|0|405|405|P
20200414|FELE|0|2799|5975|P
20200414|FEM|0|0|200|P
20200414|FEMB|0|0|500|P
20200414|FEMS|0|4900|9730|P
20200414|FEN|0|8029|19085|P
20200414|FENC|1750|11178|13163|P
20200414|FENG|0|500|1000|P
20200414|FENY|3120|75893|174771|P
20200414|FEO|0|34|1289|P
20200414|FEP|0|500|1428|P
20200414|FET|186324|263165|341326|P
20200414|FEUL|0|0|1|P
20200414|FEUZ|0|0|100|P
20200414|FEX|0|1700|3660|P
20200414|FEYE|556|89352|133556|P
20200414|FEZ|0|613498|893036|P
20200414|FF|0|6690|10879|P
20200414|FFA|100|7884|10479|P
20200414|FFBC|0|16795|40105|P
20200414|FFC|0|17204|20727|P
20200414|FFEU|0|0|920|P
20200414|FFG|0|249|546|P
20200414|FFIC|0|2104|5013|P
20200414|FFIN|0|17586|69775|P
20200414|FFIU|0|3305|3904|P
20200414|FFIV|0|19085|53822|P
20200414|FFNW|0|11|402|P
20200414|FFR|0|0|702|P
20200414|FFSG|0|0|60|P
20200414|FFTG|0|0|5|P
20200414|FFTI|0|100|100|P
20200414|FFTY|135|7535|14125|P
20200414|FFWM|0|5830|9220|P
20200414|FG|112|135283|187399|P
20200414|FGB|0|700|1500|P
20200414|FGBI|0|392|392|P
20200414|FGD|0|375|11779|P
20200414|FGEN|100|27822|33152|P
20200414|FHB|1425|35965|72319|P
20200414|FHI|0|9255|28157|P
20200414|FHLC|3896|16617|20780|P
20200414|FHN|710|174405|289315|P
20200414|FHN-A|0|27|27|P
20200414|FI|0|18999|28978|P
20200414|FIBK|98|6690|12012|P
20200414|FIBR|0|200|200|P
20200414|FICO|0|6650|11920|P
20200414|FID|0|500|500|P
20200414|FIDI|0|500|833|P
20200414|FIDU|10|1268|3585|P
20200414|FIEE|0|0|61|P
20200414|FIF|0|6197|7231|P
20200414|FIHD|20|2654|3663|P
20200414|FILL|40|5947|6541|P
20200414|FINS|0|1878|1978|P
20200414|FINV|0|16492|27064|P
20200414|FINX|0|4561|4783|P
20200414|FIS|378|128367|280398|P
20200414|FISI|0|1231|2680|P
20200414|FISR|0|0|392|P
20200414|FISV|429|112385|407546|P
20200414|FIT|1172|103532|176701|P
20200414|FITB|690|409539|535843|P
20200414|FITBI|0|1567|1693|P
20200414|FITBO|0|2427|10329|P
20200414|FITBP|0|286|330|P
20200414|FITE|30|31|1838|P
20200414|FIV|0|1621|2018|P
20200414|FIVA|0|184|184|P
20200414|FIVE|216|43454|61426|P
20200414|FIVG|4060|15874|32724|P
20200414|FIVN|0|28482|47425|P
20200414|FIW|0|456|9784|P
20200414|FIX|0|2708|9619|P
20200414|FIXD|0|7318|13835|P
20200414|FIXX|0|6129|11052|P
20200414|FIYY|0|2650|5503|P
20200414|FIZZ|0|12131|22421|P
20200414|FKU|0|600|1500|P
20200414|FL|5|32163|86340|P
20200414|FLAU|0|6094|7206|P
20200414|FLAX|0|0|853|P
20200414|FLBR|0|600|17411|P
20200414|FLC|0|608|1108|P
20200414|FLCA|0|0|200|P
20200414|FLCB|0|2006|4731|P
20200414|FLCH|0|5972|7977|P
20200414|FLCO|0|0|100|P
20200414|FLDM|400|22511|34191|P
20200414|FLDR|0|100|3020|P
20200414|FLEE|0|1470|3670|P
20200414|FLEU|0|300|300|P
20200414|FLEX|0|277686|411457|P
20200414|FLFR|0|0|3|P
20200414|FLGB|0|14|114|P
20200414|FLGE|0|488|1180|P
20200414|FLGR|0|101|101|P
20200414|FLGT|0|27199|37747|P
20200414|FLHK|0|0|18|P
20200414|FLHY|0|31|31|P
20200414|FLIC|0|1597|2851|P
20200414|FLIN|0|0|1658|P
20200414|FLIR|800|67073|121086|P
20200414|FLIY|0|0|672|P
20200414|FLJH|0|0|3|P
20200414|FLJP|0|22619|41986|P
20200414|FLKR|0|3189|3297|P
20200414|FLL|1000|3998|5500|P
20200414|FLLA|0|400|405|P
20200414|FLLV|0|1008|1488|P
20200414|FLM|0|901|1501|P
20200414|FLMN|0|6269|14452|P
20200414|FLMX|0|0|155|P
20200414|FLNG|1293|1693|2632|P
20200414|FLNT|100|6329|11462|P
20200414|FLO|144|16935|34387|P
20200414|FLOT|0|20882|58800|P
20200414|FLOW|0|31868|35251|P
20200414|FLQD|0|100|100|P
20200414|FLQE|0|288|1058|P
20200414|FLQG|0|0|100|P
20200414|FLQH|0|0|444|P
20200414|FLQL|0|1713|2113|P
20200414|FLR|606|85365|120850|P
20200414|FLRN|217|38444|55927|P
20200414|FLRT|0|3|4|P
20200414|FLRU|0|0|2027|P
20200414|FLS|0|16929|25145|P
20200414|FLSA|0|0|20|P
20200414|FLSW|0|307|1180|P
20200414|FLT|0|19713|26504|P
20200414|FLTB|1|1238|6985|P
20200414|FLTR|0|2216|8867|P
20200414|FLTW|0|106|1176|P
20200414|FLWS|4765|21970|38482|P
20200414|FLXN|100|50130|65512|P
20200414|FLXS|0|110|530|P
20200414|FLY|0|12648|23663|P
20200414|FLYT|0|265|792|P
20200414|FLZA|0|4|238|P
20200414|FM|0|6601|16962|P
20200414|FMAO|0|42|444|P
20200414|FMAT|0|819|1713|P
20200414|FMB|0|2952|4085|P
20200414|FMBH|0|1277|1911|P
20200414|FMBI|0|16277|40479|P
20200414|FMC|0|22511|36480|P
20200414|FMCI|0|0|400|P
20200414|FMF|0|6440|6540|P
20200414|FMHI|0|200|200|P
20200414|FMK|0|3710|3710|P
20200414|FMN|0|200|538|P
20200414|FMNB|0|2273|3560|P
20200414|FMO|0|2105|8436|P
20200414|FMS|0|10641|20280|P
20200414|FMX|0|2987|6102|P
20200414|FN|0|8665|10171|P
20200414|FNB|0|72834|167425|P
20200414|FNCB|0|139|713|P
20200414|FNCL|40|11763|27191|P
20200414|FND|206|37793|72315|P
20200414|FNDA|0|13196|37231|P
20200414|FNDB|0|1764|3168|P
20200414|FNDC|0|5990|35433|P
20200414|FNDE|0|22592|79884|P
20200414|FNDF|48|35840|77007|P
20200414|FNDX|24|35619|77149|P
20200414|FNF|100|56432|106994|P
20200414|FNGD|18331|88524|256198|P
20200414|FNGO|0|952|1082|P
20200414|FNGS|2|1587|1587|P
20200414|FNGU|141|93000|129283|P
20200414|FNGZ|0|600|800|P
20200414|FNHC|0|958|2987|P
20200414|FNI|0|0|2927|P
20200414|FNJN|0|576|975|P
20200414|FNK|0|0|66|P
20200414|FNKO|0|15290|47729|P
20200414|FNLC|5|75|397|P
20200414|FNV|1423|111903|140765|P
20200414|FNWB|0|216|550|P
20200414|FNX|0|107|1149|P
20200414|FNY|0|18205|35675|P
20200414|FOCS|3655|13035|20914|P
20200414|FOE|0|2844|13255|P
20200414|FOF|0|2304|4059|P
20200414|FOLD|1502|66353|125374|P
20200414|FONR|0|1229|3648|P
20200414|FOR|0|3971|5304|P
20200414|FORD|0|1031|1031|P
20200414|FORK|0|0|100|P
20200414|FORM|0|10048|18517|P
20200414|FORR|0|601|609|P
20200414|FORTY|0|74|76|P
20200414|FOSL|2500|52417|91051|P
20200414|FOVL|0|0|986|P
20200414|FOX|0|46373|54754|P
20200414|FOXA|0|63422|185526|P
20200414|FOXF|1607|25340|38256|P
20200414|FPAC|0|10524|10724|P
20200414|FPAC+|0|0|600|P
20200414|FPAY|150|4625|7008|P
20200414|FPE|7042|137413|218858|P
20200414|FPEI|1900|4139|4580|P
20200414|FPF|0|897|1062|P
20200414|FPH|167|590|4439|P
20200414|FPI|0|668|1878|P
20200414|FPI-B|29|609|929|P
20200414|FPL|0|2425|4273|P
20200414|FPRX|0|8895|21832|P
20200414|FPX|0|1448|10067|P
20200414|FPXE|0|0|300|P
20200414|FPXI|0|910|6727|P
20200414|FQAL|1|2143|5916|P
20200414|FR|332|24206|45071|P
20200414|FRA|0|2344|5886|P
20200414|FRAF|0|215|698|P
20200414|FRAK|0|206|2086|P
20200414|FRAN|11188|18831|25532|P
20200414|FRBA|280|341|1269|P
20200414|FRBK|525|1642|4361|P
20200414|FRC|0|55213|64869|P
20200414|FRC-F|0|128|128|P
20200414|FRC-G|0|160|170|P
20200414|FRC-H|0|100|141|P
20200414|FRC-I|0|65|65|P
20200414|FRC-J|0|6153|11946|P
20200414|FRD|0|0|210|P
20200414|FRDM|0|0|215|P
20200414|FREL|469|17133|77276|P
20200414|FREQ|0|2474|9826|P
20200414|FRG|9|126|1257|P
20200414|FRGI|0|12515|25267|P
20200414|FRHC|0|1006|3405|P
20200414|FRI|0|365|2444|P
20200414|FRLG|0|10037|13260|P
20200414|FRME|0|9621|13811|P
20200414|FRO|12365|205004|355131|P
20200414|FRPH|0|1604|1662|P
20200414|FRPT|0|14991|28220|P
20200414|FRT|19|28665|46205|P
20200414|FRT-C|0|3000|5521|P
20200414|FRTA|6322|24396|41690|P
20200414|FSB|0|2780|4180|P
20200414|FSBC|0|300|1510|P
20200414|FSBW|0|0|100|P
20200414|FSCT|0|41322|66745|P
20200414|FSD|0|2388|12071|P
20200414|FSFG|0|0|100|P
20200414|FSI|0|911|2511|P
20200414|FSK|1091|322130|397191|P
20200414|FSLR|200|42744|62791|P
20200414|FSLY|6133|65404|131539|P
20200414|FSM|11207|260089|376181|P
20200414|FSMB|0|401|401|P
20200414|FSMD|2|16809|17178|P
20200414|FSP|100|14804|28539|P
20200414|FSS|0|4629|7117|P
20200414|FSTA|1049|25516|26824|P
20200414|FSTR|0|617|1304|P
20200414|FSV|90|11928|19380|P
20200414|FSZ|0|0|146|P
20200414|FT|0|1796|3954|P
20200414|FTA|0|7585|15653|P
20200414|FTACW|0|0|51|P
20200414|FTAI|7538|14765|28134|P
20200414|FTAI-A|600|600|1322|P
20200414|FTAI-B|0|100|781|P
20200414|FTC|0|220|2761|P
20200414|FTCH|210|85035|158420|P
20200414|FTCS|3600|34351|73795|P
20200414|FTDR|0|15457|37547|P
20200414|FTEC|1356|76059|116921|P
20200414|FTEK|0|3248|6448|P
20200414|FTF|0|1712|6029|P
20200414|FTFT|100|1151|5497|P
20200414|FTGC|0|1464|1771|P
20200414|FTI|35202|225290|342577|P
20200414|FTK|1200|21801|25598|P
