Date|Symbol|Short Volume|Total Volume|Market
20170329|ATEC|7858|9558|P
20170329|ATEN|2445|4445|P
20170329|ATH|805681|1906106|P
20170329|ATHM|21558|42254|P
20170329|ATHN|5918|14040|P
20170329|ATHX|300523|813973|P
20170329|ATI|53014|70791|P
20170329|ATKR|6250|21001|P
20170329|ATLO|300|300|P
20170329|ATMP|1694|4576|P
20170329|ATNI|596|696|P
20170329|ATNM|26865|39449|P
20170329|ATO|5295|10223|P
20170329|ATOS|50047|93927|P
20170329|ATR|6100|8654|P
20170329|ATRA|11752|19229|P
20170329|ATRC|7884|12160|P
20170329|ATRO|5583|17045|P
20170329|ATRS|12043|35416|P
20170329|ATSG|3672|7993|P
20170329|ATTO|0|500|P
20170329|ATTU|1200|1300|P
20170329|ATU|34352|41932|P
20170329|ATVI|164221|406292|P
20170329|ATW|81379|164707|P
20170329|AU|95394|106736|P
20170329|AUDC|800|2558|P
20170329|AUMN|7300|10400|P
20170329|AUO|90714|120595|P
20170329|AUPH|70072|253393|P
20170329|AUSE|400|400|P
20170329|AUXO|0|2300|P
20170329|AUY|406303|560145|P
20170329|AVA|6840|16769|P
20170329|AVAL|5200|8500|P
20170329|AVAV|3704|4104|P
20170329|AVB|45592|69545|P
20170329|AVD|1514|2114|P
20170329|AVDL|920|2045|P
20170329|AVEO|6200|93541|P
20170329|AVGO|88232|123410|P
20170329|AVGR|6793|9093|P
20170329|AVH|2105|8426|P
20170329|AVHI|400|1300|P
20170329|AVID|10387|15216|P
20170329|AVIR|400|500|P
20170329|AVK|100|600|P
20170329|AVNW|400|500|P
20170329|AVP|91910|189866|P
20170329|AVT|34287|46900|P
20170329|AVX|500|1800|P
20170329|AVXL|7973|9473|P
20170329|AVXS|5800|6805|P
20170329|AVY|27591|46905|P
20170329|AWF|2367|3928|P
20170329|AWH|600|3300|P
20170329|AWI|19094|30070|P
20170329|AWK|32242|52487|P
20170329|AWP|3724|5924|P
20170329|AWR|2300|3600|P
20170329|AWRE|0|100|P
20170329|AXAS|38509|70987|P
20170329|AXDX|3854|4854|P
20170329|AXE|4398|6066|P
20170329|AXGN|1300|2500|P
20170329|AXJV|0|3750|P
20170329|AXL|30041|44215|P
20170329|AXN|0|100|P
20170329|AXON|8482|11882|P
20170329|AXP|119078|186063|P
20170329|AXS|9598|16931|P
20170329|AXS-E|0|142|P
20170329|AXSM|3457|4757|P
20170329|AXTA|60541|97157|P
20170329|AXTI|6880|27038|P
20170329|AXU|33953|50653|P
20170329|AYA|3100|5474|P
20170329|AYI|63481|89912|P
20170329|AYR|4500|6450|P
20170329|AYT|2000|6152|P
20170329|AYX|3733|7933|P
20170329|AZN|136574|208581|P
20170329|AZO|7510|10250|P
20170329|AZPN|27556|34473|P
20170329|AZRX|0|100|P
20170329|AZZ|2500|4000|P
20170329|B|2439|3740|P
20170329|BA|56317|133421|P
20170329|BAA|24607|64184|P
20170329|BAB|3384|4086|P
20170329|BABA|307645|549122|P
20170329|BABY|11240|16735|P
20170329|BAC|2746295|4465205|P
20170329|BAC+A|15200|32501|P
20170329|BAC+B|3905|3905|P
20170329|BAC-A|100|100|P
20170329|BAC-C|0|987|P
20170329|BAC-D|100|100|P
20170329|BAC-I|0|100|P
20170329|BAC-L|100|100|P
20170329|BAC-W|0|100|P
20170329|BAC-Y|0|200|P
20170329|BAF|0|992|P
20170329|BAH|51769|69694|P
20170329|BAK|7348|26259|P
20170329|BAL|500|1220|P
20170329|BAM|32956|49053|P
20170329|BANC|51232|65548|P
20170329|BANC-D|0|200|P
20170329|BANF|400|612|P
20170329|BANR|1769|5533|P
20170329|BAP|14245|25700|P
20170329|BAS|41712|74359|P
20170329|BASI|600|800|P
20170329|BATRA|400|2700|P
20170329|BATRK|800|1882|P
20170329|BAX|65824|122241|P
20170329|BBBY|68725|145338|P
20170329|BBD|485722|878306|P
20170329|BBF|100|554|P
20170329|BBG|149815|323521|P
20170329|BBGI|300|800|P
20170329|BBH|1242|2542|P
20170329|BBL|92314|170912|P
20170329|BBN|100|100|P
20170329|BBOX|500|1200|P
20170329|BBRC|200|300|P
20170329|BBRG|5449|6149|P
20170329|BBRY|273433|354715|P
20170329|BBSI|700|1000|P
20170329|BBT|168851|257664|P
20170329|BBT-E|100|100|P
20170329|BBT-H|0|400|P
20170329|BBVA|139326|160383|P
20170329|BBW|2020|3260|P
20170329|BBY|210127|264471|P
20170329|BC|30023|47498|P
20170329|BCBP|200|300|P
20170329|BCC|4496|8896|P
20170329|BCE|31300|48261|P
20170329|BCEI|2700|5000|P
20170329|BCH|2300|3500|P
20170329|BCLI|1100|3500|P
20170329|BCO|3882|18500|P
20170329|BCOM|200|466|P
20170329|BCOR|21227|26783|P
20170329|BCOV|3447|12547|P
20170329|BCPC|1600|2200|P
20170329|BCR|11544|17042|P
20170329|BCRH|0|100|P
20170329|BCRX|22402|38955|P
20170329|BCS|102184|148227|P
20170329|BCS-D|2000|49791|P
20170329|BCV|155|155|P
20170329|BCX|100|4400|P
20170329|BDC|23909|48469|P
20170329|BDC-B|0|100|P
20170329|BDCL|10065|11884|P
20170329|BDCS|300|1671|P
20170329|BDD|1300|2999|P
20170329|BDE|300|450|P
20170329|BDGE|100|700|P
20170329|BDJ|2288|3488|P
20170329|BDN|19666|43168|P
20170329|BDSI|17074|33474|P
20170329|BDX|13734|20903|P
20170329|BEAT|9945|14643|P
20170329|BEAV|13300|25200|P
20170329|BEBE|300|4800|P
20170329|BECN|8501|13165|P
20170329|BEL|700|4800|P
20170329|BELFB|100|400|P
20170329|BEN|56661|90519|P
20170329|BEP|500|500|P
20170329|BERY|18442|40554|P
20170329|BETR|15368|17319|P
20170329|BF.A|400|1696|P
20170329|BF.B|22423|30268|P
20170329|BFAM|9281|11736|P
20170329|BFIN|300|1200|P
20170329|BFK|554|1428|P
20170329|BFO|0|100|P
20170329|BFOR|3452|5991|P
20170329|BFR|1700|8900|P
20170329|BFS|100|1000|P
20170329|BFZ|0|100|P
20170329|BG|51496|96002|P
20170329|BGB|2426|4426|P
20170329|BGC|8135|29641|P
20170329|BGCP|39061|92104|P
20170329|BGFV|16592|23280|P
20170329|BGG|3065|8054|P
20170329|BGH|2318|2318|P
20170329|BGI|0|100|P
20170329|BGNE|600|1400|P
20170329|BGR|800|1800|P
20170329|BGS|27988|31424|P
20170329|BGSF|300|400|P
20170329|BGT|300|1767|P
20170329|BGX|400|500|P
20170329|BGY|2100|7200|P
20170329|BHAC|100|100|P
20170329|BHB|100|500|P
20170329|BHBK|300|6856|P
20170329|BHE|4731|7831|P
20170329|BHI|94747|137153|P
20170329|BHK|400|600|P
20170329|BHLB|3600|8783|P
20170329|BHP|107595|233614|P
20170329|BHV|0|200|P
20170329|BIB|7700|9506|P
20170329|BID|8031|17576|P
20170329|BIDU|51055|109175|P
20170329|BIF|1940|8416|P
20170329|BIG|59537|96093|P
20170329|BIGD|0|1000|P
20170329|BIIB|123771|230820|P
20170329|BIL|446|946|P
20170329|BIO|3360|8541|P
20170329|BIOA|3200|3200|P
20170329|BIOC|2100|3950|P
20170329|BIOL|100|300|P
20170329|BIOP|2299|2499|P
20170329|BIOS|88780|139953|P
20170329|BIP|11717|34527|P
20170329|BIS|975|975|P
20170329|BIT|1100|2000|P
20170329|BITA|15300|23761|P
20170329|BIV|18000|26394|P
20170329|BIVV|34786|60579|P
20170329|BIZD|1140|1840|P
20170329|BJK|100|100|P
20170329|BJRI|7970|15127|P
20170329|BK|107211|219198|P
20170329|BKCC|2449|4749|P
20170329|BKD|204913|324613|P
20170329|BKE|13433|30547|P
20170329|BKEP|200|200|P
20170329|BKF|300|1719|P
20170329|BKFS|1564|3164|P
20170329|BKH|23071|31565|P
20170329|BKHU|9000|14400|P
20170329|BKJ|300|300|P
20170329|BKK|0|200|P
20170329|BKLN|58482|185322|P
20170329|BKMU|547|2322|P
20170329|BKN|0|300|P
20170329|BKS|10908|16311|P
20170329|BKT|100|1000|P
20170329|BKU|12497|25860|P
20170329|BL|5091|6591|P
20170329|BLBD|33315|35390|P
20170329|BLCM|16879|53429|P
20170329|BLD|5956|9911|P
20170329|BLDP|15011|26174|P
20170329|BLDR|21390|48389|P
20170329|BLE|100|1236|P
20170329|BLES|300|300|P
20170329|BLHY|1300|2415|P
20170329|BLIN|100|700|P
20170329|BLJ|100|200|P
20170329|BLK|23543|37443|P
20170329|BLKB|2900|4390|P
20170329|BLL|43266|75700|P
20170329|BLMN|25733|61588|P
20170329|BLMT|200|500|P
20170329|BLPH|8313|14813|P
20170329|BLRX|3800|12539|P
20170329|BLUE|14150|25857|P
20170329|BLV|5249|7248|P
20170329|BLVD|0|100|P
20170329|BLW|2600|2900|P
20170329|BLX|3800|8956|P
20170329|BMA|800|2800|P
20170329|BMCH|6586|18221|P
20170329|BMI|1109|1209|P
20170329|BML-L|100|100|P
20170329|BMO|8505|15405|P
20170329|BMRC|200|500|P
20170329|BMRN|38213|51895|P
20170329|BMS|16240|30342|P
20170329|BMTC|4500|5500|P
20170329|BMY|146731|409657|P
20170329|BNCL|6443|8043|P
20170329|BNCN|4600|5000|P
20170329|BND|52395|122589|P
20170329|BNDS|0|3266|P
20170329|BNDX|30730|33232|P
20170329|BNED|3185|4985|P
20170329|BNFT|2869|5969|P
20170329|BNO|20519|23819|P
20170329|BNS|41439|51670|P
20170329|BNTC|300|600|P
20170329|BNY|0|546|P
20170329|BOBE|6767|10067|P
20170329|BOCH|2200|2500|P
20170329|BOE|2000|5800|P
20170329|BOFI|329261|432625|P
20170329|BOFIL|500|1100|P
20170329|BOH|5559|6956|P
20170329|BOIL|109780|164644|P
20170329|BOJA|4632|8181|P
20170329|BOKF|6100|7500|P
20170329|BOLD|500|1200|P
20170329|BOND|3150|3965|P
20170329|BONT|6700|7670|P
20170329|BOOM|100|1500|P
20170329|BOOT|1747|4626|P
20170329|BOSC|200|200|P
20170329|BOTZ|0|200|P
20170329|BOX|14234|40654|P
20170329|BP|223460|392146|P
20170329|BPFH|2299|3199|P
20170329|BPFHP|0|500|P
20170329|BPI|700|2400|P
20170329|BPK|0|200|P
20170329|BPL|12137|17555|P
20170329|BPMC|19457|38401|P
20170329|BPMX|8642|27822|P
20170329|BPOP|23150|48161|P
20170329|BPT|2500|4119|P
20170329|BPTH|300|1883|P
20170329|BPY|600|1300|P
20170329|BR|5600|14859|P
20170329|BRC|1500|2834|P
20170329|BRCD|150173|384967|P
20170329|BREW|1700|2563|P
20170329|BRF|4330|15645|P
20170329|BRFS|100808|206671|P
20170329|BRG|3217|4117|P
20170329|BRK.B|97437|371895|P
20170329|BRKL|15905|23802|P
20170329|BRKR|8819|22465|P
20170329|BRKS|28021|51986|P
20170329|BRN|0|800|P
20170329|BRO|16633|26108|P
20170329|BRS|36655|52964|P
20170329|BRSS|1600|3600|P
20170329|BRX|60805|146206|P
20170329|BRZU|12644|46704|P
20170329|BSAC|15486|22086|P
20170329|BSBR|375278|505206|P
20170329|BSCH|1600|9880|P
20170329|BSCI|1900|10471|P
20170329|BSCJ|1200|4117|P
20170329|BSCK|10192|16312|P
20170329|BSCL|2998|5266|P
20170329|BSCM|2709|3218|P
20170329|BSCN|343|743|P
20170329|BSCO|700|2904|P
20170329|BSET|0|200|P
20170329|BSF|200|300|P
20170329|BSFT|5685|8372|P
20170329|BSJH|0|4605|P
20170329|BSJI|6300|29580|P
20170329|BSJJ|6786|14283|P
20170329|BSJK|90450|93550|P
20170329|BSJL|11385|17277|P
20170329|BSJM|23200|38100|P
20170329|BSJN|200|900|P
20170329|BSJO|7600|10600|P
20170329|BSL|100|300|P
20170329|BSM|9700|14900|P
20170329|BSMX|66419|124256|P
20170329|BSQR|200|700|P
20170329|BSRR|600|1079|P
20170329|BST|409|2018|P
20170329|BSTC|300|300|P
20170329|BSTG|67916|130178|P
20170329|BSV|73946|112922|P
20170329|BSWN|0|100|P
20170329|BSX|175243|319217|P
20170329|BT|26993|79863|P
20170329|BTA|0|1100|P
20170329|BTAL|0|100|P
20170329|BTE|92022|113735|P
20170329|BTG|238744|495944|P
20170329|BTI|223804|297423|P
20170329|BTN|700|2400|P
20170329|BTO|1400|3527|P
20170329|BTT|600|1876|P
20170329|BTX|12631|29294|P
20170329|BTZ|0|1407|P
20170329|BUD|73499|117739|P
20170329|BUFF|27143|55804|P
20170329|BUI|100|100|P
20170329|BURL|16700|39325|P
20170329|BUSE|1141|5024|P
20170329|BUZ|155|455|P
20170329|BV|11898|21698|P
20170329|BVN|27934|60789|P
20170329|BVX|600|800|P
20170329|BVXV|1145|1512|P
20170329|BVXVW|0|300|P
20170329|BW|14424|20024|P
20170329|BWA|38712|67516|P
20170329|BWEN|10599|16592|P
20170329|BWFG|2570|2570|P
20170329|BWG|300|1400|P
20170329|BWINA|0|700|P
20170329|BWINB|500|964|P
20170329|BWLD|14610|19357|P
20170329|BWP|8557|22293|P
20170329|BWX|6758|39991|P
20170329|BWXT|14919|25519|P
20170329|BWZ|1340|3040|P
20170329|BX|130632|264318|P
20170329|BXC|27863|30500|P
20170329|BXE|30874|56164|P
20170329|BXMT|24852|48395|P
20170329|BXMX|800|1500|P
20170329|BXP|56415|82443|P
20170329|BXS|15524|20924|P
20170329|BYD|57522|107061|P
20170329|BYFC|4391|4591|P
20170329|BYM|700|5141|P
20170329|BYSI|900|1000|P
20170329|BZF|3800|4100|P
20170329|BZH|17682|38729|P
20170329|BZQ|59373|72549|P
20170329|BZUN|8367|10867|P
20170329|C|396904|700539|P
20170329|C-C|600|600|P
20170329|C-J|907|907|P
20170329|C-K|4116|4516|P
20170329|C-L|5700|6700|P
20170329|C-N|100|2300|P
20170329|C-S|264|364|P
20170329|CA|77801|91458|P
20170329|CAA|16600|25900|P
20170329|CAAS|5600|12330|P
20170329|CAB|30283|54497|P
20170329|CABO|519|869|P
20170329|CAC|900|1100|P
20170329|CACB|300|1000|P
20170329|CACC|18267|21211|P
20170329|CACI|600|1800|P
20170329|CACQ|300|975|P
20170329|CADC|0|100|P
20170329|CAE|7500|9500|P
20170329|CAF|100|400|P
20170329|CAFD|10648|13648|P
