Date|Symbol|Short Volume|Total Volume|Market
20160919|AEP|33029|91301|P
20160919|AEPI|2047|2647|P
20160919|AER|79171|96807|P
20160919|AERI|81973|156161|P
20160919|AES|132813|150871|P
20160919|AES-C|200|200|P
20160919|AET|47794|79929|P
20160919|AEUA|800|800|P
20160919|AEY|1200|1600|P
20160919|AEZS|2875|3350|P
20160919|AF|6250|11550|P
20160919|AF-C|200|300|P
20160919|AFA|100|1600|P
20160919|AFAM|1000|1800|P
20160919|AFB|655|3215|P
20160919|AFCO|7223|20562|P
20160919|AFG|3709|11102|P
20160919|AFGH|1000|1300|P
20160919|AFH|1425|3669|P
20160919|AFI|1700|3700|P
20160919|AFK|0|100|P
20160919|AFL|74273|141043|P
20160919|AFMD|564|991|P
20160919|AFSI|19826|37215|P
20160919|AFSI-B|100|100|P
20160919|AFT|100|100|P
20160919|AFTY|100|100|P
20160919|AG|170688|274225|P
20160919|AGCO|25143|35419|P
20160919|AGD|200|3300|P
20160919|AGEN|81092|119725|P
20160919|AGF|100|100|P
20160919|AGFS|1700|1800|P
20160919|AGG|165647|259026|P
20160919|AGGP|900|3000|P
20160919|AGGY|100|457|P
20160919|AGI|60014|83361|P
20160919|AGII|3200|6800|P
20160919|AGIO|31036|50498|P
20160919|AGLE|1919|5019|P
20160919|AGM|1600|2127|P
20160919|AGN|85558|118557|P
20160919|AGNC|45295|65616|P
20160919|AGNCB|100|100|P
20160919|AGO|17404|37666|P
20160919|AGQ|8600|17550|P
20160919|AGR|10203|28881|P
20160919|AGRO|20722|54637|P
20160919|AGRX|800|1500|P
20160919|AGTC|14927|22537|P
20160919|AGU|28500|56259|P
20160919|AGX|7700|19354|P
20160919|AGYS|1639|2001|P
20160919|AGZ|0|176|P
20160919|AHC|0|600|P
20160919|AHGP|100|1200|P
20160919|AHH|1101|6922|P
20160919|AHL|500|5400|P
20160919|AHL-A|0|200|P
20160919|AHL-B|0|200|P
20160919|AHL-C|400|400|P
20160919|AHP|9913|27710|P
20160919|AHPI|0|500|P
20160919|AHS|40699|58891|P
20160919|AHT|20787|38748|P
20160919|AHT-A|0|500|P
20160919|AHT-D|100|100|P
20160919|AI|3436|4936|P
20160919|AIA|10800|25060|P
20160919|AIF|600|6553|P
20160919|AIG|176718|369648|P
20160919|AIG+|1300|3000|P
20160919|AIII|3500|4500|P
20160919|AIMC|2900|4215|P
20160919|AIMT|9870|14350|P
20160919|AIN|1826|5402|P
20160919|AINC|511|812|P
20160919|AINV|51101|80535|P
20160919|AIQ|0|800|P
20160919|AIR|5440|9677|P
20160919|AIRG|4530|12708|P
20160919|AIRI|700|700|P
20160919|AIRM|26665|35313|P
20160919|AIRR|500|500|P
20160919|AIT|3460|6860|P
20160919|AIV|73365|97524|P
20160919|AIXG|0|500|P
20160919|AIZ|41468|56303|P
20160919|AJG|22830|33856|P
20160919|AJRD|4197|6997|P
20160919|AJX|100|300|P
20160919|AKAM|122482|180804|P
20160919|AKAO|4156|7179|P
20160919|AKBA|6700|18350|P
20160919|AKG|18332|64779|P
20160919|AKO.B|0|700|P
20160919|AKP|680|680|P
20160919|AKR|18329|22497|P
20160919|AKRX|30204|40736|P
20160919|AKS|300244|477068|P
20160919|AL|23255|43267|P
20160919|ALB|42326|79227|P
20160919|ALCO|200|700|P
20160919|ALDR|66135|95595|P
20160919|ALDW|6100|32867|P
20160919|ALDX|1444|1844|P
20160919|ALE|8656|17697|P
20160919|ALEX|3524|6224|P
20160919|ALG|500|900|P
20160919|ALGN|18514|30894|P
20160919|ALGT|1700|3500|P
20160919|ALIM|6650|22669|P
20160919|ALJ|27557|52923|P
20160919|ALJJ|333|833|P
20160919|ALK|39723|75097|P
20160919|ALKS|25474|40755|P
20160919|ALL|21716|51058|P
20160919|ALL-B|800|800|P
20160919|ALLE|30674|69002|P
20160919|ALLT|1825|7645|P
20160919|ALLY|75591|142500|P
20160919|ALLY-A|2733|3133|P
20160919|ALN|2713|6100|P
20160919|ALNY|23712|44052|P
20160919|ALOG|1200|1900|P
20160919|ALQA|700|1258|P
20160919|ALR|72538|152261|P
20160919|ALRM|6019|9219|P
20160919|ALSK|500|1500|P
20160919|ALSN|20009|33774|P
20160919|ALV|68688|75629|P
20160919|ALX|0|359|P
20160919|ALXN|59528|87821|P
20160919|AM|8400|15000|P
20160919|AMAG|24492|37307|P
20160919|AMAT|271253|683295|P
20160919|AMBA|51698|97129|P
20160919|AMBC|4146|9046|P
20160919|AMBR|5242|14742|P
20160919|AMC|6223|9038|P
20160919|AMCC|2646|9546|P
20160919|AMCN|5900|16316|P
20160919|AMCX|30522|51093|P
20160919|AMD|1636537|3188569|P
20160919|AMDA|5200|6720|P
20160919|AME|42678|95714|P
20160919|AMED|6044|8144|P
20160919|AMFW|100|300|P
20160919|AMG|24585|36375|P
20160919|AMGN|79768|174012|P
20160919|AMH|35451|61367|P
20160919|AMH-D|100|700|P
20160919|AMH-E|100|800|P
20160919|AMID|1200|2320|P
20160919|AMJ|267850|389808|P
20160919|AMJL|130|130|P
20160919|AMKR|55005|82371|P
20160919|AMLP|819317|1051511|P
20160919|AMNB|300|1346|P
20160919|AMOT|200|1095|P
20160919|AMP|35209|55273|P
20160919|AMPE|5611|8111|P
20160919|AMPH|13250|21690|P
20160919|AMRB|100|200|P
20160919|AMRC|1685|2685|P
20160919|AMRI|3300|6500|P
20160919|AMRK|200|1000|P
20160919|AMRN|98552|164800|P
20160919|AMRS|60115|80637|P
20160919|AMS|300|400|P
20160919|AMSC|1400|1895|P
20160919|AMSF|1700|3800|P
20160919|AMSG|53670|79317|P
20160919|AMSWA|1362|2777|P
20160919|AMT|34959|78267|P
20160919|AMT-A|458|458|P
20160919|AMTD|123597|149441|P
20160919|AMTX|200|6397|P
20160919|AMU|624|4643|P
20160919|AMWD|1403|2603|P
20160919|AMX|102767|157030|P
20160919|AMZA|30742|32847|P
20160919|AMZN|88298|154750|P
20160919|AN|30742|60026|P
20160919|ANAT|0|600|P
20160919|ANCX|997|1697|P
20160919|ANDAW|100|100|P
20160919|ANDE|2000|7445|P
20160919|ANET|41589|49246|P
20160919|ANF|67808|121088|P
20160919|ANFI|500|1700|P
20160919|ANGI|9547|13255|P
20160919|ANGL|5141|7207|P
20160919|ANGO|5615|9583|P
20160919|ANH|19836|33335|P
20160919|ANIK|1500|3803|P
20160919|ANIP|2913|5069|P
20160919|ANSS|8411|15934|P
20160919|ANTH|18966|29752|P
20160919|ANTM|65485|115767|P
20160919|ANW|19754|29254|P
20160919|ANY|224|1424|P
20160919|AOA|820|820|P
20160919|AOD|4600|5300|P
20160919|AOI|1800|3700|P
20160919|AOK|362|4936|P
20160919|AOM|100|3858|P
20160919|AON|14037|25937|P
20160919|AOR|2837|4290|P
20160919|AOS|14118|21618|P
20160919|AOSL|2354|8958|P
20160919|AP|1500|3566|P
20160919|APA|172891|223783|P
20160919|APAM|11185|14461|P
20160919|APC|341145|595193|P
20160919|APD|55434|125292|P
20160919|APDN|3208|4008|P
20160919|APEI|4400|8570|P
20160919|APF|300|1000|P
20160919|APFH|23728|36082|P
20160919|APH|89384|124926|P
20160919|APHB|3696|4396|P
20160919|APIC|16162|33323|P
20160919|APLE|10124|20625|P
20160919|APLP|1400|3600|P
20160919|APO|10468|103541|P
20160919|APOG|9698|19493|P
20160919|APOL|35017|50794|P
20160919|APOP|0|4333|P
20160919|APPF|100|400|P
20160919|APPS|2358|5264|P
20160919|APPY|2000|14300|P
20160919|APRI|5800|12349|P
20160919|APT|3023|4223|P
20160919|APTO|0|1000|P
20160919|APTS|2524|10619|P
20160919|APU|2450|7177|P
20160919|APVO|5954|10678|P
20160919|AQMS|4820|5020|P
20160919|AQXP|4540|6140|P
20160919|AR|108630|158370|P
20160919|ARA|1800|6000|P
20160919|ARAY|10300|18173|P
20160919|ARC|3100|6654|P
20160919|ARCB|2400|7241|P
20160919|ARCC|82783|103359|P
20160919|ARCO|5500|14200|P
20160919|ARCW|100|100|P
20160919|ARCX|100|100|P
20160919|ARDC|400|4245|P
20160919|ARDM|1492|2492|P
20160919|ARDX|830|4758|P
20160919|ARE|28818|38244|P
20160919|ARES|1100|1573|P
20160919|ARES-A|200|200|P
20160919|AREX|27088|49487|P
20160919|ARGS|7650|8400|P
20160919|ARGT|8500|9468|P
20160919|ARI|38599|51410|P
20160919|ARI-C|200|200|P
20160919|ARIA|240116|426258|P
20160919|ARII|4100|12703|P
20160919|ARIS|1922|2784|P
20160919|ARKW|400|1709|P
20160919|ARLP|6096|10042|P
20160919|ARLZ|58692|163926|P
20160919|ARMK|26762|53638|P
20160919|ARNA|13548|24340|P
20160919|AROC|9700|29490|P
20160919|AROW|293|1522|P
20160919|ARQL|100|1564|P
20160919|ARR|14865|19265|P
20160919|ARR-A|100|100|P
20160919|ARRS|77606|135912|P
20160919|ARRY|159009|232270|P
20160919|ARTNA|800|1145|P
20160919|ARTX|600|900|P
20160919|ARU|200|200|P
20160919|ARW|43308|78144|P
20160919|ARWA|1133|2133|P
20160919|ARWR|19276|30830|P
20160919|ASA|1135|1790|P
20160919|ASB|18118|41818|P
20160919|ASC|3400|10272|P
20160919|ASCMA|200|1400|P
20160919|ASEA|294|294|P
20160919|ASG|0|100|P
20160919|ASGN|5711|12664|P
20160919|ASH|61222|87012|P
20160919|ASHR|49297|75412|P
20160919|ASHS|1561|7361|P
20160919|ASM|8200|11300|P
20160919|ASMB|400|700|P
20160919|ASML|29381|38588|P
20160919|ASNA|200697|298761|P
20160919|ASND|1426|1626|P
20160919|ASPN|0|787|P
20160919|ASPS|6486|10121|P
20160919|ASR|900|1000|P
20160919|ASRV|0|200|P
20160919|AST|29565|57114|P
20160919|AST+|0|400|P
20160919|ASTC|500|500|P
20160919|ASTE|5500|7900|P
20160919|ASUR|0|1000|P
20160919|ASX|28882|38436|P
20160919|ASYS|0|100|P
20160919|AT|6951|8451|P
20160919|ATAX|4086|8086|P
20160919|ATEC|23380|65570|P
20160919|ATEN|8169|29493|P
20160919|ATHM|10444|27411|P
20160919|ATHN|11821|17121|P
20160919|ATHX|21173|26910|P
20160919|ATI|112654|171866|P
20160919|ATKR|3800|8500|P
20160919|ATMP|1225|1425|P
20160919|ATMR|450|2550|P
20160919|ATNI|3900|6800|P
20160919|ATNM|14209|16698|P
20160919|ATO|63900|89800|P
20160919|ATOS|400|900|P
20160919|ATR|11188|17470|P
20160919|ATRA|4100|5400|P
20160919|ATRC|6800|13363|P
20160919|ATRI|0|100|P
20160919|ATRO|1379|2873|P
20160919|ATRS|10530|29233|P
20160919|ATSG|8539|24546|P
20160919|ATTO|100|100|P
20160919|ATTU|2275|2575|P
20160919|ATU|23477|30617|P
20160919|ATV|200|400|P
20160919|ATVI|455524|684588|P
20160919|ATW|264448|303799|P
20160919|AU|107099|170441|P
20160919|AUDC|2300|20674|P
20160919|AUMAW|0|3532|P
20160919|AUMN|10000|22100|P
20160919|AUO|28814|51786|P
20160919|AUPH|14676|16976|P
20160919|AUSE|0|100|P
20160919|AUY|376901|578128|P
20160919|AV|5400|11361|P
20160919|AVA|5870|11133|P
20160919|AVAL|2400|7275|P
20160919|AVAV|6595|7395|P
20160919|AVB|14158|19864|P
20160919|AVD|1543|3216|P
20160919|AVEO|200|1000|P
20160919|AVG|4660|7967|P
20160919|AVGO|122210|223940|P
20160919|AVGR|14400|16800|P
20160919|AVH|2516|5516|P
20160919|AVHI|2100|2800|P
20160919|AVID|28296|42990|P
20160919|AVIR|300|1100|P
20160919|AVK|1300|4300|P
20160919|AVNW|100|300|P
20160919|AVP|173420|291097|P
20160919|AVT|94175|162494|P
20160919|AVV|0|300|P
20160919|AVX|1900|2800|P
20160919|AVXL|6465|8663|P
20160919|AVXS|51282|89157|P
20160919|AVY|23228|39439|P
20160919|AWF|1000|12014|P
20160919|AWH|10181|18285|P
20160919|AWI|12626|18726|P
20160919|AWK|24934|42241|P
20160919|AWP|2300|5200|P
20160919|AWR|2211|3752|P
20160919|AWRE|1946|11746|P
20160919|AXAS|8685|11880|P
20160919|AXDX|23589|46325|P
20160919|AXE|2474|4204|P
20160919|AXGN|2160|3660|P
20160919|AXJL|0|200|P
20160919|AXJV|0|100|P
20160919|AXL|41236|71436|P
20160919|AXN|1000|1100|P
20160919|AXON|13700|20782|P
20160919|AXP|129737|244906|P
20160919|AXR|0|1000|P
20160919|AXS|3421|8021|P
20160919|AXS-D|100|100|P
20160919|AXSM|300|500|P
20160919|AXTA|36983|177052|P
20160919|AXTI|8496|14908|P
20160919|AXU|12940|13940|P
20160919|AYA|7750|8050|P
20160919|AYI|18999|25049|P
20160919|AYR|10636|17410|P
20160919|AYT|200|200|P
20160919|AZN|286276|363598|P
20160919|AZO|12334|22071|P
20160919|AZPN|70484|99627|P
20160919|AZZ|5346|8146|P
20160919|B|2630|6130|P
20160919|BA|81545|157764|P
20160919|BAA|8200|13400|P
20160919|BAB|2365|6851|P
20160919|BABA|469069|905678|P
20160919|BABY|7750|17500|P
20160919|BAC|1623294|3168107|P
20160919|BAC+A|21900|68660|P
20160919|BAC-A|400|1000|P
20160919|BAC-C|300|1900|P
20160919|BAC-E|0|5600|P
20160919|BAC-L|100|200|P
20160919|BAC-W|900|1500|P
20160919|BAC-Y|200|200|P
20160919|BAF|0|400|P
20160919|BAH|22302|44550|P
20160919|BAK|6060|9151|P
20160919|BAL|0|600|P
20160919|BAM|24680|49923|P
20160919|BANC|30490|36241|P
20160919|BANF|1100|1100|P
20160919|BANR|11215|16115|P
20160919|BANX|100|3200|P
20160919|BAP|7347|16719|P
20160919|BAS|38195|128241|P
20160919|BASI|500|2100|P
20160919|BATRA|300|686|P
20160919|BATRK|1500|7900|P
20160919|BATS|2800|6100|P
20160919|BAX|183842|263802|P
20160919|BBBY|105852|144724|P
20160919|BBC|100|5100|P
20160919|BBD|424122|716053|P
20160919|BBF|500|1400|P
20160919|BBG|78404|133302|P
20160919|BBH|5500|8100|P
20160919|BBK|368|736|P
20160919|BBL|147872|192501|P
20160919|BBN|5234|17820|P
20160919|BBOX|800|3724|P
20160919|BBP|100|5900|P
20160919|BBRC|270|3729|P
20160919|BBRG|3720|9720|P
20160919|BBRY|101252|173301|P
20160919|BBSI|3703|5701|P
20160919|BBT|95026|142972|P
20160919|BBT-H|0|100|P
20160919|BBU|0|472|P
20160919|BBVA|94519|137293|P
20160919|BBW|1407|7514|P
20160919|BBX|200|700|P
20160919|BBY|173444|327926|P
20160919|BC|27514|58314|P
20160919|BCBP|0|913|P
20160919|BCC|5800|13567|P
20160919|BCE|11795|19954|P
20160919|BCEI|60452|77062|P
20160919|BCH|400|400|P
20160919|BCLI|7614|9149|P
20160919|BCO|21787|53746|P
20160919|BCOR|19983|37283|P
20160919|BCOV|4500|10800|P
20160919|BCPC|1900|2500|P
20160919|BCR|13358|21007|P
20160919|BCRH|300|400|P
20160919|BCRX|44909|78230|P
20160919|BCS|569818|685523|P
20160919|BCS-A|200|200|P
20160919|BCS-D|200|400|P
20160919|BCV|100|100|P
20160919|BCX|100|500|P
20160919|BDC|6440|18860|P
20160919|BDCL|8647|18266|P
20160919|BDCS|515|615|P
20160919|BDD|100|400|P
20160919|BDE|1000|4559|P
20160919|BDGE|11473|14192|P
20160919|BDJ|1900|8800|P
20160919|BDN|16406|38164|P
20160919|BDR|300|600|P
20160919|BDSI|1500|11720|P
20160919|BDX|17323|21023|P
20160919|BEAT|3500|27368|P
20160919|BEAV|24493|46831|P
20160919|BEBE|800|1500|P
20160919|BECN|16642|30675|P
20160919|BEL|12588|19500|P
20160919|BELFA|100|100|P
20160919|BELFB|400|2800|P
20160919|BEN|111462|197820|P
20160919|BEP|1200|2300|P
20160919|BERY|23571|40366|P
20160919|BETR|14167|15767|P
20160919|BF.A|200|500|P
20160919|BF.B|49646|87628|P
20160919|BFAM|3311|12164|P
20160919|BFIN|500|1000|P
20160919|BFK|294|294|P
20160919|BFOR|0|271|P
20160919|BFR|1100|4500|P
20160919|BFS|200|400|P
20160919|BFY|300|500|P
20160919|BFZ|760|1840|P
20160919|BG|29677|61639|P
20160919|BGB|0|700|P
20160919|BGC|13682|17882|P
20160919|BGCP|42796|64768|P
20160919|BGFV|9072|18160|P
20160919|BGG|13200|21487|P
20160919|BGH|0|1851|P
20160919|BGI|0|110|P
20160919|BGNE|4700|6800|P
20160919|BGR|3600|5000|P
20160919|BGS|22750|39739|P
20160919|BGSF|8020|12345|P
20160919|BGX|200|800|P
20160919|BGY|800|3807|P
20160919|BH|0|100|P
20160919|BHB|100|100|P
20160919|BHBK|1000|1600|P
20160919|BHE|4268|8055|P
20160919|BHI|95857|178878|P
20160919|BHK|0|600|P
20160919|BHL|100|600|P
20160919|BHLB|2700|13775|P
20160919|BHP|282956|341330|P
20160919|BHV|0|200|P
20160919|BIB|27108|67499|P
20160919|BID|21206|34417|P
20160919|BIDU|126973|202120|P
20160919|BIG|40490|74503|P
20160919|BIIB|56051|101952|P
20160919|BIL|284466|284566|P
20160919|BIO|5952|12352|P
20160919|BIOA|800|1024|P
20160919|BIOC|300|300|P
20160919|BIOD|26000|26000|P
20160919|BIOL|1100|2900|P
20160919|BIOS|14399|27615|P
20160919|BIP|14300|15900|P
20160919|BIS|14086|39060|P
20160919|BIT|2000|10556|P
20160919|BITA|15387|28580|P
20160919|BIV|52725|55147|P
20160919|BIZD|5500|5500|P
20160919|BJK|0|200|P
20160919|BJRI|18100|36184|P
20160919|BJZ|0|100|P
20160919|BK|183597|331084|P
20160919|BKCC|3200|23241|P
20160919|BKD|323804|499307|P
20160919|BKE|9719|12903|P
20160919|BKEP|1700|6000|P
20160919|BKEPP|100|2203|P
20160919|BKF|1300|2700|P
20160919|BKFS|17030|21814|P
20160919|BKH|7298|18742|P
20160919|BKHU|100|300|P
20160919|BKK|1005|3103|P
20160919|BKLN|122813|134509|P
20160919|BKMU|1600|3200|P
20160919|BKN|0|200|P
20160919|BKS|30100|48055|P
20160919|BKT|500|3192|P
20160919|BKU|65280|75678|P
20160919|BLBD|700|3700|P
20160919|BLCM|7850|9450|P
20160919|BLD|10170|15765|P
20160919|BLDP|16467|23167|P
20160919|BLDR|51621|62176|P
20160919|BLE|4959|6159|P
20160919|BLFS|200|300|P
20160919|BLIN|100|200|P
20160919|BLJ|0|100|P
20160919|BLK|31602|39205|P
20160919|BLKB|15684|20434|P
20160919|BLL|170693|197450|P
20160919|BLMN|35197|46721|P
20160919|BLNG|3300|3300|P
20160919|BLOX|500165|1205836|P
20160919|BLPH|297|597|P
20160919|BLRX|900|3290|P
20160919|BLUE|78305|139215|P
20160919|BLV|4749|5253|P
20160919|BLW|200|2156|P
20160919|BLX|2400|5546|P
20160919|BMA|1400|3535|P
20160919|BMCH|4400|14395|P
20160919|BME|1000|1200|P
20160919|BMI|1700|10440|P
20160919|BML-H|0|100|P
20160919|BMO|9000|12300|P
20160919|BMRN|97756|209561|P
20160919|BMS|19769|26017|P
20160919|BMTC|2062|9917|P
20160919|BMY|166133|370211|P
20160919|BNCL|4900|7924|P
20160919|BNCN|11357|18585|P
20160919|BND|97789|131024|P
20160919|BNDS|1630|5566|P
20160919|BNDX|9034|13007|P
20160919|BNED|3768|5758|P
20160919|BNFT|6672|17972|P
20160919|BNJ|100|840|P
20160919|BNO|26199|38868|P
20160919|BNS|20408|25008|P
20160919|BNSO|500|700|P
20160919|BNY|200|900|P
20160919|BOBE|3836|6936|P
20160919|BOCH|200|2415|P
20160919|BOE|1500|7800|P
20160919|BOFI|74603|96923|P
20160919|BOH|3918|5318|P
20160919|BOI|1805|2905|P
20160919|BOIL|2050|2505|P
20160919|BOJA|1574|2506|P
20160919|BOKF|5700|8695|P
20160919|BOKFL|0|300|P
20160919|BOLD|2600|3600|P
20160919|BOND|4350|9028|P
20160919|BONT|962|1562|P
20160919|BOOM|1300|1800|P
20160919|BOOT|7492|8292|P
20160919|BORN|0|1000|P
20160919|BOSC|300|1100|P
20160919|BOX|16286|29625|P
20160919|BP|286649|368768|P
20160919|BPFH|7818|11803|P
20160919|BPI|4016|10417|P
20160919|BPL|5700|9395|P
20160919|BPMC|6895|10895|P
20160919|BPMX|0|200|P
20160919|BPOP|14462|22223|P
20160919|BPT|4300|4750|P
20160919|BPTH|1300|6333|P
20160919|BPY|3917|7117|P
20160919|BR|15359|26959|P
20160919|BRAZ|0|300|P
20160919|BRC|16982|48520|P
20160919|BRCD|209061|371177|P
20160919|BREW|8103|14810|P
20160919|BRF|2200|3000|P
20160919|BRFS|69262|92228|P
20160919|BRG|1800|7941|P
20160919|BRG-A|100|600|P
20160919|BRID|600|1600|P
20160919|BRK.B|133526|230090|P
20160919|BRKL|1700|3200|P
20160919|BRKR|24176|41478|P
20160919|BRKS|6200|8610|P
20160919|BRO|15057|24957|P
20160919|BRS|55497|66124|P
20160919|BRSS|1600|5801|P
20160919|BRX|19611|52653|P
20160919|BRZU|12285|34873|P
20160919|BSAC|11700|17698|P
20160919|BSBR|19597|37583|P
20160919|BSCG|0|4107|P
20160919|BSCH|1048|3366|P
20160919|BSCI|1750|2350|P
20160919|BSCJ|3400|4700|P
20160919|BSCK|5815|13029|P
20160919|BSCL|1760|2087|P
20160919|BSCM|0|963|P
20160919|BSCN|1200|2677|P
20160919|BSCQ|2700|2700|P
20160919|BSD|100|300|P
20160919|BSE|200|640|P
20160919|BSET|1500|1800|P
20160919|BSF|1453|1453|P
20160919|BSFT|7346|15062|P
20160919|BSJG|0|789|P
20160919|BSJH|693|3277|P
20160919|BSJI|2585|8904|P
20160919|BSJJ|4700|6613|P
20160919|BSJK|908|10308|P
20160919|BSJL|0|739|P
20160919|BSJM|865|865|P
20160919|BSJN|600|600|P
20160919|BSJO|900|900|P
20160919|BSL|1000|1100|P
20160919|BSM|3762|5362|P
20160919|BSMX|52572|65245|P
20160919|BSPM|22032|46154|P
20160919|BSQR|26599|68855|P
20160919|BSRR|100|1300|P
20160919|BST|100|1400|P
20160919|BSTC|1000|3400|P
20160919|BSTG|1200|2067|P
20160919|BSV|41159|85039|P
20160919|BSWN|470|470|P
20160919|BSX|280740|531837|P
20160919|BT|20623|32372|P
20160919|BTA|0|100|P
20160919|BTAL|1000|1500|P
20160919|BTE|68379|76779|P
20160919|BTEC|0|100|P
20160919|BTG|377166|492030|P
20160919|BTI|4500|14215|P
20160919|BTN|4711|5711|P
20160919|BTO|300|1034|P
20160919|BTT|1536|4710|P
20160919|BTX|14311|18731|P
20160919|BTX+|0|8989|P
20160919|BTZ|15760|18232|P
20160919|BUD|25906|59439|P
20160919|BUFF|39054|100679|P
20160919|BUI|0|200|P
20160919|BUNL|0|200|P
20160919|BUR|600|600|P
20160919|BURL|21457|36357|P
20160919|BUSE|1000|3475|P
20160919|BV|54775|117989|P
20160919|BVN|50316|58805|P
20160919|BVSN|600|1951|P
20160919|BVX|1413|2613|P
20160919|BW|33485|40167|P
20160919|BWA|62970|117735|P
20160919|BWEN|600|1200|P
20160919|BWG|0|1300|P
20160919|BWINB|100|260|P
20160919|BWLD|23536|33384|P
20160919|BWP|8100|13358|P
20160919|BWX|6413|6713|P
20160919|BWXT|8400|22854|P
20160919|BWZ|2314|4784|P
20160919|BX|68867|161351|P
20160919|BXC|1531|1531|P
20160919|BXE|16046|17546|P
20160919|BXMT|16181|24050|P
20160919|BXMX|300|900|P
20160919|BXP|18060|33414|P
20160919|BXS|28732|70809|P
20160919|BYBK|1100|1100|P
20160919|BYD|47358|104435|P
20160919|BYFC|0|1400|P
20160919|BYM|2924|4984|P
20160919|BZF|3912|4012|P
20160919|BZH|29526|50365|P
20160919|BZQ|5750|25900|P
20160919|BZUN|57537|110724|P
20160919|C|368917|605658|P
20160919|C-C|0|100|P
20160919|C-J|1500|1600|P
20160919|C-K|300|300|P
20160919|C-L|200|700|P
20160919|C-N|200|200|P
20160919|C-S|0|100|P
20160919|CA|130246|218898|P
20160919|CAA|59242|95830|P
20160919|CAAS|1454|1854|P
