Date|Symbol|Short Volume|Total Volume|Market
20131014|AIZ|11519|28433|P
20131014|AJB|0|1000|P
20131014|AJG|15794|58114|P
20131014|AKAM|61005|102150|P
20131014|AKG|1500|8840|P
20131014|AKO.A|100|100|P
20131014|AKO.B|0|1500|P
20131014|AKP|0|1700|P
20131014|AKR|12094|20178|P
20131014|AKRX|31946|60406|P
20131014|AKS|231547|369907|P
20131014|AL|43910|65558|P
20131014|ALB|39293|77461|P
20131014|ALCO|1598|2098|P
20131014|ALD|0|349|P
20131014|ALDW|5350|10465|P
20131014|ALE|16125|29976|P
20131014|ALEX|6306|19446|P
20131014|ALFA|15878|15878|P
20131014|ALG|400|1600|P
20131014|ALGN|66651|132623|P
20131014|ALGT|8000|12730|P
20131014|ALIM|1865|3500|P
20131014|ALJ|55270|87440|P
20131014|ALK|42783|70513|P
20131014|ALKS|30900|53377|P
20131014|ALL|70319|134510|P
20131014|ALL-A|100|1099|P
20131014|ALL-C|200|1750|P
20131014|ALLT|24975|44659|P
20131014|ALLY-A|1100|1100|P
20131014|ALLY-B|200|200|P
20131014|ALN|0|200|P
20131014|ALNY|100220|145865|P
20131014|ALOG|6113|10373|P
20131014|ALR|29122|45360|P
20131014|ALSK|1900|12059|P
20131014|ALSN|4000|8700|P
20131014|ALTI|79878|104336|P
20131014|ALTL|4900|32700|P
20131014|ALTR|55889|125953|P
20131014|ALTV|2550|4150|P
20131014|ALU|393494|1086884|P
20131014|ALV|17191|36884|P
20131014|ALVR|5000|5200|P
20131014|ALX|100|100|P
20131014|ALXA|4200|5400|P
20131014|ALXN|45199|96691|P
20131014|AMAG|1000|2600|P
20131014|AMAP|29519|52030|P
20131014|AMAT|614908|914798|P
20131014|AMBA|7800|48043|P
20131014|AMBC|32197|69016|P
20131014|AMBCW|100|2375|P
20131014|AMBI|1900|5984|P
20131014|AMCC|62189|150239|P
20131014|AMCF|0|200|P
20131014|AMCN|10419|31015|P
20131014|AMCO|100|1000|P
20131014|AMCX|28923|61212|P
20131014|AMD|1722560|2988430|P
20131014|AME|35090|90423|P
20131014|AMED|35596|48991|P
20131014|AMG|46077|71768|P
20131014|AMGN|88622|173443|P
20131014|AMH|28217|60066|P
20131014|AMIC|100|967|P
20131014|AMID|502|1060|P
20131014|AMJ|17800|67382|P
20131014|AMKR|6900|18078|P
20131014|AMLP|382328|510795|P
20131014|AMNB|1900|2800|P
20131014|AMOT|100|100|P
20131014|AMP|29979|113874|P
20131014|AMPE|12286|28034|P
20131014|AMRC|1668|2568|P
20131014|AMRE|1418|3351|P
20131014|AMRI|5200|9100|P
20131014|AMRN|495841|1050418|P
20131014|AMRS|6327|11751|P
20131014|AMSC|3538|5158|P
20131014|AMSF|2400|3500|P
20131014|AMSG|9939|13439|P
20131014|AMSWA|200|2600|P
20131014|AMT|122165|190187|P
20131014|AMTD|98725|186964|P
20131014|AMTG|22288|32021|P
20131014|AMU|2200|5300|P
20131014|AMWD|1400|4700|P
20131014|AMX|421795|663556|P
20131014|AMZN|99919|147815|P
20131014|AN|46412|96019|P
20131014|ANAC|3300|3800|P
20131014|ANAD|2835|20958|P
20131014|ANAT|400|1300|P
20131014|ANCX|400|500|P
20131014|AND|0|100|P
20131014|ANDA|0|4204|P
20131014|ANDE|6300|12100|P
20131014|ANEN|200|800|P
20131014|ANF|96747|149450|P
20131014|ANFI|3829|5259|P
20131014|ANGI|105454|203203|P
20131014|ANGL|1300|2007|P
20131014|ANGO|7128|20165|P
20131014|ANH|9525|28845|P
20131014|ANIK|8011|21946|P
20131014|ANIP|0|300|P
20131014|ANN|29275|74011|P
20131014|ANR|290903|473562|P
20131014|ANSS|5800|14320|P
20131014|ANTH|100|3600|P
20131014|ANV|180805|254287|P
20131014|ANW|12796|36632|P
20131014|AOA|590|1217|P
20131014|AOD|44676|62724|P
20131014|AOI|2000|7820|P
20131014|AOK|1499|2498|P
20131014|AOL|77971|101579|P
20131014|AOM|300|1486|P
20131014|AON|75116|159277|P
20131014|AOR|1176|1281|P
20131014|AOS|46219|65619|P
20131014|AOSL|200|2100|P
20131014|AP|200|910|P
20131014|APA|73408|134509|P
20131014|APAGF|0|200|P
20131014|APAM|1084|1984|P
20131014|APB|661|2300|P
20131014|APC|74705|143638|P
20131014|APD|69060|97351|P
20131014|APEI|7647|17947|P
20131014|APF|0|200|P
20131014|APFC|1200|2500|P
20131014|APH|22708|80465|P
20131014|APL|12432|17387|P
20131014|APO|42977|123344|P
20131014|APOG|8444|10147|P
20131014|APOL|71683|138435|P
20131014|APP|20806|29615|P
20131014|APPY|3550|11543|P
20131014|APRI|1000|9195|P
20131014|APT|0|1325|P
20131014|APTS|1100|1500|P
20131014|APU|1888|7084|P
20131014|APWC|0|100|P
20131014|AQQ|1400|9399|P
20131014|AR|9554|55443|P
20131014|ARAY|14915|40532|P
20131014|ARC|6861|13972|P
20131014|ARCC|20629|53823|P
20131014|ARCI|200|800|P
20131014|ARCO|23309|42836|P
20131014|ARCP|143545|298706|P
20131014|ARDC|100|1700|P
20131014|ARE|48485|82263|P
20131014|AREX|19200|28900|P
20131014|ARG|11725|18225|P
20131014|ARGT|0|1400|P
20131014|ARI|11686|19118|P
20131014|ARIA|766306|1893755|P
20131014|ARII|27597|49399|P
20131014|ARK|400|3060|P
20131014|ARLP|1266|2466|P
20131014|ARMH|63846|80180|P
20131014|ARNA|168152|222466|P
20131014|ARO|51087|80390|P
20131014|AROW|0|400|P
20131014|ARP|5366|14573|P
20131014|ARPI|2400|7520|P
20131014|ARQL|6892|15179|P
20131014|ARR|21718|41927|P
20131014|ARR-B|0|200|P
20131014|ARRS|45953|90747|P
20131014|ARRY|75059|132192|P
20131014|ARSD|504|904|P
20131014|ARTC|2100|6100|P
20131014|ARTNA|200|300|P
20131014|ARTW|400|1641|P
20131014|ARTX|7489|61714|P
20131014|ARU|0|100|P
20131014|ARUN|99994|147859|P
20131014|ARW|32155|65596|P
20131014|ARWR|10699|62127|P
20131014|ARX|5774|47899|P
20131014|ARY|100|100|P
20131014|ASA|25310|34086|P
20131014|ASBC|29963|57597|P
20131014|ASBI|0|500|P
20131014|ASC|330|1260|P
20131014|ASCMA|800|1100|P
20131014|ASEA|0|147|P
20131014|ASEI|0|500|P
20131014|ASFI|0|700|P
20131014|ASG|800|3400|P
20131014|ASGN|3700|15194|P
20131014|ASH|48792|88402|P
20131014|ASIA|3700|12126|P
20131014|ASM|200|1100|P
20131014|ASMI|0|200|P
20131014|ASML|114136|196468|P
20131014|ASNA|110069|189166|P
20131014|ASP|0|400|P
20131014|ASPS|1500|4300|P
20131014|ASR|908|2908|P
20131014|ASRV|0|300|P
20131014|ASTE|1200|3300|P
20131014|ASTI|9689|14107|P
20131014|ASTM|5350|109751|P
20131014|ASUR|100|100|P
20131014|ASX|20853|36398|P
20131014|ASYS|100|300|P
20131014|AT|9378|41223|P
20131014|ATA|0|1600|P
20131014|ATAI|200|200|P
20131014|ATE|700|1470|P
20131014|ATEC|1100|4360|P
20131014|ATHL|2199|11299|P
20131014|ATHN|22433|34052|P
20131014|ATHX|2417|12239|P
20131014|ATI|165719|246573|P
20131014|ATK|20028|48698|P
20131014|ATL|0|400|P
20131014|ATLO|900|1000|P
20131014|ATLS|11238|36795|P
20131014|ATMI|3690|6251|P
20131014|ATML|161794|403154|P
20131014|ATMP|350|350|P
20131014|ATNI|400|1112|P
20131014|ATNY|200|600|P
20131014|ATO|25600|41633|P
20131014|ATOS|37884|39684|P
20131014|ATR|9972|11371|P
20131014|ATRC|900|2400|P
20131014|ATRM|200|200|P
20131014|ATRO|5500|13586|P
20131014|ATRS|738628|1016941|P
20131014|ATSG|1000|12591|P
20131014|ATTU|1100|5800|P
20131014|ATU|21739|54334|P
20131014|ATV|21100|21302|P
20131014|ATVI|607160|855984|P
20131014|ATW|28305|59766|P
20131014|ATX|1100|4000|P
20131014|AU|192787|228862|P
20131014|AUD|500|1703|P
20131014|AUDC|1600|6689|P
20131014|AUMN|356|32120|P
20131014|AUO|172514|205890|P
20131014|AUQ|115231|163852|P
20131014|AUXL|32174|48331|P
20131014|AUY|214773|366323|P
20131014|AV|600|1128|P
20131014|AVA|24408|37761|P
20131014|AVAV|9100|11640|P
20131014|AVB|22956|32581|P
20131014|AVD|16402|23524|P
20131014|AVEO|8839|14629|P
20131014|AVG|23726|41008|P
20131014|AVGO|86234|187145|P
20131014|AVHI|1100|2400|P
20131014|AVID|3479|5879|P
20131014|AVIV|1800|9000|P
20131014|AVK|300|1900|P
20131014|AVL|1300|12600|P
20131014|AVNR|66016|135720|P
20131014|AVNW|4820|13487|P
20131014|AVP|33546|73869|P
20131014|AVT|42359|78652|P
20131014|AVV|0|500|P
20131014|AVX|800|3300|P
20131014|AVY|33948|70461|P
20131014|AWAY|66714|93373|P
20131014|AWC|579|4971|P
20131014|AWF|200|1500|P
20131014|AWH|3000|5400|P
20131014|AWI|19503|37710|P
20131014|AWK|17103|36003|P
20131014|AWP|0|900|P
20131014|AWR|19714|29581|P
20131014|AWRE|0|300|P
20131014|AXAS|8386|17986|P
20131014|AXDX|2800|7328|P
20131014|AXE|4054|13627|P
20131014|AXEN|2600|7800|P
20131014|AXFN|1200|6800|P
20131014|AXGN|0|100|P
20131014|AXID|100|200|P
20131014|AXJL|417|788|P
20131014|AXL|38266|67620|P
20131014|AXLL|30827|50719|P
20131014|AXN|100|300|P
20131014|AXP|119699|241477|P
20131014|AXR|100|1300|P
20131014|AXS|11398|21739|P
20131014|AXS-C|100|200|P
20131014|AXS-D|0|1200|P
20131014|AXTI|100|100|P
20131014|AXU|0|1140|P
20131014|AXUT|500|1700|P
20131014|AYI|24012|28030|P
20131014|AYN|400|873|P
20131014|AYR|4200|14035|P
20131014|AYT|0|100|P
20131014|AZC|768|14092|P
20131014|AZIA|300|450|P
20131014|AZN|61069|86521|P
20131014|AZO|14488|18469|P
20131014|AZPN|16621|44492|P
20131014|AZZ|8235|9359|P
20131014|B|9260|13703|P
20131014|BA|277859|412811|P
20131014|BAA|2700|8608|P
20131014|BAB|800|7484|P
20131014|BABS|700|1200|P
20131014|BABY|1501|4300|P
20131014|BABZ|400|400|P
20131014|BAC|2013214|3541621|P
20131014|BAC+A|0|500|P
20131014|BAC-D|1200|3300|P
20131014|BAC-E|0|200|P
20131014|BAC-I|0|100|P
20131014|BAF|0|300|P
20131014|BAGL|1300|2000|P
20131014|BAGR|8550|11050|P
20131014|BAH|4200|11317|P
20131014|BAK|6713|15058|P
20131014|BAL|0|900|P
20131014|BALT|29376|45593|P
20131014|BAM|36349|45168|P
20131014|BANC|800|2800|P
20131014|BANCL|0|500|P
20131014|BANF|300|400|P
20131014|BANR|7300|9830|P
20131014|BAP|20810|47923|P
20131014|BARL|700|6800|P
20131014|BAS|19376|31081|P
20131014|BAX|69152|162136|P
20131014|BAXS|200|400|P
20131014|BBBY|72729|96397|P
20131014|BBCN|4408|9024|P
20131014|BBD|329001|382858|P
20131014|BBEP|9473|44602|P
20131014|BBF|0|1500|P
20131014|BBG|29394|49080|P
20131014|BBGI|500|500|P
20131014|BBH|10570|13258|P
20131014|BBK|0|200|P
20131014|BBL|27921|39759|P
20131014|BBN|1100|42931|P
20131014|BBNK|300|800|P
20131014|BBOX|900|2200|P
20131014|BBRG|17831|35501|P
20131014|BBRY|196223|439073|P
20131014|BBSI|1600|2200|P
20131014|BBT|46647|110380|P
20131014|BBT-E|1600|5699|P
20131014|BBT-F|0|2100|P
20131014|BBT-G|900|1800|P
20131014|BBVA|36606|64080|P
20131014|BBW|1200|3059|P
20131014|BBX|851|1251|P
20131014|BBY|203295|332264|P
20131014|BC|76022|105501|P
20131014|BCA|500|1000|P
20131014|BCC|7400|26386|P
20131014|BCE|9737|12337|P
20131014|BCEI|22206|27706|P
20131014|BCF|1100|27009|P
20131014|BCH|100|700|P
20131014|BCO|3399|13890|P
20131014|BCOR|8813|17113|P
20131014|BCOV|14730|22928|P
20131014|BCPC|6744|7852|P
20131014|BCR|44253|53625|P
20131014|BCRX|36831|65159|P
20131014|BCS|78858|148565|P
20131014|BCS-|100|200|P
20131014|BCS-A|100|200|P
20131014|BCS-C|200|200|P
20131014|BCS-D|100|300|P
20131014|BCSB|2300|7000|P
20131014|BCV|379|579|P
20131014|BCX|100|13601|P
20131014|BDBD|7678|16345|P
20131014|BDC|9805|15211|P
20131014|BDCL|2715|3215|P
20131014|BDCS|1500|1700|P
20131014|BDD|0|200|P
20131014|BDE|19556|47612|P
20131014|BDGE|1114|1914|P
20131014|BDJ|2033|5800|P
20131014|BDN|25314|50267|P
20131014|BDR|0|200|P
20131014|BDSI|7152|9852|P
20131014|BDX|29495|53949|P
20131014|BEAM|24328|55174|P
20131014|BEAT|5100|41188|P
20131014|BEAV|51058|76843|P
20131014|BEBE|6504|11304|P
20131014|BECN|15911|25511|P
20131014|BEE|28403|74453|P
20131014|BEE-A|0|900|P
20131014|BELFB|100|265|P
20131014|BEN|42192|111187|P
20131014|BEP|100|100|P
20131014|BERY|11104|44450|P
20131014|BF.A|0|200|P
20131014|BF.B|13491|34974|P
20131014|BFAM|1600|2300|P
20131014|BFIN|100|600|P
20131014|BFK|1000|2600|P
20131014|BFO|0|400|P
20131014|BFOR|19008|21395|P
20131014|BFR|8800|20781|P
20131014|BFS|1400|1700|P
20131014|BFS-A|0|100|P
20131014|BFY|600|1000|P
20131014|BFZ|200|1700|P
20131014|BG|17864|27803|P
20131014|BGB|100|800|P
20131014|BGC|46892|64704|P
20131014|BGCA|0|100|P
20131014|BGCP|22680|44804|P
20131014|BGFV|13328|28504|P
20131014|BGG|13414|27855|P
20131014|BGH|100|200|P
20131014|BGMD|800|11400|P
20131014|BGR|600|1200|P
20131014|BGS|9859|25296|P
20131014|BGT|0|1617|P
20131014|BGY|2989|14736|P
20131014|BHB|100|100|P
20131014|BHD|0|1254|P
20131014|BHE|4295|13729|P
20131014|BHI|120829|232709|P
20131014|BHK|0|1500|P
20131014|BHL|0|100|P
20131014|BHLB|1500|2347|P
20131014|BHP|69278|110677|P
20131014|BHY|0|487|P
20131014|BIB|1800|5590|P
20131014|BID|48381|69323|P
20131014|BIDU|126587|230145|P
20131014|BIE|300|400|P
20131014|BIF|0|200|P
20131014|BIG|20637|32372|P
20131014|BIIB|61068|102160|P
20131014|BIK|4293|21619|P
20131014|BIL|4062|16962|P
20131014|BIN|5600|9554|P
20131014|BIND|0|1800|P
20131014|BIO|7646|16668|P
20131014|BIOA|0|100|P
20131014|BIOD|2255|9406|P
20131014|BIOF|100|300|P
20131014|BIOL|2300|5509|P
20131014|BIOS|41434|85130|P
20131014|BIP|3800|7997|P
20131014|BIR-A|100|100|P
20131014|BIRT|5600|8000|P
20131014|BIS|0|100|P
20131014|BIT|0|4600|P
20131014|BITA|8347|35751|P
20131014|BIV|3204|24368|P
20131014|BIZD|400|2835|P
20131014|BJK|1410|6305|P
20131014|BJRI|12052|28575|P
20131014|BK|117350|195309|P
20131014|BK-C|0|500|P
20131014|BKCC|6100|16108|P
20131014|BKD|253333|384137|P
20131014|BKE|19333|28544|P
20131014|BKEP|100|100|P
20131014|BKF|30659|61391|P
20131014|BKH|10293|19662|P
20131014|BKK|1000|2600|P
20131014|BKLN|45659|92791|P
20131014|BKMU|1400|6790|P
20131014|BKN|0|400|P
20131014|BKS|30143|51622|P
20131014|BKT|407|3100|P
20131014|BKU|19300|36071|P
20131014|BKW|11123|14423|P
20131014|BKYF|1200|2000|P
20131014|BLC|22163|46582|P
20131014|BLDP|55817|105271|P
20131014|BLDR|6811|12245|P
20131014|BLE|200|1500|P
20131014|BLH|0|344|P
20131014|BLIN|0|1500|P
20131014|BLJ|100|500|P
20131014|BLK|39460|63298|P
20131014|BLKB|3200|6100|P
20131014|BLL|39914|68062|P
20131014|BLMN|27659|46028|P
20131014|BLMT|900|2167|P
20131014|BLNG|0|400|P
20131014|BLOX|37185|71071|P
20131014|BLRX|800|2300|P
20131014|BLT|9982|13568|P
20131014|BLUE|2662|4962|P
20131014|BLV|300|3120|P
20131014|BLW|200|1100|P
20131014|BLX|645|5393|P
20131014|BMA|3903|6635|P
20131014|BME|0|1079|P
20131014|BMI|1800|3395|P
20131014|BML-I|0|3125|P
20131014|BML-J|200|400|P
20131014|BMO|35580|46204|P
20131014|BMR|47289|84081|P
20131014|BMRC|386|386|P
20131014|BMRN|45054|106456|P
20131014|BMS|58065|90312|P
20131014|BMTC|700|1800|P
20131014|BMY|290813|372918|P
20131014|BNA|0|1007|P
20131014|BNCL|2496|9396|P
20131014|BNCN|500|2493|P
20131014|BND|17796|59364|P
20131014|BNDX|1742|2867|P
20131014|BNFT|37064|75104|P
20131014|BNJ|0|500|P
20131014|BNNY|21677|22877|P
20131014|BNO|3900|4950|P
20131014|BNS|4664|10826|P
20131014|BOBE|6255|12003|P
20131014|BOCH|0|100|P
20131014|BODY|26899|92462|P
20131014|BOE|400|1600|P
20131014|BOFI|11800|18062|P
20131014|BOH|3797|7997|P
20131014|BOI|400|1383|P
20131014|BOIL|5478|20058|P
20131014|BOKF|300|3274|P
20131014|BOLT|2300|2500|P
20131014|BOM|200|200|P
20131014|BONA|30582|80659|P
20131014|BOND|14448|35998|P
20131014|BONE|400|400|P
20131014|BONT|3400|6906|P
20131014|BOOM|1975|4315|P
20131014|BOSC|100|100|P
20131014|BOTA|400|1900|P
20131014|BP|140499|341575|P
20131014|BPFH|12100|25100|P
20131014|BPFHW|0|400|P
20131014|BPHX|0|200|P
20131014|BPI|2000|25791|P
20131014|BPK|300|500|P
20131014|BPL|19856|56683|P
20131014|BPO|20817|36066|P
20131014|BPOP|83403|158288|P
20131014|BPOPN|0|1500|P
20131014|BPS|0|200|P
20131014|BPT|2300|3107|P
20131014|BPY|0|1500|P
20131014|BPZ|8024|19409|P
20131014|BQH|0|1095|P
20131014|BQR|0|1100|P
20131014|BQY|1800|2600|P
20131014|BR|22751|34615|P
20131014|BRAF|0|4700|P
20131014|BRAQ|0|1402|P
20131014|BRAZ|100|100|P
20131014|BRC|10031|19111|P
20131014|BRCD|241088|486395|P
20131014|BRCM|245640|396478|P
20131014|BRD|1879|18007|P
20131014|BRE|29240|59682|P
20131014|BRE-D|0|100|P
20131014|BREW|3038|5785|P
20131014|BRF|5237|16709|P
20131014|BRFS|68907|95275|P
20131014|BRK.B|77905|138565|P
20131014|BRKL|3309|6929|P
20131014|BRKR|8700|27376|P
20131014|BRKS|1200|13907|P
20131014|BRLI|10358|14358|P
20131014|BRO|31997|75001|P
20131014|BRP|6699|11359|P
20131014|BRS|10949|15845|P
20131014|BRSS|1000|14500|P
20131014|BRT|900|6900|P
20131014|BRXX|350|650|P
20131014|BRY|8694|16115|P
20131014|BRZS|0|100|P
20131014|BRZU|603|5303|P
20131014|BSAC|7200|18616|P
20131014|BSBR|87551|201939|P
20131014|BSCD|100|2671|P
20131014|BSCE|2215|2915|P
20131014|BSCF|6633|11653|P
20131014|BSCG|7438|22655|P
20131014|BSCH|1590|5404|P
20131014|BSCI|0|2338|P
20131014|BSCJ|454|5912|P
20131014|BSCK|0|8505|P
20131014|BSCL|0|1250|P
20131014|BSCM|0|274|P
20131014|BSD|0|400|P
20131014|BSDM|619|619|P
20131014|BSET|100|300|P
20131014|BSFT|51393|65353|P
20131014|BSJD|200|4890|P
20131014|BSJE|8041|8441|P
20131014|BSJF|9377|18135|P
20131014|BSJG|3697|4446|P
20131014|BSJH|4741|7041|P
20131014|BSJI|3927|4627|P
20131014|BSJJ|0|4200|P
20131014|BSJK|0|6100|P
20131014|BSL|0|500|P
20131014|BSMX|29295|55300|P
20131014|BSP|100|100|P
20131014|BSRR|500|700|P
20131014|BSTC|3500|5900|P
20131014|BSV|61199|75933|P
20131014|BSX|846382|1591518|P
20131014|BT|1400|20726|P
20131014|BTAL|2400|12000|P
20131014|BTE|2100|6639|P
20131014|BTF|0|584|P
20131014|BTG|79614|216321|P
20131014|BTH|7243|19834|P
20131014|BTI|9697|21972|P
20131014|BTN|200|2315|P
20131014|BTO|1086|4205|P
20131014|BTT|1222|8722|P
20131014|BTU|231473|402997|P
20131014|BTUI|0|100|P
20131014|BTX|6448|10348|P
20131014|BTZ|500|2200|P
20131014|BUD|51261|121187|P
20131014|BUI|4116|12106|P
20131014|BUND|148|148|P
20131014|BUNL|800|3500|P
20131014|BUNT|1600|12700|P
20131014|BUR|0|500|P
20131014|BURL|1000|34499|P
20131014|BUSE|1000|2700|P
20131014|BV|29787|40841|P
20131014|BVA|0|319|P
20131014|BVN|67073|110979|P
20131014|BVSN|100|1074|P
20131014|BVX|500|4200|P
20131014|BWA|14354|26892|P
20131014|BWC|18849|57841|P
20131014|BWEN|2400|7113|P
20131014|BWG|500|800|P
20131014|BWINB|600|700|P
20131014|BWLD|10800|13500|P
20131014|BWP|22691|32925|P
20131014|BWS|3778|13697|P
20131014|BWX|10036|11660|P
20131014|BWZ|469|469|P
20131014|BX|233627|386478|P
20131014|BXC|1400|15767|P
20131014|BXE|600|1000|P
20131014|BXMT|1948|5848|P
20131014|BXP|33883|53026|P
20131014|BXS|23098|34294|P
20131014|BYD|61789|91219|P
20131014|BYI|43579|68343|P
20131014|BYM|1100|3352|P
20131014|BZ|8990|28387|P
20131014|BZC|0|300|P
20131014|BZF|3295|8199|P
20131014|BZH|50379|78419|P
20131014|BZM|2000|2300|P
20131014|BZQ|0|200|P
20131014|C|1264962|1783569|P
20131014|C+A|0|4000|P
20131014|C-C|100|600|P
20131014|C-J|500|22286|P
20131014|C-N|200|1600|P
20131014|CA|53034|112451|P
20131014|CAAS|1700|3000|P
20131014|CAB|35992|47658|P
20131014|CAC|100|100|P
20131014|CACB|200|200|P
20131014|CACC|681|1324|P
20131014|CACH|500|700|P
20131014|CACI|7551|10892|P
20131014|CAD|0|1082|P
20131014|CADX|2700|5007|P
20131014|CAE|860|1310|P
20131014|CAF|600|1300|P
