Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171006|APTI|0|6727|15783|P
20171006|APTO|800|4180|5175|P
20171006|APTS|0|1700|2600|P
20171006|APU|0|800|1000|P
20171006|APVO|520|50172|61067|P
20171006|AQMS|0|3348|6348|P
20171006|AQN|12900|16000|16100|P
20171006|AQXP|0|1000|1504|P
20171006|AR|0|122719|157032|P
20171006|ARA|0|1100|2700|P
20171006|ARAY|0|10975|24267|P
20171006|ARC|0|1200|3651|P
20171006|ARCB|0|3896|7102|P
20171006|ARCC|0|47928|68194|P
20171006|ARCH|0|10373|22964|P
20171006|ARCI|0|100|1461|P
20171006|ARCO|0|9565|17056|P
20171006|ARCW|0|700|700|P
20171006|ARCX|0|1311|10390|P
20171006|ARD|0|300|800|P
20171006|ARDC|0|0|200|P
20171006|ARDM|0|20859|21862|P
20171006|ARDX|0|3511|9300|P
20171006|ARE|100|8250|16120|P
20171006|ARES|0|938|2038|P
20171006|AREX|0|15045|22961|P
20171006|ARGS|2450|43437|76096|P
20171006|ARGT|0|12541|19941|P
20171006|ARGX|0|10200|10500|P
20171006|ARH-C|0|0|1400|P
20171006|ARI|0|14345|18801|P
20171006|ARII|4|2109|3534|P
20171006|ARKG|5|1963|2992|P
20171006|ARKK|1|15497|20170|P
20171006|ARKQ|0|2524|3110|P
20171006|ARKR|0|0|6|P
20171006|ARKW|132|2840|3240|P
20171006|ARLP|0|1583|6216|P
20171006|ARLZ|611|31496|41536|P
20171006|ARMK|0|18307|53873|P
20171006|ARNA|0|1500|4500|P
20171006|ARNC|0|94952|182523|P
20171006|AROC|0|7612|10512|P
20171006|ARQL|0|1106|7242|P
20171006|ARR|0|14423|23044|P
20171006|ARRS|0|17286|47122|P
20171006|ARRY|100|65623|99213|P
20171006|ARTNA|0|65|68|P
20171006|ARW|0|11971|30270|P
20171006|ARWR|0|31606|50269|P
20171006|ASA|0|2800|4340|P
20171006|ASB|0|20790|45380|P
20171006|ASB-D|0|100|100|P
20171006|ASC|0|3876|17721|P
20171006|ASCMA|0|7996|10396|P
20171006|ASEA|0|0|898|P
20171006|ASG|0|2700|3800|P
20171006|ASGN|0|10280|21548|P
20171006|ASH|0|21540|41655|P
20171006|ASHR|949|123040|167578|P
20171006|ASHS|0|0|200|P
20171006|ASIX|0|4834|20918|P
20171006|ASM|0|4002|4902|P
20171006|ASMB|0|1100|1900|P
20171006|ASML|100|38649|45850|P
20171006|ASNA|0|114087|160546|P
20171006|ASND|0|2072|4195|P
20171006|ASPN|0|800|2890|P
20171006|ASPS|0|1000|1500|P
20171006|ASPU|0|300|3200|P
20171006|ASR|200|3096|3496|P
20171006|ASRV|0|0|6400|P
20171006|AST|0|3800|4833|P
20171006|ASTC|100|300|410|P
20171006|ASTE|0|7900|11500|P
20171006|ASUR|0|2567|2626|P
20171006|ASX|0|77111|78647|P
20171006|ASYS|0|1553|2553|P
20171006|AT|10517|22704|30689|P
20171006|ATAX|0|928|928|P
20171006|ATEC|0|3658|3858|P
20171006|ATEN|0|4500|10700|P
20171006|ATGE|0|9200|13155|P
20171006|ATH|0|15870|27562|P
20171006|ATHM|0|38263|79604|P
20171006|ATHN|0|17975|27078|P
20171006|ATHX|0|23309|37201|P
20171006|ATI|0|76596|129383|P
20171006|ATKR|0|2100|4217|P
20171006|ATLO|0|10|10|P
20171006|ATMP|0|2554|2554|P
20171006|ATNI|0|803|1003|P
20171006|ATNM|4972|17781|56052|P
20171006|ATNX|0|2400|5249|P
20171006|ATO|0|3300|9366|P
20171006|ATOM|0|100|200|P
20171006|ATOS|507|12573|21923|P
20171006|ATR|0|5276|6876|P
20171006|ATRA|0|4223|6671|P
20171006|ATRC|0|5107|12879|P
20171006|ATRI|0|657|718|P
20171006|ATRO|0|3211|5697|P
20171006|ATRS|0|70156|153140|P
20171006|ATSG|0|10951|15251|P
20171006|ATTO|0|200|1200|P
20171006|ATTU|0|300|400|P
20171006|ATU|0|7247|22620|P
20171006|ATUS|0|25389|34165|P
20171006|ATVI|200|83217|277534|P
20171006|ATXI|0|1300|1400|P
20171006|AU|0|73659|132761|P
20171006|AUBN|0|25|1231|P
20171006|AUDC|0|2844|4026|P
20171006|AUG|4250|4250|6350|P
20171006|AUMN|500|3800|7700|P
20171006|AUO|0|56769|104213|P
20171006|AUPH|1000|12660|26107|P
20171006|AUSE|0|204|304|P
20171006|AUY|0|197011|275937|P
20171006|AVA|200|15599|29943|P
20171006|AVAL|0|300|896|P
20171006|AVAV|0|5836|7436|P
20171006|AVB|100|12535|27846|P
20171006|AVD|0|900|2842|P
20171006|AVDL|0|1752|31249|P
20171006|AVEO|5450|255419|323272|P
20171006|AVGO|0|44675|84933|P
20171006|AVGR|100|21354|33053|P
20171006|AVH|0|3400|4200|P
20171006|AVHI|0|168|1373|P
20171006|AVID|0|6141|14278|P
20171006|AVIR|0|0|13730|P
20171006|AVK|0|100|1712|P
20171006|AVNW|0|3600|7846|P
20171006|AVP|0|36127|98198|P
20171006|AVT|0|10300|25955|P
20171006|AVX|0|1200|3970|P
20171006|AVXL|100|2335|8135|P
20171006|AVXS|0|6172|13672|P
20171006|AVY|0|7666|18803|P
20171006|AWF|0|100|1399|P
20171006|AWI|0|2800|3781|P
20171006|AWK|0|39585|45978|P
20171006|AWP|0|800|3286|P
20171006|AWR|0|3407|5992|P
20171006|AWRE|0|20260|21541|P
20171006|AWX|0|10|10|P
20171006|AXAS|0|21326|36586|P
20171006|AXDX|0|14920|20942|P
20171006|AXE|0|1600|3017|P
20171006|AXGN|0|2622|12472|P
20171006|AXJL|0|0|368|P
20171006|AXL|0|40062|61317|P
20171006|AXN|6002|6002|57882|P
20171006|AXON|5819|100726|166108|P
20171006|AXP|400|39442|57850|P
20171006|AXS|0|20767|53976|P
20171006|AXS-E|0|200|1620|P
20171006|AXSM|0|7600|17716|P
20171006|AXTA|100|81186|163232|P
20171006|AXTI|0|6011|13998|P
20171006|AXU|100|2750|20171|P
20171006|AYI|0|53600|91314|P
20171006|AYR|0|1700|5450|P
20171006|AYX|0|6899|14153|P
20171006|AZN|6403|192812|207612|P
20171006|AZO|0|7600|12005|P
20171006|AZPN|0|19143|42580|P
20171006|AZRX|0|677|1671|P
20171006|AZUL|0|3600|9700|P
20171006|AZZ|0|5447|6247|P
20171006|B|0|5669|12114|P
20171006|BA|100|72024|175394|P
20171006|BAA|13100|65185|79560|P
20171006|BAB|800|13224|13851|P
20171006|BABA|500|218480|492852|P
20171006|BABY|0|19230|20886|P
20171006|BAC|100|1266349|2607279|P
20171006|BAC+A|0|9700|18172|P
20171006|BAC+B|0|0|5000|P
20171006|BAC-A|0|500|500|P
20171006|BAC-C|0|136|236|P
20171006|BAC-I|0|100|100|P
20171006|BAC-L|0|100|100|P
20171006|BAC-W|0|0|200|P
20171006|BAC-Y|0|0|100|P
20171006|BAF|0|800|800|P
20171006|BAH|0|8475|31547|P
20171006|BAK|1200|7450|16698|P
20171006|BAL|0|0|533|P
20171006|BAM|2200|25601|51645|P
20171006|BANC|0|14486|18871|P
20171006|BANC-D|0|0|100|P
20171006|BANF|0|6632|6686|P
20171006|BANR|700|5065|6065|P
20171006|BANX|0|100|3083|P
20171006|BAP|0|7400|12852|P
20171006|BAR|0|3700|3800|P
20171006|BAS|0|20887|30071|P
20171006|BASI|0|482|582|P
20171006|BATRA|0|200|400|P
20171006|BATRK|0|700|2400|P
20171006|BAX|300|73850|124280|P
20171006|BBBY|0|108538|142103|P
20171006|BBC|127|847|848|P
20171006|BBD|500|287160|521234|P
20171006|BBF|0|0|282|P
20171006|BBG|0|38708|61659|P
20171006|BBGI|0|700|908|P
20171006|BBH|0|185|185|P
20171006|BBL|400|95948|132849|P
20171006|BBN|0|200|800|P
20171006|BBOX|0|174|351|P
20171006|BBP|0|0|400|P
20171006|BBRC|0|200|1100|P
20171006|BBRG|0|0|100|P
20171006|BBRY|300|192383|262027|P
20171006|BBSI|0|667|1167|P
20171006|BBT|100|145857|203057|P
20171006|BBT-D|0|457|457|P
20171006|BBT-E|0|400|2780|P
20171006|BBT-F|0|100|800|P
20171006|BBT-G|0|500|900|P
20171006|BBU|0|100|600|P
20171006|BBVA|0|109376|134176|P
20171006|BBW|0|300|400|P
20171006|BBX|0|400|4600|P
20171006|BBY|0|86666|198559|P
20171006|BC|0|9171|25288|P
20171006|BCBP|0|300|400|P
20171006|BCC|0|2687|9063|P
20171006|BCD|0|2200|2200|P
20171006|BCE|1525|31460|39269|P
20171006|BCEI|0|7335|10603|P
20171006|BCH|0|716|816|P
20171006|BCI|0|3900|4700|P
20171006|BCLI|0|200|203|P
20171006|BCO|0|2953|18446|P
20171006|BCOR|0|12076|21200|P
20171006|BCOV|0|8411|20437|P
20171006|BCPC|0|2890|4405|P
20171006|BCR|0|3524|16625|P
20171006|BCRX|0|31687|53306|P
20171006|BCS|900|82546|236680|P
20171006|BCS-D|0|9396|13761|P
20171006|BCV|0|0|200|P
20171006|BCX|0|1900|5240|P
20171006|BDC|0|5903|8839|P
20171006|BDC-B|0|150|150|P
20171006|BDCL|2859|9511|10263|P
20171006|BDCS|0|218|1507|P
20171006|BDD|0|0|1000|P
20171006|BDGE|0|100|1000|P
20171006|BDJ|0|2213|2813|P
20171006|BDN|0|18591|27236|P
20171006|BDR|0|139|622|P
20171006|BDSI|0|8923|39349|P
20171006|BDX|0|34300|46490|P
20171006|BDXA|0|900|1500|P
20171006|BEAT|0|6307|8645|P
20171006|BEBE|0|0|217|P
20171006|BECN|0|16480|27880|P
20171006|BEDU|0|12827|34676|P
20171006|BEL|0|2535|7188|P
20171006|BELFA|0|200|405|P
20171006|BELFB|0|1347|1587|P
20171006|BEMO|0|25000|25000|P
20171006|BEN|0|45156|80269|P
20171006|BEP|3100|3500|4400|P
20171006|BERY|0|11685|36905|P
20171006|BETR|0|6630|9242|P
20171006|BF.A|0|100|300|P
20171006|BF.B|0|12640|15740|P
20171006|BFAM|0|3130|5230|P
20171006|BFIN|0|0|812|P
20171006|BFK|0|234|1334|P
20171006|BFOR|70|582|692|P
20171006|BFR|0|8002|20902|P
20171006|BFS|0|400|1684|P
20171006|BFZ|0|408|2392|P
20171006|BG|0|17888|42063|P
20171006|BGB|0|800|2700|P
20171006|BGC|0|82941|214793|P
20171006|BGCP|0|67399|147114|P
20171006|BGFV|0|22170|27232|P
20171006|BGG|0|9654|27433|P
20171006|BGH|0|266|666|P
20171006|BGI|0|0|122|P
20171006|BGIO|0|600|600|P
20171006|BGNE|0|6823|9623|P
20171006|BGR|0|1800|3387|P
20171006|BGS|0|25778|27115|P
20171006|BGX|0|100|100|P
20171006|BGY|0|853|1103|P
20171006|BH|0|379|389|P
20171006|BHB|0|795|1409|P
20171006|BHBK|0|2228|4028|P
20171006|BHE|0|2893|6891|P
20171006|BHF|200|15776|31126|P
20171006|BHGE|0|54025|116259|P
20171006|BHK|0|1324|4486|P
20171006|BHLB|0|2000|7762|P
20171006|BHP|0|74364|118078|P
20171006|BHV|0|0|1110|P
20171006|BHVN|0|5900|7200|P
20171006|BIB|0|6785|15141|P
20171006|BID|0|11917|17536|P
20171006|BIDU|205|81641|147061|P
20171006|BIF|0|400|900|P
20171006|BIG|0|50453|80587|P
20171006|BIIB|0|44446|65918|P
20171006|BIL|194|4998|10675|P
20171006|BIO|0|2500|5420|P
20171006|BIOA|2200|18775|72275|P
20171006|BIOC|0|5195|6595|P
20171006|BIOL|0|400|1200|P
20171006|BIOP|6005|12005|14385|P
20171006|BIOS|0|84832|159284|P
20171006|BIP|400|2800|5300|P
20171006|BIS|0|8500|22225|P
20171006|BIT|0|1000|1700|P
20171006|BITA|200|49569|80466|P
20171006|BIV|6079|58428|87432|P
20171006|BIVV|0|21634|48140|P
20171006|BIZD|11|4638|7678|P
20171006|BJK|0|172|1841|P
20171006|BJRI|0|12196|16262|P
20171006|BK|300|94195|129247|P
20171006|BKCC|0|6510|34069|P
20171006|BKD|0|55990|80859|P
20171006|BKE|0|12392|21421|P
20171006|BKEP|0|295|1395|P
20171006|BKEPP|0|39|141|P
20171006|BKF|0|2692|4802|P
20171006|BKH|0|35041|60339|P
20171006|BKHU|0|100|3260|P
20171006|BKI|0|23055|81282|P
20171006|BKK|0|800|2140|P
20171006|BKLN|7751|206959|354507|P
20171006|BKMU|0|1030|2166|P
20171006|BKN|0|0|399|P
20171006|BKS|0|18919|38185|P
20171006|BKT|0|1100|23602|P
20171006|BKU|0|17393|28152|P
20171006|BKYI|0|0|100|P
20171006|BL|100|14450|19914|P
20171006|BLBD|0|971|30502|P
20171006|BLCM|0|6657|8598|P
20171006|BLD|0|2023|7633|P
20171006|BLDP|81375|333032|451106|P
20171006|BLDR|0|14348|64155|P
20171006|BLE|0|0|938|P
20171006|BLES|0|100|100|P
20171006|BLFS|0|5782|6899|P
20171006|BLHY|0|0|100|P
20171006|BLK|0|16908|29157|P
20171006|BLKB|2|13910|15810|P
20171006|BLL|0|71126|103543|P
20171006|BLMN|0|40818|50953|P
20171006|BLMT|0|400|400|P
20171006|BLPH|0|8342|10671|P
20171006|BLRX|0|9686|26300|P
20171006|BLUE|0|9071|12356|P
20171006|BLV|524|27177|34095|P
20171006|BLVD|0|0|23600|P
20171006|BLVDW|0|0|6300|P
20171006|BLW|0|100|600|P
20171006|BLX|0|3000|4700|P
20171006|BMA|0|12416|16516|P
20171006|BMCH|0|8593|10382|P
20171006|BME|0|100|600|P
20171006|BMI|0|3364|8164|P
20171006|BML-J|0|126|126|P
20171006|BML-L|0|100|100|P
20171006|BMO|1000|5672|8188|P
20171006|BMRC|0|400|1251|P
20171006|BMRN|200|15313|35177|P
20171006|BMS|0|17938|30444|P
20171006|BMTC|0|1700|1900|P
20171006|BMY|900|111230|286196|P
20171006|BNCL|0|1800|5516|P
20171006|BND|11855|126807|267583|P
20171006|BNDS|0|18188|19727|P
20171006|BNDX|0|29686|52375|P
20171006|BNED|0|3668|5891|P
20171006|BNFT|0|8614|12062|P
20171006|BNJ|0|0|100|P
20171006|BNO|0|5409|11255|P
20171006|BNS|100|15799|23029|P
20171006|BNTC|332|432|2422|P
20171006|BOBE|0|12763|31925|P
20171006|BOCH|0|300|400|P
20171006|BOE|0|500|500|P
20171006|BOFI|0|6779|11479|P
20171006|BOH|0|3137|4762|P
20171006|BOIL|150|170213|192039|P
20171006|BOJA|0|3409|7001|P
20171006|BOKF|0|2271|3539|P
20171006|BOKFL|0|300|300|P
20171006|BOLD|0|15990|20390|P
20171006|BOMN|0|2724|3024|P
20171006|BOND|4|11924|13393|P
20171006|BONT|0|2250|6500|P
20171006|BOOM|0|200|300|P
20171006|BOOT|0|700|2600|P
