Date|Symbol|Short Volume|Total Volume|Market
20101004|ANAD|64025|116913|P
20101004|ANAT|700|1800|P
20101004|ANCI|100|943|P
20101004|ANDE|16986|31768|P
20101004|ANDS|16100|27145|P
20101004|ANEN|4398|11098|P
20101004|ANF|215476|413662|P
20101004|ANGN|0|500|P
20101004|ANGO|3800|14721|P
20101004|ANH|19776|71075|P
20101004|ANH-B|0|100|P
20101004|ANI|2500|6500|P
20101004|ANIK|4170|4670|P
20101004|ANLY|0|1100|P
20101004|ANN|86560|183732|P
20101004|ANO|2700|10600|P
20101004|ANPI|1000|21160|P
20101004|ANR|112694|212431|P
20101004|ANSS|14904|45237|P
20101004|ANSW|2640|4080|P
20101004|ANV|73582|113800|P
20101004|ANW|31054|54840|P
20101004|ANX|5700|24450|P
20101004|AOA|1000|5367|P
20101004|AOB|4300|16297|P
20101004|AOD|9433|32257|P
20101004|AOI|19665|56663|P
20101004|AOK|100|100|P
20101004|AOL|111973|185895|P
20101004|AOM|376|1100|P
20101004|AON|213307|439501|P
20101004|AONE|8203|31254|P
20101004|AOR|0|700|P
20101004|AOS|8000|13073|P
20101004|AOSL|7100|8105|P
20101004|AP|200|700|P
20101004|APA|222716|399188|P
20101004|APA-D|5800|7200|P
20101004|APAC|7000|12300|P
20101004|APAGF|1100|1900|P
20101004|APB|4200|8900|P
20101004|APC|255444|555530|P
20101004|APCVZ|62300|70900|P
20101004|APD|114122|264525|P
20101004|APEI|6700|10705|P
20101004|APF|2100|9713|P
20101004|APFC|500|1000|P
20101004|APH|53950|91600|P
20101004|API|600|15692|P
20101004|APKT|60824|181717|P
20101004|APL|12570|41250|P
20101004|APOG|10800|31915|P
20101004|APOL|173131|340183|P
20101004|APP|13105|21705|P
20101004|APPA|0|3000|P
20101004|APPY|2116|13635|P
20101004|APRI|5900|15340|P
20101004|APSG|4242|7342|P
20101004|APT|0|700|P
20101004|APU|800|2000|P
20101004|APWR|55393|104363|P
20101004|APX|0|200|P
20101004|ARAY|16284|23884|P
20101004|ARB|3200|9997|P
20101004|ARBA|50057|76939|P
20101004|ARCC|72856|131371|P
20101004|ARCI|100|100|P
20101004|ARCL|4100|7600|P
20101004|ARDNA|0|100|P
20101004|ARE|29125|80401|P
20101004|ARE-C|100|100|P
20101004|AREX|10200|45199|P
20101004|ARG|69978|131150|P
20101004|ARGN|5300|16753|P
20101004|ARH-A|0|900|P
20101004|ARH-B|300|600|P
20101004|ARI|6907|27983|P
20101004|ARIA|65419|106901|P
20101004|ARII|4400|11000|P
20101004|ARJ|1300|2300|P
20101004|ARK|4775|11775|P
20101004|ARLP|500|4252|P
20101004|ARM|130898|201089|P
20101004|ARMH|260676|332929|P
20101004|ARNA|1241470|2054132|P
20101004|ARO|112255|298187|P
20101004|AROW|2500|4721|P
20101004|ARP|10000|21400|P
20101004|ARQL|16503|23403|P
20101004|ARR|728|1528|P
20101004|ARRS|84572|153621|P
20101004|ARRY|24602|84213|P
20101004|ARST|113068|245811|P
20101004|ART|21286|103075|P
20101004|ARTC|7206|15206|P
20101004|ARTG|80906|123070|P
20101004|ARTNA|0|800|P
20101004|ARTX|100|1467|P
20101004|ARUN|93623|232166|P
20101004|ARW|28956|62614|P
20101004|ARWR|4226|17727|P
20101004|ARYX|800|1900|P
20101004|ASA|10446|12146|P
20101004|ASBC|38015|61596|P
20101004|ASCA|19285|43223|P
20101004|ASCMA|1800|4420|P
20101004|ASEI|4500|7600|P
20101004|ASF|9500|17900|P
20101004|ASFI|3800|21229|P
20101004|ASG|9287|10187|P
20101004|ASGN|8105|12406|P
20101004|ASGR|1400|7300|P
20101004|ASH|66049|153825|P
20101004|ASI|800|4000|P
20101004|ASIA|54074|93598|P
20101004|ASMI|1200|2800|P
20101004|ASML|361895|639832|P
20101004|ASP|900|2000|P
20101004|ASPS|11646|25346|P
20101004|ASR|11700|15700|P
20101004|ASRV|0|100|P
20101004|ASRVP|613|613|P
20101004|ASTC|1100|1600|P
20101004|ASTE|3400|9500|P
20101004|ASTI|22487|47134|P
20101004|ASTIZ|0|100|P
20101004|ASTM|1738|2038|P
20101004|ASUR|300|1600|P
20101004|ASX|127683|174979|P
20101004|ASYS|2900|14645|P
20101004|AT|8400|16137|P
20101004|ATA|200|200|P
20101004|ATAC|2900|12100|P
20101004|ATAI|0|100|P
20101004|ATAX|1600|13637|P
20101004|ATE|2300|3095|P
20101004|ATEC|18765|44738|P
20101004|ATHN|73135|82835|P
20101004|ATHR|301286|490592|P
20101004|ATHX|4200|11300|P
20101004|ATI|120156|259650|P
20101004|ATK|12509|33406|P
20101004|ATLO|0|700|P
20101004|ATLS|74693|134204|P
20101004|ATMI|5500|10500|P
20101004|ATML|1349260|1684310|P
20101004|ATNI|5405|8966|P
20101004|ATO|16190|49338|P
20101004|ATPG|138066|235646|P
20101004|ATR|8603|13503|P
20101004|ATRC|1300|9800|P
20101004|ATRI|0|241|P
20101004|ATRM|900|1500|P
20101004|ATRO|9117|18517|P
20101004|ATSG|11200|32952|P
20101004|ATT|13014|18414|P
20101004|ATU|26738|43536|P
20101004|ATV|200|3900|P
20101004|ATVI|384447|655389|P
20101004|ATW|71666|109671|P
20101004|ATX|200|700|P
20101004|AU|122034|285183|P
20101004|AU-A|0|2545|P
20101004|AUDC|6640|12552|P
20101004|AUMN|39940|109446|P
20101004|AUO|143477|236013|P
20101004|AUTC|200|200|P
20101004|AUTH|800|1500|P
20101004|AUXL|52231|82931|P
20101004|AUY|388240|605809|P
20101004|AV|200|3607|P
20101004|AVA|5700|19379|P
20101004|AVAV|8300|14500|P
20101004|AVB|50504|102898|P
20101004|AVCA|0|400|P
20101004|AVD|4533|9333|P
20101004|AVEO|17800|31574|P
20101004|AVF|7611|20710|P
20101004|AVGO|26106|43828|P
20101004|AVID|3750|8150|P
20101004|AVII|34690|107091|P
20101004|AVK|17150|29550|P
20101004|AVNR|102011|167147|P
20101004|AVNW|10900|32194|P
20101004|AVP|131692|283721|P
20101004|AVT|52304|99501|P
20101004|AVTR|2100|6400|P
20101004|AVX|16153|25071|P
20101004|AVY|55292|92596|P
20101004|AWC|13126|48526|P
20101004|AWF|13276|79621|P
20101004|AWH|17240|29476|P
20101004|AWI|12054|25054|P
20101004|AWK|29201|111515|P
20101004|AWP|3000|12900|P
20101004|AWR|3700|6400|P
20101004|AWRE|100|400|P
20101004|AWX|475|1675|P
20101004|AXAS|6375|15675|P
20101004|AXE|24619|38651|P
20101004|AXIT|0|100|P
20101004|AXL|99625|213173|P
20101004|AXMT|0|100|P
20101004|AXN|1700|7804|P
20101004|AXP|2546983|5438127|P
20101004|AXS|19159|65139|P
20101004|AXS-A|0|2110|P
20101004|AXTI|6800|20739|P
20101004|AXU|4879|13379|P
20101004|AYE|104851|173927|P
20101004|AYI|47028|82785|P
20101004|AYN|1300|2600|P
20101004|AYR|17476|51921|P
20101004|AYT|0|1100|P
20101004|AZC|24000|62830|P
20101004|AZK|29129|71246|P
20101004|AZN|86816|183787|P
20101004|AZO|76049|119553|P
20101004|AZP|0|17700|P
20101004|AZPN|51605|109205|P
20101004|AZZ|13574|24874|P
20101004|B|23400|36568|P
20101004|BA|232319|490352|P
20101004|BAA|34011|55211|P
20101004|BAB|30137|61784|P
20101004|BABS|250|250|P
20101004|BABY|6645|13045|P
20101004|BABZ|0|2070|P
20101004|BAC|9442592|15865575|P
20101004|BAC+A|7600|15803|P
20101004|BAC+B|3900|6750|P
20101004|BAC-B|100|1700|P
20101004|BAC-C|0|800|P
20101004|BAC-D|2968|3968|P
20101004|BAC-E|0|100|P
20101004|BAC-H|9400|13300|P
20101004|BAC-I|100|1000|P
20101004|BAC-J|3278|3778|P
20101004|BAC-U|900|1698|P
20101004|BAC-V|0|200|P
20101004|BAC-W|0|900|P
20101004|BAC-X|0|100|P
20101004|BAC-Y|6637|7074|P
20101004|BAC-Z|0|1724|P
20101004|BAF|1300|2100|P
20101004|BAGL|900|1559|P
20101004|BAK|10884|16584|P
20101004|BAL|5323|12177|P
20101004|BALT|17264|30157|P
20101004|BAM|47660|88760|P
20101004|BAMM|400|500|P
20101004|BANF|1593|3093|P
20101004|BANR|22406|77573|P
20101004|BAP|29881|70961|P
20101004|BARI|5429|6829|P
20101004|BAS|35280|136117|P
20101004|BAX|179515|312674|P
20101004|BBBB|15165|29138|P
20101004|BBBY|164822|297539|P
20101004|BBD|264493|495470|P
20101004|BBEP|3700|21101|P
20101004|BBG|50132|73490|P
20101004|BBH|800|2000|P
20101004|BBL|203867|344886|P
20101004|BBN|6100|19275|P
20101004|BBND|7449|27346|P
20101004|BBOX|1200|3768|P
20101004|BBSI|800|2400|P
20101004|BBT|537194|763171|P
20101004|BBT-A|700|3000|P
20101004|BBT-B|2957|6621|P
20101004|BBT-C|6450|7550|P
20101004|BBVA|210486|261186|P
20101004|BBW|2775|4575|P
20101004|BBX|19600|39700|P
20101004|BBXT|100|100|P
20101004|BBY|786858|1030117|P
20101004|BC|79324|106123|P
20101004|BCA|250|4480|P
20101004|BCBP|300|300|P
20101004|BCE|42905|84198|P
20101004|BCF|7251|41051|P
20101004|BCH|413|513|P
20101004|BCO|13155|30003|P
20101004|BCOM|0|100|P
20101004|BCON|17275|50989|P
20101004|BCPC|7700|13700|P
20101004|BCR|42161|88201|P
20101004|BCRX|9900|20100|P
20101004|BCS|73481|141404|P
20101004|BCS-|2184|3084|P
20101004|BCS-A|1200|3664|P
20101004|BCS-C|1300|2847|P
20101004|BCS-D|900|2280|P
20101004|BCSI|93363|176216|P
20101004|BCV|0|409|P
20101004|BDC|14494|22194|P
20101004|BDCO|100|400|P
20101004|BDD|2500|14345|P
20101004|BDE|2500|2800|P
20101004|BDF|900|1100|P
20101004|BDH|100|7500|P
20101004|BDJ|12283|17783|P
20101004|BDN|83413|123413|P
20101004|BDSI|2000|12534|P
20101004|BDT|800|4750|P
20101004|BDV|19622|32498|P
20101004|BDX|56350|109168|P
20101004|BEAT|36303|67547|P
20101004|BEAV|58985|91355|P
20101004|BEBE|14700|28893|P
20101004|BEC|78306|120377|P
20101004|BECN|29103|49344|P
20101004|BEE|25000|58879|P
20101004|BEE-B|0|200|P
20101004|BEJ|300|5500|P
20101004|BELFA|4400|4600|P
20101004|BELFB|2383|4599|P
20101004|BEN|93423|134981|P
20101004|BEST|100|100|P
20101004|BEXP|136737|244075|P
20101004|BEZ|39600|64725|P
20101004|BF.A|0|100|P
20101004|BF.B|21166|37392|P
20101004|BFIN|700|2645|P
20101004|BFK|1832|2732|P
20101004|BFLY|700|700|P
20101004|BFO|180|380|P
20101004|BFR|5740|8940|P
20101004|BFS|800|2400|P
20101004|BFZ|2099|4147|P
20101004|BG|84462|190470|P
20101004|BGC|58103|82903|P
20101004|BGCP|42849|72417|P
20101004|BGE-B|0|200|P
20101004|BGFV|3818|6920|P
20101004|BGG|36263|66503|P
20101004|BGH|200|8020|P
20101004|BGP|17538|33108|P
20101004|BGR|3900|5100|P
20101004|BGS|1880|17700|P
20101004|BGT|2483|4383|P
20101004|BGU|414766|810552|P
20101004|BGY|6499|18255|P
20101004|BGZ|379380|766281|P
20101004|BH|200|400|P
20101004|BHD|500|1101|P
20101004|BHE|9200|22900|P
20101004|BHH|19500|19500|P
20101004|BHI|504863|717334|P
20101004|BHK|1200|4433|P
20101004|BHL|900|1900|P
20101004|BHLB|1600|2300|P
20101004|BHP|338070|566681|P
20101004|BHS|1600|1800|P
20101004|BIB|0|400|P
20101004|BICK|54310|57280|P
20101004|BID|49185|87679|P
20101004|BIDU|575289|2169543|P
20101004|BIDZ|300|500|P
20101004|BIE|1000|1500|P
20101004|BIF|800|1000|P
20101004|BIG|83264|150780|P
20101004|BIIB|276883|446412|P
20101004|BIK|12916|45908|P
20101004|BIL|8743|9352|P
20101004|BIN|26400|102095|P
20101004|BIO|2100|3200|P
20101004|BIOC|100|1100|P
20101004|BIOD|96578|163835|P
20101004|BIOF|1500|6979|P
20101004|BIOS|18231|31231|P
20101004|BIP|3200|11226|P
20101004|BITS|200|400|P
20101004|BIV|9072|40970|P
20101004|BJ|34135|93027|P
20101004|BJGP|3510|8310|P
20101004|BJI|100|400|P
20101004|BJK|24421|43408|P
20101004|BJRI|21085|28996|P
20101004|BJZ|0|300|P
20101004|BK|623484|863634|P
20101004|BK-E|0|902|P
20101004|BKC|87567|135656|P
20101004|BKCC|19300|35300|P
20101004|BKD|123257|136757|P
20101004|BKE|18012|48670|P
20101004|BKF|34573|48131|P
20101004|BKH|11373|23953|P
20101004|BKI|15648|33462|P
20101004|BKJ|0|300|P
20101004|BKK|1254|5013|P
20101004|BKMU|11967|16567|P
20101004|BKN|0|200|P
20101004|BKR|500|5430|P
20101004|BKS|13174|62475|P
20101004|BKT|1200|9400|P
20101004|BLC|37193|97289|P
20101004|BLD|0|1290|P
20101004|BLDP|3400|9556|P
20101004|BLDR|3500|5200|P
20101004|BLE|3840|7950|P
20101004|BLH|900|1000|P
20101004|BLK|42943|77691|P
20101004|BLKB|10200|16600|P
20101004|BLL|36917|71479|P
20101004|BLN|0|500|P
20101004|BLT|5602|15575|P
20101004|BLTI|19100|54500|P
20101004|BLU|7900|100860|P
20101004|BLUD|14825|30442|P
20101004|BLV|740|5700|P
20101004|BLW|3895|7587|P
20101004|BLX|4106|9503|P
20101004|BMA|2931|9481|P
20101004|BMC|136593|279031|P
20101004|BME|852|3052|P
20101004|BMI|500|1168|P
20101004|BML-J|600|3000|P
20101004|BML-Q|18652|57583|P
20101004|BMO|29492|44082|P
20101004|BMR|93190|161541|P
20101004|BMRC|1100|1604|P
20101004|BMRN|62672|132816|P
20101004|BMS|197904|238167|P
20101004|BMT|3500|5650|P
20101004|BMTC|1300|3400|P
20101004|BMTI|10300|14300|P
20101004|BMY|376948|709987|P
20101004|BNA|4078|4578|P
20101004|BNCL|1400|5100|P
20101004|BNCN|0|100|P
20101004|BND|47195|74944|P
20101004|BNE|23197|34834|P
20101004|BNHN|0|100|P
20101004|BNHNA|100|1800|P
20101004|BNJ|400|2956|P
20101004|BNS|35665|46082|P
20101004|BNVI|18459|171910|P
20101004|BNX|200|300|P
20101004|BNZ|1010|49492|P
20101004|BOBE|20000|40955|P
20101004|BOE|6925|9698|P
20101004|BOFI|5300|10302|P
20101004|BOH|16900|27253|P
20101004|BOKF|5100|15600|P
20101004|BOLT|1930|8430|P
20101004|BOM|3206|3206|P
20101004|BONT|14301|22501|P
20101004|BOOM|4336|9336|P
20101004|BOOT|100|300|P
20101004|BORN|26550|76224|P
20101004|BOSC|0|200|P
20101004|BP|484959|1474250|P
20101004|BPAX|14930|45587|P
20101004|BPFH|53211|111905|P
20101004|BPHX|100|6200|P
20101004|BPI|28009|117811|P
20101004|BPK|500|2000|P
20101004|BPL|2000|6453|P
20101004|BPO|495515|733986|P
20101004|BPOP|257148|325911|P
20101004|BPOPM|100|100|P
20101004|BPOPN|0|100|P
20101004|BPP|1400|7700|P
20101004|BPT|7050|18052|P
20101004|BPZ|188953|458924|P
20101004|BQI|5002|41358|P
20101004|BQR|3293|6721|P
20101004|BQY|400|1352|P
20101004|BR|53841|97200|P
20101004|BRAF|2797|2797|P
20101004|BRAQ|9755|17251|P
20101004|BRAZ|3110|10035|P
20101004|BRC|3400|12193|P
20101004|BRCD|952066|1473606|P
20101004|BRCM|749117|1036620|P
20101004|BRD|26550|35065|P
20101004|BRE|47875|117441|P
20101004|BRF|92261|133633|P
20101004|BRFS|78800|166564|P
20101004|BRIL|1300|4469|P
20101004|BRIS|0|1100|P
20101004|BRK.B|285099|418328|P
20101004|BRKL|12600|31517|P
20101004|BRKR|8608|26055|P
20101004|BRKS|42500|62200|P
20101004|BRLI|7100|11594|P
20101004|BRN|300|500|P
20101004|BRNC|9200|19199|P
20101004|BRO|14362|45266|P
20101004|BRS|4100|9100|P
20101004|BRT|700|1200|P
20101004|BRXX|24481|69535|P
20101004|BRY|56705|95297|P
20101004|BSBR|316541|756412|P
20101004|BSCB|0|2647|P
20101004|BSCC|0|5993|P
20101004|BSCE|0|2000|P
20101004|BSCH|0|1352|P
20101004|BSDM|113764|255814|P
20101004|BSE|1172|1515|P
20101004|BSET|600|1100|P
20101004|BSFT|600|1900|P
20101004|BSI|1332|33329|P
20101004|BSL|700|8580|P
20101004|BSP|300|3900|P
20101004|BSPM|659|1918|P
20101004|BSQR|0|200|P
20101004|BSRR|200|500|P
20101004|BSTC|1100|2200|P
20101004|BSV|8440|27384|P
20101004|BSX|566700|830783|P
20101004|BT|7439|28030|P
20101004|BTA|200|2719|P
20101004|BTE|11598|26298|P
20101004|BTF|277|1077|P
20101004|BTFG|1500|1900|P
20101004|BTH|3000|7572|P
20101004|BTI|3942|8194|P
20101004|BTIM|8800|21256|P
20101004|BTM|7363|44678|P
20101004|BTM.C|6441|26819|P
20101004|BTN|5968|10818|P
20101004|BTO|1400|4481|P
20101004|BTU|375842|803952|P
20101004|BTUI|2470|3470|P
20101004|BTZ|3100|12126|P
20101004|BUCY|112253|172921|P
20101004|BUD|57947|156157|P
20101004|BUSE|3400|8000|P
20101004|BVN|133445|214132|P
20101004|BVSN|500|600|P
20101004|BVX|500|10500|P
20101004|BW|5400|10100|P
20101004|BWA|106500|163101|P
20101004|BWC|7138|177694|P
20101004|BWEN|44111|69549|P
20101004|BWF|19120|29962|P
20101004|BWINB|700|2271|P
20101004|BWLD|25415|38315|P
20101004|BWN|0|100|P
20101004|BWP|4000|24254|P
20101004|BWR|334|870|P
20101004|BWS|15200|26444|P
20101004|BWV|0|1400|P
20101004|BWX|5921|13038|P
20101004|BWZ|1300|4355|P
20101004|BX|128447|188357|P
20101004|BXC|13400|16900|P
20101004|BXDB|0|2000|P
20101004|BXDC|2400|9900|P
20101004|BXDD|200|18900|P
20101004|BXG|7500|15323|P
20101004|BXP|71776|209318|P
20101004|BXS|35063|65633|P
20101004|BXS-A|615|615|P
20101004|BXU|945|945|P
20101004|BXUB|0|14200|P
20101004|BXUC|200|39300|P
20101004|BYD|185192|304705|P
20101004|BYI|52915|96699|P
