Date|Symbol|Short Volume|Total Volume|Market
20120605|AEM|209552|335010|P
20120605|AEO|197608|342999|P
20120605|AEP|154902|252942|P
20120605|AEP-A|200|200|P
20120605|AEPI|700|1200|P
20120605|AER|34753|80365|P
20120605|AERL|1000|1300|P
20120605|AES|382625|589512|P
20120605|AET|375344|572159|P
20120605|AEV|800|900|P
20120605|AEZS|16028|151925|P
20120605|AF|18278|27140|P
20120605|AFAM|1100|3800|P
20120605|AFB|2000|3385|P
20120605|AFC|200|500|P
20120605|AFCE|1300|4020|P
20120605|AFF|300|1600|P
20120605|AFFX|32714|45747|P
20120605|AFFY|28142|62842|P
20120605|AFG|8279|17579|P
20120605|AFK|10925|12225|P
20120605|AFL|172012|375412|P
20120605|AFOP|0|100|P
20120605|AFQ|400|1511|P
20120605|AFSI|9900|14600|P
20120605|AFT|600|900|P
20120605|AG|94886|149876|P
20120605|AGA|248|1389|P
20120605|AGC|300|700|P
20120605|AGCO|127731|192582|P
20120605|AGD|200|3000|P
20120605|AGEM|0|100|P
20120605|AGEN|3900|7200|P
20120605|AGF|0|300|P
20120605|AGG|155405|188648|P
20120605|AGII|2197|3897|P
20120605|AGLS|200|200|P
20120605|AGM|3600|6457|P
20120605|AGM.A|0|500|P
20120605|AGN|103448|194096|P
20120605|AGNC|296800|447815|P
20120605|AGNCP|1600|2500|P
20120605|AGO|48145|162389|P
20120605|AGO-B|100|100|P
20120605|AGO-E|1100|1200|P
20120605|AGP|21288|53467|P
20120605|AGQ|40527|102391|P
20120605|AGRO|5956|11090|P
20120605|AGU|47490|90537|P
20120605|AGX|600|1300|P
20120605|AGYS|679|3479|P
20120605|AGZ|100|881|P
20120605|AH|84928|159946|P
20120605|AHC|2601|9601|P
20120605|AHGP|1000|3666|P
20120605|AHL|9640|23004|P
20120605|AHL-B|0|900|P
20120605|AHS|4428|15465|P
20120605|AHT|28069|68420|P
20120605|AHT-A|0|114|P
20120605|AHT-D|0|300|P
20120605|AHT-E|200|200|P
20120605|AI|2600|7700|P
20120605|AIA|425|655|P
20120605|AIG|1215871|1906003|P
20120605|AIG+|5605|15964|P
20120605|AIM|0|400|P
20120605|AIMC|7954|11954|P
20120605|AIN|3256|6756|P
20120605|AINV|66061|106894|P
20120605|AIQ|1800|4365|P
20120605|AIR|11705|34666|P
20120605|AIRM|2700|6484|P
20120605|AIRT|2900|4126|P
20120605|AIS|29662|38651|P
20120605|AIT|50384|65384|P
20120605|AIV|59324|109831|P
20120605|AIXG|39000|54134|P
20120605|AIZ|94243|143738|P
20120605|AJG|10416|26957|P
20120605|AKAM|894430|1655179|P
20120605|AKN|0|1900|P
20120605|AKO.A|0|1700|P
20120605|AKO.B|200|3400|P
20120605|AKP|600|3500|P
20120605|AKR|15311|22211|P
20120605|AKRX|137256|170822|P
20120605|AKS|279503|400934|P
20120605|AL|25709|45591|P
20120605|ALB|96067|152532|P
20120605|ALC|6084|16184|P
20120605|ALCO|500|1000|P
20120605|ALD|600|1600|P
20120605|ALE|8070|11870|P
20120605|ALEX|13435|17208|P
20120605|ALFA|0|1050|P
20120605|ALG|2050|6550|P
20120605|ALGN|45813|84013|P
20120605|ALGT|11978|27778|P
20120605|ALIM|1902|4702|P
20120605|ALJ|17450|41669|P
20120605|ALK|24728|58459|P
20120605|ALKS|80791|150924|P
20120605|ALL|354037|643449|P
20120605|ALLT|41187|68901|P
20120605|ALLY-A|0|3500|P
20120605|ALLY-B|400|600|P
20120605|ALN|300|1400|P
20120605|ALNC|100|800|P
20120605|ALNY|35824|43885|P
20120605|ALOG|500|2300|P
20120605|ALOT|200|500|P
20120605|ALR|17708|51720|P
20120605|ALSK|21463|103655|P
20120605|ALSN|22598|38898|P
20120605|ALT|1000|1650|P
20120605|ALTE|5625|18835|P
20120605|ALTH|16400|27100|P
20120605|ALTI|0|800|P
20120605|ALTR|211387|416647|P
20120605|ALU|310771|422642|P
20120605|ALV|58572|92932|P
20120605|ALVR|4849|14849|P
20120605|ALX|200|600|P
20120605|ALXA|8590|36413|P
20120605|ALXN|77204|142924|P
20120605|AM|17638|38215|P
20120605|AMAG|8413|13054|P
20120605|AMAP|6500|33464|P
20120605|AMAT|744226|1843974|P
20120605|AMBO|500|23167|P
20120605|AMBT|2884|4696|P
20120605|AMCC|44923|78572|P
20120605|AMCF|100|100|P
20120605|AMCN|200|3200|P
20120605|AMCX|29100|59053|P
20120605|AMD|736264|1166850|P
20120605|AME|40250|50755|P
20120605|AMED|16878|29578|P
20120605|AMG|56783|103404|P
20120605|AMGN|182361|375094|P
20120605|AMID|500|800|P
20120605|AMJ|34873|103538|P
20120605|AMKR|25592|76578|P
20120605|AMLN|265184|523157|P
20120605|AMLP|180206|287306|P
20120605|AMNB|1300|1300|P
20120605|AMOV|0|227|P
20120605|AMP|75079|188443|P
20120605|AMP-A|1899|6199|P
20120605|AMPE|12180|14980|P
20120605|AMPS|0|400|P
20120605|AMRB|100|200|P
20120605|AMRC|8402|16842|P
20120605|AMRI|2799|11723|P
20120605|AMRN|141907|269007|P
20120605|AMRS|114823|225537|P
20120605|AMSC|9959|30071|P
20120605|AMSF|1600|2900|P
20120605|AMSG|2500|6961|P
20120605|AMSWA|2200|4297|P
20120605|AMT|98536|207378|P
20120605|AMTD|106187|161170|P
20120605|AMTG|9156|38028|P
20120605|AMWD|4000|6600|P
20120605|AMX|386361|900586|P
20120605|AMZN|287770|532438|P
20120605|AN|29480|67467|P
20120605|ANAC|500|1700|P
20120605|ANAD|25300|32200|P
20120605|ANAT|300|1200|P
20120605|ANCB|100|200|P
20120605|ANCI|0|4030|P
20120605|ANCX|0|454|P
20120605|AND|0|1215|P
20120605|ANDAU|0|600|P
20120605|ANDE|2582|9282|P
20120605|ANEN|1800|2500|P
20120605|ANF|112137|304615|P
20120605|ANGI|11300|23200|P
20120605|ANGO|2100|4300|P
20120605|ANH|14998|30599|P
20120605|ANH-B|325|325|P
20120605|ANIK|3539|12739|P
20120605|ANLY|0|600|P
20120605|ANN|70145|135830|P
20120605|ANR|485623|926658|P
20120605|ANSS|86003|121394|P
20120605|ANTH|6440|11640|P
20120605|ANV|103380|124401|P
20120605|ANW|6000|35429|P
20120605|ANX|200|5600|P
20120605|AOA|0|1183|P
20120605|AOD|3500|32958|P
20120605|AOI|14091|18191|P
20120605|AOK|400|1110|P
20120605|AOL|70904|103893|P
20120605|AOM|299|6429|P
20120605|AON|57952|154415|P
20120605|AONE|20117|40993|P
20120605|AOR|0|200|P
20120605|AOS|36820|48638|P
20120605|AOSL|1700|2700|P
20120605|AP|200|2000|P
20120605|APA|142272|246232|P
20120605|APA-D|300|300|P
20120605|APAGF|811|3211|P
20120605|APB|0|1069|P
20120605|APC|190801|433780|P
20120605|APD|87218|193582|P
20120605|APEI|4934|9934|P
20120605|APF|400|11844|P
20120605|APFC|0|405|P
20120605|APH|129865|159987|P
20120605|API|273|273|P
20120605|APKT|101623|168354|P
20120605|APL|30622|53866|P
20120605|APO|17300|63464|P
20120605|APOG|2900|12500|P
20120605|APOL|59772|126299|P
20120605|APP|700|11100|P
20120605|APPY|0|100|P
20120605|APRI|9796|15000|P
20120605|APSA|300|500|P
20120605|APTS|0|1602|P
20120605|APU|2400|5117|P
20120605|AQ|4700|12744|P
20120605|ARAY|14241|18591|P
20120605|ARB|12646|21749|P
20120605|ARBA|857830|1618035|P
20120605|ARC|4957|10657|P
20120605|ARCC|57127|89674|P
20120605|ARCO|121649|264143|P
20120605|ARCP|600|600|P
20120605|ARCT|29301|159014|P
20120605|ARE|50388|70000|P
20120605|ARE-E|3200|3602|P
20120605|AREX|34211|55325|P
20120605|ARG|59738|110019|P
20120605|ARGN|4500|12649|P
20120605|ARGT|0|2915|P
20120605|ARH-C|138|1934|P
20120605|ARI|7211|12272|P
20120605|ARIA|229216|361050|P
20120605|ARII|3600|15100|P
20120605|ARK|1081|2091|P
20120605|ARLP|5824|18475|P
20120605|ARMH|94941|199632|P
20120605|ARNA|543937|856360|P
20120605|ARO|141273|302619|P
20120605|AROW|2700|4100|P
20120605|ARP|1900|12557|P
20120605|ARQL|51655|95655|P
20120605|ARR|42502|91155|P
20120605|ARRS|12000|20700|P
20120605|ARRY|53036|157809|P
20120605|ARSD|4918|6318|P
20120605|ART|7665|21665|P
20120605|ARTC|11163|16813|P
20120605|ARTNA|493|993|P
20120605|ARUN|199984|328365|P
20120605|ARW|33349|113880|P
20120605|ARWR|800|3377|P
20120605|ARX|1607|4414|P
20120605|ARY|0|900|P
20120605|ASA|400|2306|P
20120605|ASBC|37005|61499|P
20120605|ASCA|5720|10120|P
20120605|ASCMA|600|6300|P
20120605|ASEA|1200|3000|P
20120605|ASEI|4830|11901|P
20120605|ASFI|3575|5575|P
20120605|ASG|800|5100|P
20120605|ASGN|6998|20750|P
20120605|ASH|36700|69590|P
20120605|ASI|400|1400|P
20120605|ASIA|23449|50174|P
20120605|ASM|100|1400|P
20120605|ASMI|300|1100|P
20120605|ASML|60691|113492|P
20120605|ASNA|161753|284285|P
20120605|ASP|1200|2100|P
20120605|ASPS|26082|42132|P
20120605|ASR|1600|2900|P
20120605|ASRV|4448|6848|P
20120605|ASTC|0|1668|P
20120605|ASTE|11500|41539|P
20120605|ASTI|100|300|P
20120605|ASTM|1600|15000|P
20120605|ASTX|6224|15524|P
20120605|ASUR|1500|1600|P
20120605|ASX|35945|86500|P
20120605|ASYS|5500|6700|P
20120605|AT|12700|19400|P
20120605|ATAX|48844|87667|P
20120605|ATE|300|1100|P
20120605|ATEC|800|10204|P
20120605|ATHN|8778|15762|P
20120605|ATHX|800|1200|P
20120605|ATI|85210|199592|P
20120605|ATK|2621|8964|P
20120605|ATL|0|6750|P
20120605|ATLO|300|300|P
20120605|ATLS|17200|79630|P
20120605|ATMI|2995|19740|P
20120605|ATML|210777|382258|P
20120605|ATNI|2000|4303|P
20120605|ATNY|0|1600|P
20120605|ATO|21600|32002|P
20120605|ATPG|25841|90981|P
20120605|ATR|3945|14195|P
20120605|ATRC|3841|7241|P
20120605|ATRI|100|100|P
20120605|ATRO|2500|9649|P
20120605|ATSG|3600|8200|P
20120605|ATU|37480|61883|P
20120605|ATVI|348492|575949|P
20120605|ATW|68967|113168|P
20120605|ATX|0|300|P
20120605|AU|251023|322186|P
20120605|AUD|0|100|P
20120605|AUDC|200|5900|P
20120605|AUMN|73789|145126|P
20120605|AUNZ|6100|11485|P
20120605|AUO|173890|232277|P
20120605|AUQ|134660|249060|P
20120605|AUSE|292|292|P
20120605|AUTH|73689|249003|P
20120605|AUXL|119341|205536|P
20120605|AUY|464127|622894|P
20120605|AV|3200|4500|P
20120605|AVA|7005|10905|P
20120605|AVAV|11591|15891|P
20120605|AVB|71670|116544|P
20120605|AVCA|100|1200|P
20120605|AVD|6000|9500|P
20120605|AVEO|33539|53829|P
20120605|AVF|200|1300|P
20120605|AVG|6400|60154|P
20120605|AVGO|110036|294777|P
20120605|AVHI|2400|5675|P
20120605|AVID|2900|6400|P
20120605|AVII|7100|25265|P
20120605|AVK|100|2248|P
20120605|AVL|22300|31300|P
20120605|AVNR|28464|34874|P
20120605|AVNW|2886|7286|P
20120605|AVP|122639|248042|P
20120605|AVT|26768|66110|P
20120605|AVV|100|100|P
20120605|AVX|14100|54345|P
20120605|AVY|57554|128975|P
20120605|AWAY|45384|62815|P
20120605|AWC|11117|26895|P
20120605|AWF|2159|6230|P
20120605|AWH|5190|19735|P
20120605|AWI|16604|26904|P
20120605|AWK|9507|45655|P
20120605|AWP|15761|24716|P
20120605|AWR|3000|5000|P
20120605|AWRE|600|2200|P
20120605|AXAS|29256|60983|P
20120605|AXE|21091|36586|P
20120605|AXJL|300|2135|P
20120605|AXK|100|100|P
20120605|AXL|89640|138117|P
20120605|AXP|230703|431897|P
20120605|AXR|300|400|P
20120605|AXS|21300|89609|P
20120605|AXS-A|2000|4100|P
20120605|AXS-C|0|1411|P
20120605|AXTE|0|300|P
20120605|AXTI|13235|25034|P
20120605|AXU|11619|37261|P
20120605|AXUT|1000|2100|P
20120605|AXX|400|1600|P
20120605|AYI|14950|25383|P
20120605|AYR|25702|45962|P
20120605|AYT|215|2733|P
20120605|AZC|800|3150|P
20120605|AZK|41393|110581|P
20120605|AZN|52217|123073|P
20120605|AZO|24481|33782|P
20120605|AZPN|20741|36396|P
20120605|AZZ|8914|19428|P
20120605|B|18243|28743|P
20120605|BA|119071|342063|P
20120605|BAA|21292|53810|P
20120605|BAB|11815|28305|P
20120605|BABS|2842|5385|P
20120605|BABY|4100|8119|P
20120605|BABZ|0|3200|P
20120605|BAC|6324322|13284464|P
20120605|BAC+A|9700|42500|P
20120605|BAC+B|0|1100|P
20120605|BAC-B|0|400|P
20120605|BAC-C|800|3300|P
20120605|BAC-E|200|746|P
20120605|BAC-H|1500|6000|P
20120605|BAC-I|200|200|P
20120605|BAC-J|400|500|P
20120605|BAC-U|0|300|P
20120605|BAC-V|494|894|P
20120605|BAC-W|0|100|P
20120605|BAC-Y|0|100|P
20120605|BAC-Z|4500|4500|P
20120605|BAF|0|283|P
20120605|BAGL|2800|10293|P
20120605|BAH|53509|86788|P
20120605|BAK|35313|46385|P
20120605|BAL|100|3691|P
20120605|BALT|1600|2708|P
20120605|BAM|58937|166847|P
20120605|BAMM|3100|4000|P
20120605|BANC|300|300|P
20120605|BANF|4500|6053|P
20120605|BANR|900|11360|P
20120605|BAP|6002|28361|P
20120605|BAS|51453|102953|P
20120605|BASI|200|200|P
20120605|BAX|125141|282814|P
20120605|BBBY|148668|216034|P
20120605|BBCN|4900|10878|P
20120605|BBD|1071461|1478436|P
20120605|BBEP|16900|39297|P
20120605|BBF|0|600|P
20120605|BBG|56653|98019|P
20120605|BBH|2770|5600|P
20120605|BBK|0|869|P
20120605|BBL|160306|228852|P
20120605|BBN|3677|8477|P
20120605|BBNK|2096|2496|P
20120605|BBOX|8400|11900|P
20120605|BBRG|4542|6642|P
20120605|BBSI|1100|5652|P
20120605|BBT|205689|406638|P
20120605|BBT-B|200|600|P
20120605|BBT-D|0|744|P
20120605|BBVA|83737|138841|P
20120605|BBW|2400|3700|P
20120605|BBX|0|200|P
20120605|BBXT|0|1300|P
20120605|BBY|620854|860462|P
20120605|BC|63086|125877|P
20120605|BCA|236|974|P
20120605|BCBP|0|600|P
20120605|BCDS|100|100|P
20120605|BCE|26918|37631|P
20120605|BCEI|5600|38250|P
20120605|BCF|700|5608|P
20120605|BCH|2600|3700|P
20120605|BCM|0|495|P
20120605|BCO|13780|31518|P
20120605|BCOV|4817|9564|P
20120605|BCPC|2631|5031|P
20120605|BCR|13045|20745|P
20120605|BCRX|14976|27176|P
20120605|BCS|451383|740230|P
20120605|BCS-|2100|2600|P
20120605|BCS-A|1000|1000|P
20120605|BCS-C|1300|1600|P
20120605|BCS-D|1100|3814|P
20120605|BCV|1600|1600|P
20120605|BCX|6121|15600|P
20120605|BDC|16777|25059|P
20120605|BDCL|0|3000|P
20120605|BDE|3040|4140|P
20120605|BDGE|0|700|P
20120605|BDJ|12937|36507|P
20120605|BDN|93900|140000|P
20120605|BDN-E|0|550|P
20120605|BDR|300|600|P
20120605|BDSI|17824|22424|P
20120605|BDX|72996|114601|P
20120605|BEAM|52257|81893|P
20120605|BEAT|8263|15748|P
20120605|BEAV|27364|75663|P
20120605|BEBE|12800|19100|P
20120605|BECN|17880|48016|P
20120605|BEE|41167|137881|P
20120605|BEE-C|100|100|P
20120605|BELFA|200|300|P
20120605|BELFB|1300|2300|P
20120605|BEN|104611|158771|P
20120605|BERK|300|700|P
20120605|BF.A|0|200|P
20120605|BF.B|12179|24899|P
20120605|BFED|900|19267|P
20120605|BFIN|1000|2000|P
20120605|BFK|0|500|P
20120605|BFO|2000|2762|P
20120605|BFR|8863|13663|P
20120605|BFS|3600|5231|P
20120605|BFS-A|5580|5580|P
20120605|BFY|0|400|P
20120605|BFZ|500|4200|P
20120605|BG|61126|134099|P
20120605|BGC|19889|40379|P
20120605|BGCP|22800|47000|P
20120605|BGE-B|0|100|P
20120605|BGFV|9578|11778|P
20120605|BGG|43023|54497|P
20120605|BGMD|1400|1700|P
20120605|BGR|200|3148|P
20120605|BGS|25377|36478|P
20120605|BGT|400|5100|P
20120605|BGU|95972|223174|P
20120605|BGX|0|700|P
20120605|BGY|1936|19249|P
20120605|BGZ|261704|401204|P
20120605|BHB|1441|3290|P
20120605|BHD|100|1200|P
20120605|BHE|8976|16824|P
20120605|BHI|414917|640556|P
20120605|BHK|232|2267|P
20120605|BHL|1200|2100|P
20120605|BHLB|3100|6800|P
20120605|BHP|130614|257835|P
20120605|BHY|0|100|P
20120605|BID|39548|88675|P
20120605|BIDU|213763|383464|P
20120605|BIE|0|300|P
20120605|BIF|100|100|P
20120605|BIG|89667|140322|P
20120605|BIIB|119769|193410|P
20120605|BIK|2459|22559|P
20120605|BIL|3431|8996|P
20120605|BIN|5500|35775|P
20120605|BIO|1200|4201|P
20120605|BIOC|1400|2200|P
20120605|BIOD|0|2870|P
20120605|BIOF|300|6600|P
20120605|BIOL|1300|4200|P
20120605|BIOS|9300|17367|P
20120605|BIP|6500|23162|P
20120605|BIR-A|100|100|P
20120605|BIRT|14300|25500|P
20120605|BIV|12320|45964|P
20120605|BJK|11689|17078|P
20120605|BJRI|38683|74912|P
20120605|BJZ|0|600|P
20120605|BK|349999|476746|P
20120605|BK-E|0|200|P
20120605|BK-F|400|1100|P
20120605|BKCC|3300|16910|P
20120605|BKD|70603|247735|P
20120605|BKE|31088|48126|P
20120605|BKF|4601|44753|P
20120605|BKH|13419|20319|P
20120605|BKI|16916|45422|P
20120605|BKJ|0|1638|P
20120605|BKLN|24741|71139|P
20120605|BKMU|3500|6600|P
20120605|BKN|0|1900|P
20120605|BKR|1100|4000|P
20120605|BKS|35637|103587|P
20120605|BKT|300|3100|P
20120605|BKU|5200|17000|P
20120605|BLC|23053|93900|P
20120605|BLDP|1300|2883|P
20120605|BLDR|4100|11250|P
20120605|BLE|2371|4922|P
20120605|BLH|600|600|P
20120605|BLIN|176356|333276|P
20120605|BLK|51177|127578|P
20120605|BLKB|5900|13680|P
20120605|BLL|65410|86579|P
20120605|BLMT|0|1100|P
20120605|BLOX|1000|2200|P
20120605|BLRX|1990|3790|P
20120605|BLT|31699|66475|P
20120605|BLV|14687|19371|P
20120605|BLW|2356|9856|P
20120605|BLX|9892|23636|P
20120605|BMA|5834|14487|P
20120605|BMC|95125|159587|P
20120605|BME|680|1531|P
20120605|BMI|2500|5297|P
20120605|BML-G|500|1000|P
20120605|BML-H|100|100|P
20120605|BML-I|600|600|P
20120605|BML-J|500|600|P
20120605|BML-N|200|200|P
20120605|BML-O|300|300|P
20120605|BML-Q|1300|12500|P
20120605|BMO|44100|90098|P
20120605|BMR|55175|119754|P
20120605|BMRC|100|600|P
20120605|BMRN|60216|133002|P
20120605|BMS|12749|31463|P
20120605|BMTC|100|500|P
20120605|BMTI|900|2696|P
20120605|BMY|417410|637248|P
20120605|BNA|500|1251|P
20120605|BNCL|2400|3400|P
20120605|BNCN|100|200|P
20120605|BND|86671|181271|P
20120605|BNHN|20488|33640|P
20120605|BNNY|10300|18460|P
20120605|BNO|7021|10158|P
20120605|BNS|17355|43304|P
20120605|BNY|0|200|P
20120605|BOBE|15935|22735|P
20120605|BOCH|0|500|P
20120605|BODY|8700|23288|P
20120605|BOE|3000|36711|P
20120605|BOFI|2800|4399|P
20120605|BOH|29477|45871|P
20120605|BOIL|14505|19705|P
20120605|BOKF|5460|9463|P
20120605|BOLT|500|3983|P
20120605|BOM|2100|3402|P
20120605|BONA|800|6300|P
20120605|BOND|34272|101564|P
20120605|BONE|7277|96877|P
20120605|BONO|1021|1021|P
20120605|BONT|5500|24005|P
20120605|BOOM|1506|3406|P
20120605|BOOT|200|200|P
20120605|BORN|700|3100|P
20120605|BOSC|0|100|P
20120605|BOX|3100|9400|P
20120605|BP|202325|610041|P
20120605|BPAX|62380|172866|P
20120605|BPFH|17214|32114|P
20120605|BPHX|3292|8035|P
20120605|BPI|13400|33912|P
20120605|BPK|454|1300|P
20120605|BPL|55759|82638|P
20120605|BPO|90467|207210|P
20120605|BPOP|144499|204971|P
20120605|BPP|500|1750|P
20120605|BPS|0|100|P
20120605|BPT|1700|7200|P
20120605|BPZ|87393|200819|P
20120605|BQR|0|700|P
20120605|BQY|0|500|P
20120605|BR|33672|144981|P
20120605|BRAF|212|712|P
20120605|BRAQ|500|953|P
20120605|BRAZ|400|500|P
20120605|BRC|18815|23942|P
20120605|BRCD|1089164|1561983|P
20120605|BRCM|456244|716470|P
20120605|BRD|144060|225757|P
20120605|BRE|43389|160519|P
20120605|BREW|100|400|P
20120605|BRF|15623|34680|P
20120605|BRFS|114988|222166|P
20120605|BRIL|500|500|P
20120605|BRIS|200|200|P
20120605|BRK.B|167072|251736|P
20120605|BRKL|8411|15811|P
20120605|BRKR|9818|21675|P
20120605|BRKS|4000|12000|P
20120605|BRLI|26511|57821|P
20120605|BRO|18355|35308|P
20120605|BRP|2300|3800|P
20120605|BRS|8626|18171|P
20120605|BRT|0|372|P
20120605|BRXX|2533|11417|P
20120605|BRY|59497|105339|P
20120605|BSAC|14690|20072|P
20120605|BSBR|289163|635875|P
20120605|BSCC|0|844|P
20120605|BSCD|1236|2556|P
20120605|BSCE|0|11471|P
20120605|BSCF|2149|6334|P
20120605|BSCG|1839|2290|P
20120605|BSCH|2633|4677|P
20120605|BSCI|2211|2611|P
20120605|BSCJ|0|1435|P
20120605|BSCK|986|1576|P
20120605|BSD|200|1161|P
20120605|BSDM|0|1400|P
20120605|BSE|0|1000|P
20120605|BSET|0|2988|P
20120605|BSFT|62382|100051|P
20120605|BSI|0|400|P
20120605|BSJC|1727|2460|P
20120605|BSJD|2666|3807|P
20120605|BSJE|1109|4281|P
20120605|BSJF|25442|30932|P
20120605|BSJG|4500|4700|P
20120605|BSJH|0|2400|P
20120605|BSJI|2500|6600|P
20120605|BSL|1800|2300|P
20120605|BSP|1628|1628|P
20120605|BSPM|994|1694|P
20120605|BSQR|0|300|P
20120605|BSRR|400|900|P
20120605|BSTC|400|4926|P
20120605|BSV|54563|124549|P
20120605|BSX|537503|1170631|P
20120605|BT|3300|6000|P
20120605|BTA|839|1039|P
20120605|BTAH|100|1700|P
20120605|BTAL|2816|5116|P
20120605|BTE|13500|25257|P
20120605|BTF|600|1600|P
20120605|BTFG|9402|18315|P
20120605|BTH|900|4700|P
20120605|BTI|31966|62089|P
20120605|BTN|700|12600|P
20120605|BTO|300|900|P
20120605|BTU|460590|795022|P
20120605|BTUI|100|100|P
20120605|BTX|4068|9403|P
20120605|BTZ|560|7995|P
20120605|BUD|120459|187496|P
20120605|BUI|603|1603|P
20120605|BUNL|1000|1713|P
20120605|BUNT|3055|4155|P
20120605|BUSE|4200|5300|P
20120605|BV|21357|27057|P
20120605|BVN|136075|215135|P
20120605|BVSN|4000|22345|P
20120605|BVX|0|696|P
20120605|BWA|84138|190377|P
20120605|BWC|40715|104361|P
20120605|BWEN|16100|44897|P
20120605|BWF|500|1000|P
20120605|BWG|500|500|P
20120605|BWINB|300|700|P
20120605|BWLD|35459|56607|P
20120605|BWP|15196|28100|P
20120605|BWS|26738|62017|P
20120605|BWV|0|500|P
20120605|BWX|8692|27166|P
20120605|BWZ|3187|9787|P
20120605|BX|52978|101075|P
20120605|BXC|0|2300|P
20120605|BXDC|0|1400|P
20120605|BXG|300|500|P
20120605|BXP|42902|88176|P
20120605|BXS|22468|32824|P
20120605|BXUC|7000|15000|P
20120605|BYD|25290|65556|P
20120605|BYI|13335|23526|P
20120605|BYM|600|4084|P
20120605|BZ|29739|74329|P
20120605|BZF|2898|4017|P
20120605|BZH|102077|146506|P
20120605|BZQ|200|3620|P
20120605|C|1904955|3626863|P
20120605|C+B|0|4100|P
20120605|C-E|100|300|P
20120605|C-G|5280|15080|P
20120605|C-H|100|3600|P
20120605|C-J|0|1400|P
20120605|C-N|0|1200|P
20120605|C-Q|5800|6000|P
20120605|C-R|200|300|P
20120605|C-S|900|1600|P
20120605|C-U|1111|21688|P
20120605|C-V|4600|6050|P
20120605|C-W|500|600|P
20120605|C-Z|100|300|P
20120605|CA|267174|414904|P
20120605|CAAS|600|1200|P
20120605|CAB|24703|45178|P
20120605|CAC|1800|4164|P
20120605|CACB|400|1000|P
20120605|CACC|1500|3200|P
20120605|CACH|1500|3448|P
