Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|AHCO|0|790|1084|P
20200520|AHH|0|4282|12516|P
20200520|AHH-A|0|0|200|P
20200520|AHL-C|0|37|81|P
20200520|AHL-D|0|49|621|P
20200520|AHL-E|0|0|26|P
20200520|AHPI|280|12895|20138|P
20200520|AHT|22507|35976|47230|P
20200520|AHT-F|0|0|754|P
20200520|AHT-G|0|1598|2069|P
20200520|AHT-H|50|50|862|P
20200520|AHT-I|0|0|99|P
20200520|AI|0|7389|9766|P
20200520|AI-B|0|100|100|P
20200520|AI-C|0|510|1200|P
20200520|AIEQ|0|16|1476|P
20200520|AIF|0|100|643|P
20200520|AIG|200|134680|278366|P
20200520|AIG+|0|736|1752|P
20200520|AIG-A|0|2720|3322|P
20200520|AIH|0|4061|23550|P
20200520|AIHS|300|9624|13227|P
20200520|AIIQ|0|99|170|P
20200520|AIKI|2700|54513|56157|P
20200520|AIM|7990|64836|80407|P
20200520|AIMC|0|24888|30758|P
20200520|AIMT|1401|33085|48172|P
20200520|AIN|0|3602|4503|P
20200520|AINC|0|604|1882|P
20200520|AINV|1944|46442|80878|P
20200520|AIO|273|878|2435|P
20200520|AIQ|0|128|128|P
20200520|AIR|153|7084|11861|P
20200520|AIRG|0|2071|5685|P
20200520|AIRI|0|0|132|P
20200520|AIRT|0|0|1|P
20200520|AIT|0|2452|3296|P
20200520|AIV|34|18520|35577|P
20200520|AIZ|23|32854|52295|P
20200520|AIZP|0|10|197|P
20200520|AJG|39|24620|48486|P
20200520|AJRD|120|22417|33655|P
20200520|AJX|0|24118|28632|P
20200520|AKAM|0|101857|162628|P
20200520|AKBA|320|79483|140345|P
20200520|AKCA|0|14507|21522|P
20200520|AKER|745|40887|45840|P
20200520|AKR|0|24779|51343|P
20200520|AKRO|2000|11719|18083|P
20200520|AKRX|28643|375052|451288|P
20200520|AKTS|400|24487|35526|P
20200520|AKTX|600|18981|42445|P
20200520|AL|0|30793|77011|P
20200520|AL-A|0|0|295|P
20200520|ALB|500|73061|106915|P
20200520|ALBO|0|7501|21541|P
20200520|ALC|0|134152|189219|P
20200520|ALCO|0|651|1350|P
20200520|ALDX|13923|307086|421824|P
20200520|ALE|203|3301|8961|P
20200520|ALEC|100|25234|35288|P
20200520|ALEX|201|10471|18008|P
20200520|ALG|0|948|1626|P
20200520|ALGN|18|88564|124813|P
20200520|ALGT|0|21821|28956|P
20200520|ALIM|0|1023|1223|P
20200520|ALIN-A|0|409|740|P
20200520|ALIN-B|0|200|400|P
20200520|ALIN-E|0|20|20|P
20200520|ALJJ|68940|69140|76357|P
20200520|ALK|628|82837|150371|P
20200520|ALKS|600|44931|75500|P
20200520|ALL|1123|47472|118826|P
20200520|ALL-B|0|137|459|P
20200520|ALL-G|0|700|1935|P
20200520|ALL-H|650|4891|5259|P
20200520|ALL-I|0|334|526|P
20200520|ALLE|0|7968|19491|P
20200520|ALLK|0|21178|26595|P
20200520|ALLO|3|57942|75276|P
20200520|ALLT|210|58231|92127|P
20200520|ALLY|3600|173448|279930|P
20200520|ALLY-A|100|1804|7517|P
20200520|ALNA|0|2657|2807|P
20200520|ALNY|0|14598|32374|P
20200520|ALO|9|17102|18930|P
20200520|ALOT|197|809|1269|P
20200520|ALP-Q|0|23|23|P
20200520|ALRM|398|171024|393524|P
20200520|ALRN|1000|14524|26711|P
20200520|ALRS|92|591|2207|P
20200520|ALSK|100|211|2666|P
20200520|ALSN|0|3809|11531|P
20200520|ALT|31186|639571|798404|P
20200520|ALTG|0|1377|11425|P
20200520|ALTM|300|9526|21789|P
20200520|ALTR|0|15686|31059|P
20200520|ALTY|0|0|300|P
20200520|ALV|0|20919|25572|P
20200520|ALX|0|271|300|P
20200520|ALXN|4|41350|75260|P
20200520|ALYA|0|249|249|P
20200520|AM|700|204320|609021|P
20200520|AMAG|0|11424|18785|P
20200520|AMAL|0|872|1141|P
20200520|AMAT|1007|419731|647715|P
20200520|AMBA|2|19987|24884|P
20200520|AMBC|0|9365|12694|P
20200520|AMBC+|0|0|2423|P
20200520|AMBO|0|25|100|P
20200520|AMC|11049|200807|282323|P
20200520|AMCR|500|186136|356158|P
20200520|AMCX|0|45420|68332|P
20200520|AMD|5683|2578618|3537337|P
20200520|AME|0|9999|44450|P
20200520|AMED|0|9583|15893|P
20200520|AMEH|0|4552|6218|P
20200520|AMG|0|4180|9175|P
20200520|AMGN|143|98394|209810|P
20200520|AMH|0|77628|177410|P
20200520|AMH-D|0|0|34|P
20200520|AMH-E|0|1037|1244|P
20200520|AMH-G|0|0|30|P
20200520|AMH-H|0|0|4|P
20200520|AMJ|2|453980|554827|P
20200520|AMK|100|2485|4366|P
20200520|AMKR|0|46990|65513|P
20200520|AMLP|54488|1047556|1596402|P
20200520|AMN|42|74767|88608|P
20200520|AMNB|0|565|947|P
20200520|AMOM|0|0|1|P
20200520|AMOT|0|696|1600|P
20200520|AMP|38|45007|59658|P
20200520|AMPE|0|2498|21975|P
20200520|AMPH|0|51051|73462|P
20200520|AMPY|300|22889|33179|P
20200520|AMRB|0|8|8|P
20200520|AMRC|310|5110|5649|P
20200520|AMRH|100|2063|2178|P
20200520|AMRHW|0|0|100|P
20200520|AMRN|5742|220130|386227|P
20200520|AMRS|209|89995|102852|P
20200520|AMRX|50|51187|85484|P
20200520|AMS|0|0|2302|P
20200520|AMSC|0|70093|77019|P
20200520|AMSF|26|2365|5080|P
20200520|AMSWA|0|2786|5284|P
20200520|AMT|355|43415|113354|P
20200520|AMTB|0|2174|2405|P
20200520|AMTD|0|123231|194341|P
20200520|AMTX|0|1860|9628|P
20200520|AMU|0|533|1119|P
20200520|AMUB|0|0|400|P
20200520|AMWD|0|7819|11019|P
20200520|AMX|200|98526|138095|P
20200520|AMZA|2|17087|28159|P
20200520|AMZN|114|199734|331738|P
20200520|AN|59|30876|58234|P
20200520|ANAB|100|14289|20151|P
20200520|ANAT|0|1678|2181|P
20200520|ANCN|0|324|924|P
20200520|ANDE|0|18643|40955|P
20200520|ANET|0|28878|41258|P
20200520|ANF|2|144883|224653|P
20200520|ANGI|2713|106343|140425|P
20200520|ANGL|0|88535|142041|P
20200520|ANGO|0|14844|25481|P
20200520|ANH|0|25822|33902|P
20200520|ANH-C|0|200|225|P
20200520|ANIK|0|8088|11301|P
20200520|ANIP|0|5392|8899|P
20200520|ANIX|998|1554|1767|P
20200520|ANPC|0|0|1010|P
20200520|ANSS|86|18161|22260|P
20200520|ANTE|3404|10153|27760|P
20200520|ANTM|0|31464|39974|P
20200520|ANVS|2835|3364|4941|P
20200520|ANY|476|34920|39005|P
20200520|AOA|400|2062|3933|P
20200520|AOBC|100|48489|63863|P
20200520|AOD|0|7810|11210|P
20200520|AOK|2|374|4840|P
20200520|AOM|1055|13567|22815|P
20200520|AON|0|54747|69404|P
20200520|AOR|5|2577|6040|P
20200520|AOS|1|26455|40543|P
20200520|AOSL|0|7697|10365|P
20200520|AP|0|1090|1190|P
20200520|APA|7011|570987|1287848|P
20200520|APAM|101|7806|21957|P
20200520|APD|9|30932|38967|P
20200520|APDN|500|26995|43739|P
20200520|APEI|0|3631|7221|P
20200520|APEN|0|275|275|P
20200520|APEX|0|201|202|P
20200520|APG|0|32890|60199|P
20200520|APH|1|31046|71855|P
20200520|APHA|32653|311978|375008|P
20200520|APLE|220|89066|159910|P
20200520|APLS|0|30546|61624|P
20200520|APLT|100|12812|21410|P
20200520|APM|2|102|2602|P
20200520|APO|100|42543|70689|P
20200520|APO-A|0|644|644|P
20200520|APO-B|0|2219|2219|P
20200520|APOG|200|6125|23077|P
20200520|APOP|400|27026|40287|P
20200520|APOPW|0|150|150|P
20200520|APPF|0|9252|10173|P
20200520|APPN|100|71271|85016|P
20200520|APPS|0|75777|97315|P
20200520|APRE|1752|2417|6748|P
20200520|APRN|1500|34518|66855|P
20200520|APT|3109|39997|53978|P
20200520|APTO|1338|37295|47646|P
20200520|APTS|229|39739|45370|P
20200520|APTV|0|54562|81833|P
20200520|APTX|0|5603|10425|P
20200520|APVO|0|2625|3431|P
20200520|APXT|0|50|250|P
20200520|APY|0|82293|162099|P
20200520|APYX|0|9458|13794|P
20200520|AQB|20|2775|3115|P
20200520|AQMS|0|4598|4875|P
20200520|AQN|971|20578|34418|P
20200520|AQNA|0|27|27|P
20200520|AQNB|0|522|840|P
20200520|AQST|3946|83791|140197|P
20200520|AQUA|2000|26287|40811|P
20200520|AR|500|252414|423633|P
20200520|ARA|0|2455|4255|P
20200520|ARAV|0|3744|6181|P
20200520|ARAY|0|14498|38134|P
20200520|ARB|0|401|401|P
20200520|ARC|0|105|2148|P
20200520|ARCB|0|5803|9153|P
20200520|ARCC|100|81945|150264|P
20200520|ARCE|200|6240|9806|P
20200520|ARCH|0|16307|19613|P
20200520|ARCO|0|11888|70935|P
20200520|ARCT|0|32661|44677|P
20200520|ARD|0|1055|2768|P
20200520|ARDC|100|1234|2478|P
20200520|ARDS|1865|1865|1867|P
20200520|ARDX|300|42705|84067|P
20200520|ARE|0|18293|32372|P
20200520|AREC|0|0|4|P
20200520|ARES|0|11288|25421|P
20200520|ARES-A|0|448|963|P
20200520|ARGO|0|36800|50186|P
20200520|ARGT|0|1524|9480|P
20200520|ARGX|899|11601|17305|P
20200520|ARI|0|74673|233440|P
20200520|ARKF|16|24814|33597|P
20200520|ARKG|0|47769|74681|P
20200520|ARKK|1518|228234|276717|P
20200520|ARKQ|0|12515|13416|P
20200520|ARKR|0|62|62|P
20200520|ARKW|41|41115|53089|P
20200520|ARL|0|5|5|P
20200520|ARLO|850|60415|75549|P
20200520|ARLP|0|12845|42446|P
20200520|ARMK|800|155905|336023|P
20200520|ARMP|0|228|406|P
20200520|ARMR|0|3|56|P
20200520|ARNA|0|16121|21404|P
20200520|ARNC|300|78873|122417|P
20200520|AROC|455|72530|96226|P
20200520|AROW|0|1576|1788|P
20200520|ARPO|400|13974|21613|P
20200520|ARQT|195|997|1773|P
20200520|ARR|0|70363|99164|P
20200520|ARR-C|0|43|3550|P
20200520|ARTL|0|163|563|P
20200520|ARTNA|0|659|825|P
20200520|ARTW|0|19512|32916|P
20200520|ARVN|0|35557|59833|P
20200520|ARW|0|10892|19980|P
20200520|ARWR|10|34680|63739|P
20200520|ARYA|0|5508|12896|P
20200520|ARYAW|0|0|5700|P
20200520|ASA|300|1592|5349|P
20200520|ASB|0|27028|46759|P
20200520|ASB-C|0|0|100|P
20200520|ASB-D|0|484|484|P
20200520|ASB-E|0|5|5|P
20200520|ASC|0|10343|17854|P
20200520|ASEA|0|0|719|P
20200520|ASFI|0|171|200|P
20200520|ASG|0|964|3989|P
20200520|ASGN|0|9187|12108|P
20200520|ASH|0|4534|6983|P
20200520|ASHR|1640|219767|491662|P
20200520|ASHS|0|2055|5239|P
20200520|ASIX|0|3656|5757|P
20200520|ASLN|0|1260|1260|P
20200520|ASM|4770|122797|283426|P
20200520|ASMB|1274|11968|23153|P
20200520|ASML|971|79835|97143|P
20200520|ASNA|0|29351|34549|P
20200520|ASND|0|18461|28438|P
20200520|ASPN|0|1828|8322|P
20200520|ASPS|0|16099|17939|P
20200520|ASPU|0|800|4082|P
20200520|ASR|142|13476|16142|P
20200520|ASRT|2250|68711|86619|P
20200520|ASRV|0|0|6|P
20200520|ASTC|0|4259|4589|P
20200520|ASTE|0|7283|9556|P
20200520|ASUR|0|15775|16899|P
20200520|ASX|231|25012|41201|P
20200520|ASYS|0|670|3593|P
20200520|AT|1750|26230|46902|P
20200520|ATAX|0|7726|10366|P
20200520|ATCO|0|12740|17332|P
20200520|ATCO-D|0|0|50|P
20200520|ATCO-E|0|13|13|P
20200520|ATCO-G|0|20|225|P
20200520|ATCO-H|100|268|468|P
20200520|ATCO-I|0|247|247|P
20200520|ATCX|0|1112|1400|P
20200520|ATCXW|0|0|4700|P
20200520|ATEC|0|4426|9984|P
20200520|ATEN|0|16746|26057|P
20200520|ATEX|0|6477|10135|P
20200520|ATGE|0|16221|31488|P
20200520|ATH|0|48310|80853|P
20200520|ATH-A|0|1080|1514|P
20200520|ATH-B|0|709|1927|P
20200520|ATHE|0|200|500|P
20200520|ATHM|0|71989|90061|P
20200520|ATHX|2217|167081|303673|P
20200520|ATI|1100|68763|106335|P
20200520|ATIF|0|6091|8584|P
20200520|ATKR|0|5043|9333|P
20200520|ATLC|565|1127|1876|P
20200520|ATLO|0|232|268|P
20200520|ATMP|0|300|1900|P
20200520|ATNI|0|1698|2227|P
20200520|ATNM|3911|149824|304517|P
20200520|ATNX|100|25315|34106|P
20200520|ATO|287|25034|42723|P
20200520|ATOM|0|6023|13097|P
20200520|ATOS|40989|753910|911412|P
20200520|ATR|0|4857|7699|P
20200520|ATRA|5380|253942|324758|P
20200520|ATRC|336|20953|38790|P
20200520|ATRI|0|291|417|P
20200520|ATRO|0|9728|16175|P
20200520|ATRS|400|42056|58662|P
20200520|ATSG|30|20826|65704|P
20200520|ATTO|100|1435|10418|P
20200520|ATUS|0|168198|476345|P
20200520|ATVI|387|265528|479410|P
20200520|ATXI|0|1336|2400|P
20200520|AU|300|95045|178444|P
20200520|AUB|200|12544|31400|P
20200520|AUBN|0|0|2|P
20200520|AUDC|200|37185|72182|P
20200520|AUG|8450|41003|49651|P
20200520|AUMN|5550|45910|147973|P
20200520|AUPH|638|65943|86920|P
20200520|AUSF|0|39|168|P
20200520|AUTL|0|6229|10480|P
20200520|AUTO|1458|43140|58995|P
20200520|AUY|16973|1369484|1671835|P
20200520|AVA|0|3161|7390|P
20200520|AVAL|0|24647|28784|P
20200520|AVAV|86|12341|15075|P
20200520|AVB|0|86641|100534|P
20200520|AVCO|0|3513|6388|P
20200520|AVCT|0|896|6296|P
20200520|AVD|200|6192|8106|P
20200520|AVDE|0|3100|3186|P
20200520|AVDL|300|25453|41007|P
20200520|AVDV|0|657|4116|P
20200520|AVEM|223|1054|3360|P
20200520|AVEO|370|48562|59107|P
20200520|AVGO|149|83359|106191|P
20200520|AVGOP|0|167|207|P
20200520|AVGR|19729|140354|200013|P
20200520|AVID|500|28097|47886|P
20200520|AVK|0|520|841|P
20200520|AVLR|400|31667|58879|P
20200520|AVNS|305|37074|43038|P
20200520|AVNW|0|5436|5837|P
20200520|AVRO|500|29861|42847|P
20200520|AVT|0|13389|44127|P
20200520|AVTR|187|284868|379778|P
20200520|AVTR-A|0|0|12|P
20200520|AVUS|0|18557|18587|P
20200520|AVUV|0|16641|16741|P
20200520|AVXL|25|32296|40349|P
20200520|AVY|1|15065|17577|P
20200520|AVYA|0|109667|169548|P
20200520|AWAY|75|2996|4636|P
20200520|AWF|0|4578|8630|P
20200520|AWI|0|13887|27155|P
20200520|AWK|170|32600|51288|P
20200520|AWP|0|9092|16078|P
20200520|AWR|0|3609|5295|P
20200520|AWRE|0|150|1007|P
20200520|AWX|0|0|1595|P
20200520|AX|0|16146|20040|P
20200520|AXAS|1222|129448|149569|P
20200520|AXDX|0|5811|36422|P
20200520|AXE|30|2778|13866|P
20200520|AXGN|100|9182|21154|P
20200520|AXGT|0|6860|9854|P
20200520|AXJL|0|0|805|P
20200520|AXL|0|53081|105641|P
20200520|AXLA|0|2838|8443|P
20200520|AXNX|200|32827|77529|P
20200520|AXP|95|221158|317389|P
20200520|AXS|0|12763|33798|P
20200520|AXS-E|271|2599|4783|P
20200520|AXSM|0|12926|35242|P
20200520|AXTA|0|80094|162152|P
20200520|AXTI|100|19235|30420|P
20200520|AXU|19281|195131|295253|P
20200520|AY|0|46165|54983|P
20200520|AYI|0|18501|37267|P
20200520|AYLA|0|1213|1683|P
20200520|AYTU|9965|357896|417371|P
20200520|AYX|309|78009|120165|P
20200520|AZN|1618|308774|507715|P
20200520|AZO|0|11006|16740|P
20200520|AZPN|0|18621|29124|P
20200520|AZRE|0|197|197|P
20200520|AZRX|600|37147|50707|P
20200520|AZUL|89732|177465|557931|P
20200520|AZZ|0|1380|6892|P
20200520|B|0|4585|10113|P
20200520|BA|10080|695061|1209392|P
20200520|BAB|0|13735|22843|P
20200520|BABA|9424|1598574|2736767|P
20200520|BAC|37208|3484666|4828708|P
20200520|BAC-A|0|1282|1516|P
20200520|BAC-B|0|239|492|P
20200520|BAC-C|0|700|5280|P
20200520|BAC-E|0|1849|1849|P
20200520|BAC-K|0|0|233|P
20200520|BAC-L|0|2|3|P
20200520|BAC-M|0|3300|4667|P
20200520|BAC-N|100|19411|21409|P
20200520|BAF|0|0|400|P
20200520|BAH|0|47412|62269|P
20200520|BAK|0|10067|23175|P
20200520|BAL|0|700|740|P
20200520|BAM|3161|190864|305523|P
20200520|BANC|0|9548|13989|P
20200520|BANC-E|132|297|397|P
20200520|BAND|1317|10587|24604|P
20200520|BANF|0|4292|6704|P
20200520|BANR|0|7443|15815|P
20200520|BANX|0|74|474|P
20200520|BAP|0|13399|27773|P
20200520|BAPR|0|0|487|P
20200520|BAR|2030|17651|23758|P
20200520|BASI|0|600|1000|P
20200520|BATL|0|4|212|P
20200520|BATRA|0|1365|1773|P
20200520|BATRK|0|6092|11708|P
20200520|BATT|0|3|496|P
20200520|BAX|67|119049|215604|P
20200520|BB|3806|191610|302620|P
20200520|BBAR|11704|21828|76978|P
20200520|BBAX|0|400|2950|P
20200520|BBBY|12630|359826|560876|P
20200520|BBC|0|18683|31201|P
20200520|BBCA|0|1125|3062|P
20200520|BBCP|0|3541|4403|P
20200520|BBD|384|694672|1259691|P
20200520|BBDC|0|27737|32540|P
20200520|BBDO|0|100|1753|P
20200520|BBEU|0|16578|21838|P
20200520|BBGI|0|0|1000|P
20200520|BBH|70|1063|1063|P
20200520|BBI|0|4413|5342|P
20200520|BBIN|0|2|2|P
20200520|BBIO|0|53254|80762|P
20200520|BBJP|0|38359|46289|P
20200520|BBK|0|4|4|P
20200520|BBL|1114|57793|98008|P
20200520|BBN|0|2556|5216|P
20200520|BBQ|0|900|900|P
20200520|BBRE|0|22171|22641|P
20200520|BBSI|0|2027|3081|P
20200520|BBU|7|2019|3627|P
20200520|BBUS|0|84|184|P
20200520|BBVA|2100|100763|185793|P
20200520|BBW|0|6831|10231|P
20200520|BBX|300|15631|17290|P
20200520|BBY|205|194820|370327|P
20200520|BC|100|14046|40383|P
20200520|BC-A|0|112|412|P
20200520|BC-B|0|2008|2008|P
20200520|BC-C|0|5136|5330|P
20200520|BCBP|0|5130|8699|P
20200520|BCC|0|4587|6812|P
20200520|BCDA|0|40|40|P
20200520|BCE|200|41453|85178|P
20200520|BCEI|0|3951|5991|P
20200520|BCEL|0|6514|12614|P
20200520|BCH|0|3903|4735|P
20200520|BCI|2234|5358|12297|P
20200520|BCLI|0|12073|14864|P
20200520|BCM|0|50|407|P
20200520|BCML|0|1325|1433|P
20200520|BCO|0|10685|26606|P
20200520|BCOM|0|0|175|P
20200520|BCOR|0|18179|37993|P
20200520|BCOV|0|2089|3572|P
20200520|BCPC|0|9840|14931|P
20200520|BCRX|4700|615117|781848|P
20200520|BCS|3327|201541|283962|P
20200520|BCSF|100|5429|7891|P
20200520|BCSF^|57800|113900|155112|P
20200520|BCTF|0|0|100|P
20200520|BCV|0|500|922|P
20200520|BCV-A|0|200|200|P
20200520|BCX|135|16884|18841|P
20200520|BCYC|0|250|750|P
20200520|BDC|0|5692|7246|P
20200520|BDCS|0|64|143|P
20200520|BDCY|0|0|30|P
20200520|BDCZ|0|342|674|P
20200520|BDGE|0|473|2346|P
20200520|BDJ|0|8193|9812|P
20200520|BDN|0|71880|134145|P
20200520|BDR|0|0|1|P
20200520|BDRY|491|30031|49360|P
20200520|BDSI|0|40092|55728|P
20200520|BDTX|254|840|5122|P
20200520|BDX|37|224383|292340|P
20200520|BE|177|118630|178671|P
20200520|BEAM|0|12392|22021|P
20200520|BEAT|0|11970|22225|P
20200520|BECN|207|13436|20658|P
20200520|BEDU|0|1586|3065|P
20200520|BELFA|0|2|2|P
20200520|BELFB|0|671|1614|P
20200520|BEN|491|161370|221500|P
20200520|BEP|1194|17110|28374|P
20200520|BEP-A|0|20|120|P
20200520|BERY|0|41220|98971|P
20200520|BEST|100|13248|23882|P
20200520|BF.A|0|817|1551|P
20200520|BF.B|17|33216|55847|P
20200520|BFAM|0|10354|15407|P
20200520|BFC|0|50|50|P
20200520|BFIN|0|1177|1675|P
20200520|BFK|0|0|257|P
20200520|BFOR|0|501|627|P
20200520|BFRA|0|28|28|P
20200520|BFS|0|1896|2188|P
20200520|BFS-E|0|0|300|P
20200520|BFST|0|3027|3037|P
20200520|BFY|0|150|355|P
20200520|BFYT|0|12393|29460|P
20200520|BFZ|0|200|400|P
20200520|BG|100|34695|116743|P
20200520|BGB|100|2160|14973|P
20200520|BGCP|600|121586|221460|P
20200520|BGFV|907|40906|49620|P
20200520|BGG|800|91546|109516|P
20200520|BGH|416|1486|3607|P
20200520|BGI|800|1100|4007|P
20200520|BGNE|0|13479|28066|P
20200520|BGR|0|1414|11923|P
20200520|BGRN|0|0|222|P
20200520|BGS|100|41113|58071|P
20200520|BGSF|0|1789|3057|P
20200520|BGT|0|1328|1628|P
20200520|BGX|0|3726|5958|P
20200520|BGY|0|5545|18526|P
20200520|BH|0|117|654|P
20200520|BH.A|0|0|38|P
20200520|BHAT|0|4236|6252|P
