Date|Symbol|Short Volume|Total Volume|Market
20111207|AVID|3400|9791|P
20111207|AVII|7100|21416|P
20111207|AVK|300|2696|P
20111207|AVL|36252|125500|P
20111207|AVNR|119301|184327|P
20111207|AVNW|38690|77017|P
20111207|AVP|191471|409893|P
20111207|AVT|86191|113060|P
20111207|AVTR|1600|5398|P
20111207|AVV|2438|5293|P
20111207|AVX|16519|21515|P
20111207|AVY|51886|93572|P
20111207|AWAY|8100|21000|P
20111207|AWC|2200|6900|P
20111207|AWF|5300|15018|P
20111207|AWH|7076|29724|P
20111207|AWI|39124|62478|P
20111207|AWK|22602|61125|P
20111207|AWP|19704|50645|P
20111207|AWR|500|2700|P
20111207|AWRE|985|4385|P
20111207|AXAS|68162|122796|P
20111207|AXE|13200|30861|P
20111207|AXEN|0|1057|P
20111207|AXJL|2000|2990|P
20111207|AXK|0|1900|P
20111207|AXL|42634|89934|P
20111207|AXN|3526|3526|P
20111207|AXP|507001|934833|P
20111207|AXR|200|900|P
20111207|AXS|44110|86155|P
20111207|AXSL|270|270|P
20111207|AXTI|4300|30538|P
20111207|AXU|3600|20913|P
20111207|AYI|10144|15095|P
20111207|AYN|0|3000|P
20111207|AYR|13552|28822|P
20111207|AZC|8800|14300|P
20111207|AZK|24696|69798|P
20111207|AZN|48301|248751|P
20111207|AZO|19425|41685|P
20111207|AZPN|17932|26972|P
20111207|AZZ|13222|23622|P
20111207|B|11433|55518|P
20111207|BA|387147|549146|P
20111207|BAA|7900|31778|P
20111207|BAB|13206|18116|P
20111207|BABS|324|3526|P
20111207|BABY|7000|11701|P
20111207|BABZ|323|523|P
20111207|BAC|12812651|22273543|P
20111207|BAC+A|200|114037|P
20111207|BAC+B|0|40300|P
20111207|BAC-B|1300|5300|P
20111207|BAC-D|10124|11224|P
20111207|BAC-E|0|100|P
20111207|BAC-H|2000|10095|P
20111207|BAC-J|1500|2200|P
20111207|BAC-U|1700|7300|P
20111207|BAC-V|100|400|P
20111207|BAC-W|400|400|P
20111207|BAC-X|0|2600|P
20111207|BAC-Y|100|400|P
20111207|BAC-Z|1900|5800|P
20111207|BAF|4600|13110|P
20111207|BAGL|200|900|P
20111207|BAH|10200|14383|P
20111207|BAK|13900|30846|P
20111207|BAL|0|1727|P
20111207|BALT|1800|3100|P
20111207|BAM|32047|74264|P
20111207|BAMM|2500|3800|P
20111207|BANC|400|1100|P
20111207|BANF|500|900|P
20111207|BANR|3682|7482|P
20111207|BAP|5100|17638|P
20111207|BARI|1100|2000|P
20111207|BAS|112846|178239|P
20111207|BAX|140349|421164|P
20111207|BBBY|131985|244117|P
20111207|BBCN|12852|38011|P
20111207|BBD|603005|1262788|P
20111207|BBEP|4105|13545|P
20111207|BBG|36992|122072|P
20111207|BBH|1700|16500|P
20111207|BBK|872|2595|P
20111207|BBL|158215|265684|P
20111207|BBN|400|2957|P
20111207|BBNK|500|1800|P
20111207|BBOX|3100|6672|P
20111207|BBRG|813|14473|P
20111207|BBSI|1400|2800|P
20111207|BBT|338494|484313|P
20111207|BBT-A|100|400|P
20111207|BBVA|34690|73338|P
20111207|BBW|300|5302|P
20111207|BBX|700|5973|P
20111207|BBXT|100|700|P
20111207|BBY|432292|715635|P
20111207|BC|20893|84147|P
20111207|BCA|400|2799|P
20111207|BCDS|0|2400|P
20111207|BCE|24912|72205|P
20111207|BCF|400|17148|P
20111207|BCH|8362|14986|P
20111207|BCM|1000|2155|P
20111207|BCO|9521|24842|P
20111207|BCPC|17775|37681|P
20111207|BCR|25333|63825|P
20111207|BCRX|1500|10300|P
20111207|BCS|287361|607413|P
20111207|BCS-|0|765|P
20111207|BCS-A|0|1300|P
20111207|BCS-C|1500|5300|P
20111207|BCS-D|1575|3175|P
20111207|BCSB|300|1100|P
20111207|BCSI|11266|63702|P
20111207|BCX|400|2273|P
20111207|BDC|13722|27122|P
20111207|BDCL|0|2240|P
20111207|BDCO|200|4888|P
20111207|BDCS|1200|1200|P
20111207|BDD|0|100|P
20111207|BDE|3900|5300|P
20111207|BDF|725|725|P
20111207|BDGE|300|474|P
20111207|BDH|0|100|P
20111207|BDJ|6946|29400|P
20111207|BDN|29774|60024|P
20111207|BDSI|20978|21153|P
20111207|BDT|3100|3800|P
20111207|BDV|4850|15780|P
20111207|BDX|83163|200854|P
20111207|BEAM|19507|44690|P
20111207|BEAT|900|4100|P
20111207|BEAV|39209|65618|P
20111207|BEBE|16200|75038|P
20111207|BECN|22468|42509|P
20111207|BEE|16422|155061|P
20111207|BEE-C|0|1000|P
20111207|BELFB|1645|2445|P
20111207|BEN|57538|134356|P
20111207|BERK|100|100|P
20111207|BEXP|70191|162138|P
20111207|BF.B|31146|64592|P
20111207|BFED|100|100|P
20111207|BFIN|6600|10100|P
20111207|BFK|500|3900|P
20111207|BFR|4962|7062|P
20111207|BFS|0|1300|P
20111207|BFSB|0|2400|P
20111207|BFZ|1683|9900|P
20111207|BG|40903|69921|P
20111207|BGC|32570|103487|P
20111207|BGCP|54312|102209|P
20111207|BGFV|2500|3800|P
20111207|BGG|36128|65140|P
20111207|BGMD|2900|3400|P
20111207|BGR|866|2626|P
20111207|BGS|15743|51076|P
20111207|BGT|608|3566|P
20111207|BGU|401137|878630|P
20111207|BGX|900|12600|P
20111207|BGY|5500|22855|P
20111207|BGZ|172150|335044|P
20111207|BHE|7750|17106|P
20111207|BHH|31200|31500|P
20111207|BHI|279991|883021|P
20111207|BHK|0|600|P
20111207|BHL|0|1000|P
20111207|BHLB|2700|9325|P
20111207|BHP|216052|361231|P
20111207|BIB|100|912|P
20111207|BICK|200|300|P
20111207|BID|35211|63470|P
20111207|BIDU|203258|526958|P
20111207|BIF|0|4505|P
20111207|BIG|70791|196469|P
20111207|BIIB|27841|88812|P
20111207|BIK|4400|23898|P
20111207|BIL|1440|2025|P
20111207|BIN|8765|42597|P
20111207|BIO|1200|4073|P
20111207|BIOC|1900|1900|P
20111207|BIOD|18500|83864|P
20111207|BIOF|2700|42680|P
20111207|BIOS|6600|22904|P
20111207|BIP|9208|31115|P
20111207|BIRT|1068|8990|P
20111207|BIS|0|300|P
20111207|BITA|0|200|P
20111207|BITS|1000|6000|P
20111207|BIV|30910|42103|P
20111207|BJK|145|3451|P
20111207|BJRI|18703|33803|P
20111207|BK|649105|937026|P
20111207|BK-E|1800|1800|P
20111207|BK-F|100|100|P
20111207|BKCC|11099|39442|P
20111207|BKD|19467|30689|P
20111207|BKE|53720|151781|P
20111207|BKEP|0|300|P
20111207|BKF|1400|25667|P
20111207|BKH|22526|45776|P
20111207|BKI|13925|27986|P
20111207|BKJ|0|100|P
20111207|BKK|0|1000|P
20111207|BKLN|2798|3698|P
20111207|BKMU|2778|6278|P
20111207|BKR|800|7155|P
20111207|BKS|58837|94004|P
20111207|BKT|200|13975|P
20111207|BKU|3700|7811|P
20111207|BKYF|200|600|P
20111207|BLC|17274|53655|P
20111207|BLD|1000|3200|P
20111207|BLDP|500|1300|P
20111207|BLDR|8650|27016|P
20111207|BLE|300|2200|P
20111207|BLK|29688|66044|P
20111207|BLKB|5300|9965|P
20111207|BLL|46884|110254|P
20111207|BLMT|1175|10055|P
20111207|BLT|5588|11516|P
20111207|BLTI|17508|40997|P
20111207|BLV|4540|19689|P
20111207|BLW|100|3500|P
20111207|BLX|2339|11539|P
20111207|BMA|13307|55315|P
20111207|BMC|77702|195893|P
20111207|BME|0|200|P
20111207|BMI|2700|4800|P
20111207|BML-G|100|100|P
20111207|BML-H|6200|6800|P
20111207|BML-I|300|2800|P
20111207|BML-J|400|1097|P
20111207|BML-O|300|300|P
20111207|BML-Q|1700|8400|P
20111207|BMO|87427|135575|P
20111207|BMR|57952|157488|P
20111207|BMRC|300|700|P
20111207|BMRN|19165|43792|P
20111207|BMS|55837|90178|P
20111207|BMTC|400|1700|P
20111207|BMTI|600|3800|P
20111207|BMY|577645|859613|P
20111207|BNCL|1900|7003|P
20111207|BND|58078|420037|P
20111207|BNHN|200|4460|P
20111207|BNO|300|900|P
20111207|BNS|39306|84410|P
20111207|BNVI|1300|21284|P
20111207|BNX|14600|48200|P
20111207|BNY|0|451|P
20111207|BOBE|7374|46899|P
20111207|BOCH|600|2100|P
20111207|BODY|2100|6278|P
20111207|BOE|2500|10910|P
20111207|BOFI|900|10374|P
20111207|BOH|26343|56678|P
20111207|BOIL|7500|8100|P
20111207|BOKF|2000|4962|P
20111207|BOLT|500|1900|P
20111207|BOM|0|1425|P
20111207|BONA|800|2600|P
20111207|BONE|4772|17684|P
20111207|BONT|2301|7842|P
20111207|BOOM|5000|11450|P
20111207|BOOT|673|4573|P
20111207|BORN|2500|8161|P
20111207|BOS|100|200|P
20111207|BOVA|100|3000|P
20111207|BOX|2301|7300|P
20111207|BP|330879|677228|P
20111207|BPAX|24393|90042|P
20111207|BPFH|30365|77409|P
20111207|BPFHW|300|1000|P
20111207|BPHX|1600|25800|P
20111207|BPI|9690|16490|P
20111207|BPK|1000|1000|P
20111207|BPL|4200|13850|P
20111207|BPO|64345|108689|P
20111207|BPOP|472926|1265211|P
20111207|BPP|400|2100|P
20111207|BPT|3725|6857|P
20111207|BPZ|110377|265035|P
20111207|BQR|0|2720|P
20111207|BQY|400|400|P
20111207|BR|25848|67526|P
20111207|BRAQ|0|406|P
20111207|BRAZ|100|13084|P
20111207|BRC|47543|103923|P
20111207|BRCD|957567|1769789|P
20111207|BRCM|701631|1377429|P
20111207|BRD|33620|90100|P
20111207|BRE|16343|44783|P
20111207|BRF|47741|71955|P
20111207|BRFS|101253|156809|P
20111207|BRIL|1640|2840|P
20111207|BRIS|0|400|P
20111207|BRK.B|438533|662672|P
20111207|BRKL|13566|37366|P
20111207|BRKR|22942|55121|P
20111207|BRKS|25678|59891|P
20111207|BRLI|6097|22342|P
20111207|BRO|37909|93014|P
20111207|BRP|4699|9099|P
20111207|BRS|7181|10547|P
20111207|BRXX|1300|6218|P
20111207|BRY|34093|99005|P
20111207|BSBR|275458|565244|P
20111207|BSCB|4500|5300|P
20111207|BSCC|1700|9433|P
20111207|BSCD|12399|17231|P
20111207|BSCE|3346|14158|P
20111207|BSCF|2152|8167|P
20111207|BSCG|1167|7633|P
20111207|BSCH|1680|5290|P
20111207|BSDM|500|3200|P
20111207|BSET|0|2540|P
20111207|BSFT|19614|40866|P
20111207|BSI|100|3185|P
20111207|BSJC|1500|3001|P
20111207|BSJD|0|100|P
20111207|BSJE|0|1260|P
20111207|BSJF|400|3400|P
20111207|BSL|1300|1600|P
20111207|BSP|0|500|P
20111207|BSQR|0|200|P
20111207|BSRR|2800|4312|P
20111207|BSTC|491|491|P
20111207|BSV|45995|61646|P
20111207|BSX|591040|1203336|P
20111207|BT|2630|12697|P
20111207|BTA|300|2095|P
20111207|BTAH|0|2600|P
20111207|BTE|31239|47764|P
20111207|BTF|100|800|P
20111207|BTH|2900|6700|P
20111207|BTI|29988|64007|P
20111207|BTM|17203|25118|P
20111207|BTM.C|4543|8799|P
20111207|BTN|3000|4400|P
20111207|BTO|900|2900|P
20111207|BTU|498268|1055712|P
20111207|BTUI|1450|1850|P
20111207|BTX|323|3695|P
20111207|BTZ|5800|12753|P
20111207|BUD|66194|138015|P
20111207|BUNL|0|100|P
20111207|BUNT|0|100|P
20111207|BUSE|6778|31763|P
20111207|BVN|26508|129428|P
20111207|BVSN|300|900|P
20111207|BVX|700|1000|P
20111207|BWA|58543|95671|P
20111207|BWC|11574|56903|P
20111207|BWEN|66736|256351|P
20111207|BWF|300|12567|P
20111207|BWINB|2100|4600|P
20111207|BWLD|16344|33373|P
20111207|BWN|200|11700|P
20111207|BWOW|100|1100|P
20111207|BWP|10039|25504|P
20111207|BWS|53021|93282|P
20111207|BWX|439|19548|P
20111207|BWZ|0|2425|P
20111207|BX|80846|171437|P
20111207|BXC|500|4000|P
20111207|BXDC|100|3000|P
20111207|BXG|100|18385|P
20111207|BXP|33216|57582|P
20111207|BXS|41430|66985|P
20111207|BXUC|500|2800|P
20111207|BYD|44419|80823|P
20111207|BYFC|200|200|P
20111207|BYI|17494|40514|P
20111207|BYM|2200|2825|P
20111207|BZ|102161|156109|P
20111207|BZC|100|200|P
20111207|BZF|2027|9145|P
20111207|BZH|35284|90634|P
20111207|BZM|300|480|P
20111207|BZQ|4751|8661|P
20111207|C|3217906|5578681|P
20111207|C+A|0|5000|P
20111207|C-E|300|300|P
20111207|C-F|0|500|P
20111207|C-H|800|1235|P
20111207|C-J|200|9000|P
20111207|C-N|0|500|P
20111207|C-S|100|1349|P
20111207|C-U|0|400|P
20111207|C-V|700|8900|P
20111207|C-W|100|8580|P
20111207|C-Z|100|100|P
20111207|CA|216257|393394|P
20111207|CAAS|2955|23551|P
20111207|CAB|38304|56925|P
20111207|CAC|2400|3408|P
20111207|CACB|330|3850|P
20111207|CACC|300|1100|P
20111207|CACH|300|600|P
20111207|CACI|16364|38412|P
20111207|CAD|445|445|P
20111207|CADC|10092|12380|P
20111207|CADX|8343|21281|P
20111207|CAE|114|614|P
20111207|CAF|3100|6600|P
20111207|CAFI|300|500|P
20111207|CAG|130052|252665|P
20111207|CAH|106677|290622|P
20111207|CAJ|3400|14082|P
20111207|CAK|7495|15107|P
20111207|CAKE|62371|90821|P
20111207|CALD|3914|7914|P
20111207|CALI|100|100|P
20111207|CALL|1800|4200|P
20111207|CALM|2300|6500|P
20111207|CALX|19052|39858|P
20111207|CAM|188777|345039|P
20111207|CAMP|7100|14900|P
20111207|CAMT|6300|8900|P
20111207|CANE|0|2293|P
20111207|CAP|3661|16761|P
20111207|CAR|74843|170779|P
