Date|Symbol|Short Volume|Total Volume|Market
20121217|BZ|5820|35130|P
20121217|BZF|1860|9450|P
20121217|BZH|115058|201723|P
20121217|BZMD|200|1600|P
20121217|BZQ|0|1900|P
20121217|BZT|100|100|P
20121217|C|2568659|5428423|P
20121217|C+A|500|20500|P
20121217|C+B|0|418598|P
20121217|C-E|100|584|P
20121217|C-M|0|200|P
20121217|C-N|3774|9172|P
20121217|C-O|888|1447|P
20121217|C-Q|600|1300|P
20121217|C-R|0|543|P
20121217|C-S|2174|4663|P
20121217|C-U|0|289|P
20121217|C-V|150|4729|P
20121217|C-W|500|2300|P
20121217|C-Z|300|5353|P
20121217|CA|199176|516763|P
20121217|CAAS|0|200|P
20121217|CAB|142228|412048|P
20121217|CAC|100|200|P
20121217|CACB|459|459|P
20121217|CACC|1000|2400|P
20121217|CACH|100|2054|P
20121217|CACI|9557|15134|P
20121217|CAD|500|500|P
20121217|CADC|0|100|P
20121217|CADX|9700|16529|P
20121217|CAE|0|8000|P
20121217|CAF|8472|62135|P
20121217|CAFE|0|2000|P
20121217|CAG|75567|278585|P
20121217|CAH|103755|266196|P
20121217|CAJ|45181|95700|P
20121217|CAK|9800|10100|P
20121217|CAKE|24812|43040|P
20121217|CALD|2100|15268|P
20121217|CALI|0|800|P
20121217|CALL|3500|12900|P
20121217|CALM|2400|5800|P
20121217|CALX|12247|28809|P
20121217|CAM|96738|197245|P
20121217|CAMP|500|6785|P
20121217|CAMT|0|12480|P
20121217|CANE|300|1300|P
20121217|CAP|7144|11070|P
20121217|CAR|38365|144896|P
20121217|CARB|700|3233|P
20121217|CART|600|600|P
20121217|CARV|100|100|P
20121217|CAS|6236|22553|P
20121217|CASC|0|376|P
20121217|CASH|1900|1900|P
20121217|CASM|100|200|P
20121217|CASS|300|6219|P
20121217|CASY|14502|27620|P
20121217|CAT|317808|544179|P
20121217|CATM|3000|9700|P
20121217|CATO|8084|13066|P
20121217|CATY|10300|24983|P
20121217|CAVM|137036|236657|P
20121217|CAW|200|200|P
20121217|CB|74164|154902|P
20121217|CBAK|0|2500|P
20121217|CBB|60120|131650|P
20121217|CBD|49234|73357|P
20121217|CBEY|4381|9281|P
20121217|CBF|2000|4000|P
20121217|CBG|65495|109242|P
20121217|CBI|41929|143225|P
20121217|CBIN|1000|1300|P
20121217|CBK|8831|18098|P
20121217|CBL|120149|217961|P
20121217|CBL-D|1282|1282|P
20121217|CBL-E|800|2207|P
20121217|CBLI|4153|9453|P
20121217|CBM|4489|17889|P
20121217|CBMX|13473|70960|P
20121217|CBND|1800|2000|P
20121217|CBNJ|6437|7260|P
20121217|CBOE|20977|60940|P
20121217|CBOU|438893|1485228|P
20121217|CBP|800|1000|P
20121217|CBPO|0|100|P
20121217|CBR|1031|7700|P
20121217|CBRL|6429|14129|P
20121217|CBRX|11200|64187|P
20121217|CBS|305579|659089|P
20121217|CBS.A|100|11000|P
20121217|CBSH|13773|62641|P
20121217|CBST|25100|45960|P
20121217|CBT|9390|16943|P
20121217|CBU|9540|18590|P
20121217|CBZ|3589|24881|P
20121217|CCA|800|2400|P
20121217|CCBG|1200|1500|P
20121217|CCC|23220|36745|P
20121217|CCCL|300|1900|P
20121217|CCE|134974|282444|P
20121217|CCF|300|300|P
20121217|CCG|9100|25402|P
20121217|CCG-A|200|1385|P
20121217|CCH|100|2803|P
20121217|CCI|80291|170751|P
20121217|CCIH|3100|7600|P
20121217|CCIX|300|704|P
20121217|CCJ|127477|273970|P
20121217|CCK|29062|73491|P
20121217|CCL|267345|701777|P
20121217|CCM|0|200|P
20121217|CCMP|5900|7421|P
20121217|CCNE|100|100|P
20121217|CCO|3569|10254|P
20121217|CCOI|8700|14941|P
20121217|CCRN|1300|6131|P
20121217|CCSC|100|300|P
20121217|CCU|1800|9205|P
20121217|CCUR|3123|4223|P
20121217|CCV|0|1088|P
20121217|CCX|990|2468|P
20121217|CCXE|0|800|P
20121217|CCXI|100|582|P
20121217|CDE|91807|186613|P
20121217|CDI|300|7500|P
20121217|CDNS|97950|190080|P
20121217|CDR|8711|12311|P
20121217|CDR-B|0|400|P
20121217|CDTI|0|400|P
20121217|CDXS|0|1400|P
20121217|CDY|1800|4800|P
20121217|CDZI|200|200|P
20121217|CE|31020|69386|P
20121217|CEA|2199|2799|P
20121217|CEB|2812|8212|P
20121217|CEC|2200|4700|P
20121217|CECE|100|400|P
20121217|CECO|21854|36254|P
20121217|CEDC|18021|49036|P
20121217|CEDU|0|800|P
20121217|CEE|1100|1400|P
20121217|CEF|22440|74425|P
20121217|CEG-A|219|1925|P
20121217|CEL|10283|33450|P
20121217|CELG|146112|291031|P
20121217|CEM|1375|6362|P
20121217|CEMB|6530|6530|P
20121217|CEMI|500|500|P
20121217|CEMP|400|620|P
20121217|CENT|300|1900|P
20121217|CENTA|3600|13263|P
20121217|CENX|73305|118207|P
20121217|CEO|11377|20080|P
20121217|CEP|8477|13877|P
20121217|CERE|100|3600|P
20121217|CERN|15319|55451|P
20121217|CERS|5200|17300|P
20121217|CET|1500|8872|P
20121217|CETV|5900|8570|P
20121217|CEV|912|4512|P
20121217|CEVA|1498|9698|P
20121217|CEW|0|2518|P
20121217|CF|80659|152247|P
20121217|CFC-A|402|1370|P
20121217|CFC-B|1690|2702|P
20121217|CFD|400|4300|P
20121217|CFFC|100|200|P
20121217|CFFI|200|802|P
20121217|CFFN|33337|65894|P
20121217|CFI|700|16254|P
20121217|CFN|38660|104792|P
20121217|CFNB|0|100|P
20121217|CFNL|2100|12450|P
20121217|CFP|1121|7395|P
20121217|CFR|14320|33282|P
20121217|CFT|600|5486|P
20121217|CFX|41239|117877|P
20121217|CG|2800|9005|P
20121217|CGA|500|4800|P
20121217|CGEN|2500|11162|P
20121217|CGI|2700|8920|P
20121217|CGNX|3500|13664|P
20121217|CGO|0|945|P
20121217|CGR|2926|19801|P
20121217|CGV|0|500|P
20121217|CGW|209|1512|P
20121217|CGX|1000|3400|P
20121217|CH|0|5500|P
20121217|CHA|2030|4352|P
20121217|CHC|0|662|P
20121217|CHCO|2500|2900|P
20121217|CHD|28032|67491|P
20121217|CHDN|2000|3695|P
20121217|CHDX|400|11398|P
20121217|CHE|15638|22138|P
20121217|CHEF|200|2500|P
20121217|CHEP|400|400|P
20121217|CHEV|599|599|P
20121217|CHFC|1497|3561|P
20121217|CHFN|0|4744|P
20121217|CHG|200|3000|P
20121217|CHH|5971|22871|P
20121217|CHI|2100|10053|P
20121217|CHIE|281|281|P
20121217|CHII|1766|1766|P
20121217|CHIM|0|1000|P
20121217|CHIQ|10350|38925|P
20121217|CHIX|0|4200|P
20121217|CHK|509574|981723|P
20121217|CHKE|900|1919|P
20121217|CHKP|38238|108148|P
20121217|CHKR|801|8870|P
20121217|CHL|44351|76145|P
20121217|CHLC|0|300|P
20121217|CHLN|0|3600|P
20121217|CHMT|19760|52021|P
20121217|CHN|7999|23914|P
20121217|CHNR|200|200|P
20121217|CHOC|0|200|P
20121217|CHOP|4900|14820|P
20121217|CHRW|32965|73198|P
20121217|CHS|116805|250388|P
20121217|CHSCP|100|200|P
20121217|CHSP|6004|15304|P
20121217|CHSP-A|0|1500|P
20121217|CHT|3400|24036|P
20121217|CHTP|16129|31931|P
20121217|CHTR|41050|93701|P
20121217|CHU|82294|112928|P
20121217|CHUY|22500|32000|P
20121217|CHW|3217|13350|P
20121217|CHXF|400|500|P
20121217|CHXX|0|782|P
20121217|CHY|4836|13620|P
20121217|CI|84080|171703|P
20121217|CIA|4368|7924|P
20121217|CIB|11100|28263|P
20121217|CIDM|0|6800|P
20121217|CIE|73516|128788|P
20121217|CIEN|306609|441276|P
20121217|CIF|9088|9188|P
20121217|CIG|242749|430891|P
20121217|CII|500|5203|P
20121217|CIK|3760|3960|P
20121217|CIM|152215|381786|P
20121217|CIMT|1200|1300|P
20121217|CINF|68353|99820|P
20121217|CIR|1930|4630|P
20121217|CIS|800|10260|P
20121217|CISG|3700|9200|P
20121217|CIT|30495|172438|P
20121217|CIU|908|7940|P
20121217|CIX|0|100|P
20121217|CJES|16579|39896|P
20121217|CKEC|2300|15671|P
20121217|CKH|7635|10335|P
20121217|CKP|3270|12744|P
20121217|CKSW|300|1600|P
20121217|CL|65752|156435|P
20121217|CLB|17546|46791|P
20121217|CLC|7532|43351|P
20121217|CLCT|1600|3695|P
20121217|CLD|21098|101336|P
20121217|CLDT|1500|12200|P
20121217|CLDX|26351|51885|P
20121217|CLF|405149|725353|P
20121217|CLFD|100|400|P
20121217|CLGX|25041|51557|P
20121217|CLH|60625|165462|P
20121217|CLI|9810|26005|P
20121217|CLIR|251|1151|P
20121217|CLM|3164|8702|P
20121217|CLMS|549|7588|P
20121217|CLMT|2550|11969|P
20121217|CLNE|19851|35930|P
20121217|CLNT|1000|5700|P
20121217|CLNY|6500|22138|P
20121217|CLNY-A|100|6300|P
20121217|CLP|27380|82045|P
20121217|CLR|77543|134770|P
20121217|CLRO|100|500|P
20121217|CLRX|0|100|P
20121217|CLS|9284|17959|P
20121217|CLSN|28919|89750|P
20121217|CLUB|2000|11700|P
20121217|CLVS|7100|22984|P
20121217|CLW|2265|5265|P
20121217|CLWR|3333508|11718404|P
20121217|CLX|34201|83695|P
20121217|CLY|3044|10021|P
20121217|CM|9300|13200|P
20121217|CMA|88660|249809|P
20121217|CMBS|992|2992|P
20121217|CMC|31400|113182|P
20121217|CMCO|3218|4618|P
20121217|CMCSA|949966|1632836|P
20121217|CMCSK|313385|753099|P
20121217|CMD|0|160|P
20121217|CME|173173|248913|P
20121217|CMF|7513|10981|P
20121217|CMG|79601|119818|P
20121217|CMGE|6651|6851|P
20121217|CMI|99746|252090|P
20121217|CMK|6975|11669|P
20121217|CMLP|13249|33961|P
20121217|CMLS|52744|70796|P
20121217|CMN|900|9672|P
20121217|CMO|10808|42569|P
20121217|CMO-B|400|400|P
20121217|CMP|14600|45000|P
20121217|CMRE|6720|15220|P
20121217|CMS|102753|246808|P
20121217|CMT|200|200|P
20121217|CMTL|7500|17200|P
20121217|CMU|2400|10302|P
20121217|CMVT|199371|257833|P
20121217|CNA|3277|5077|P
20121217|CNAM|0|750|P
20121217|CNBC|0|824|P
20121217|CNBKA|0|800|P
20121217|CNC|26944|114443|P
20121217|CNCO|500|4508|P
20121217|CNDA|2320|6401|P
20121217|CNDO|1200|3281|P
20121217|CNET|1200|1400|P
20121217|CNH|40686|119506|P
20121217|CNI|30148|64608|P
20121217|CNIT|0|250|P
20121217|CNK|326620|405985|P
20121217|CNL|7100|20069|P
20121217|CNMD|1000|4098|P
20121217|CNO|54661|126693|P
20121217|CNP|83034|165918|P
20121217|CNPF|400|800|P
20121217|CNQ|304697|574925|P
20121217|CNQR|11925|19532|P
20121217|CNS|4600|7000|P
20121217|CNSI|4000|10416|P
20121217|CNSL|4901|11601|P
20121217|CNTF|0|400|P
20121217|CNW|62478|93984|P
20121217|CNX|136785|280975|P
20121217|CNY|408|1008|P
20121217|CNYD|600|4450|P
20121217|CO|3849|21839|P
20121217|COA|100|100|P
20121217|COBR|200|200|P
20121217|COBZ|800|3611|P
20121217|COCO|29840|40911|P
20121217|CODE|7120|15420|P
20121217|CODI|1600|14852|P
20121217|COF|155627|334868|P
20121217|COF+|900|2803|P
20121217|COF-P|4066|10644|P
20121217|COG|79604|183729|P
20121217|COGO|400|22896|P
20121217|COH|189213|333761|P
20121217|COHR|3340|7638|P
20121217|COHU|1100|3128|P
20121217|COKE|100|4579|P
20121217|COL|47469|61881|P
20121217|COLB|26413|32750|P
20121217|COLM|14100|20600|P
20121217|COLX|1100|1300|P
20121217|CONN|37341|54625|P
20121217|COO|6340|16099|P
20121217|COOL|17446|21417|P
20121217|COP|317886|551909|P
20121217|COPX|699|9100|P
20121217|COR|5910|25226|P
20121217|CORE|3715|8015|P
20121217|CORN|2650|4847|P
20121217|CORP|652|852|P
20121217|CORR|4300|30500|P
20121217|CORT|2933|16484|P
20121217|COSI|0|5400|P
20121217|COST|168398|287957|P
20121217|COT|5094|32292|P
20121217|COV|76654|186470|P
20121217|COVR|100|400|P
20121217|COW|8600|10303|P
20121217|COWN|17149|41063|P
20121217|COY|8972|19684|P
20121217|CP|30042|67619|P
20121217|CPA|12619|26828|P
20121217|CPAC|0|900|P
20121217|CPAH|600|1560|P
20121217|CPB|106672|170494|P
20121217|CPBC|0|100|P
20121217|CPE|6690|31408|P
20121217|CPER|0|260|P
20121217|CPF|2100|7290|P
20121217|CPGI|200|4300|P
20121217|CPHD|28966|37656|P
20121217|CPHI|0|32150|P
20121217|CPI|0|513|P
20121217|CPIX|2100|5498|P
20121217|CPK|1700|4900|P
20121217|CPL|9900|25868|P
20121217|CPLA|3343|6143|P
20121217|CPLP|600|7703|P
20121217|CPN|161574|345658|P
20121217|CPNO|16525|32326|P
20121217|CPRT|20490|37131|P
20121217|CPRX|21400|43600|P
20121217|CPSI|4200|7573|P
20121217|CPSL|142|342|P
20121217|CPSS|700|1000|P
20121217|CPST|22462|87710|P
20121217|CPT|63116|122883|P
20121217|CPTS|1800|3900|P
20121217|CPWR|902675|2328714|P
20121217|CQB|20221|48692|P
20121217|CQP|10879|65295|P
20121217|CQQQ|0|1700|P
20121217|CR|16187|50459|P
20121217|CRAI|100|797|P
20121217|CRAY|4800|17937|P
20121217|CRBC|4471|16103|P
20121217|CRBQ|1110|1710|P
20121217|CRD.A|0|200|P
20121217|CRD.B|675|4095|P
20121217|CRDC|0|3000|P
20121217|CRDS|200|500|P
20121217|CREE|93402|185131|P
20121217|CRESY|2000|10535|P
20121217|CRF|1600|4700|P
20121217|CRFN|400|584|P
20121217|CRH|1363|9438|P
20121217|CRI|30743|74084|P
20121217|CRIS|6186|12850|P
20121217|CRK|17020|32506|P
20121217|CRL|10100|26535|P
20121217|CRM|169322|281975|P
20121217|CRMB|0|400|P
20121217|CRMD|0|100|P
20121217|CRME|34409|180129|P
20121217|CRMT|5286|6486|P
20121217|CRNT|1600|10248|P
20121217|CROP|0|1200|P
20121217|CROX|39272|77370|P
20121217|CRP|2183|2983|P
20121217|CRR|10504|17122|P
20121217|CRRC|100|10500|P
20121217|CRS|12783|23295|P
20121217|CRT|487|2987|P
20121217|CRTX|0|500|P
20121217|CRUS|219555|460772|P
20121217|CRVL|5229|5929|P
20121217|CRVP|4900|6700|P
20121217|CRWN|687|5074|P
20121217|CRWS|500|1900|P
20121217|CRY|1717|4434|P
20121217|CRZO|23441|34592|P
20121217|CS|34394|90491|P
20121217|CSBK|2300|2400|P
20121217|CSC|73143|178976|P
20121217|CSCD|134|1334|P
20121217|CSCO|2256067|3610796|P
20121217|CSD|1369|1569|P
20121217|CSE|185289|507387|P
20121217|CSFL|300|4600|P
20121217|CSFS|0|700|P
20121217|CSGP|4200|10200|P
20121217|CSGS|4100|31568|P
20121217|CSH|3000|11820|P
20121217|CSI|2260|5460|P
20121217|CSII|4800|27695|P
20121217|CSIQ|22694|102743|P
20121217|CSJ|13358|41642|P
20121217|CSL|8620|26006|P
20121217|CSLS|800|1800|P
20121217|CSM|6900|7413|P
20121217|CSMA|700|2900|P
20121217|CSOD|7000|12000|P
20121217|CSP|3310|8260|P
20121217|CSPI|1300|3500|P
20121217|CSQ|8147|15854|P
20121217|CSRE|0|500|P
20121217|CSS|1300|6874|P
20121217|CSTE|2300|15900|P
20121217|CSTR|39019|73326|P
20121217|CSU|2500|13700|P
20121217|CSUN|0|1288|P
20121217|CSV|900|8174|P
20121217|CSWC|0|200|P
20121217|CSX|168555|404082|P
20121217|CT|0|2700|P
20121217|CTAS|10912|25112|P
20121217|CTB|47614|101693|P
20121217|CTBI|300|600|P
20121217|CTC|2405|3355|P
20121217|CTCH|2700|4800|P
20121217|CTCM|8300|39100|P
20121217|CTCT|24000|36447|P
20121217|CTEL|4605|21500|P
20121217|CTF|200|8472|P
20121217|CTGX|2000|2600|P
20121217|CTHR|500|500|P
20121217|CTIC|86215|97484|P
20121217|CTL|361823|617182|P
20121217|CTNN|0|100|P
20121217|CTO|0|494|P
20121217|CTP|0|1700|P
20121217|CTQ|500|2725|P
20121217|CTR|1450|7750|P
20121217|CTRN|2200|7500|P
20121217|CTRP|157805|247297|P
20121217|CTRX|99812|231423|P
20121217|CTS|6529|10577|P
20121217|CTSH|98374|166430|P
20121217|CTU|494|1743|P
20121217|CTW|170|4253|P
20121217|CTWS|700|11945|P
20121217|CTX|3358|4697|P
20121217|CTXS|134229|204053|P
20121217|CTZ-A|300|6200|P
20121217|CU|0|200|P
20121217|CUB|11280|24055|P
20121217|CUBE|53894|87275|P
20121217|CUBE-A|0|200|P
20121217|CUI|2300|4200|P
20121217|CUK|10003|18821|P
20121217|CUNB|100|100|P
20121217|CUR|2800|5600|P
20121217|CURE|1600|1600|P
20121217|CUT|3173|5600|P
20121217|CUTR|1500|6700|P
20121217|CUZ|20512|59636|P
20121217|CUZ-A|4000|4000|P
20121217|CVA|18116|40596|P
20121217|CVBF|26927|49446|P
20121217|CVC|123242|268126|P
20121217|CVCO|2000|2200|P
20121217|CVCY|100|11794|P
20121217|CVD|13325|20771|P
20121217|CVE|129838|262398|P
20121217|CVG|25397|42722|P
20121217|CVGI|3000|6900|P
20121217|CVGW|2319|4010|P
20121217|CVH|33995|137137|P
20121217|CVI|16975|55576|P
20121217|CVLT|24345|37154|P
20121217|CVM|60796|286537|P
20121217|CVO|16253|56868|P
20121217|CVOL|300|13000|P
20121217|CVR|200|200|P
20121217|CVRT|1600|3500|P
20121217|CVS|559490|998150|P
20121217|CVU|300|2800|P
20121217|CVV|2608|4308|P
20121217|CVX|259503|612767|P
20121217|CVY|18528|26498|P
20121217|CW|1600|6899|P
20121217|CWB|49383|59937|P
20121217|CWCO|1600|2700|P
20121217|CWEI|3281|5681|P
20121217|CWH|14882|46545|P
20121217|CWH-D|503|3594|P
20121217|CWH-E|235|835|P
20121217|CWHN|0|100|P
20121217|CWHO|1786|5186|P
20121217|CWI|4652|7911|P
20121217|CWST|9200|13700|P
20121217|CWT|11005|20311|P
20121217|CWTR|2500|9392|P
20121217|CX|1109145|2029410|P
20121217|CXA|3970|14758|P
20121217|CXDC|0|16256|P
20121217|CXE|1900|4790|P
20121217|CXH|0|2000|P
20121217|CXO|44541|92335|P
20121217|CXPO|1100|17337|P
20121217|CXS|6491|22591|P
20121217|CXW|17078|60222|P
20121217|CXZ|11700|25140|P
20121217|CY|181867|275544|P
20121217|CYB|993|1504|P
20121217|CYBE|1200|2800|P
20121217|CYBI|0|26044|P
20121217|CYBX|4200|11400|P
20121217|CYCC|400|2900|P
20121217|CYD|1200|4200|P
20121217|CYE|599|6683|P
20121217|CYH|20424|53898|P
20121217|CYMI|11381|25767|P
20121217|CYN|46677|70477|P
20121217|CYN-C|400|5270|P
20121217|CYNO|700|6813|P
20121217|CYOU|7100|11791|P
20121217|CYS|112705|352615|P
20121217|CYS-A|0|500|P
20121217|CYT|16926|34626|P
20121217|CYTR|0|400|P
20121217|CYTX|3100|30456|P
20121217|CZA|599|699|P
20121217|CZNC|400|1335|P
20121217|CZR|23210|103464|P
20121217|CZZ|14000|56230|P
20121217|D|143145|226954|P
20121217|DAC|200|1648|P
20121217|DAG|300|1355|P
20121217|DAIO|0|200|P
20121217|DAKT|5802|19474|P
20121217|DAL|1446865|2412905|P
20121217|DAN|82676|190732|P
20121217|DANG|15662|47123|P
20121217|DAR|15304|50012|P
20121217|DARA|0|100|P
20121217|DATE|200|900|P
20121217|DAVE|0|200|P
20121217|DB|104992|174217|P
20121217|DBA|10263|60178|P
20121217|DBB|6640|11646|P
20121217|DBC|76882|161726|P
20121217|DBD|21652|35290|P
20121217|DBE|2000|4507|P
20121217|DBJP|0|1494|P
20121217|DBL|1736|4380|P
20121217|DBLE|0|200|P
20121217|DBO|16608|111636|P
20121217|DBP|175|2145|P
20121217|DBS|200|600|P
20121217|DBU|2108|3529|P
20121217|DBV|306|17788|P
20121217|DCA|600|33839|P
20121217|DCE|0|1965|P
20121217|DCI|27587|56267|P
20121217|DCIX|4800|8624|P
20121217|DCM|3400|11151|P
20121217|DCNG|0|1300|P
20121217|DCO|600|3278|P
20121217|DCOM|1700|28038|P
20121217|DCT|266253|369187|P
20121217|DCTH|2800|3800|P
20121217|DD|401020|598129|P
20121217|DD-B|0|200|P
20121217|DDD|69910|203377|P
20121217|DDE|0|300|P
20121217|DDF|500|11800|P
20121217|DDM|87377|109627|P
20121217|DDP|0|200|P
20121217|DDR|90366|186379|P
20121217|DDS|14599|29344|P
20121217|DE|122049|216280|P
20121217|DECK|22850|76585|P
20121217|DEF|0|1460|P
20121217|DEG|2619|4719|P
20121217|DEI|24430|58070|P
20121217|DEJ|2940|10100|P
20121217|DEL|2400|9802|P
20121217|DELL|966571|1906386|P
20121217|DEM|43876|130451|P
20121217|DENN|3400|11800|P
20121217|DEO|12998|44756|P
20121217|DEPO|2995|8496|P
20121217|DES|0|8035|P
20121217|DEST|700|4069|P
20121217|DEW|1491|2342|P
20121217|DEX|1350|10154|P
20121217|DEXO|3000|48100|P
20121217|DF|97937|353959|P
20121217|DFE|1800|2839|P
20121217|DFJ|6404|10844|P
20121217|DFR|0|600|P
20121217|DFRG|1789|3939|P
20121217|DFS|276583|671342|P
20121217|DFS-B|2036|2536|P
20121217|DFT|9668|48726|P
20121217|DFT-B|2550|2550|P
20121217|DFZ|2700|5200|P
20121217|DG|297778|512997|P
20121217|DGAS|100|400|P
20121217|DGAZ|2837|11736|P
20121217|DGI|6300|13466|P
20121217|DGICA|300|500|P
20121217|DGII|2600|12791|P
20121217|DGIT|9020|60064|P
20121217|DGL|800|2800|P
20121217|DGLD|1590|1890|P
20121217|DGLY|0|1000|P
20121217|DGP|300|5801|P
20121217|DGS|16653|30445|P
20121217|DGSE|600|4500|P
20121217|DGT|235|1267|P
20121217|DGX|23297|85076|P
20121217|DGZ|2700|4200|P
20121217|DHF|15119|29300|P
20121217|DHFT|100|7695|P
20121217|DHG|200|4730|P
20121217|DHI|240744|455553|P
20121217|DHR|276172|399473|P
20121217|DHS|1700|6330|P
20121217|DHT|600|7746|P
20121217|DHX|4600|14027|P
20121217|DHY|1760|8405|P
20121217|DIA|321486|538924|P
20121217|DIG|7421|18128|P
20121217|DIM|816|816|P
20121217|DIN|8452|23283|P
20121217|DIOD|88303|126927|P
20121217|DIS|455819|884031|P
20121217|DISCA|138496|214776|P
20121217|DISCK|42265|165497|P
20121217|DISH|124462|312877|P
20121217|DJP|13499|26736|P
20121217|DK|7449|31303|P
20121217|DKL|400|700|P
20121217|DKS|87965|193987|P
20121217|DKT|300|1218|P
20121217|DL|0|700|P
20121217|DLA|2100|4800|P
20121217|DLB|96908|218086|P
20121217|DLBL|0|100|P
20121217|DLBS|500|700|P
20121217|DLGC|2979|5679|P
20121217|DLHC|0|200|P
20121217|DLIA|0|5500|P
20121217|DLLR|5633|11756|P
20121217|DLN|767|22596|P
20121217|DLPH|68804|189083|P
20121217|DLR|83700|163398|P
20121217|DLR-E|800|2322|P
20121217|DLR-F|410|1810|P
20121217|DLS|1369|2819|P
20121217|DLTR|191349|461308|P
20121217|DLX|75937|150579|P
20121217|DM|9800|31401|P
20121217|DMD|9058|23285|P
20121217|DMF|2100|13056|P
20121217|DMLP|1000|8850|P
20121217|DMND|14265|39065|P
20121217|DMO|3800|7400|P
20121217|DMRC|495|1195|P
20121217|DNB|25695|47504|P
20121217|DNDN|121118|229378|P
20121217|DNI|650|4665|P
20121217|DNKN|64365|78665|P
20121217|DNL|500|2355|P
20121217|DNN|20941|58754|P
20121217|DNO|1000|1100|P
20121217|DNP|6895|42388|P
20121217|DNR|354927|562157|P
20121217|DNY|0|100|P
20121217|DO|65792|103710|P
20121217|DOD|200|1785|P
20121217|DOG|34777|52298|P
20121217|DOL|300|1120|P
20121217|DOLE|22523|100702|P
20121217|DOM|200|900|P
20121217|DON|5063|11642|P
20121217|DOO|1061|3080|P
20121217|DORM|9200|20600|P
20121217|DOV|157140|233828|P
20121217|DOVR|0|300|P
20121217|DOW|496714|796797|P
20121217|DOX|54353|84926|P
20121217|DPD|788|1388|P
20121217|DPG|2994|6875|P
20121217|DPK|2400|10692|P
20121217|DPM|4000|19160|P
20121217|DPO|6012|8188|P
20121217|DPS|127547|210865|P
20121217|DPU|0|1700|P
20121217|DPZ|13137|41771|P
20121217|DQ|300|5040|P
20121217|DRAD|0|300|P
20121217|DRAM|200|1400|P
20121217|DRC|18046|28482|P
20121217|DRCO|3700|3700|P
20121217|DRD|2300|7300|P
20121217|DRE|45985|95611|P
20121217|DRE-O|100|1098|P
20121217|DRH|53952|104674|P
20121217|DRI|112128|206201|P
20121217|DRIV|10900|35180|P
20121217|DRL|9424|62309|P
20121217|DRN|7590|35822|P
20121217|DRQ|12019|20867|P
20121217|DRR|15825|20241|P
20121217|DRRX|1000|1500|P
20121217|DRTX|1800|3146|P
20121217|DRU|145|1289|P
20121217|DRV|12388|20318|P
20121217|DRW|2775|3937|P
20121217|DRWI|11100|18100|P
20121217|DRYS|96943|207815|P
20121217|DSCI|3300|4400|P
20121217|DSCO|6632|9532|P
20121217|DSGX|1200|1200|P
20121217|DSI|875|1305|P
20121217|DSLV|60771|72163|P
20121217|DSM|17863|71264|P
20121217|DSPG|100|855|P
20121217|DSS|3570|3570|P
20121217|DST|9446|47675|P
20121217|DSTI|0|3451|P
20121217|DSU|18564|34144|P
20121217|DSUM|0|8053|P
20121217|DSW|25486|37389|P
20121217|DSWL|2000|2200|P
20121217|DSX|7369|11699|P
20121217|DTD|2950|4727|P
20121217|DTE|66084|112621|P
20121217|DTF|500|1900|P
20121217|DTH|4334|5006|P
20121217|DTK|2314|3677|P
20121217|DTLK|800|3300|P
20121217|DTN|6616|25221|P
20121217|DTO|3699|5100|P
20121217|DTQ|1000|2500|P
20121217|DTSI|1300|5200|P
20121217|DTT|200|2100|P
20121217|DTUS|300|400|P
20121217|DTV|504204|983930|P
20121217|DTYS|3000|3000|P
20121217|DTZ|0|952|P
20121217|DUA|2616|6891|P
20121217|DUC|2822|7222|P
20121217|DUF|5232|12132|P
20121217|DUG|10806|19839|P
20121217|DUK|195854|394123|P
20121217|DUSA|0|26698|P
20121217|DUST|20369|81292|P
20121217|DV|67863|108510|P
20121217|DVA|30538|76629|P
20121217|DVAX|165082|238402|P
20121217|DVD|0|100|P
20121217|DVM|500|3728|P
20121217|DVN|119137|305432|P
20121217|DVOX|0|1000|P
20121217|DVR|14239|35680|P
20121217|DVY|77867|202022|P
20121217|DVYA|435|770|P
20121217|DVYE|4843|10938|P
20121217|DVYL|100|100|P
20121217|DW|3700|8600|P
20121217|DWA|18495|36889|P
20121217|DWAS|0|657|P
20121217|DWCH|0|100|P
20121217|DWM|100|1998|P
20121217|DWRE|16640|46262|P
20121217|DWSN|400|1600|P
20121217|DWTI|0|100|P
20121217|DWX|24608|38152|P
20121217|DX|3590|16406|P
20121217|DX-A|0|800|P
20121217|DXB|300|1482|P
20121217|DXCM|4963|60914|P
20121217|DXD|42512|89425|P
20121217|DXJ|382891|470506|P
20121217|DXLG|2045|8615|P
20121217|DXPE|2400|4300|P
20121217|DY|24113|56204|P
20121217|DYAX|8200|16213|P
20121217|DYN|200|1600|P
20121217|DYN+|0|10066|P
20121217|DYY|700|1000|P
20121217|DZK|0|510|P
20121217|DZZ|53152|88302|P
20121217|E|26285|57047|P
20121217|EA|419010|577968|P
20121217|EAA|0|100|P
20121217|EAC|400|800|P
20121217|EAD|12952|32509|P
20121217|EAGL|0|100|P
20121217|EAT|44103|194691|P
20121217|EBAY|405977|1122592|P
20121217|EBF|4927|9227|P
20121217|EBIX|20378|36828|P
20121217|EBND|5184|12792|P
20121217|EBOD|0|300|P
20121217|EBR|70907|144244|P
20121217|EBR.B|17880|42662|P
20121217|EBS|9385|32476|P
