Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|AGZD|0|0|480|P
20191129|AHCO|0|1200|2700|P
20191129|AHCOW|0|1100|1400|P
20191129|AHH|0|1619|2719|P
20191129|AHL-C|0|0|100|P
20191129|AHL-D|0|282|282|P
20191129|AHL-E|0|100|100|P
20191129|AHT|0|1000|3200|P
20191129|AHT-G|0|0|100|P
20191129|AI|0|600|3351|P
20191129|AIEQ|0|1237|1828|P
20191129|AIF|0|440|1584|P
20191129|AIG|0|33835|58873|P
20191129|AIG+|0|400|900|P
20191129|AIG-A|0|0|300|P
20191129|AIH|0|5100|5700|P
20191129|AIHS|6624|180420|213396|P
20191129|AIIQ|20|105|160|P
20191129|AIM|0|2228|2228|P
20191129|AIMC|0|745|3460|P
20191129|AIMT|400|9514|13817|P
20191129|AIN|0|400|900|P
20191129|AINC|0|100|500|P
20191129|AINV|0|3260|5951|P
20191129|AIQ|0|0|1700|P
20191129|AIR|0|500|900|P
20191129|AIRG|0|3300|4300|P
20191129|AIRI|0|100|100|P
20191129|AIRR|0|0|200|P
20191129|AIT|0|1100|2000|P
20191129|AIV|0|8653|16467|P
20191129|AIZ|0|8108|11097|P
20191129|AJG|0|1586|6144|P
20191129|AJRD|0|2703|8800|P
20191129|AJX|0|100|2268|P
20191129|AJXA|0|144|144|P
20191129|AKAM|0|11000|14848|P
20191129|AKBA|900|118220|199040|P
20191129|AKCA|0|5312|7254|P
20191129|AKER|0|0|500|P
20191129|AKG|0|400|3790|P
20191129|AKO.B|0|1500|1500|P
20191129|AKR|0|3000|4621|P
20191129|AKRO|0|100|1103|P
20191129|AKRX|7000|47665|73642|P
20191129|AKS|0|86072|269772|P
20191129|AKTS|524|6907|8707|P
20191129|AKTX|0|926|1026|P
20191129|AL|0|2700|3000|P
20191129|AL-A|0|1982|2082|P
20191129|ALB|100|4481|12511|P
20191129|ALBO|0|100|500|P
20191129|ALC|0|68314|102730|P
20191129|ALDX|0|3287|14630|P
20191129|ALE|0|800|1200|P
20191129|ALEC|0|5361|12541|P
20191129|ALEX|0|2000|3733|P
20191129|ALG|0|1200|1400|P
20191129|ALGN|0|4580|7921|P
20191129|ALGRR|0|0|900|P
20191129|ALGT|0|3117|3517|P
20191129|ALIM|0|300|300|P
20191129|ALJJ|100|500|1100|P
20191129|ALK|0|1258|2758|P
20191129|ALKS|1600|6662|19617|P
20191129|ALL|0|21657|28750|P
20191129|ALL-A|0|172|272|P
20191129|ALL-B|0|0|200|P
20191129|ALL-G|0|4068|12015|P
20191129|ALL-H|0|600|1100|P
20191129|ALL-I|200|7800|26966|P
20191129|ALLE|0|3200|7400|P
20191129|ALLK|0|3634|5234|P
20191129|ALLO|100|11571|13443|P
20191129|ALLT|0|0|900|P
20191129|ALLY|0|27720|61176|P
20191129|ALLY-A|0|16389|20789|P
20191129|ALNA|200|6578|9433|P
20191129|ALNY|0|9258|17178|P
20191129|ALO|0|1600|2804|P
20191129|ALOT|0|0|100|P
20191129|ALPN|0|100|100|P
20191129|ALRM|0|1700|2400|P
20191129|ALRN|0|400|6300|P
20191129|ALSK|0|0|710|P
20191129|ALSN|0|10572|17667|P
20191129|ALT|0|2017|8107|P
20191129|ALTM|1800|5225|10725|P
20191129|ALTR|0|8163|14363|P
20191129|ALTS|0|281|281|P
20191129|ALUS.U|0|0|6100|P
20191129|ALV|0|3899|7734|P
20191129|ALXN|0|11216|21354|P
20191129|ALYA|0|300|300|P
20191129|AM|100|57740|111828|P
20191129|AMAG|0|5400|13294|P
20191129|AMAL|0|0|200|P
20191129|AMAT|800|71623|149002|P
20191129|AMBA|0|4654|19131|P
20191129|AMBC|0|1795|2595|P
20191129|AMC|5472|26194|49404|P
20191129|AMCR|0|117456|152863|P
20191129|AMCX|0|4900|8686|P
20191129|AMD|800|384955|799658|P
20191129|AME|0|2700|5900|P
20191129|AMED|0|1700|3500|P
20191129|AMEH|0|4400|5386|P
20191129|AMG|0|1000|1800|P
20191129|AMGN|0|8611|16365|P
20191129|AMH|0|51216|78395|P
20191129|AMH-D|0|100|100|P
20191129|AMH-E|0|0|100|P
20191129|AMH-F|0|108|293|P
20191129|AMH-G|0|100|100|P
20191129|AMH-H|0|200|200|P
20191129|AMJ|1330|113886|145523|P
20191129|AMJL|0|965|965|P
20191129|AMK|0|2263|2863|P
20191129|AMKR|0|15363|25810|P
20191129|AMLP|74164|838330|1335377|P
20191129|AMN|0|600|1300|P
20191129|AMOT|0|1000|1600|P
20191129|AMP|0|6576|7776|P
20191129|AMPE|0|2932|9232|P
20191129|AMPH|100|14899|20099|P
20191129|AMPY|0|5171|6671|P
20191129|AMRB|0|100|300|P
20191129|AMRC|0|600|800|P
20191129|AMRH|200|6204|6404|P
20191129|AMRK|0|771|771|P
20191129|AMRN|561|68177|258294|P
20191129|AMRS|800|8937|25674|P
20191129|AMRX|700|29341|61480|P
20191129|AMSC|0|6420|8278|P
20191129|AMSF|0|2222|2322|P
20191129|AMSWA|100|200|545|P
20191129|AMT|0|7631|14079|P
20191129|AMTB|0|200|400|P
20191129|AMTD|0|71527|205678|P
20191129|AMTX|0|100|100|P
20191129|AMU|0|397|7909|P
20191129|AMWD|0|1800|2774|P
20191129|AMX|100|23370|41628|P
20191129|AMZA|0|32437|65792|P
20191129|AMZN|300|16480|35491|P
20191129|AN|0|2103|4003|P
20191129|ANAB|0|8163|15702|P
20191129|ANAT|0|0|100|P
20191129|ANDAR|0|0|100|P
20191129|ANDE|0|1674|2674|P
20191129|ANET|0|4000|5000|P
20191129|ANF|0|65378|107349|P
20191129|ANFI|200|13173|15473|P
20191129|ANGI|0|10170|22952|P
20191129|ANGL|1|194633|214557|P
20191129|ANGO|0|3638|7290|P
20191129|ANH|700|7299|8899|P
20191129|ANIK|0|400|1378|P
20191129|ANIP|0|7420|8131|P
20191129|ANIX|0|0|200|P
20191129|ANSS|0|10300|12187|P
20191129|ANTE|0|100|100|P
20191129|ANTM|0|4990|10890|P
20191129|AOA|0|1302|1689|P
20191129|AOBC|0|13746|23556|P
20191129|AOD|0|3915|4916|P
20191129|AOK|0|5108|5283|P
20191129|AOM|182|1460|2741|P
20191129|AON|100|1500|4380|P
20191129|AOR|204|12466|14564|P
20191129|AOS|0|12001|17527|P
20191129|AOSL|0|200|700|P
20191129|APA|0|63675|92677|P
20191129|APAM|0|3045|9647|P
20191129|APD|0|10001|14563|P
20191129|APDN|1900|11936|13296|P
20191129|APEI|0|3026|5426|P
20191129|APH|0|3950|7650|P
20191129|APHA|1577|34656|49048|P
20191129|APLE|0|19914|30267|P
20191129|APLS|0|14937|16894|P
20191129|APLT|100|300|800|P
20191129|APO|0|6517|9667|P
20191129|APO-A|0|100|400|P
20191129|APO-B|0|0|100|P
20191129|APOG|0|600|800|P
20191129|APOP|0|300|300|P
20191129|APPF|0|800|800|P
20191129|APPN|0|3799|5423|P
20191129|APPS|4509|52903|122812|P
20191129|APRE|0|1915|2815|P
20191129|APRN|0|6190|7490|P
20191129|APT|0|100|200|P
20191129|APTO|200|6700|23735|P
20191129|APTS|0|4398|4798|P
20191129|APTV|0|7000|11700|P
20191129|APTX|0|2568|3980|P
20191129|APVO|0|2199|2599|P
20191129|APY|0|4687|6187|P
20191129|APYX|0|4796|5096|P
20191129|AQB|0|100|1046|P
20191129|AQMS|0|3100|4700|P
20191129|AQN|200|3660|7960|P
20191129|AQNA|0|0|754|P
20191129|AQNB|0|277|1377|P
20191129|AQST|200|17570|42882|P
20191129|AQUA|0|5643|17298|P
20191129|AR|0|36978|111807|P
20191129|ARA|0|900|2600|P
20191129|ARAV|9770|10970|34564|P
20191129|ARAY|0|3127|11227|P
20191129|ARC|0|6900|10116|P
20191129|ARCB|0|327|1727|P
20191129|ARCC|0|35875|64605|P
20191129|ARCE|0|4542|6766|P
20191129|ARCH|0|500|805|P
20191129|ARCO|400|11960|48179|P
20191129|ARCT|0|6181|7581|P
20191129|ARD|0|200|1100|P
20191129|ARDC|0|800|800|P
20191129|ARDS|0|0|100|P
20191129|ARDX|100|4600|10100|P
20191129|ARE|0|1600|3217|P
20191129|AREC|0|400|400|P
20191129|ARES|0|1058|2013|P
20191129|ARGO|0|3792|4918|P
20191129|ARGT|0|700|3739|P
20191129|ARGX|0|7428|13000|P
20191129|ARI|0|18233|23053|P
20191129|ARKF|0|300|635|P
20191129|ARKG|97|4221|6206|P
20191129|ARKK|514|8167|32619|P
20191129|ARKQ|0|939|2077|P
20191129|ARKW|0|849|3097|P
20191129|ARL|0|0|100|P
20191129|ARLO|300|6653|23939|P
20191129|ARLP|0|14159|15159|P
20191129|ARMK|0|7089|30570|P
20191129|ARMP|0|100|100|P
20191129|ARNA|0|6166|7566|P
20191129|ARNC|0|15238|26842|P
20191129|AROC|0|12392|18192|P
20191129|ARPO|300|5800|8368|P
20191129|ARQL|200|35716|67606|P
20191129|ARR|0|3681|10067|P
20191129|ARR-B|0|0|396|P
20191129|ARTL|0|1330|1330|P
20191129|ARTX|0|13504|13504|P
20191129|ARVN|0|6208|11716|P
20191129|ARW|0|4480|8911|P
20191129|ARWR|0|51690|68748|P
20191129|ARYA|0|0|100|P
20191129|ARYAU|0|100|1200|P
20191129|ARYAW|0|0|300|P
20191129|ASA|0|200|2419|P
20191129|ASB|500|9623|15534|P
20191129|ASC|0|1807|3956|P
20191129|ASEA|0|400|400|P
20191129|ASFI|0|500|500|P
20191129|ASG|0|200|200|P
20191129|ASGN|0|4646|6059|P
20191129|ASH|0|4526|7414|P
20191129|ASHR|0|403584|628319|P
20191129|ASHS|0|164|1628|P
20191129|ASIX|0|800|1000|P
20191129|ASLN|37773|523109|811331|P
20191129|ASM|0|600|2500|P
20191129|ASMB|0|230|3330|P
20191129|ASML|0|3329|7125|P
20191129|ASNA|3500|115777|133523|P
20191129|ASND|0|1820|3256|P
20191129|ASPN|0|200|500|P
20191129|ASPS|0|1800|1900|P
20191129|ASPU|0|0|100|P
20191129|ASR|0|100|500|P
20191129|ASRT|0|3900|30722|P
20191129|ASTC|4027|22106|22806|P
20191129|ASTE|0|800|2293|P
20191129|ASUR|100|500|5939|P
20191129|ASX|0|2212|6212|P
20191129|ASYS|0|0|600|P
20191129|AT|0|1300|1400|P
20191129|ATEC|0|3042|3642|P
20191129|ATEN|0|3100|4465|P
20191129|ATEX|0|2429|3383|P
20191129|ATGE|0|5070|8239|P
20191129|ATH|0|1444|11040|P
20191129|ATH-A|0|1964|1964|P
20191129|ATHM|0|4176|8145|P
20191129|ATHX|1000|2300|7787|P
20191129|ATI|0|2329|4930|P
20191129|ATIF|0|600|2000|P
20191129|ATKR|0|500|1800|P
20191129|ATLC|0|0|200|P
20191129|ATMP|0|200|200|P
20191129|ATNI|0|400|1100|P
20191129|ATNM|7993|124521|209508|P
20191129|ATNX|0|2902|4702|P
20191129|ATO|0|7734|14967|P
20191129|ATOM|0|200|200|P
20191129|ATOS|0|100|100|P
20191129|ATR|0|607|1407|P
20191129|ATRA|0|2700|7868|P
20191129|ATRC|0|300|600|P
20191129|ATRO|0|900|1200|P
20191129|ATRS|2500|19091|38162|P
20191129|ATSG|0|3261|13548|P
20191129|ATTO|0|100|100|P
20191129|ATUS|0|20808|33857|P
20191129|ATVI|200|91435|121450|P
20191129|AU|100|32785|54806|P
20191129|AUB|0|5148|7863|P
20191129|AUBN|0|100|100|P
20191129|AUDC|0|1700|9231|P
20191129|AUG|400|900|7400|P
20191129|AUMN|0|6675|8475|P
20191129|AUPH|7210|157815|203339|P
20191129|AUSF|0|100|100|P
20191129|AUTL|0|500|1916|P
20191129|AUTO|0|0|100|P
20191129|AUY|0|100521|215597|P
20191129|AVA|0|700|1013|P
20191129|AVAL|0|500|900|P
20191129|AVAV|0|1000|1311|P
20191129|AVB|0|3000|3850|P
20191129|AVD|0|1319|1319|P
20191129|AVDE|0|271|271|P
20191129|AVDL|0|10400|18127|P
20191129|AVDV|0|300|300|P
20191129|AVEM|0|0|932|P
20191129|AVEO|2900|12307|69895|P
20191129|AVGO|100|21911|32717|P
20191129|AVGR|0|1890|1990|P
20191129|AVH|0|901|1224|P
20191129|AVID|0|731|3226|P
20191129|AVK|0|100|800|P
20191129|AVLR|200|4700|8400|P
20191129|AVNS|0|2123|3149|P
20191129|AVP|0|82997|116388|P
20191129|AVRO|0|5101|8509|P
20191129|AVT|100|8580|15926|P
20191129|AVTR|2400|47446|76998|P
20191129|AVTR-A|0|0|1525|P
20191129|AVUS|0|2200|2400|P
20191129|AVUV|0|100|100|P
20191129|AVX|3174|16367|66714|P
20191129|AVXL|300|5099|6320|P
20191129|AVY|0|1788|4710|P
20191129|AVYA|0|16133|50581|P
20191129|AWF|0|1649|1649|P
20191129|AWI|0|800|1900|P
20191129|AWK|0|4007|5333|P
20191129|AWP|0|4891|7728|P
20191129|AWR|0|1600|3008|P
20191129|AWTM|0|0|300|P
20191129|AX|0|1000|1411|P
20191129|AXAS|600|16723|26813|P
20191129|AXDX|0|1700|2100|P
20191129|AXE|0|3300|5908|P
20191129|AXGN|0|20918|28138|P
20191129|AXGT|0|800|1652|P
20191129|AXL|0|8625|14693|P
20191129|AXLA|0|3400|15074|P
20191129|AXNX|0|8439|14198|P
20191129|AXP|0|22566|48711|P
20191129|AXS|0|3692|10027|P
20191129|AXS-D|0|0|100|P
20191129|AXS-E|0|1502|2002|P
20191129|AXSM|0|11687|13687|P
20191129|AXTA|0|20960|36655|P
20191129|AXTI|0|700|800|P
20191129|AXU|3400|34684|58884|P
20191129|AY|0|2844|9734|P
20191129|AYI|0|2200|5191|P
20191129|AYR|0|3400|10960|P
20191129|AYTU|0|200|300|P
20191129|AYX|0|17847|24051|P
20191129|AZN|1500|19646|78263|P
20191129|AZO|0|1348|1448|P
20191129|AZPN|0|4507|6007|P
20191129|AZRE|0|0|600|P
20191129|AZRX|0|3058|3058|P
20191129|AZUL|1100|7741|9441|P
20191129|AZZ|0|700|1414|P
20191129|B|0|2961|4107|P
20191129|BA|100|15753|29577|P
20191129|BAB|0|961|13307|P
20191129|BABA|5259|506154|1052645|P
20191129|BAC|3426|900721|1238839|P
20191129|BAC-B|369|1629|2353|P
20191129|BAC-C|0|0|1088|P
20191129|BAC-K|0|0|982|P
20191129|BAC-L|0|0|46|P
20191129|BAC-M|0|970|970|P
20191129|BAC-N|0|0|2733|P
20191129|BAF|0|0|100|P
20191129|BAH|0|5529|11958|P
20191129|BAK|0|3725|4725|P
20191129|BAL|0|299|400|P
20191129|BAM|0|21770|36433|P
20191129|BANC|100|9598|18262|P
20191129|BANC-E|0|110|110|P
20191129|BAND|0|7319|8550|P
20191129|BANF|200|500|500|P
20191129|BANR|0|600|900|P
20191129|BANX|0|100|200|P
20191129|BAP|0|3000|3500|P
20191129|BAR|0|1526|11190|P
20191129|BAS|0|200|1590|P
20191129|BASI|0|900|2400|P
20191129|BATRK|0|100|100|P
20191129|BATT|0|3217|6622|P
20191129|BAX|0|3202|16587|P
20191129|BB|700|49146|82862|P
20191129|BBAR|1300|11117|28969|P
20191129|BBAX|0|4300|14500|P
20191129|BBBY|500|78751|132655|P
20191129|BBC|0|1477|2642|P
20191129|BBCA|0|3600|6700|P
20191129|BBCP|0|200|300|P
20191129|BBD|0|391377|748749|P
20191129|BBDC|100|305|405|P
20191129|BBEU|0|6900|12400|P
20191129|BBGI|0|0|300|P
20191129|BBH|0|0|146|P
20191129|BBIO|0|900|2500|P
20191129|BBJP|0|8737|21907|P
20191129|BBK|0|0|300|P
20191129|BBL|100|6712|21156|P
20191129|BBN|0|6973|8171|P
20191129|BBP|0|100|200|P
20191129|BBSI|0|1541|1741|P
20191129|BBT|0|43972|59092|P
20191129|BBT-F|0|183|183|P
20191129|BBT-G|0|200|300|P
20191129|BBT-H|0|323|5010|P
20191129|BBU|0|700|800|P
20191129|BBVA|1300|185482|512348|P
20191129|BBW|0|879|1379|P
20191129|BBX|0|333|1933|P
20191129|BBY|0|90562|132955|P
20191129|BC|0|2794|8194|P
20191129|BC-A|0|0|320|P
20191129|BC-C|0|100|100|P
20191129|BCC|0|4088|5088|P
20191129|BCE|0|6309|11058|P
20191129|BCEI|0|5451|6060|P
20191129|BCEL|0|2000|2500|P
20191129|BCH|0|2635|9995|P
20191129|BCI|0|3138|3192|P
20191129|BCLI|0|100|400|P
20191129|BCM|0|260|260|P
20191129|BCO|0|700|1000|P
20191129|BCOR|0|2647|6347|P
20191129|BCOV|0|600|1900|P
20191129|BCPC|0|500|800|P
20191129|BCRH|100|100|200|P
20191129|BCRX|0|23627|106194|P
20191129|BCS|1300|27770|41698|P
20191129|BCSF|0|2775|3819|P
20191129|BCV|0|300|500|P
20191129|BCX|0|500|2000|P
20191129|BCYC|0|500|899|P
20191129|BDC|0|1100|2200|P
20191129|BDCL|1423|3523|5626|P
20191129|BDGE|0|100|400|P
20191129|BDJ|0|4900|8000|P
20191129|BDN|0|26776|40802|P
20191129|BDRY|0|0|391|P
20191129|BDSI|0|8244|53503|P
20191129|BDX|0|8930|12130|P
20191129|BDXA|0|1854|1854|P
20191129|BE|1100|21941|44768|P
20191129|BEAT|0|3720|3920|P
20191129|BECN|0|6598|15797|P
20191129|BEDU|0|0|500|P
20191129|BELFB|0|1100|1500|P
20191129|BEN|0|26240|37795|P
20191129|BEP|400|1300|1800|P
20191129|BERY|0|13949|21005|P
20191129|BEST|0|29934|52760|P
20191129|BF.A|0|100|300|P
20191129|BF.B|0|8985|10309|P
20191129|BFAM|0|500|1100|P
20191129|BFIN|0|1500|1700|P
20191129|BFK|0|100|2212|P
20191129|BFOR|0|100|200|P
20191129|BFRA|0|0|100|P
20191129|BFS|0|400|500|P
20191129|BFS-E|0|107|235|P
20191129|BFST|0|402|402|P
20191129|BFY|0|0|100|P
20191129|BFZ|0|0|200|P
20191129|BG|0|1900|15416|P
20191129|BGB|0|200|600|P
20191129|BGCP|316|8816|18817|P
20191129|BGFV|0|900|1800|P
20191129|BGG|0|13631|18474|P
20191129|BGH|0|803|1203|P
20191129|BGNE|0|1950|6053|P
20191129|BGR|0|0|300|P
20191129|BGS|400|4700|6900|P
20191129|BGSF|0|100|300|P
20191129|BGT|0|100|200|P
20191129|BGY|0|4676|6917|P
20191129|BH|0|30|140|P
20191129|BHAT|0|500|17700|P
20191129|BHB|0|0|223|P
20191129|BHC|4500|52351|93070|P
20191129|BHE|0|2164|2964|P
20191129|BHF|0|11720|44641|P
20191129|BHFAL|0|740|2440|P
20191129|BHFAP|0|200|300|P
20191129|BHK|0|200|3000|P
20191129|BHLB|0|1800|1900|P
20191129|BHP|0|60680|63180|P
20191129|BHR|0|400|1200|P
20191129|BHTG|0|100|200|P
20191129|BHVN|0|1600|2600|P
20191129|BIB|0|1700|7475|P
20191129|BIBL|0|0|100|P
20191129|BIDU|300|21884|83459|P
20191129|BIF|0|300|2600|P
20191129|BIG|0|12732|18823|P
20191129|BIIB|0|12723|29483|P
20191129|BIL|147|78064|94199|P
20191129|BILI|0|66803|89746|P
20191129|BIMI|300|300|670|P
20191129|BIO|0|698|1698|P
20191129|BIOC|0|1800|1800|P
20191129|BIOS|0|7796|10896|P
20191129|BIOX|0|200|600|P
20191129|BIP|100|1600|2200|P
20191129|BIS|0|1711|2911|P
20191129|BIT|0|200|998|P
20191129|BITA|0|7027|16022|P
20191129|BIV|1065|31210|49896|P
20191129|BIZD|0|1132|2433|P
20191129|BJ|0|31740|41082|P
20191129|BJK|0|0|400|P
20191129|BJRI|0|2100|3500|P
20191129|BK|0|81109|118458|P
20191129|BK-C|0|350|350|P
20191129|BKCC|0|3675|7890|P
20191129|BKD|0|20258|22258|P
20191129|BKE|0|3792|5550|P
20191129|BKEP|0|2700|3900|P
20191129|BKEPP|0|100|100|P
20191129|BKF|0|139|1240|P
20191129|BKH|0|2793|3593|P
20191129|BKI|0|11993|14595|P
20191129|BKJ|0|554|554|P
20191129|BKK|0|100|100|P
20191129|BKLN|369732|509323|783922|P
20191129|BKN|0|0|1048|P
20191129|BKNG|0|1812|2912|P
20191129|BKR|0|53059|85089|P
20191129|BKU|0|2112|3212|P
20191129|BKYI|300|800|1996|P
20191129|BL|0|4661|7663|P
20191129|BLBD|0|400|1500|P
20191129|BLCM|0|316|416|P
20191129|BLCN|0|100|100|P
20191129|BLD|0|1600|2500|P
20191129|BLDP|300|43435|54835|P
20191129|BLDR|0|11205|23039|P
20191129|BLE|0|0|2400|P
20191129|BLES|0|300|500|P
20191129|BLFS|0|5237|6137|P
20191129|BLK|0|3448|4348|P
20191129|BLKB|0|1900|6300|P
20191129|BLL|0|8167|12359|P
20191129|BLMN|0|9233|20448|P
20191129|BLNK|0|500|500|P
20191129|BLNKW|0|0|527|P
20191129|BLOK|0|667|3190|P
20191129|BLPH|0|200|300|P
20191129|BLRX|0|2020|3076|P
20191129|BLU|200|8100|12100|P
20191129|BLUE|0|10517|23792|P
20191129|BLV|497|17561|28328|P
20191129|BLW|0|4362|4762|P
20191129|BLX|0|200|400|P
20191129|BMA|1364|9180|11491|P
20191129|BMCH|0|1500|3589|P
20191129|BME|0|100|1281|P
20191129|BMI|0|3595|5095|P
20191129|BML-L|0|154|154|P
20191129|BMO|500|14738|18035|P
20191129|BMRA|0|0|200|P
20191129|BMRN|0|11651|20615|P
20191129|BMTC|0|500|1000|P
20191129|BMY|200|68787|160492|P
20191129|BMY^|0|28112|199819|P
20191129|BND|0|111017|165772|P
20191129|BNDX|0|9051|31020|P
20191129|BNED|0|600|1257|P
20191129|BNFT|0|1400|3500|P
20191129|BNGO|3400|41866|44555|P
20191129|BNKU|0|700|700|P
20191129|BNO|106|54904|84620|P
20191129|BNS|0|18317|32588|P
20191129|BNTC|450|450|1070|P
20191129|BNTX|0|1300|1800|P
20191129|BOE|0|1014|4219|P
20191129|BOH|0|2369|2869|P
20191129|BOIL|3222|28628|169193|P
20191129|BOKF|0|1196|1496|P
20191129|BOLD|0|4980|9948|P
20191129|BOMN|0|200|900|P
20191129|BOND|232|1916|5582|P
20191129|BOOM|0|2851|5947|P
