Date|Symbol|Short Volume|Total Volume|Market
20120619|AGOL|100|100|P
20120619|AGP|43903|67902|P
20120619|AGQ|85497|213578|P
20120619|AGRO|3479|26612|P
20120619|AGU|189215|265735|P
20120619|AGX|8000|16600|P
20120619|AGYS|2700|5700|P
20120619|AGZ|5008|5802|P
20120619|AH|65384|129905|P
20120619|AHC|10100|16414|P
20120619|AHGP|5921|11585|P
20120619|AHL|19285|68280|P
20120619|AHL-B|2700|3200|P
20120619|AHPI|100|100|P
20120619|AHS|3000|20532|P
20120619|AHT|14904|52546|P
20120619|AHT-D|1000|1200|P
20120619|AI|5518|16231|P
20120619|AIA|3746|6646|P
20120619|AIG|667015|1137131|P
20120619|AIG+|700|18129|P
20120619|AIM|0|100|P
20120619|AIMC|5000|9100|P
20120619|AIN|11834|16060|P
20120619|AINV|50674|117341|P
20120619|AIQ|11300|21100|P
20120619|AIR|20850|97804|P
20120619|AIRM|6038|9138|P
20120619|AIRT|0|1194|P
20120619|AIT|6405|26508|P
20120619|AIV|69631|120627|P
20120619|AIXG|13367|17667|P
20120619|AIZ|50688|141855|P
20120619|AJG|15964|50044|P
20120619|AKAM|227488|332847|P
20120619|AKO.A|0|100|P
20120619|AKR|10877|23311|P
20120619|AKRX|14931|77570|P
20120619|AKS|544516|1090827|P
20120619|AL|24997|91342|P
20120619|ALB|38263|64298|P
20120619|ALC|2524|12024|P
20120619|ALCO|10363|15688|P
20120619|ALD|4842|7242|P
20120619|ALE|9665|16165|P
20120619|ALEX|5121|13515|P
20120619|ALFA|0|3000|P
20120619|ALG|1400|5100|P
20120619|ALGN|79846|148120|P
20120619|ALGT|2700|8810|P
20120619|ALIM|2900|4500|P
20120619|ALJ|9200|15700|P
20120619|ALK|28124|55835|P
20120619|ALKS|38963|97927|P
20120619|ALL|192548|380880|P
20120619|ALLB|0|1000|P
20120619|ALLT|22699|67989|P
20120619|ALLY-A|1400|4950|P
20120619|ALLY-B|900|1200|P
20120619|ALNC|4400|5400|P
20120619|ALNY|39700|60574|P
20120619|ALOG|2200|5616|P
20120619|ALOT|200|200|P
20120619|ALR|15950|44758|P
20120619|ALR-B|0|618|P
20120619|ALSK|24298|51925|P
20120619|ALSN|33410|41971|P
20120619|ALT|11352|68234|P
20120619|ALTE|7149|30517|P
20120619|ALTH|5255|10300|P
20120619|ALTI|0|200|P
20120619|ALTR|185732|335998|P
20120619|ALU|941793|1815438|P
20120619|ALUM|5500|5800|P
20120619|ALV|70023|125587|P
20120619|ALVR|31300|94800|P
20120619|ALXA|2900|26903|P
20120619|ALXN|153356|287672|P
20120619|AM|15264|31501|P
20120619|AMAG|4400|30047|P
20120619|AMAP|1500|7274|P
20120619|AMAT|679340|1377033|P
20120619|AMBO|300|5650|P
20120619|AMBT|1350|4050|P
20120619|AMCC|23400|36561|P
20120619|AMCF|800|1100|P
20120619|AMCN|1900|4000|P
20120619|AMCX|23072|41580|P
20120619|AMD|1172665|2212589|P
20120619|AME|27429|49947|P
20120619|AMED|15000|33472|P
20120619|AMG|20756|68965|P
20120619|AMGN|342008|626898|P
20120619|AMIC|0|2600|P
20120619|AMID|200|400|P
20120619|AMJ|136817|184780|P
20120619|AMKR|29335|81665|P
20120619|AMLN|133813|299863|P
20120619|AMLP|129968|137712|P
20120619|AMNB|700|6128|P
20120619|AMP|74315|186362|P
20120619|AMPE|1817|13296|P
20120619|AMRC|4392|11092|P
20120619|AMRI|8867|10167|P
20120619|AMRN|237066|837341|P
20120619|AMRS|57005|164734|P
20120619|AMSC|14000|30500|P
20120619|AMSF|400|4100|P
20120619|AMSG|8368|12868|P
20120619|AMSWA|700|7195|P
20120619|AMT|123164|244926|P
20120619|AMTD|159795|198406|P
20120619|AMTG|4541|22275|P
20120619|AMWD|11100|18600|P
20120619|AMX|507818|806655|P
20120619|AMZN|278141|483822|P
20120619|AN|47645|70629|P
20120619|ANAC|3599|9999|P
20120619|ANAD|5293|32358|P
20120619|ANAT|100|500|P
20120619|ANCX|3200|11217|P
20120619|AND|0|1150|P
20120619|ANDE|3400|5200|P
20120619|ANEN|2100|4200|P
20120619|ANF|101888|213410|P
20120619|ANGI|16624|33587|P
20120619|ANGN|200|200|P
20120619|ANGO|2923|25825|P
20120619|ANH|43459|63203|P
20120619|ANIK|4000|11950|P
20120619|ANN|60563|147704|P
20120619|ANNB|0|200|P
20120619|ANR|474871|1291124|P
20120619|ANSS|64024|94825|P
20120619|ANTH|24897|38997|P
20120619|ANV|40077|89619|P
20120619|ANW|27569|55472|P
20120619|ANX|1900|27900|P
20120619|AOA|1000|1450|P
20120619|AOD|6515|60563|P
20120619|AOI|3600|16957|P
20120619|AOK|100|600|P
20120619|AOL|84719|186682|P
20120619|AOM|566|1254|P
20120619|AON|103046|175750|P
20120619|AONE|123811|240082|P
20120619|AOR|300|780|P
20120619|AOS|20377|46534|P
20120619|AOSL|2300|4607|P
20120619|AP|300|5800|P
20120619|APA|150703|335033|P
20120619|APA-D|10774|11065|P
20120619|APAGF|1800|4650|P
20120619|APB|0|509|P
20120619|APC|199379|416257|P
20120619|APD|69526|127899|P
20120619|APEI|3100|6307|P
20120619|APF|300|5800|P
20120619|APFC|400|400|P
20120619|APH|99858|136756|P
20120619|API|0|200|P
20120619|APKT|83705|120146|P
20120619|APL|40088|96016|P
20120619|APO|6600|18500|P
20120619|APOG|6826|18926|P
20120619|APOL|68856|118532|P
20120619|APP|800|4651|P
20120619|APPY|1100|1200|P
20120619|APRI|5997|10294|P
20120619|APT|0|1300|P
20120619|APTS|0|100|P
20120619|APU|1100|4996|P
20120619|AQ|300|2500|P
20120619|ARAY|21919|30244|P
20120619|ARB|8557|11557|P
20120619|ARBA|144762|299876|P
20120619|ARC|2269|31160|P
20120619|ARCC|24706|43396|P
20120619|ARCI|0|500|P
20120619|ARCO|20400|90125|P
20120619|ARCP|4388|6488|P
20120619|ARCT|93154|207696|P
20120619|ARE|4845|26524|P
20120619|AREX|17778|41306|P
20120619|ARG|40403|105206|P
20120619|ARGT|904|1604|P
20120619|ARH-C|1446|1446|P
20120619|ARI|18250|21750|P
20120619|ARIA|146860|402980|P
20120619|ARII|3300|9800|P
20120619|ARK|2400|3800|P
20120619|ARKR|0|400|P
20120619|ARLP|2800|16297|P
20120619|ARMH|83934|201822|P
20120619|ARN|0|1700|P
20120619|ARNA|2324760|4928965|P
20120619|ARO|74342|251750|P
20120619|AROW|400|2100|P
20120619|ARP|2400|2800|P
20120619|ARQL|26298|39425|P
20120619|ARR|45575|106819|P
20120619|ARR-A|1200|2100|P
20120619|ARRS|36259|76250|P
20120619|ARRY|28104|73623|P
20120619|ARSD|15549|33988|P
20120619|ART|12100|35271|P
20120619|ARTC|2200|10600|P
20120619|ARTNA|700|900|P
20120619|ARUN|316924|406958|P
20120619|ARW|28016|83328|P
20120619|ARWR|2600|3775|P
20120619|ARX|1200|5407|P
20120619|ASA|880|1580|P
20120619|ASBC|25230|49780|P
20120619|ASCA|5801|27203|P
20120619|ASCMA|200|3800|P
20120619|ASEA|0|24670|P
20120619|ASEI|1400|3400|P
20120619|ASFI|500|5500|P
20120619|ASG|400|1843|P
20120619|ASGN|6700|15800|P
20120619|ASH|100451|172384|P
20120619|ASI|1700|4826|P
20120619|ASIA|4900|16100|P
20120619|ASM|1500|2200|P
20120619|ASMI|200|1900|P
20120619|ASML|58337|151464|P
20120619|ASNA|110449|231737|P
20120619|ASP|300|400|P
20120619|ASPS|4892|18192|P
20120619|ASR|2800|4221|P
20120619|ASRV|0|300|P
20120619|ASTC|1300|8000|P
20120619|ASTE|4219|10800|P
20120619|ASTI|43040|145584|P
20120619|ASTM|15729|27029|P
20120619|ASTX|13536|32241|P
20120619|ASUR|0|700|P
20120619|ASX|11228|45758|P
20120619|ASYS|6710|10936|P
20120619|AT|29875|38385|P
20120619|ATA|173|173|P
20120619|ATAX|22900|56047|P
20120619|ATC|500|500|P
20120619|ATE|197|1004|P
20120619|ATEA|528|528|P
20120619|ATEC|1500|30800|P
20120619|ATHN|20076|36333|P
20120619|ATHX|0|1300|P
20120619|ATI|89431|234476|P
20120619|ATK|15600|44255|P
20120619|ATL|0|1000|P
20120619|ATLO|200|1376|P
20120619|ATLS|8900|11758|P
20120619|ATMI|4500|7432|P
20120619|ATML|277546|583568|P
20120619|ATNI|3800|7709|P
20120619|ATNY|20252|22486|P
20120619|ATO|10600|28368|P
20120619|ATPG|60344|157267|P
20120619|ATR|11722|30201|P
20120619|ATRC|5966|21066|P
20120619|ATRM|0|100|P
20120619|ATRO|3400|17485|P
20120619|ATRS|33457|99248|P
20120619|ATSG|1700|7100|P
20120619|ATU|42701|94775|P
20120619|ATVI|450053|962260|P
20120619|ATW|25436|108037|P
20120619|ATX|200|600|P
20120619|AU|51037|90141|P
20120619|AU-A|0|900|P
20120619|AUBN|100|400|P
20120619|AUD|1100|1600|P
20120619|AUDC|2100|5400|P
20120619|AUMN|40916|115028|P
20120619|AUNZ|2400|3500|P
20120619|AUO|48700|154659|P
20120619|AUQ|82921|180863|P
20120619|AUSE|700|1280|P
20120619|AUTH|13851|62491|P
20120619|AUXL|20440|42088|P
20120619|AUY|408292|666528|P
20120619|AV|2700|7688|P
20120619|AVA|8180|28580|P
20120619|AVAV|6600|9700|P
20120619|AVB|32180|73721|P
20120619|AVCA|0|600|P
20120619|AVD|16433|29013|P
20120619|AVEO|29686|48132|P
20120619|AVF|800|5671|P
20120619|AVG|3200|15700|P
20120619|AVGO|91571|200662|P
20120619|AVHI|1900|4909|P
20120619|AVID|12799|33907|P
20120619|AVII|44958|81491|P
20120619|AVK|100|700|P
20120619|AVL|15280|32780|P
20120619|AVNR|62758|99326|P
20120619|AVNW|1700|12400|P
20120619|AVP|136590|265116|P
20120619|AVT|76601|152721|P
20120619|AVV|1100|1400|P
20120619|AVX|5010|11173|P
20120619|AVY|19513|50014|P
20120619|AWAY|38026|49281|P
20120619|AWC|6452|21307|P
20120619|AWF|2261|10582|P
20120619|AWH|24331|59963|P
20120619|AWI|9600|23200|P
20120619|AWK|15900|56009|P
20120619|AWP|13086|27014|P
20120619|AWR|3602|6202|P
20120619|AWRE|500|7600|P
20120619|AXAS|48556|118919|P
20120619|AXE|23843|69390|P
20120619|AXFN|0|835|P
20120619|AXJL|125|725|P
20120619|AXK|800|800|P
20120619|AXL|51926|100930|P
20120619|AXP|186503|392060|P
20120619|AXR|0|1000|P
20120619|AXS|44753|104439|P
20120619|AXS-A|0|600|P
20120619|AXS-C|0|1000|P
20120619|AXSL|5655|5755|P
20120619|AXTI|2600|9894|P
20120619|AXU|16726|27007|P
20120619|AXUT|113|113|P
20120619|AXX|100|4700|P
20120619|AYI|8570|24874|P
20120619|AYR|17398|28100|P
20120619|AYT|300|2600|P
20120619|AZC|2407|7700|P
20120619|AZK|15720|65952|P
20120619|AZN|165737|319029|P
20120619|AZO|29322|62438|P
20120619|AZPN|15305|36003|P
20120619|AZZ|600|2708|P
20120619|B|10613|16813|P
20120619|BA|119618|314741|P
20120619|BAA|8950|23083|P
20120619|BAB|29420|45575|P
20120619|BABS|200|2961|P
20120619|BABY|26337|54307|P
20120619|BABZ|600|1800|P
20120619|BAC|17224991|25827559|P
20120619|BAC+A|42148|244980|P
20120619|BAC+B|17800|21700|P
20120619|BAC-B|300|3200|P
20120619|BAC-C|500|800|P
20120619|BAC-D|400|1050|P
20120619|BAC-E|100|600|P
20120619|BAC-H|300|1200|P
20120619|BAC-I|500|500|P
20120619|BAC-J|0|1800|P
20120619|BAC-U|0|700|P
20120619|BAC-W|700|700|P
20120619|BAC-X|0|200|P
20120619|BAC-Y|0|600|P
20120619|BAC-Z|200|300|P
20120619|BAF|0|1400|P
20120619|BAGL|7881|17081|P
20120619|BAH|5200|34569|P
20120619|BAK|24054|64712|P
20120619|BAL|4700|6000|P
20120619|BALT|8100|13210|P
20120619|BAM|54631|135414|P
20120619|BAMM|0|400|P
20120619|BANC|400|500|P
20120619|BANF|5196|5696|P
20120619|BANFP|100|100|P
20120619|BANR|2400|15303|P
20120619|BAP|18013|44199|P
20120619|BAS|53998|191234|P
20120619|BAX|207017|425255|P
20120619|BBBY|229281|461060|P
20120619|BBCN|10237|23432|P
20120619|BBD|574250|1001532|P
20120619|BBEP|11560|39592|P
20120619|BBG|43675|111330|P
20120619|BBGI|500|1607|P
20120619|BBH|3654|3971|P
20120619|BBK|0|1000|P
20120619|BBL|146856|208288|P
20120619|BBN|1100|5060|P
20120619|BBNK|1600|2200|P
20120619|BBOX|3700|6700|P
20120619|BBRG|1983|7383|P
20120619|BBSI|700|3300|P
20120619|BBT|215414|428513|P
20120619|BBT-D|2786|5993|P
20120619|BBVA|379877|483488|P
20120619|BBW|17096|29396|P
20120619|BBX|2611|7111|P
20120619|BBY|601292|1090783|P
20120619|BC|71630|151642|P
20120619|BCA|1500|3200|P
20120619|BCBP|300|2392|P
20120619|BCDS|200|3000|P
20120619|BCE|27951|61365|P
20120619|BCEI|9408|35989|P
20120619|BCF|4900|22681|P
20120619|BCH|4400|7471|P
20120619|BCM|114|114|P
20120619|BCO|2300|12097|P
20120619|BCOM|200|1517|P
20120619|BCOR|7000|29895|P
20120619|BCOV|2800|6400|P
20120619|BCPC|1500|8600|P
20120619|BCR|30354|61258|P
20120619|BCRX|4061|20739|P
20120619|BCS|263240|394426|P
20120619|BCS-|100|300|P
20120619|BCS-A|0|1451|P
20120619|BCS-C|200|2199|P
20120619|BCS-D|300|5600|P
20120619|BCX|2140|5800|P
20120619|BDC|18504|57194|P
20120619|BDCL|2176|2376|P
20120619|BDCS|100|100|P
20120619|BDD|0|1800|P
20120619|BDE|17626|28026|P
20120619|BDG|200|200|P
20120619|BDGE|100|800|P
20120619|BDJ|400|7131|P
20120619|BDN|66380|163932|P
20120619|BDN-D|0|200|P
20120619|BDN-E|0|1100|P
20120619|BDR|0|1000|P
20120619|BDSI|7738|11238|P
20120619|BDX|49724|118925|P
20120619|BEAM|33303|46604|P
20120619|BEAT|7800|11400|P
20120619|BEAV|45703|77235|P
20120619|BEBE|15300|51295|P
20120619|BECN|21464|43068|P
20120619|BEE|45158|167601|P
20120619|BELFB|3700|5500|P
20120619|BEN|64674|107720|P
20120619|BERK|2353|3049|P
20120619|BF.A|200|400|P
20120619|BF.B|7284|22284|P
20120619|BFED|300|23701|P
20120619|BFIN|2200|3219|P
20120619|BFK|100|1580|P
20120619|BFLY|800|800|P
20120619|BFO|669|1569|P
20120619|BFR|2500|18565|P
20120619|BFS|4000|5700|P
20120619|BFS-A|0|800|P
20120619|BFY|860|3760|P
20120619|BFZ|100|2500|P
20120619|BG|42943|85843|P
20120619|BGC|23678|80563|P
20120619|BGCP|19873|51031|P
20120619|BGE-B|0|300|P
20120619|BGFV|11703|18510|P
20120619|BGG|16998|27798|P
20120619|BGMD|1700|3500|P
20120619|BGR|5649|9368|P
20120619|BGS|22219|40591|P
20120619|BGT|0|1300|P
20120619|BGU|26028|112573|P
20120619|BGX|0|1076|P
20120619|BGY|900|12291|P
20120619|BGZ|184027|360002|P
20120619|BHB|1237|2837|P
20120619|BHD|0|1100|P
20120619|BHE|6073|15373|P
20120619|BHI|200949|335414|P
20120619|BHK|1000|2800|P
20120619|BHL|300|1000|P
20120619|BHLB|4066|5766|P
20120619|BHP|215239|294741|P
20120619|BHY|100|207|P
20120619|BIB|1000|1945|P
20120619|BID|51960|106929|P
20120619|BIDU|221903|678184|P
20120619|BIDZ|0|100|P
20120619|BIF|200|4924|P
20120619|BIG|75245|112643|P
20120619|BIIB|45093|90900|P
20120619|BIK|3800|21099|P
20120619|BIL|325941|597201|P
20120619|BIN|32449|66701|P
20120619|BIO|1300|2517|P
20120619|BIOC|100|2987|P
20120619|BIOD|6379|9565|P
20120619|BIOF|200|2000|P
20120619|BIOL|8990|15320|P
20120619|BIOS|118208|142393|P
20120619|BIP|15970|31594|P
20120619|BIRT|6994|22594|P
20120619|BITA|100|100|P
20120619|BIV|31335|60525|P
20120619|BJK|1240|5205|P
20120619|BJRI|33570|75343|P
20120619|BJZ|0|100|P
20120619|BK|336092|530762|P
20120619|BK-E|100|300|P
20120619|BKCC|7598|20554|P
20120619|BKD|49323|92867|P
20120619|BKE|20493|51081|P
20120619|BKEP|100|1597|P
20120619|BKF|3504|30233|P
20120619|BKH|7571|18441|P
20120619|BKI|8354|41173|P
20120619|BKJ|0|350|P
20120619|BKK|800|1300|P
20120619|BKLN|36375|40734|P
20120619|BKMU|2100|7512|P
20120619|BKR|8300|18085|P
20120619|BKS|114527|246762|P
20120619|BKT|300|4600|P
20120619|BKU|17050|26037|P
20120619|BKYF|6400|9313|P
20120619|BLC|8000|31324|P
20120619|BLDP|6700|31299|P
20120619|BLDR|10100|50016|P
20120619|BLE|2540|8926|P
20120619|BLH|0|3400|P
20120619|BLIN|250|6900|P
20120619|BLK|34588|86095|P
20120619|BLKB|5000|13000|P
20120619|BLL|35741|56465|P
20120619|BLMT|909|6994|P
20120619|BLOX|4900|11400|P
20120619|BLT|23400|37299|P
20120619|BLV|1866|6673|P
20120619|BLW|400|700|P
20120619|BLX|1955|7658|P
20120619|BMA|10300|24400|P
20120619|BMC|53267|148346|P
20120619|BME|100|100|P
20120619|BMI|3700|7200|P
20120619|BML-G|300|300|P
20120619|BML-H|500|800|P
20120619|BML-I|700|2200|P
20120619|BML-J|0|1100|P
20120619|BML-N|300|300|P
20120619|BML-O|300|500|P
20120619|BML-Q|900|1800|P
20120619|BMO|18900|45713|P
20120619|BMR|72247|146789|P
20120619|BMRC|1200|2900|P
20120619|BMRN|133385|277731|P
20120619|BMS|27683|37956|P
20120619|BMTC|1200|5600|P
20120619|BMTI|7100|8500|P
20120619|BMY|204072|552091|P
20120619|BNA|400|1100|P
20120619|BNCL|1328|2728|P
20120619|BND|40603|76951|P
20120619|BNHN|6795|13600|P
20120619|BNJ|0|400|P
20120619|BNNY|17146|26764|P
20120619|BNO|6892|13045|P
20120619|BNPC|400|400|P
20120619|BNS|15032|50933|P
20120619|BNY|0|300|P
20120619|BOBE|6300|14900|P
20120619|BOCH|0|518|P
20120619|BODY|356852|947167|P
20120619|BOE|2400|6100|P
20120619|BOFI|9075|13862|P
20120619|BOH|18405|32710|P
20120619|BOIL|8393|37115|P
20120619|BOKF|1300|1700|P
20120619|BOLT|800|3900|P
20120619|BOM|0|500|P
20120619|BONA|200|200|P
20120619|BOND|22073|44666|P
20120619|BONE|9129|14429|P
20120619|BONO|15990|16912|P
20120619|BONT|13485|44190|P
20120619|BOOM|1700|4100|P
20120619|BORN|700|3200|P
20120619|BOX|2000|3600|P
20120619|BP|414297|938353|P
20120619|BPAX|15225|105831|P
20120619|BPFH|5248|35564|P
20120619|BPFHW|200|400|P
20120619|BPHX|1520|6520|P
20120619|BPI|26138|57231|P
20120619|BPK|0|1569|P
20120619|BPL|23369|53891|P
20120619|BPO|92535|152688|P
20120619|BPOP|145004|220966|P
20120619|BPOPN|400|400|P
20120619|BPP|300|900|P
20120619|BPT|4195|7195|P
20120619|BPZ|139994|415095|P
20120619|BQR|0|100|P
20120619|BQY|565|2246|P
20120619|BR|10486|30531|P
20120619|BRAF|1000|5140|P
20120619|BRAQ|700|700|P
20120619|BRAZ|100|600|P
20120619|BRC|9062|22515|P
20120619|BRCD|530657|825268|P
20120619|BRCM|614889|1021375|P
20120619|BRD|9118|28318|P
20120619|BRE|30592|85716|P
20120619|BREW|500|1500|P
20120619|BRF|16116|33761|P
20120619|BRFS|126665|288397|P
20120619|BRIL|300|1049|P
20120619|BRIS|0|300|P
20120619|BRK.B|150830|249298|P
20120619|BRKL|23542|27342|P
20120619|BRKR|11500|37255|P
20120619|BRKS|6500|25449|P
20120619|BRLI|16147|33077|P
20120619|BRN|300|300|P
20120619|BRO|16785|70889|P
20120619|BRP|300|3800|P
20120619|BRS|5888|20694|P
20120619|BRT|0|2300|P
20120619|BRXX|2220|12331|P
20120619|BRY|36800|83607|P
20120619|BSAC|14686|24793|P
20120619|BSBR|497454|1109440|P
20120619|BSCC|0|2007|P
20120619|BSCD|3400|3500|P
20120619|BSCE|300|800|P
20120619|BSCF|1250|3495|P
20120619|BSCG|0|2393|P
20120619|BSCH|200|7700|P
20120619|BSCI|1541|1741|P
20120619|BSCK|2450|5079|P
20120619|BSD|0|467|P
20120619|BSDM|0|1800|P
20120619|BSE|0|600|P
20120619|BSET|1600|3200|P
20120619|BSFT|27000|68992|P
20120619|BSI|0|700|P
20120619|BSJC|2600|54280|P
20120619|BSJD|3400|7039|P
20120619|BSJE|3218|10586|P
20120619|BSJF|5500|9844|P
20120619|BSJG|2900|10745|P
20120619|BSJH|0|16600|P
20120619|BSJI|3800|7700|P
20120619|BSL|0|100|P
20120619|BSP|3564|3928|P
20120619|BSPM|3139|7084|P
20120619|BSQR|0|100|P
20120619|BSRR|500|1323|P
20120619|BSTC|100|1927|P
20120619|BSV|16312|95111|P
20120619|BSX|931185|1489945|P
20120619|BT|2700|14400|P
20120619|BTA|1387|2216|P
20120619|BTAH|200|700|P
20120619|BTAL|4300|6300|P
20120619|BTC|0|100|P
20120619|BTE|16659|46223|P
20120619|BTF|3760|7492|P
20120619|BTFG|6200|6600|P
20120619|BTH|4100|22993|P
20120619|BTI|20621|84239|P
20120619|BTN|2800|17050|P
20120619|BTO|2400|3596|P
20120619|BTU|292597|704778|P
20120619|BTX|4834|14603|P
20120619|BTZ|2423|8601|P
20120619|BUD|45512|68185|P
20120619|BUI|300|2708|P
20120619|BUND|0|400|P
20120619|BUNL|4600|6000|P
20120619|BUSE|6500|13900|P
20120619|BV|10947|36107|P
20120619|BVN|56550|106559|P
20120619|BVSN|26429|47423|P
20120619|BVX|0|200|P
20120619|BWA|69647|179732|P
20120619|BWC|36134|58114|P
20120619|BWEN|94615|152624|P
20120619|BWF|200|3915|P
20120619|BWG|100|600|P
20120619|BWINB|4832|5932|P
20120619|BWLD|39344|79962|P
20120619|BWP|8479|29081|P
20120619|BWS|26014|47973|P
20120619|BWX|3379|12197|P
20120619|BWZ|585|2547|P
20120619|BX|88285|213309|P
20120619|BXC|2000|4500|P
20120619|BXDB|663|4663|P
20120619|BXDC|0|14600|P
20120619|BXG|92976|140335|P
20120619|BXP|18308|39736|P
20120619|BXS|70911|98038|P
20120619|BXUB|2303|2558|P
20120619|BXUC|4500|11200|P
20120619|BYD|31226|51448|P
20120619|BYI|25820|66438|P
20120619|BYM|2000|3300|P
20120619|BZ|61217|249969|P
20120619|BZC|0|1500|P
20120619|BZF|1474|7977|P
20120619|BZH|284471|556792|P
20120619|BZQ|400|1140|P
20120619|C|1962454|4059455|P
20120619|C+A|0|2999|P
20120619|C-E|500|700|P
