Date|Symbol|Short Volume|Total Volume|Market
20150330|AIV|24007|35073|P
20150330|AIXG|7604|11304|P
20150330|AIY|2200|2500|P
20150330|AIZ|4500|15208|P
20150330|AJG|19131|62985|P
20150330|AJX|200|2300|P
20150330|AKAM|60758|102773|P
20150330|AKAO|4200|4948|P
20150330|AKBA|7100|14200|P
20150330|AKG|12095|19398|P
20150330|AKO.B|800|3714|P
20150330|AKP|100|2842|P
20150330|AKR|10675|18515|P
20150330|AKRX|158752|230189|P
20150330|AKS|483673|619019|P
20150330|AL|17559|38101|P
20150330|ALB|36408|70310|P
20150330|ALCO|500|2896|P
20150330|ALD|300|2444|P
20150330|ALDR|19051|59570|P
20150330|ALDW|17919|30182|P
20150330|ALDX|0|200|P
20150330|ALE|10601|21350|P
20150330|ALEX|14849|25165|P
20150330|ALFA|1274|9787|P
20150330|ALG|200|300|P
20150330|ALGN|40428|80924|P
20150330|ALGT|5413|8030|P
20150330|ALIM|6148|9345|P
20150330|ALJ|119400|216536|P
20150330|ALK|36480|64349|P
20150330|ALKS|118369|221941|P
20150330|ALL|51020|164870|P
20150330|ALL-A|0|5587|P
20150330|ALL-B|345|345|P
20150330|ALL-C|0|100|P
20150330|ALL-F|0|100|P
20150330|ALLB|0|5898|P
20150330|ALLE|15373|30134|P
20150330|ALLT|8525|14072|P
20150330|ALLY|51670|155497|P
20150330|ALLY-A|21890|25836|P
20150330|ALLY-B|200|1577|P
20150330|ALN|0|2200|P
20150330|ALNY|51610|76445|P
20150330|ALOG|4100|5200|P
20150330|ALOT|400|3879|P
20150330|ALQA|700|1900|P
20150330|ALR|10818|19518|P
20150330|ALSK|1306|2056|P
20150330|ALSN|32517|74930|P
20150330|ALTR|2272529|4949938|P
20150330|ALTS|1400|1400|P
20150330|ALTV|3197|8704|P
20150330|ALU|559907|682119|P
20150330|ALV|26607|36064|P
20150330|ALXA|100|1300|P
20150330|ALXN|59720|119986|P
20150330|AM|2000|2600|P
20150330|AMAG|83945|144022|P
20150330|AMAT|1261073|2385745|P
20150330|AMBA|32974|105782|P
20150330|AMBC|10153|39832|P
20150330|AMBR|4700|13330|P
20150330|AMC|6200|14416|P
20150330|AMCC|37798|59607|P
20150330|AMCF|200|300|P
20150330|AMCN|9400|14306|P
20150330|AMCO|1000|6100|P
20150330|AMCX|42734|64950|P
20150330|AMD|353084|615649|P
20150330|AMDA|17500|40164|P
20150330|AME|33598|84637|P
20150330|AMED|11108|15808|P
20150330|AMFW|2916|3816|P
20150330|AMG|21600|31108|P
20150330|AMGN|174421|290566|P
20150330|AMH|35351|78808|P
20150330|AMH-A|0|4003|P
20150330|AMH-C|112|312|P
20150330|AMID|700|1900|P
20150330|AMJ|99685|191770|P
20150330|AMKR|118701|236764|P
20150330|AMLP|128334|284801|P
20150330|AMNB|200|300|P
20150330|AMOT|900|5589|P
20150330|AMOV|100|200|P
20150330|AMP|43784|67828|P
20150330|AMPE|26470|51926|P
20150330|AMPH|3600|7742|P
20150330|AMPS|200|400|P
20150330|AMRC|2500|3700|P
20150330|AMRI|10900|17850|P
20150330|AMRN|81148|180958|P
20150330|AMRS|1900|14481|P
20150330|AMSC|1700|2500|P
20150330|AMSF|5600|13813|P
20150330|AMSG|23617|30367|P
20150330|AMSWA|4837|6437|P
20150330|AMT|104661|380075|P
20150330|AMT-B|0|100|P
20150330|AMTD|68771|90422|P
20150330|AMTG|6171|14866|P
20150330|AMTG-A|0|400|P
20150330|AMTX|1200|5600|P
20150330|AMU|3640|10240|P
20150330|AMWD|7900|18449|P
20150330|AMX|151302|226744|P
20150330|AMZG|22460|39099|P
20150330|AMZN|108001|207537|P
20150330|AN|30701|68614|P
20150330|ANAC|50602|93020|P
20150330|ANAD|11233|30377|P
20150330|ANAT|1600|3354|P
20150330|ANCX|1366|2576|P
20150330|AND|100|321|P
20150330|ANDE|15785|29546|P
20150330|ANET|27392|55098|P
20150330|ANF|50959|94781|P
20150330|ANFI|2602|4206|P
20150330|ANGI|67158|103701|P
20150330|ANGL|542|542|P
20150330|ANGO|4159|10035|P
20150330|ANH|14855|32055|P
20150330|ANIK|7170|11592|P
20150330|ANIP|8286|15978|P
20150330|ANN|18434|32063|P
20150330|ANR|283452|409318|P
20150330|ANSS|19100|26048|P
20150330|ANTH|26578|65299|P
20150330|ANTM|38534|87281|P
20150330|ANW|13698|31119|P
20150330|ANY|13400|36516|P
20150330|AOA|3102|6333|P
20150330|AOD|400|1800|P
20150330|AOI|11450|94042|P
20150330|AOK|9825|12075|P
20150330|AOL|33067|61221|P
20150330|AOM|11527|13278|P
20150330|AON|59708|97993|P
20150330|AOR|17998|21998|P
20150330|AOS|20631|44152|P
20150330|AOSL|300|1300|P
20150330|APA|153462|256190|P
20150330|APAM|20700|101979|P
20150330|APB|0|1000|P
20150330|APC|123295|210365|P
20150330|APD|83037|135837|P
20150330|APDN|1600|20378|P
20150330|APDNW|0|6798|P
20150330|APEI|9436|15581|P
20150330|APF|0|900|P
20150330|APH|30036|46148|P
20150330|APO|38046|115547|P
20150330|APOG|17689|35121|P
20150330|APOL|143676|236967|P
20150330|APP|2202|15902|P
20150330|APPS|3500|3708|P
20150330|APPY|0|100|P
20150330|APRI|5032|6332|P
20150330|APT|100|900|P
20150330|APTO|3100|13300|P
20150330|APTS|500|1800|P
20150330|APU|9250|16249|P
20150330|AQXP|100|1580|P
20150330|AR|87466|132580|P
20150330|ARAY|39113|97593|P
20150330|ARC|3900|12681|P
20150330|ARCB|40003|50552|P
20150330|ARCC|122682|210381|P
20150330|ARCI|0|100|P
20150330|ARCO|7618|41804|P
20150330|ARCP|824931|1066277|P
20150330|ARCPP|25158|33882|P
20150330|ARCW|1200|2400|P
20150330|ARCX|0|100|P
20150330|ARDC|0|3696|P
20150330|ARDM|700|1000|P
20150330|ARDX|4768|7568|P
20150330|ARE|15726|24118|P
20150330|ARES|100|6951|P
20150330|AREX|178682|212425|P
20150330|ARG|31250|69063|P
20150330|ARGS|500|717|P
20150330|ARGT|200|809|P
20150330|ARH-C|567|567|P
20150330|ARI|13331|37244|P
20150330|ARI-A|0|700|P
20150330|ARIA|473021|734430|P
20150330|ARII|12378|19014|P
20150330|ARIS|913|3863|P
20150330|ARKG|500|900|P
20150330|ARKK|100|100|P
20150330|ARKQ|200|200|P
20150330|ARKR|200|200|P
20150330|ARKW|0|398|P
20150330|ARLP|15200|30935|P
20150330|ARMF|1100|1500|P
20150330|ARMH|263316|395155|P
20150330|ARMK|39810|77786|P
20150330|ARNA|174812|330617|P
20150330|ARO|19670|33216|P
20150330|AROW|1100|3500|P
20150330|ARP|27019|78579|P
20150330|ARP-D|200|300|P
20150330|ARPI|5814|20147|P
20150330|ARQL|4683|65444|P
20150330|ARR|86491|111946|P
20150330|ARR-B|0|200|P
20150330|ARRS|51146|109077|P
20150330|ARRY|143465|195101|P
20150330|ARTNA|800|3750|P
20150330|ARTW|0|300|P
20150330|ARTX|3060|7877|P
20150330|ARU|0|218|P
20150330|ARUN|45511|128259|P
20150330|ARW|33399|45249|P
20150330|ARWR|38802|58177|P
20150330|ARY|300|300|P
20150330|ASA|1333|19028|P
20150330|ASB|22122|47362|P
20150330|ASB+|0|1000|P
20150330|ASB-B|200|200|P
20150330|ASBI|0|1800|P
20150330|ASC|1000|2225|P
20150330|ASCMA|3447|7047|P
20150330|ASEA|0|4751|P
20150330|ASEI|1200|2000|P
20150330|ASG|0|200|P
20150330|ASGN|16913|26378|P
20150330|ASH|38057|53157|P
20150330|ASHR|182627|340403|P
20150330|ASHS|10712|14544|P
20150330|ASM|4800|6700|P
20150330|ASMB|1400|7664|P
20150330|ASMI|100|200|P
20150330|ASML|138323|247356|P
20150330|ASNA|141597|184337|P
20150330|ASND|1500|3375|P
20150330|ASPN|100|1200|P
20150330|ASPS|11238|23544|P
20150330|ASPX|452429|1087631|P
20150330|ASR|600|900|P
20150330|ASRV|0|3000|P
20150330|ASRVP|0|500|P
20150330|AST|10449|20030|P
20150330|ASTC|100|500|P
20150330|ASTE|7800|26826|P
20150330|ASTI|4700|16290|P
20150330|ASUR|0|500|P
20150330|ASX|91898|144435|P
20150330|ASYS|3802|7702|P
20150330|AT|13247|16972|P
20150330|ATAI|0|100|P
20150330|ATAX|300|1300|P
20150330|ATEC|300|500|P
20150330|ATEN|18238|105050|P
20150330|ATHM|20016|30315|P
20150330|ATHN|40541|53315|P
20150330|ATHX|21115|49574|P
20150330|ATI|38711|58215|P
20150330|ATLO|100|100|P
20150330|ATLS|7900|21412|P
20150330|ATML|452960|708922|P
20150330|ATMP|268|5768|P
20150330|ATNI|1500|2362|P
20150330|ATNM|2238|4238|P
20150330|ATNY|100|300|P
20150330|ATO|22323|34232|P
20150330|ATOS|3907|30816|P
20150330|ATR|11814|19317|P
20150330|ATRA|26800|30550|P
20150330|ATRC|10222|13622|P
20150330|ATRI|100|100|P
20150330|ATRO|27600|35390|P
20150330|ATRS|22152|33529|P
20150330|ATSG|3100|6800|P
20150330|ATTO|1200|1600|P
20150330|ATTU|100|300|P
20150330|ATU|18068|38421|P
20150330|ATV|300|900|P
20150330|ATVI|309426|467171|P
20150330|ATW|100903|212140|P
20150330|AU|159200|239259|P
20150330|AUDC|7900|14848|P
20150330|AUMA|0|300|P
20150330|AUMN|900|1500|P
20150330|AUNZ|0|500|P
20150330|AUO|33734|59944|P
20150330|AUPH|3100|6500|P
20150330|AUQ|50270|93529|P
20150330|AUSE|0|100|P
20150330|AUY|348811|541311|P
20150330|AV|4896|8888|P
20150330|AVA|8440|12158|P
20150330|AVAL|600|1900|P
20150330|AVAV|2500|6521|P
20150330|AVB|38300|44883|P
20150330|AVD|5173|8173|P
20150330|AVEO|18000|32425|P
20150330|AVG|3882|16634|P
20150330|AVGO|81276|198114|P
20150330|AVGR|2000|10207|P
20150330|AVH|2000|6500|P
20150330|AVHI|300|400|P
20150330|AVID|6688|18788|P
20150330|AVIV|4296|6996|P
20150330|AVK|200|800|P
20150330|AVL|11000|14300|P
20150330|AVNU|0|100|P
20150330|AVNW|100|7817|P
20150330|AVOL|1800|5772|P
20150330|AVP|297083|709132|P
20150330|AVT|49438|98103|P
20150330|AVV|0|195|P
20150330|AVX|4856|8956|P
20150330|AVY|20343|28069|P
20150330|AWAY|112584|154802|P
20150330|AWF|8961|20261|P
20150330|AWH|13484|24584|P
20150330|AWI|35961|79684|P
20150330|AWK|35413|48309|P
20150330|AWP|1000|4300|P
20150330|AWR|2746|6957|P
20150330|AWRE|800|1700|P
20150330|AXAS|65220|134759|P
20150330|AXDX|27199|39783|P
20150330|AXE|11350|24203|P
20150330|AXGN|1100|4300|P
20150330|AXL|36259|56806|P
20150330|AXLL|53311|106118|P
20150330|AXN|20258|30990|P
20150330|AXP|127305|471968|P
20150330|AXPW|151160|1104461|P
20150330|AXR|100|300|P
20150330|AXS|19256|52865|P
20150330|AXS-C|400|500|P
20150330|AXS-D|415|415|P
20150330|AXTA|10240|61704|P
20150330|AXTI|400|500|P
20150330|AXU|7400|13000|P
20150330|AXX|0|100|P
20150330|AYI|29506|54389|P
20150330|AYN|2800|4500|P
20150330|AYR|14144|68434|P
20150330|AZIA|1613|1798|P
20150330|AZN|63620|134631|P
20150330|AZO|14883|19433|P
20150330|AZPN|42618|64018|P
20150330|AZZ|3454|6067|P
20150330|B|6038|16291|P
20150330|BA|141970|322202|P
20150330|BAA|30700|50100|P
20150330|BAB|9300|15117|P
20150330|BABA|534647|983414|P
20150330|BABS|3314|8142|P
20150330|BABY|6488|19687|P
20150330|BAC|2990242|7874025|P
20150330|BAC+A|0|3100|P
20150330|BAC+B|0|3700|P
20150330|BAC-D|500|1500|P
20150330|BAC-E|400|900|P
20150330|BAC-I|700|700|P
20150330|BAC-W|2800|3900|P
20150330|BAC-Y|1200|17921|P
20150330|BAC-Z|260|260|P
20150330|BAF|2400|2900|P
20150330|BAH|11404|37759|P
20150330|BAK|48940|56805|P
20150330|BAL|110|1851|P
20150330|BALT|2700|3600|P
20150330|BAM|45184|61484|P
20150330|BAMM|0|305|P
20150330|BANC|4110|7249|P
20150330|BANF|200|400|P
20150330|BANR|1500|6167|P
20150330|BANX|1300|2000|P
20150330|BAP|19073|34084|P
20150330|BAR|100|100|P
20150330|BAS|92236|121946|P
20150330|BAX|59597|149302|P
20150330|BBBY|108410|166369|P
20150330|BBC|341|5349|P
20150330|BBCN|14512|32719|P
20150330|BBD|600571|1014422|P
20150330|BBDO|0|800|P
20150330|BBEP|183722|380435|P
20150330|BBEPP|100|2501|P
20150330|BBF|600|600|P
20150330|BBG|106406|147072|P
20150330|BBH|52257|69346|P
20150330|BBK|500|800|P
20150330|BBL|111907|166357|P
20150330|BBLU|9279|9672|P
20150330|BBN|100|100|P
20150330|BBNK|722|2417|P
20150330|BBOX|3400|4400|P
20150330|BBRC|3694|6239|P
20150330|BBRG|10899|23910|P
20150330|BBRY|2399806|4219997|P
20150330|BBSI|7187|12987|P
20150330|BBT|101073|138053|P
20150330|BBT-D|0|900|P
20150330|BBT-E|200|1100|P
20150330|BBT-F|220|520|P
20150330|BBT-G|0|644|P
20150330|BBVA|105668|205163|P
20150330|BBW|5326|8278|P
20150330|BBX|200|6581|P
20150330|BBY|289790|414025|P
20150330|BC|30290|61273|P
20150330|BCA|15300|20000|P
20150330|BCC|8150|15836|P
20150330|BCE|37472|53453|P
20150330|BCEI|74593|128030|P
20150330|BCH|2900|4500|P
20150330|BCHP|100|100|P
20150330|BCLI|11070|37337|P
20150330|BCM|300|300|P
20150330|BCO|13628|37963|P
20150330|BCOR|16955|28955|P
20150330|BCOV|2004|4604|P
20150330|BCPC|3900|9150|P
20150330|BCR|21563|43147|P
20150330|BCRH|100|300|P
20150330|BCRX|83144|132532|P
20150330|BCS|419198|529187|P
20150330|BCS-|0|500|P
20150330|BCS-A|0|800|P
20150330|BCS-C|100|786|P
20150330|BCS-D|1400|3757|P
20150330|BCV|311|611|P
20150330|BCX|6671|30070|P
20150330|BDBD|14044|40087|P
20150330|BDC|23439|43197|P
20150330|BDCL|11038|11938|P
20150330|BDCS|2890|4790|P
20150330|BDCV|200|955|P
20150330|BDE|10920|17008|P
20150330|BDGE|400|800|P
20150330|BDJ|1846|4046|P
20150330|BDL|200|500|P
20150330|BDMS|0|100|P
20150330|BDN|51587|72710|P
20150330|BDN-E|548|748|P
20150330|BDR|0|1184|P
20150330|BDSI|242135|888968|P
20150330|BDX|20187|58212|P
20150330|BEAT|15770|56135|P
20150330|BEAV|53897|99195|P
20150330|BEBE|2600|7300|P
20150330|BECN|26561|58963|P
20150330|BEE|45545|88714|P
20150330|BEL|5966|16692|P
20150330|BELFB|500|600|P
20150330|BEN|67754|120982|P
20150330|BEP|1100|1100|P
20150330|BERY|52700|103815|P
20150330|BF.A|400|800|P
20150330|BF.B|18496|35829|P
20150330|BFAM|10114|13183|P
20150330|BFIN|600|3701|P
20150330|BFK|300|900|P
20150330|BFO|920|1754|P
20150330|BFOR|1400|3002|P
20150330|BFR|14831|38315|P
20150330|BFS|0|300|P
20150330|BFY|500|500|P
20150330|BFZ|400|400|P
20150330|BG|51418|131501|P
20150330|BGB|100|400|P
20150330|BGC|19537|42210|P
20150330|BGCP|42533|127590|P
20150330|BGFV|900|2300|P
20150330|BGG|1985|6806|P
20150330|BGH|100|1300|P
20150330|BGI|200|200|P
20150330|BGMD|12423|28830|P
20150330|BGR|595|2003|P
20150330|BGS|15181|25005|P
20150330|BGT|0|1500|P
20150330|BGX|110|7502|P
20150330|BGY|2707|9401|P
20150330|BHACU|2100|5000|P
20150330|BHB|2236|3036|P
20150330|BHBK|1000|2300|P
20150330|BHE|12400|25119|P
20150330|BHI|59356|194491|P
20150330|BHK|0|8271|P
20150330|BHL|0|300|P
20150330|BHLB|4982|44182|P
20150330|BHP|153522|203497|P
20150330|BIB|75488|89931|P
20150330|BICK|0|2300|P
20150330|BID|20704|37431|P
20150330|BIDU|145832|281624|P
20150330|BIF|10580|18513|P
20150330|BIG|24670|40594|P
20150330|BIIB|145997|222151|P
20150330|BIK|7303|13901|P
20150330|BIL|1096|251830|P
20150330|BIN|5699|13086|P
20150330|BIND|8060|11645|P
20150330|BIO|9818|16994|P
20150330|BIOA|1560|1560|P
20150330|BIOC|19953|59941|P
20150330|BIOD|1100|4300|P
20150330|BIOL|900|7389|P
20150330|BIOS|78562|116364|P
20150330|BIP|3047|4695|P
20150330|BIS|13664|31209|P
20150330|BIT|0|2800|P
20150330|BITA|43406|76472|P
20150330|BIV|21325|43334|P
20150330|BIZD|3600|6616|P
20150330|BJK|200|2639|P
20150330|BJRI|27439|33539|P
20150330|BJZ|100|2200|P
20150330|BK|139794|212997|P
20150330|BK-C|100|2044|P
20150330|BKCC|16086|23525|P
20150330|BKD|27620|55739|P
20150330|BKE|12065|19365|P
20150330|BKEP|1300|10031|P
20150330|BKF|5802|27386|P
20150330|BKH|12861|17673|P
20150330|BKJ|400|400|P
20150330|BKK|1500|6613|P
20150330|BKLN|142620|450838|P
20150330|BKMU|2228|4452|P
20150330|BKN|500|3522|P
20150330|BKS|16587|31921|P
20150330|BKT|0|900|P
20150330|BKU|31735|39595|P
20150330|BKYF|797|1597|P
20150330|BLBD|0|1000|P
20150330|BLCM|5800|21720|P
20150330|BLDP|36132|38600|P
20150330|BLDR|5100|9500|P
20150330|BLE|800|2000|P
20150330|BLH|0|400|P
20150330|BLIN|0|500|P
20150330|BLJ|0|400|P
20150330|BLK|26209|40396|P
20150330|BLKB|3850|6280|P
20150330|BLL|23403|71892|P
20150330|BLMN|46110|134163|P
20150330|BLMT|200|400|P
20150330|BLOX|7338|19238|P
20150330|BLPH|200|4635|P
20150330|BLRX|4100|18346|P
20150330|BLT|2122|8975|P
20150330|BLUE|67580|138218|P
20150330|BLV|7966|10756|P
20150330|BLVD|0|200|P
20150330|BLW|300|3100|P
20150330|BLX|4122|9443|P
20150330|BMA|5050|13945|P
20150330|BME|200|800|P
20150330|BMI|3400|3800|P
20150330|BML-H|100|100|P
20150330|BML-I|0|1737|P
20150330|BML-J|0|108|P
20150330|BML-L|0|685|P
20150330|BMO|60124|67721|P
20150330|BMR|43972|83753|P
20150330|BMRC|700|966|P
20150330|BMRN|215654|396056|P
20150330|BMS|22991|34641|P
20150330|BMTC|4577|10624|P
20150330|BMY|78595|217100|P
20150330|BNCL|15440|43113|P
20150330|BNCN|500|4819|P
20150330|BND|54232|138973|P
20150330|BNDX|3638|28348|P
20150330|BNFT|3200|5600|P
20150330|BNJ|0|100|P
20150330|BNK|1000|1200|P
20150330|BNO|6211|30335|P
20150330|BNS|57988|76479|P
20150330|BNY|100|100|P
20150330|BOBE|20953|36745|P
20150330|BOCH|0|700|P
20150330|BOE|1700|3100|P
20150330|BOFI|8635|11335|P
20150330|BOH|9200|13700|P
20150330|BOI|2673|3173|P
20150330|BOIL|18567|21560|P
20150330|BOKF|12147|21951|P
20150330|BONA|5300|21093|P
20150330|BOND|12045|17627|P
20150330|BONE|100|200|P
20150330|BONT|7914|16114|P
20150330|BOOM|3867|7367|P
20150330|BOOT|20538|42238|P
20150330|BORN|100|100|P
20150330|BOSC|0|200|P
20150330|BOTA|700|2650|P
20150330|BOX|28488|55262|P
20150330|BP|266027|492063|P
20150330|BPFH|8400|51828|P
20150330|BPI|800|2500|P
20150330|BPK|599|899|P
20150330|BPL|6053|19720|P
20150330|BPOP|34973|76523|P
20150330|BPT|4687|6998|P
20150330|BPTH|1700|2000|P
20150330|BPY|1800|3719|P
20150330|BR|15953|28515|P
20150330|BRAQ|266|701|P
20150330|BRAZ|646|1000|P
20150330|BRC|5324|6324|P
20150330|BRCD|116117|420552|P
20150330|BRCM|406485|793987|P
20150330|BRDR|5000|5300|P
20150330|BREW|400|1200|P
20150330|BRF|27958|28895|P
20150330|BRFS|77279|130728|P
20150330|BRG|1500|2400|P
20150330|BRK.B|81939|183755|P
20150330|BRKL|2200|7016|P
20150330|BRKR|27099|110395|P
20150330|BRKS|6700|9419|P
20150330|BRLI|9700|11600|P
20150330|BRN|1900|9240|P
20150330|BRO|20931|28731|P
20150330|BRS|15388|25053|P
20150330|BRSS|600|7256|P
20150330|BRX|22229|104944|P
20150330|BRXX|600|600|P
20150330|BRZU|36617|67063|P
20150330|BSAC|8300|18100|P
20150330|BSBR|48303|63551|P
20150330|BSCF|100|6404|P
20150330|BSCG|11085|22232|P
20150330|BSCH|1167|24810|P
20150330|BSCI|5715|11611|P
20150330|BSCJ|2024|3865|P
20150330|BSCK|3007|4227|P
20150330|BSCL|377|724|P
20150330|BSCM|500|2790|P
20150330|BSCO|1538|2241|P
20150330|BSD|0|100|P
20150330|BSE|0|500|P
20150330|BSET|1885|3985|P
20150330|BSF|100|1000|P
20150330|BSFT|10039|15739|P
20150330|BSJF|9931|33559|P
20150330|BSJG|4595|5777|P
20150330|BSJH|1958|4224|P
20150330|BSJI|1690|3775|P
20150330|BSJJ|2717|3018|P
20150330|BSJK|500|801|P
20150330|BSJL|200|500|P
20150330|BSJM|0|500|P
20150330|BSL|0|2400|P
20150330|BSMX|33464|49866|P
20150330|BSPM|0|1000|P
20150330|BSQR|400|3530|P
20150330|BSRR|500|800|P
20150330|BST|14600|21597|P
20150330|BSTC|900|1700|P
20150330|BSV|39386|63578|P
20150330|BSX|484190|749628|P
20150330|BT|3900|13310|P
