Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|ACRX|0|235089|289787|P
20210201|ACSG|0|0|750|P
20210201|ACST|11401|903197|1090127|P
20210201|ACTC|1892|153989|271925|P
20210201|ACTCU|900|5923|13409|P
20210201|ACTCW|500|14580|38548|P
20210201|ACTG|843|20725|67606|P
20210201|ACTV|0|25|456|P
20210201|ACU|0|575|641|P
20210201|ACV|0|359|663|P
20210201|ACVF|0|205|339|P
20210201|ACWF|0|58|58|P
20210201|ACWI|0|325067|403484|P
20210201|ACWV|0|10998|38789|P
20210201|ACWX|0|42489|151915|P
20210201|ACY|3152|5176|18901|P
20210201|ADAP|0|15570|30525|P
20210201|ADBE|123|86669|166859|P
20210201|ADC|0|9594|16931|P
20210201|ADCT|0|53092|73714|P
20210201|ADERU|0|2825|14447|P
20210201|ADES|0|3878|14367|P
20210201|ADEX.U|0|0|8187|P
20210201|ADI|0|79254|118019|P
20210201|ADIL|2700|3350|11797|P
20210201|ADILW|0|200|200|P
20210201|ADM|40|78403|104720|P
20210201|ADMA|0|117659|180411|P
20210201|ADME|0|5132|5730|P
20210201|ADMP|314790|387072|904114|P
20210201|ADMS|13601|214714|460548|P
20210201|ADNT|0|23721|51505|P
20210201|ADOC|0|192|292|P
20210201|ADOCR|0|0|200|P
20210201|ADOCW|0|3512|10250|P
20210201|ADP|0|52158|59563|P
20210201|ADPT|0|20952|39546|P
20210201|ADRE|0|209|209|P
20210201|ADS|0|25436|172817|P
20210201|ADSK|0|31080|53756|P
20210201|ADT|300|70550|128874|P
20210201|ADTN|0|3447|10211|P
20210201|ADTX|24973|39342|98826|P
20210201|ADUS|0|1309|3042|P
20210201|ADV|1100|6429|9308|P
20210201|ADVM|225|19684|33909|P
20210201|ADVWW|0|205|208|P
20210201|ADX|0|2541|5435|P
20210201|ADXN|30|8650|12275|P
20210201|ADXS|5269|204279|365711|P
20210201|AE|0|547|862|P
20210201|AEACU|0|2|5840|P
20210201|AEB|0|1093|1093|P
20210201|AEE|0|25227|32566|P
20210201|AEF|0|2351|3914|P
20210201|AEFC|0|211|5640|P
20210201|AEG|0|30727|44644|P
20210201|AEGN|0|2253|4128|P
20210201|AEHL|300|4402|7459|P
20210201|AEHR|0|12865|17898|P
20210201|AEIS|0|3673|5152|P
20210201|AEL|0|32019|54270|P
20210201|AEL-A|0|0|2067|P
20210201|AEL-B|0|1|416|P
20210201|AEM|708|55424|86523|P
20210201|AEMD|4200|31299|50612|P
20210201|AENZ|0|104|106|P
20210201|AEO|2002|148512|229160|P
20210201|AEP|7|27639|76908|P
20210201|AEPPL|0|1946|4694|P
20210201|AEPPZ|0|802|1794|P
20210201|AER|0|26123|62880|P
20210201|AERI|0|26570|43525|P
20210201|AES|100|335207|792286|P
20210201|AESE|5900|73015|104538|P
20210201|AEY|0|5801|8422|P
20210201|AEYE|0|6521|8311|P
20210201|AEZS|16259|414307|559267|P
20210201|AFB|106|706|1507|P
20210201|AFBI|0|100|100|P
20210201|AFC|0|1418|1418|P
20210201|AFG|0|22509|39686|P
20210201|AFGB|0|71|71|P
20210201|AFGC|0|773|780|P
20210201|AFGD|0|2700|3010|P
20210201|AFGE|0|1|1|P
20210201|AFI|0|3307|4850|P
20210201|AFIB|136|4525|6997|P
20210201|AFIF|0|0|2600|P
20210201|AFIN|0|36287|38264|P
20210201|AFINO|0|0|7|P
20210201|AFINP|0|1076|1176|P
20210201|AFK|0|2552|14519|P
20210201|AFL|0|85936|125468|P
20210201|AFLG|1|137|138|P
20210201|AFMD|1200|75212|129731|P
20210201|AFRM|810|65907|90373|P
20210201|AFSM|0|0|25|P
20210201|AFT|0|915|915|P
20210201|AFTY|0|188|1726|P
20210201|AFYA|0|14235|20001|P
20210201|AG|46652|1150355|2265091|P
20210201|AGBA|0|200|1146|P
20210201|AGBAR|0|21|21|P
20210201|AGBAW|0|800|1100|P
20210201|AGC|0|6945|9668|P
20210201|AGCB|0|30124|102695|P
20210201|AGCO|0|11222|18741|P
20210201|AGCUU|0|3608|4799|P
20210201|AGCWW|0|270|370|P
20210201|AGD|0|2242|2282|P
20210201|AGE|1015|7444|10627|P
20210201|AGEN|319|128597|163940|P
20210201|AGFS|0|1852|3691|P
20210201|AGFY|14399|19563|44379|P
20210201|AGG|12113|614445|1804884|P
20210201|AGGP|0|100|1841|P
20210201|AGGY|0|5011|12892|P
20210201|AGI|2465|178174|263116|P
20210201|AGIO|10|15482|19624|P
20210201|AGLE|0|12046|18045|P
20210201|AGM|0|1302|2128|P
20210201|AGM-D|0|33|40|P
20210201|AGMH|0|0|200|P
20210201|AGNC|5700|391211|558186|P
20210201|AGNCM|0|130|201|P
20210201|AGNCN|0|301|551|P
20210201|AGNCO|0|1945|2145|P
20210201|AGNCP|0|1141|1767|P
20210201|AGO|0|8997|15226|P
20210201|AGO-B|0|300|701|P
20210201|AGO-F|0|0|2|P
20210201|AGQ|3753|739474|1188902|P
20210201|AGR|0|8551|12903|P
20210201|AGRO|0|9795|16741|P
20210201|AGRX|2110|48697|69389|P
20210201|AGS|100|15027|25745|P
20210201|AGT|0|10|510|P
20210201|AGTC|0|48837|98885|P
20210201|AGX|0|1507|2242|P
20210201|AGYS|25|14113|17554|P
20210201|AGZ|13|4170|5456|P
20210201|AHAC|0|14665|15671|P
20210201|AHACU|0|0|88|P
20210201|AHACW|0|0|1187|P
20210201|AHC|0|1467|2132|P
20210201|AHCO|100|78653|194134|P
20210201|AHH|0|1537|2793|P
20210201|AHH-A|0|8|186|P
20210201|AHL-C|0|9|9|P
20210201|AHL-D|0|413|413|P
20210201|AHL-E|0|72|74|P
20210201|AHPI|1323|90259|131305|P
20210201|AHT|5395|22089|83391|P
20210201|AHT-F|0|0|400|P
20210201|AHT-G|0|100|100|P
20210201|AHT-H|0|5|5|P
20210201|AHT-I|0|0|1156|P
20210201|AI|1376|32077|55834|P
20210201|AIA|0|2643|5274|P
20210201|AIEQ|0|23683|25380|P
20210201|AIF|0|179|990|P
20210201|AIG|0|62899|135164|P
20210201|AIG-A|0|3693|5591|P
20210201|AIH|0|1046|10103|P
20210201|AIHS|10050|156248|264455|P
20210201|AIIQ|0|769|958|P
20210201|AIKI|64726|209289|407522|P
20210201|AIM|900|73647|81058|P
20210201|AIMC|0|9943|18708|P
20210201|AIN|0|1522|2358|P
20210201|AINC|0|5404|5806|P
20210201|AINV|0|10752|13640|P
20210201|AIO|0|644|1664|P
20210201|AIQ|0|2371|3270|P
20210201|AIR|0|2704|5381|P
20210201|AIRC|0|6898|16967|P
20210201|AIRG|0|7479|10496|P
20210201|AIRI|0|9947|18647|P
20210201|AIRR|0|1337|1337|P
20210201|AIRT|0|1808|3803|P
20210201|AIRTW|2315|2815|15944|P
20210201|AIT|0|2681|4304|P
20210201|AIV|0|127755|211942|P
20210201|AIZ|0|25851|29670|P
20210201|AIZP|0|625|678|P
20210201|AJAX|775|43071|56022|P
20210201|AJAX+|400|1254|3545|P
20210201|AJAX.U|0|437|16891|P
20210201|AJG|51|28666|36348|P
20210201|AJRD|101|29991|66912|P
20210201|AJX|0|1299|2200|P
20210201|AJXA|0|71|333|P
20210201|AKAM|0|53131|72928|P
20210201|AKBA|0|266123|362182|P
20210201|AKER|0|8081|9165|P
20210201|AKICU|0|0|548|P
20210201|AKO.B|0|7|7|P
20210201|AKR|23|10942|22473|P
20210201|AKRO|27|5579|9992|P
20210201|AKTS|100|96768|131053|P
20210201|AKTX|100|640|1861|P
20210201|AKU|0|2046|2346|P
20210201|AKUS|0|3612|4289|P
20210201|AL|0|14204|29934|P
20210201|AL-A|0|162|162|P
20210201|ALAC|0|5036|11514|P
20210201|ALACR|0|0|6385|P
20210201|ALACW|0|13220|36294|P
20210201|ALB|0|60366|90562|P
20210201|ALBO|0|5150|5677|P
20210201|ALC|0|95440|118679|P
20210201|ALCO|0|85|95|P
20210201|ALDX|400|43240|59555|P
20210201|ALE|32|8359|10498|P
20210201|ALEC|62|6816|12562|P
20210201|ALEX|0|9596|12833|P
20210201|ALFA|0|0|2|P
20210201|ALG|0|562|889|P
20210201|ALGM|0|15389|22211|P
20210201|ALGN|0|21898|31039|P
20210201|ALGS|0|1125|1327|P
20210201|ALGT|0|3910|4875|P
20210201|ALIM|0|213|417|P
20210201|ALIN-A|0|0|306|P
20210201|ALIN-B|0|24|241|P
20210201|ALIN-E|0|427|501|P
20210201|ALJJ|0|123|1018|P
20210201|ALK|1|51659|70686|P
20210201|ALKS|10|23592|40430|P
20210201|ALL|0|55130|83019|P
20210201|ALL-B|0|2476|2868|P
20210201|ALL-G|0|0|36|P
20210201|ALL-H|0|3941|7470|P
20210201|ALL-I|0|7500|9091|P
20210201|ALLE|1|14222|21271|P
20210201|ALLK|1929|10484|14823|P
20210201|ALLO|96|27224|42171|P
20210201|ALLT|0|23958|33764|P
20210201|ALLY|100|68197|109422|P
20210201|ALLY-A|0|11156|11840|P
20210201|ALNA|483|48864|72833|P
20210201|ALNY|2|20496|42261|P
20210201|ALOT|0|0|2|P
20210201|ALP-Q|0|758|1114|P
20210201|ALPN|19|4254|9124|P
20210201|ALRM|71|8727|13385|P
20210201|ALRN|13374|257000|402052|P
20210201|ALRS|0|677|748|P
20210201|ALSK|0|11477|12698|P
20210201|ALSN|100|12965|20951|P
20210201|ALT|100|81892|151106|P
20210201|ALTA|0|723|969|P
20210201|ALTG|0|1883|2243|P
20210201|ALTL|0|1000|1000|P
20210201|ALTM|20|3825|5884|P
20210201|ALTO|2002|64915|146977|P
20210201|ALTR|0|14532|21896|P
20210201|ALTS|0|0|200|P
20210201|ALTU|0|2105|2105|P
20210201|ALTUU|0|954|42219|P
20210201|ALTUW|0|608|2308|P
20210201|ALTY|0|1|795|P
20210201|ALUS|1200|141403|536569|P
20210201|ALUS+|1010|13662|39120|P
20210201|ALUS.U|0|1600|2845|P
20210201|ALV|249|17461|27075|P
20210201|ALVR|0|8025|9412|P
20210201|ALX|0|537|608|P
20210201|ALXN|92|116760|289019|P
20210201|ALXO|1649|4166|4737|P
20210201|ALYA|52469|737994|1103228|P
20210201|AM|394|162698|253295|P
20210201|AMAL|0|100|112|P
20210201|AMAT|56|153497|426557|P
20210201|AMBA|0|27136|53967|P
20210201|AMBC|0|3880|14141|P
20210201|AMBC+|0|3100|3100|P
20210201|AMBO|1089|3995|26844|P
20210201|AMC|399632|20579283|31630325|P
20210201|AMCA|0|7|7|P
20210201|AMCI|1362|74231|88609|P
20210201|AMCIU|0|0|2|P
20210201|AMCIW|73397|82995|151881|P
20210201|AMCR|0|306187|366786|P
20210201|AMCX|1044|110476|141674|P
20210201|AMD|11756|1701232|3111816|P
20210201|AME|22|27686|52950|P
20210201|AMED|0|1761|4288|P
20210201|AMEH|0|8212|9493|P
20210201|AMG|0|15268|17932|P
20210201|AMGN|199|58629|101747|P
20210201|AMH|4080|50318|93512|P
20210201|AMH-D|0|0|1626|P
20210201|AMH-E|0|9|121|P
20210201|AMH-F|0|99|517|P
20210201|AMH-G|0|611|928|P
20210201|AMH-H|0|614|771|P
20210201|AMHC|0|1900|4891|P
20210201|AMHCW|0|4000|21610|P
20210201|AMJ|2|49674|104984|P
20210201|AMK|0|18592|23601|P
20210201|AMKR|0|23261|59559|P
20210201|AMLP|587|220580|458961|P
20210201|AMN|0|4069|5890|P
20210201|AMNB|0|928|1647|P
20210201|AMOM|0|1005|1146|P
20210201|AMOT|0|136|599|P
20210201|AMP|200|24740|31740|P
20210201|AMPE|7658|187481|317974|P
20210201|AMPH|0|4094|8251|P
20210201|AMPY|0|48722|77023|P
20210201|AMRB|0|15|16|P
20210201|AMRC|2|22208|28557|P
20210201|AMRK|200|8636|10264|P
20210201|AMRN|3708|350820|717814|P
20210201|AMRS|400|38359|91004|P
20210201|AMRX|200|25256|31368|P
20210201|AMS|1500|2570|8414|P
20210201|AMSC|0|9396|16792|P
20210201|AMSF|0|1738|2376|P
20210201|AMST|105|21873|38750|P
20210201|AMSWA|0|1590|2175|P
20210201|AMT|72|65202|92653|P
20210201|AMTB|0|655|665|P
20210201|AMTBB|0|200|379|P
20210201|AMTI|0|586|607|P
20210201|AMTX|2389|125686|196741|P
20210201|AMUB|0|1485|2203|P
20210201|AMWD|0|1232|9831|P
20210201|AMWL|0|47219|72426|P
20210201|AMX|0|142945|258742|P
20210201|AMZA|16|30318|42475|P
20210201|AMZN|490|230767|362352|P
20210201|AN|237|26997|35442|P
20210201|ANAB|0|6745|10488|P
20210201|ANAT|0|1053|1515|P
20210201|ANCN|0|3613|7138|P
20210201|ANDA|0|3336|10518|P
20210201|ANDAR|0|6002|6437|P
20210201|ANDAW|0|7709|23097|P
20210201|ANDE|0|2637|3227|P
20210201|ANET|294|25793|31806|P
20210201|ANEW|4|104|869|P
20210201|ANF|333|48160|67566|P
20210201|ANGI|300|78338|144105|P
20210201|ANGL|100|96268|272629|P
20210201|ANGO|0|10712|14736|P
20210201|ANH|0|9173|23379|P
20210201|ANH-C|0|300|806|P
20210201|ANIK|0|1833|2185|P
20210201|ANIP|0|1470|2876|P
20210201|ANIX|775|13864|43289|P
20210201|ANNX|0|2705|4603|P
20210201|ANPC|0|200|1480|P
20210201|ANSS|100|14874|20503|P
20210201|ANTE|0|4160|9678|P
20210201|ANTM|5|46305|83875|P
20210201|ANVS|0|1576|3708|P
20210201|ANY|200|18429|28318|P
20210201|AOA|3080|6762|13507|P
20210201|AOD|0|5087|6199|P
20210201|AOK|97|3290|8315|P
20210201|AOM|3123|24892|43766|P
20210201|AON|0|67260|125973|P
20210201|AONE|4924|20834|26203|P
20210201|AONE+|5403|6552|9994|P
20210201|AONE.U|0|15901|17308|P
20210201|AOR|1|2250|11075|P
20210201|AOS|0|60096|101008|P
20210201|AOSL|0|14493|20137|P
20210201|AOUT|0|5396|8087|P
20210201|AP|0|2996|5509|P
20210201|APA|800|453718|693434|P
20210201|APAM|0|18088|24814|P
20210201|APD|147|28129|55523|P
20210201|APDN|100|128388|169344|P
20210201|APEI|0|792|1893|P
20210201|APEN|0|2815|4848|P
20210201|APG|0|7700|20976|P
20210201|APH|0|82101|150430|P
20210201|APHA|57507|581245|689776|P
20210201|API|127|391644|792088|P
20210201|APLE|0|52747|89191|P
20210201|APLS|0|15116|57930|P
20210201|APLT|0|15306|20597|P
20210201|APM|100|5334|59782|P
20210201|APO|100|18244|31183|P
20210201|APO-A|0|0|336|P
20210201|APO-B|0|63|1156|P
20210201|APOG|0|5453|7840|P
20210201|APOP|0|3607|7320|P
20210201|APPF|0|9320|9558|P
20210201|APPH|3200|33687|54034|P
20210201|APPHW|100|23824|77473|P
20210201|APPN|100|39980|63765|P
20210201|APPS|0|62690|111098|P
20210201|APRE|5600|91830|124712|P
20210201|APRN|475|11598|36147|P
20210201|APSG|3306|57535|129116|P
20210201|APSG+|1209|9850|21012|P
20210201|APSG.U|0|5977|212529|P
20210201|APT|200|44553|125111|P
20210201|APTO|3|26496|37446|P
20210201|APTS|200|23597|32071|P
20210201|APTV|0|47107|65557|P
20210201|APTV-A|0|0|206|P
20210201|APTX|3100|59329|74428|P
20210201|APVO|0|1618|3148|P
20210201|APWC|0|13740|25829|P
20210201|APXT|300|107210|165449|P
20210201|APXTU|0|0|149|P
20210201|APXTW|200|22380|65565|P
20210201|APYX|0|544|911|P
20210201|AQB|202|65626|118733|P
20210201|AQMS|4585|173605|241020|P
20210201|AQN|2469|35812|40979|P
20210201|AQNA|0|404|418|P
20210201|AQNB|0|100|402|P
20210201|AQST|0|21091|27624|P
20210201|AQUA|0|18155|58932|P
20210201|AR|7504|178817|526445|P
20210201|ARAV|0|3140|3961|P
20210201|ARAY|2367|8594|38411|P
20210201|ARB|0|0|848|P
20210201|ARBG|0|1600|2200|P
20210201|ARBGU|0|100|1360|P
20210201|ARBGW|0|333|2405|P
20210201|ARC|0|4589|5765|P
20210201|ARCB|0|3888|7686|P
20210201|ARCC|0|63890|91333|P
20210201|ARCE|0|15613|44621|P
20210201|ARCH|255|10372|17264|P
20210201|ARCO|0|13707|39198|P
20210201|ARCT|0|93864|147162|P
20210201|ARD|0|510|743|P
20210201|ARDC|0|245|2384|P
20210201|ARDS|0|12|1178|P
20210201|ARDX|0|11028|13566|P
20210201|ARE|0|23358|31949|P
20210201|AREC|4584|54985|93028|P
20210201|ARES|0|11056|15488|P
20210201|ARES-A|0|124|124|P
20210201|ARGD|0|78|78|P
20210201|ARGO|0|3027|3603|P
20210201|ARGT|47|1101|3603|P
20210201|ARGX|494|35034|50313|P
20210201|ARI|0|28852|44088|P
20210201|ARKF|5498|276723|599477|P
20210201|ARKG|23673|278679|454958|P
20210201|ARKK|114120|1104699|1944514|P
20210201|ARKO|0|3916|59463|P
20210201|ARKOW|0|2500|40663|P
20210201|ARKQ|10771|95519|190546|P
20210201|ARKR|0|425|2810|P
20210201|ARKW|17810|216779|355178|P
20210201|ARL|0|0|14|P
20210201|ARLO|241|159984|272059|P
20210201|ARLP|500|54127|108445|P
20210201|ARMK|0|14616|30438|P
20210201|ARMP|1501|2660|8693|P
20210201|ARMR|0|308|566|P
20210201|ARNA|24|11873|21296|P
20210201|ARNC|357|18246|22114|P
20210201|AROC|0|15514|23673|P
20210201|AROW|0|488|566|P
20210201|ARPO|6900|158974|398106|P
20210201|ARQT|0|54487|119076|P
20210201|ARR|700|31218|39285|P
20210201|ARR-C|0|4|238|P
20210201|ARRY|0|26045|45987|P
20210201|ARTL|948|159472|202955|P
20210201|ARTLW|0|0|200|P
20210201|ARTNA|0|58|78|P
20210201|ARTW|0|0|379|P
20210201|ARVN|13|18431|32351|P
20210201|ARW|0|13878|22105|P
20210201|ARWR|0|11264|19127|P
20210201|ARYA|0|401|901|P
20210201|ASA|0|8371|12858|P
20210201|ASAN|5|17007|27259|P
20210201|ASAQ|0|600|7244|P
20210201|ASB|0|21050|46316|P
20210201|ASB-F|0|0|596|P
20210201|ASC|0|2079|3977|P
20210201|ASEA|25|225|2193|P
20210201|ASG|400|3276|9968|P
20210201|ASGI|0|0|643|P
20210201|ASGN|0|1722|3264|P
20210201|ASH|0|22567|30869|P
20210201|ASHR|167|291849|707011|P
20210201|ASHS|0|1726|2349|P
20210201|ASIX|0|5836|7890|P
20210201|ASLE|0|1372|2997|P
20210201|ASLEW|0|4175|7459|P
20210201|ASLN|0|24204|49743|P
20210201|ASM|554798|5720336|9551719|P
20210201|ASMB|400|35387|49171|P
20210201|ASML|14|28356|50447|P
20210201|ASND|0|3708|6431|P
20210201|ASO|1300|89688|145381|P
20210201|ASPL|11298|212914|632666|P
20210201|ASPL+|2160|32082|60699|P
20210201|ASPL.U|0|3900|39678|P
20210201|ASPN|300|7752|11714|P
20210201|ASPS|0|411|1321|P
20210201|ASPU|0|3865|6340|P
20210201|ASR|0|2990|3515|P
20210201|ASRT|9307|458831|649642|P
20210201|ASTC|800|18031|34517|P
20210201|ASTE|0|1925|2575|P
20210201|ASUR|0|1734|2168|P
20210201|ASX|0|43969|67497|P
20210201|ASYS|0|1263|4125|P
20210201|AT|3003|15596|16108|P
20210201|ATA|0|1299|1299|P
20210201|ATA+|1000|1400|5400|P
20210201|ATA.U|0|900|3265|P
20210201|ATAC|7536|57461|76175|P
20210201|ATAC+|1828|3280|6290|P
20210201|ATAC.U|0|0|5016|P
20210201|ATAX|0|27697|64262|P
20210201|ATCO|0|11872|35444|P
20210201|ATCO-D|0|0|385|P
20210201|ATCO-E|0|0|2|P
20210201|ATCO-G|0|1507|1538|P
20210201|ATCO-H|483|700|800|P
20210201|ATCX|0|465|3097|P
20210201|ATEC|0|9302|13508|P
20210201|ATEN|0|10023|16988|P
20210201|ATEX|0|11042|16530|P
20210201|ATGE|0|83158|115088|P
20210201|ATH|0|7573|26715|P
20210201|ATH-A|0|1630|1630|P
20210201|ATH-B|0|113|981|P
20210201|ATH-C|0|148|647|P
20210201|ATH-D|0|148|148|P
20210201|ATHA|2|15540|19580|P
20210201|ATHE|0|6684|10383|P
20210201|ATHM|0|38749|49938|P
20210201|ATHX|700|165244|287737|P
20210201|ATI|496|23793|47583|P
20210201|ATIF|900|6618|20566|P
20210201|ATKR|300|6109|11095|P
20210201|ATLC|400|2456|2796|P
20210201|ATLO|0|592|1515|P
20210201|ATMP|0|0|7065|P
20210201|ATNF|4206|213082|295127|P
20210201|ATNFW|0|3945|8988|P
20210201|ATNI|0|908|1008|P
20210201|ATNM|0|20106|32349|P
20210201|ATNX|25|10904|23602|P
20210201|ATO|1|19704|33652|P
20210201|ATOM|120|46235|57751|P
20210201|ATOS|45278|835515|1243168|P
20210201|ATR|0|2017|3121|P
20210201|ATRA|12|52703|70019|P
20210201|ATRC|0|8392|10708|P
20210201|ATRI|0|48|78|P
20210201|ATRO|0|7790|14817|P
20210201|ATRS|0|21736|29946|P
20210201|ATSG|0|18146|25546|P
20210201|ATTO|0|1410|18546|P
20210201|ATUS|200|141863|251392|P
20210201|ATVI|622|112946|255104|P
20210201|ATXI|0|3614|4024|P
20210201|AU|0|130321|220477|P
20210201|AUB|0|5504|7141|P
20210201|AUBAP|0|201|2901|P
20210201|AUBN|0|71|176|P
20210201|AUDC|4|20196|30450|P
20210201|AUMN|113461|1233882|1736563|P
20210201|AUPH|2945|235039|343856|P
20210201|AUSF|19|370|451|P
20210201|AUTL|0|9242|10096|P
20210201|AUTO|0|4900|5763|P
20210201|AUVI|3224|7714|11075|P
20210201|AUY|3931|692425|1215573|P
20210201|AVA|62|9424|14703|P
20210201|AVAL|0|706|1099|P
20210201|AVAN|60|14229|29245|P
20210201|AVAN+|0|716|4862|P
20210201|AVAN.U|400|31312|33136|P
20210201|AVAV|0|6875|11228|P
20210201|AVB|105|38282|54981|P
20210201|AVCO|0|974|1074|P
20210201|AVCT|0|837|3146|P
20210201|AVCTW|2595|2595|4195|P
20210201|AVD|0|3141|3472|P
20210201|AVDE|0|4288|6587|P
20210201|AVDG|0|28|28|P
20210201|AVDL|100|30037|33344|P
20210201|AVDV|1|1399|5708|P
20210201|AVEM|0|5103|6045|P
20210201|AVEO|0|7443|14412|P
20210201|AVGO|230|69839|96957|P
20210201|AVGOP|0|50|50|P
20210201|AVGR|161491|209216|356532|P
20210201|AVID|0|8970|12891|P
20210201|AVIG|0|0|3|P
20210201|AVIR|0|9978|13172|P
20210201|AVK|0|2646|3199|P
20210201|AVLR|0|26326|40290|P
20210201|AVMU|0|0|1100|P
20210201|AVNS|0|15553|17135|P
20210201|AVNT|0|14387|21373|P
20210201|AVNW|400|12093|26508|P
20210201|AVO|0|9595|13433|P
20210201|AVRO|0|10210|12353|P
20210201|AVSF|0|100|109|P
20210201|AVT|0|13286|21021|P
20210201|AVTR|1800|96823|200561|P
20210201|AVTR-A|0|0|124|P
20210201|AVUS|0|36254|36841|P
20210201|AVUV|0|10869|11965|P
20210201|AVXL|300|25583|44181|P
20210201|AVY|10|7681|15415|P
20210201|AVYA|0|5630|31932|P
20210201|AWAY|200|18555|37895|P
20210201|AWF|0|140|1224|P
20210201|AWH|0|26247|35833|P
20210201|AWI|0|14662|24951|P
20210201|AWK|100|24280|34447|P
20210201|AWP|0|9062|9465|P
20210201|AWR|0|7373|9463|P
20210201|AWRE|0|0|202|P
20210201|AWTM|0|0|44|P
20210201|AWX|200|543|3074|P
20210201|AX|104|8961|19188|P
20210201|AXAS|16170|27616|34021|P
20210201|AXDX|0|58145|77057|P
20210201|AXGN|0|4628|5533|P
20210201|AXL|400|204650|244869|P
20210201|AXLA|0|1844|2408|P
20210201|AXNX|2900|35239|63701|P
20210201|AXON|0|10792|16306|P
20210201|AXP|836|136596|192660|P
20210201|AXR|0|1157|2351|P
20210201|AXS|0|12956|17577|P
20210201|AXS-E|0|1593|2815|P
20210201|AXSM|0|13099|24267|P
20210201|AXTA|100|25596|59113|P
20210201|AXTI|74|7137|22716|P
20210201|AXU|19234|240215|332567|P
20210201|AY|0|19743|24377|P
20210201|AYI|0|15674|20358|P
20210201|AYLA|0|735|1679|P
20210201|AYRO|3764|213762|267620|P
20210201|AYTU|0|15023|21559|P
20210201|AYX|0|21738|36529|P
20210201|AZAA|0|38|38|P
20210201|AZAJ|0|200|900|P
20210201|AZAL|0|900|1051|P
20210201|AZAO|0|1033|1034|P
20210201|AZBJ|0|9900|12297|P
20210201|AZBL|0|1|51|P
20210201|AZBO|0|0|300|P
20210201|AZEK|0|15836|27833|P
20210201|AZN|841|489699|1001320|P
20210201|AZO|0|9696|12740|P
