Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|AGR|0|5376|8524|P
20190822|AGRO|0|3591|5491|P
20190822|AGRX|0|5575|7300|P
20190822|AGS|0|4191|13641|P
20190822|AGT|0|500|500|P
20190822|AGTC|0|300|300|P
20190822|AGX|0|800|800|P
20190822|AGYS|0|900|2600|P
20190822|AGZ|0|1473|3315|P
20190822|AHH|0|16363|18863|P
20190822|AHL-C|0|100|300|P
20190822|AHL-D|0|0|500|P
20190822|AHL-E|1100|2600|17068|P
20190822|AHT|0|11711|15111|P
20190822|AHT-G|0|0|400|P
20190822|AI|752|10248|11920|P
20190822|AIA|0|0|300|P
20190822|AIEQ|0|2|2385|P
20190822|AIF|0|400|2472|P
20190822|AIG|0|52684|96605|P
20190822|AIG+|0|9492|10492|P
20190822|AIG-A|0|100|700|P
20190822|AIMC|0|6975|10414|P
20190822|AIMT|0|9570|16888|P
20190822|AIN|0|4100|7300|P
20190822|AINV|0|6543|11587|P
20190822|AIQ|0|106|106|P
20190822|AIR|0|1300|1500|P
20190822|AIRG|0|854|1354|P
20190822|AIRI|0|5669|5669|P
20190822|AIRR|0|0|350|P
20190822|AIT|0|1500|2600|P
20190822|AIV|0|15901|56977|P
20190822|AIZ|0|9005|13305|P
20190822|AIZP|0|0|100|P
20190822|AJG|0|7631|8436|P
20190822|AJRD|0|12167|17482|P
20190822|AJX|0|300|997|P
20190822|AJXA|0|0|100|P
20190822|AKAM|0|8511|19410|P
20190822|AKBA|0|9660|13673|P
20190822|AKCA|0|1528|2434|P
20190822|AKER|0|300|1200|P
20190822|AKG|0|1400|7330|P
20190822|AKR|0|2410|2810|P
20190822|AKRO|0|400|1997|P
20190822|AKRX|200|23598|39193|P
20190822|AKS|0|47449|150393|P
20190822|AKTS|2000|4715|5615|P
20190822|AKTX|585|3743|14108|P
20190822|AL|0|7863|11763|P
20190822|AL-A|0|200|988|P
20190822|ALB|0|41445|74407|P
20190822|ALBO|0|1100|1200|P
20190822|ALC|600|64294|91552|P
20190822|ALDR|0|8114|13679|P
20190822|ALDX|0|500|600|P
20190822|ALE|0|1149|2449|P
20190822|ALEC|2697|5635|7251|P
20190822|ALEX|0|1500|1500|P
20190822|ALG|0|500|900|P
20190822|ALGN|0|19130|28864|P
20190822|ALGRR|0|300|300|P
20190822|ALGT|0|2726|4226|P
20190822|ALIM|0|2051|7451|P
20190822|ALJJ|0|200|300|P
20190822|ALK|100|16162|33032|P
20190822|ALKS|0|22479|29675|P
20190822|ALL|0|10912|22184|P
20190822|ALL-A|0|0|367|P
20190822|ALL-B|0|275|955|P
20190822|ALL-E|0|700|49951|P
20190822|ALL-F|0|400|400|P
20190822|ALL-G|0|931|2408|P
20190822|ALL-H|500|7240|16294|P
20190822|ALLE|0|8573|13580|P
20190822|ALLK|0|11428|17718|P
20190822|ALLO|0|16396|17598|P
20190822|ALLT|0|2983|17573|P
20190822|ALLY|0|53032|105596|P
20190822|ALLY-A|0|1000|2457|P
20190822|ALNA|0|1426|1746|P
20190822|ALNY|0|24908|41346|P
20190822|ALO|0|1631|8031|P
20190822|ALOT|0|100|100|P
20190822|ALP-Q|0|0|500|P
20190822|ALRM|0|16012|19371|P
20190822|ALRN|100|15001|27611|P
20190822|ALSK|0|900|3807|P
20190822|ALSN|0|2700|12900|P
20190822|ALT|0|430|430|P
20190822|ALTM|0|9251|11351|P
20190822|ALTR|100|7637|12773|P
20190822|ALTY|0|0|400|P
20190822|ALV|609|13423|15223|P
20190822|ALX|0|968|1968|P
20190822|ALXN|300|208488|386586|P
20190822|ALYA|0|900|1100|P
20190822|AM|0|117860|136335|P
20190822|AMAG|0|35005|50744|P
20190822|AMAL|0|100|200|P
20190822|AMAT|100|85851|196354|P
20190822|AMBA|0|1567|3859|P
20190822|AMBC|0|3305|4085|P
20190822|AMC|0|53991|67673|P
20190822|AMCI|0|0|100|P
20190822|AMCR|0|206791|266318|P
20190822|AMCX|400|10262|13062|P
20190822|AMD|20751|1102089|2193737|P
20190822|AME|0|8741|17977|P
20190822|AMED|0|1885|2736|P
20190822|AMEH|0|4700|7900|P
20190822|AMG|0|3400|4200|P
20190822|AMGN|200|48261|91312|P
20190822|AMH|300|51614|100893|P
20190822|AMH-D|0|0|1041|P
20190822|AMH-E|0|0|1335|P
20190822|AMH-H|0|500|604|P
20190822|AMJ|2396|57677|109563|P
20190822|AMJL|0|7541|7541|P
20190822|AMK|0|910|3310|P
20190822|AMKR|1000|11164|16029|P
20190822|AMLP|99648|1797587|2984060|P
20190822|AMN|100|3283|6144|P
20190822|AMNB|0|400|400|P
20190822|AMOT|0|1275|2275|P
20190822|AMOV|0|920|1403|P
20190822|AMP|0|9644|22079|P
20190822|AMPE|600|28684|41466|P
20190822|AMPH|0|3267|5467|P
20190822|AMPY|0|5863|12613|P
20190822|AMR|7967|12113|30789|P
20190822|AMRC|0|200|200|P
20190822|AMRH|100|14254|15654|P
20190822|AMRK|0|200|1000|P
20190822|AMRN|0|199706|304132|P
20190822|AMRS|1200|16545|48287|P
20190822|AMRX|0|15887|19087|P
20190822|AMSC|0|1610|2110|P
20190822|AMSF|0|2910|3398|P
20190822|AMSWA|0|400|400|P
20190822|AMT|0|19683|40579|P
20190822|AMTB|0|1322|2032|P
20190822|AMTD|0|100079|146514|P
20190822|AMTX|0|100|1100|P
20190822|AMU|0|21462|24828|P
20190822|AMWD|0|5340|16236|P
20190822|AMX|884|38785|52821|P
20190822|AMZA|9|36120|53662|P
20190822|AMZN|0|38398|58282|P
20190822|AN|0|7964|33315|P
20190822|ANAB|209|5203|6744|P
20190822|ANAT|0|400|500|P
20190822|ANCN|0|1790|2990|P
20190822|ANDAR|0|700|700|P
20190822|ANDAU|0|0|1000|P
20190822|ANDAW|0|0|1000|P
20190822|ANDE|0|2429|3029|P
20190822|ANET|0|7978|12216|P
20190822|ANF|0|40693|106442|P
20190822|ANFI|0|4485|15585|P
20190822|ANGI|0|95602|106658|P
20190822|ANGL|456|54312|82700|P
20190822|ANGO|0|2096|4057|P
20190822|ANH|1183|34235|40565|P
20190822|ANH-B|0|0|100|P
20190822|ANIK|0|2100|7400|P
20190822|ANIP|0|2861|4722|P
20190822|ANIX|0|500|500|P
20190822|ANSS|0|5800|10100|P
20190822|ANTE|0|100|100|P
20190822|ANTM|0|22755|39726|P
20190822|ANY|2623|2923|3023|P
20190822|AOA|56|5256|20383|P
20190822|AOBC|0|18914|41303|P
20190822|AOD|0|6375|12075|P
20190822|AOK|1|3522|5224|P
20190822|AOM|1537|3239|6523|P
20190822|AON|0|4433|6033|P
20190822|AOR|325|3152|4780|P
20190822|AOS|0|26388|74978|P
20190822|AOSL|0|2100|5415|P
20190822|APA|0|105442|141241|P
20190822|APAM|0|2100|6899|P
20190822|APD|0|5890|30291|P
20190822|APDN|0|500|1650|P
20190822|APEI|0|2800|3800|P
20190822|APEX|0|0|8982|P
20190822|APH|0|10617|18727|P
20190822|APHA|6500|62996|72060|P
20190822|APLE|0|15675|20334|P
20190822|APLS|0|11748|35389|P
20190822|APO|0|37736|101308|P
20190822|APO-A|0|0|353|P
20190822|APO-B|0|600|600|P
20190822|APOG|0|4199|5787|P
20190822|APOP|0|1000|7750|P
20190822|APPF|0|977|1677|P
20190822|APPN|0|13420|24327|P
20190822|APPS|2100|113113|139253|P
20190822|APRN|0|100|100|P
20190822|APT|0|1100|2800|P
20190822|APTO|600|6892|13296|P
20190822|APTS|0|3000|3326|P
20190822|APTV|0|9942|12442|P
20190822|APTX|0|600|2000|P
20190822|APVO|0|4500|6082|P
20190822|APY|0|10123|11874|P
20190822|APYX|0|1864|2857|P
20190822|AQ|0|10785|16995|P
20190822|AQB|0|424|3215|P
20190822|AQMS|0|4122|4422|P
20190822|AQN|200|7800|14700|P
20190822|AQNA|0|200|1746|P
20190822|AQNB|0|0|2000|P
20190822|AQST|0|2239|3555|P
20190822|AQUA|0|5823|10518|P
20190822|AR|0|102381|171766|P
20190822|ARA|100|800|1000|P
20190822|ARAV|0|200|200|P
20190822|ARAY|0|20664|35712|P
20190822|ARC|0|2300|5950|P
20190822|ARCB|0|3039|6939|P
20190822|ARCC|0|38202|69643|P
20190822|ARCE|0|1300|2190|P
20190822|ARCH|0|2055|3355|P
20190822|ARCI|0|0|500|P
20190822|ARCO|0|1300|1961|P
20190822|ARCT|0|5448|5648|P
20190822|ARD|0|200|200|P
20190822|ARDC|0|742|842|P
20190822|ARDX|1300|22882|40911|P
20190822|ARE|0|3239|4139|P
20190822|AREC|0|4500|6562|P
20190822|ARES|100|7698|21825|P
20190822|ARES-A|0|100|300|P
20190822|AREX|415|815|1215|P
20190822|ARGO|0|700|855|P
20190822|ARGT|0|12566|25032|P
20190822|ARGX|0|8026|10112|P
20190822|ARI|0|18326|33943|P
20190822|ARKF|5|2925|3571|P
20190822|ARKG|350|5654|10039|P
20190822|ARKK|0|3745|10295|P
20190822|ARKQ|0|492|834|P
20190822|ARKW|169|5182|9685|P
20190822|ARLO|0|7490|10604|P
20190822|ARLP|300|9450|10850|P
20190822|ARMK|0|40693|62360|P
20190822|ARMP|0|700|1100|P
20190822|ARNA|0|8408|9878|P
20190822|ARNC|13956|44224|63552|P
20190822|AROC|0|24303|29320|P
20190822|AROW|0|100|100|P
20190822|ARPO|0|1300|1700|P
20190822|ARQL|0|64535|102455|P
20190822|ARR|0|21848|34994|P
20190822|ARR-B|0|0|376|P
20190822|ARTL|0|0|950|P
20190822|ARTLW|0|0|1066|P
20190822|ARTW|0|0|200|P
20190822|ARTX|0|500|500|P
20190822|ARVN|0|1701|4940|P
20190822|ARW|0|3841|5841|P
20190822|ARWR|200|54052|70898|P
20190822|ASA|0|274|274|P
20190822|ASB|0|5274|10876|P
20190822|ASB-E|0|226|226|P
20190822|ASC|0|6889|9133|P
20190822|ASEA|0|0|120|P
20190822|ASG|0|400|1300|P
20190822|ASGN|0|3011|3911|P
20190822|ASH|0|7779|9879|P
20190822|ASHR|1799|566900|1500250|P
20190822|ASHS|0|0|1896|P
20190822|ASIX|0|2000|5300|P
20190822|ASLN|1917|5696|12544|P
20190822|ASM|0|6650|8150|P
20190822|ASMB|0|3121|9251|P
20190822|ASML|0|9803|12378|P
20190822|ASNA|0|67942|91382|P
20190822|ASND|0|4477|13963|P
20190822|ASPN|0|0|200|P
20190822|ASPS|100|777|777|P
20190822|ASPU|0|1593|1895|P
20190822|ASR|0|600|800|P
20190822|ASRT|0|44956|58823|P
20190822|ASTE|0|2600|4506|P
20190822|ASUR|0|3400|6800|P
20190822|ASV|0|100|100|P
20190822|ASX|100|10400|15178|P
20190822|ASYS|0|2163|2163|P
20190822|AT|200|7000|8700|P
20190822|ATAI|0|1896|5133|P
20190822|ATAX|1200|6245|14309|P
20190822|ATEC|100|3151|10055|P
20190822|ATEN|0|8176|17150|P
20190822|ATEX|0|400|2100|P
20190822|ATGE|0|13592|15595|P
20190822|ATH|0|6936|19150|P
20190822|ATH-A|0|691|15552|P
20190822|ATHM|0|9509|13641|P
20190822|ATHX|0|5651|6951|P
20190822|ATI|0|108116|125794|P
20190822|ATIF|0|1700|2500|P
20190822|ATIS|0|8524|14764|P
20190822|ATKR|0|2801|5150|P
20190822|ATLC|2948|4301|6853|P
20190822|ATLO|0|100|100|P
20190822|ATMP|0|32600|49500|P
20190822|ATNI|0|1001|1001|P
20190822|ATNM|200|8074|11586|P
20190822|ATNX|0|7924|16540|P
20190822|ATO|0|21106|25906|P
20190822|ATOM|0|1100|1200|P
20190822|ATOS|0|700|900|P
20190822|ATR|0|4255|5255|P
20190822|ATRA|0|15950|21018|P
20190822|ATRC|0|5075|6989|P
20190822|ATRI|0|200|300|P
20190822|ATRO|0|14144|23378|P
20190822|ATRS|0|19082|26541|P
20190822|ATSG|100|6033|8822|P
20190822|ATTO|0|1600|2300|P
20190822|ATU|0|1900|3000|P
20190822|ATUS|0|50332|198156|P
20190822|ATVI|100|114906|195993|P
20190822|ATXI|0|200|500|P
20190822|AU|500|101457|142753|P
20190822|AUB|0|10293|19859|P
20190822|AUDC|0|800|1973|P
20190822|AUG|0|13000|34394|P
20190822|AUMN|0|5000|6900|P
20190822|AUO|0|4300|8700|P
20190822|AUPH|500|9145|11377|P
20190822|AUSF|0|2043|2269|P
20190822|AUTL|0|4600|12326|P
20190822|AUY|2800|384170|533946|P
20190822|AVA|0|1500|2200|P
20190822|AVAL|0|1800|2300|P
20190822|AVAV|0|5130|6130|P
20190822|AVB|0|5403|10349|P
20190822|AVCO|0|100|100|P
20190822|AVD|0|1700|2300|P
20190822|AVDL|0|1600|3900|P
20190822|AVDR|0|9412|10951|P
20190822|AVEO|4000|11818|17014|P
20190822|AVGO|0|45432|62167|P
20190822|AVGR|46105|48781|115588|P
20190822|AVH|0|805|905|P
20190822|AVID|0|7762|10436|P
20190822|AVK|0|200|1176|P
20190822|AVLR|100|28980|57205|P
20190822|AVNS|0|4709|5929|P
20190822|AVP|681|43708|55909|P
20190822|AVRO|0|6148|10348|P
20190822|AVT|100|23340|45869|P
20190822|AVTR|0|23981|67972|P
20190822|AVTR-A|0|0|200|P
20190822|AVX|0|500|3779|P
20190822|AVXL|0|3628|4028|P
20190822|AVY|0|7846|10846|P
20190822|AVYA|7000|63438|94387|P
20190822|AWF|0|563|1141|P
20190822|AWI|0|6750|10463|P
20190822|AWK|0|12966|14966|P
20190822|AWP|200|4713|10213|P
20190822|AWR|0|1715|2515|P
20190822|AWRE|0|400|776|P
20190822|AWSM|600|600|1000|P
20190822|AWTM|0|100|100|P
20190822|AX|0|4300|7348|P
20190822|AXAS|0|16802|29148|P
20190822|AXDX|0|14701|16958|P
20190822|AXE|0|2200|3000|P
20190822|AXGN|0|20287|27906|P
20190822|AXGT|100|1300|1832|P
20190822|AXL|500|60753|119396|P
20190822|AXLA|0|0|300|P
20190822|AXNX|0|2900|5204|P
20190822|AXP|100|32524|83527|P
20190822|AXS|0|8111|10220|P
20190822|AXS-D|0|200|454|P
20190822|AXS-E|0|0|1883|P
20190822|AXSM|140|9548|11722|P
20190822|AXTA|0|19507|59334|P
20190822|AXTI|0|14218|17622|P
20190822|AXU|2450|44017|48037|P
20190822|AY|0|3628|19655|P
20190822|AYI|0|1468|1768|P
20190822|AYR|0|2395|2995|P
20190822|AYX|0|14483|21078|P
20190822|AZN|2200|172737|205321|P
20190822|AZO|0|4944|6444|P
20190822|AZPN|0|3800|8318|P
20190822|AZRE|0|0|100|P
20190822|AZRX|2400|4740|7790|P
20190822|AZUL|0|4000|7810|P
20190822|AZZ|0|621|1921|P
20190822|B|0|2313|4961|P
20190822|BA|200|109945|292379|P
20190822|BAB|1274|6390|19199|P
20190822|BABA|400|230419|731309|P
20190822|BAC|5900|1887519|3207594|P
20190822|BAC-A|0|600|800|P
20190822|BAC-B|0|1700|12435|P
20190822|BAC-C|0|100|2142|P
20190822|BAC-K|0|0|465|P
20190822|BAC-L|0|219|1290|P
20190822|BAC-M|0|400|4573|P
20190822|BAC-W*|0|0|2913|P
20190822|BAC-Y|0|1006|1474|P
20190822|BAH|0|7937|11637|P
20190822|BAM|300|45654|60854|P
20190822|BANC|0|4688|9471|P
20190822|BANC-D|0|0|6885|P
20190822|BAND|0|8550|10645|P
20190822|BANF|0|800|1107|P
20190822|BANR|0|3484|4384|P
20190822|BAP|0|7640|14911|P
20190822|BAR|100|9319|15958|P
20190822|BAS|100|3536|6171|P
20190822|BATRA|0|2642|2742|P
20190822|BATRK|100|1200|3675|P
20190822|BATT|0|100|4402|P
20190822|BAUG|0|800|800|P
20190822|BAX|0|17431|59482|P
20190822|BB|0|52524|80332|P
20190822|BBAR|100|6464|24771|P
20190822|BBAX|0|1200|11400|P
20190822|BBBY|7971|461996|667921|P
20190822|BBC|0|0|300|P
20190822|BBCA|0|10200|23732|P
20190822|BBCP|200|1581|2881|P
20190822|BBD|0|320779|794425|P
20190822|BBDC|0|5401|7001|P
20190822|BBDO|0|100|1300|P
20190822|BBEU|0|18804|36358|P
20190822|BBF|0|0|100|P
20190822|BBH|100|300|300|P
20190822|BBIO|0|4700|7300|P
20190822|BBJP|0|14381|53690|P
20190822|BBK|0|301|301|P
20190822|BBL|1977|71027|100463|P
20190822|BBN|0|760|1248|P
20190822|BBP|0|2300|2400|P
20190822|BBSI|0|1800|2500|P
20190822|BBT|1600|47020|73165|P
20190822|BBT-D*|0|0|200|P
20190822|BBT-E*|0|100|393|P
20190822|BBT-F|0|100|818|P
20190822|BBT-G|0|500|1110|P
20190822|BBT-H|0|0|4836|P
20190822|BBU|100|200|300|P
20190822|BBUS|0|100|100|P
20190822|BBVA|11500|75672|124714|P
20190822|BBW|0|2000|3229|P
20190822|BBX|0|200|700|P
20190822|BBY|0|46664|92826|P
20190822|BC|0|17362|25602|P
20190822|BC-A|0|0|181|P
20190822|BC-B|0|123|123|P
20190822|BC-C|0|0|127|P
20190822|BCBP|0|400|400|P
20190822|BCC|0|2600|5000|P
20190822|BCDA|0|100|16160|P
20190822|BCE|500|22003|32069|P
20190822|BCEI|0|4516|6116|P
20190822|BCEL|0|3931|6331|P
20190822|BCH|0|900|4900|P
20190822|BCI|3093|3295|3595|P
20190822|BCLI|100|624|624|P
20190822|BCO|0|8229|16529|P
20190822|BCOR|0|4410|10541|P
20190822|BCOV|0|1054|1554|P
20190822|BCPC|0|1200|4001|P
20190822|BCRH|0|100|200|P
20190822|BCRX|0|21977|34973|P
20190822|BCS|0|54015|64836|P
20190822|BCSF|0|1800|4327|P
20190822|BCTF|0|0|185|P
20190822|BCX|0|1025|1025|P
20190822|BCYC|0|0|400|P
20190822|BDC|0|6100|8774|P
20190822|BDCL|0|2600|7959|P
20190822|BDCS|0|0|300|P
20190822|BDGE|0|100|200|P
20190822|BDJ|100|1800|7900|P
20190822|BDN|0|16516|27352|P
20190822|BDR|0|0|300|P
20190822|BDRY|0|0|645|P
20190822|BDSI|0|7297|11697|P
20190822|BDX|0|44219|52909|P
20190822|BDXA|0|1432|2214|P
20190822|BE|300|46236|100524|P
20190822|BEAT|0|4354|6976|P
20190822|BECN|0|13695|22158|P
20190822|BEDU|288|3014|4938|P
20190822|BELFB|0|1698|4298|P
20190822|BEMO|0|0|200|P
20190822|BEN|0|31451|60126|P
20190822|BEP|200|1300|2400|P
20190822|BERY|0|34160|70243|P
20190822|BEST|0|5712|12051|P
20190822|BF.B|0|25814|32614|P
20190822|BFAM|0|8200|11285|P
20190822|BFC|0|398|398|P
20190822|BFIN|0|0|100|P
20190822|BFK|0|0|1348|P
20190822|BFOR|0|0|1415|P
20190822|BFS|0|300|300|P
20190822|BFST|0|100|100|P
20190822|BFZ|0|0|800|P
20190822|BG|0|16196|24297|P
20190822|BGB|0|100|300|P
20190822|BGCP|1900|54820|62996|P
20190822|BGFV|0|10220|18620|P
20190822|BGG|0|17309|22207|P
20190822|BGH|0|2842|2842|P
20190822|BGIO|0|100|200|P
20190822|BGNE|0|8936|16821|P
20190822|BGR|0|800|2900|P
20190822|BGRN|0|0|200|P
20190822|BGS|1600|40867|65707|P
20190822|BGSF|0|800|6517|P
20190822|BGT|0|100|100|P
20190822|BGX|0|0|300|P
20190822|BGY|0|600|2579|P
20190822|BH|0|0|50|P
20190822|BHAT|300|700|3920|P
20190822|BHC|0|36778|71693|P
20190822|BHE|200|2700|5300|P
20190822|BHF|0|6247|11941|P
20190822|BHFAL|0|4900|5400|P
20190822|BHFAP|0|300|4389|P
20190822|BHGE|0|93767|154802|P
20190822|BHK|0|713|1402|P
20190822|BHLB|0|7889|8889|P
20190822|BHP|0|76655|163743|P
20190822|BHR|0|3422|4522|P
20190822|BHVN|0|12248|32059|P
20190822|BIB|0|4846|15496|P
20190822|BIBL|0|423|423|P
20190822|BICK|0|0|100|P
20190822|BID|100|23639|46239|P
20190822|BIDU|2474|304123|556014|P
20190822|BIF|0|913|1624|P
20190822|BIG|0|12744|17950|P
20190822|BIIB|0|17976|30442|P
20190822|BIL|30|3245|16275|P
20190822|BILI|300|75966|133782|P
20190822|BIO|0|2292|2749|P
20190822|BIOC|400|11635|13085|P
20190822|BIOS|0|27605|52187|P
20190822|BIP|0|2300|3300|P
20190822|BIS|0|1900|9387|P
20190822|BIT|0|859|4349|P
20190822|BITA|0|13811|20044|P
20190822|BIV|502|24736|71261|P
20190822|BIZD|117|2585|4027|P
20190822|BJ|900|189546|398247|P
20190822|BJK|0|284|284|P
20190822|BJRI|100|17717|28260|P
20190822|BJUL|0|1524|1624|P
20190822|BK|0|47393|118830|P
20190822|BK-C|500|500|1212|P
20190822|BKCC|500|12081|15353|P
20190822|BKD|0|11340|14763|P
20190822|BKE|0|10044|23566|P
20190822|BKEP|0|5760|6660|P
20190822|BKEPP|0|100|100|P
20190822|BKF|0|500|1400|P
20190822|BKH|0|6876|8776|P
20190822|BKI|0|4600|8301|P
20190822|BKJ|0|600|4138|P
20190822|BKK|0|100|200|P
20190822|BKLN|0|423616|495357|P
20190822|BKN|0|0|100|P
20190822|BKNG|0|2300|4464|P
20190822|BKSC|0|500|500|P
20190822|BKT|0|2400|2400|P
20190822|BKTI|0|0|200|P
20190822|BKU|0|7168|13017|P
20190822|BL|0|11970|12870|P
20190822|BLBD|0|1100|2100|P
20190822|BLCM|4203|7320|59721|P
20190822|BLCN|0|0|100|P
20190822|BLD|0|2300|4051|P
20190822|BLDP|2900|18988|20700|P
20190822|BLDR|0|17082|38675|P
20190822|BLE|0|0|490|P
20190822|BLES|0|900|1175|P
20190822|BLFS|1100|3800|5700|P
20190822|BLIN|0|1300|4438|P
20190822|BLK|0|4100|7300|P
20190822|BLKB|0|3239|6290|P
20190822|BLL|800|31526|48804|P
20190822|BLMN|0|101267|126788|P
20190822|BLNK|200|1625|2007|P
20190822|BLOK|101|1001|10057|P
20190822|BLPH|0|13392|15392|P
20190822|BLRX|0|0|6100|P
20190822|BLUE|0|30314|41587|P
20190822|BLV|1214|16600|38445|P
20190822|BLW|0|590|1990|P
20190822|BLX|0|200|300|P
20190822|BMA|0|13222|22422|P
20190822|BMCH|100|4200|14328|P
20190822|BME|0|500|500|P
20190822|BMI|0|4770|5570|P
20190822|BML-H|0|3913|4027|P
20190822|BMO|100|10819|15030|P
20190822|BMRN|0|27773|40061|P
