Date|Symbol|Short Volume|Total Volume|Market
20120305|ALR-B|0|700|P
20120305|ALRN|0|600|P
20120305|ALSK|50684|127085|P
20120305|ALT|2300|6968|P
20120305|ALTE|33490|54490|P
20120305|ALTH|1400|6000|P
20120305|ALTR|239733|542847|P
20120305|ALU|885202|2019879|P
20120305|ALUM|200|200|P
20120305|ALV|65224|82822|P
20120305|ALVR|1700|5600|P
20120305|ALX|400|900|P
20120305|ALXA|1200|13908|P
20120305|ALXN|47714|111015|P
20120305|AM|14800|35531|P
20120305|AMAG|5166|6466|P
20120305|AMAP|9600|38419|P
20120305|AMAT|1600375|2722119|P
20120305|AMBO|4065|14065|P
20120305|AMCC|51125|67125|P
20120305|AMCN|500|2850|P
20120305|AMCX|18038|44022|P
20120305|AMD|1963932|3008356|P
20120305|AME|13416|68819|P
20120305|AMED|21413|50923|P
20120305|AMG|12193|20947|P
20120305|AMGN|187958|476302|P
20120305|AMIC|100|799|P
20120305|AMID|200|2200|P
20120305|AMJ|124317|151784|P
20120305|AMKR|50189|103581|P
20120305|AMLN|128790|209702|P
20120305|AMLP|125122|152303|P
20120305|AMM|4700|4700|P
20120305|AMNB|500|1600|P
20120305|AMOT|0|663|P
20120305|AMOV|0|100|P
20120305|AMP|60224|125908|P
20120305|AMP-A|0|100|P
20120305|AMPE|2500|3400|P
20120305|AMPL|2100|2100|P
20120305|AMPS|200|495|P
20120305|AMRC|8693|12280|P
20120305|AMRI|909|1809|P
20120305|AMRN|108570|303770|P
20120305|AMRS|15070|28042|P
20120305|AMSC|47975|63671|P
20120305|AMSF|6100|10000|P
20120305|AMSG|6366|16066|P
20120305|AMSWA|1000|2100|P
20120305|AMT|132742|185461|P
20120305|AMTC|0|300|P
20120305|AMTD|212636|261512|P
20120305|AMTG|900|1900|P
20120305|AMWD|2800|6646|P
20120305|AMX|291722|643597|P
20120305|AMZN|429180|823845|P
20120305|AN|99018|187824|P
20120305|ANAC|8500|13331|P
20120305|ANAD|11330|34133|P
20120305|ANAT|1300|2500|P
20120305|ANCX|0|100|P
20120305|AND|300|300|P
20120305|ANDE|8400|26710|P
20120305|ANEN|2600|5600|P
20120305|ANF|222198|403030|P
20120305|ANGI|6400|13570|P
20120305|ANGO|32287|45687|P
20120305|ANH|39614|59268|P
20120305|ANIK|10847|14347|P
20120305|ANLY|400|2474|P
20120305|ANN|58181|124964|P
20120305|ANNB|0|1300|P
20120305|ANO|595|2000|P
20120305|ANR|921040|1909581|P
20120305|ANSS|8928|17227|P
20120305|ANTH|5900|10100|P
20120305|ANTP|400|800|P
20120305|ANV|71445|185879|P
20120305|ANW|2892|15492|P
20120305|ANX|8000|89197|P
20120305|AOA|0|516|P
20120305|AOB|7408|16308|P
20120305|AOD|17421|50760|P
20120305|AOI|2970|11657|P
20120305|AOK|4253|5803|P
20120305|AOL|60854|103039|P
20120305|AOM|0|800|P
20120305|AON|75535|188869|P
20120305|AONE|110115|209931|P
20120305|AOR|0|966|P
20120305|AOS|14877|33365|P
20120305|AOSL|1500|3947|P
20120305|AP|1177|3878|P
20120305|APA|138527|278373|P
20120305|APA-D|300|4200|P
20120305|APAGF|905|1205|P
20120305|APB|1062|2920|P
20120305|APC|94731|219194|P
20120305|APD|34777|64041|P
20120305|APEI|19409|35697|P
20120305|APF|3116|4500|P
20120305|APFC|300|400|P
20120305|APH|27565|49559|P
20120305|APKT|184639|333283|P
20120305|APL|3100|10814|P
20120305|APO|18724|70931|P
20120305|APOG|4800|9437|P
20120305|APOL|143180|415063|P
20120305|APP|600|3300|P
20120305|APRI|3800|21690|P
20120305|APSA|150|150|P
20120305|APT|0|500|P
20120305|APU|1000|2621|P
20120305|APWC|0|2000|P
20120305|ARAY|24809|67471|P
20120305|ARB|17694|31704|P
20120305|ARBA|51085|83615|P
20120305|ARC|100|7000|P
20120305|ARCC|65675|97969|P
20120305|ARCI|100|500|P
20120305|ARCL|485570|897622|P
20120305|ARCO|280273|465780|P
20120305|ARCP|100|740|P
20120305|ARCT|93259|167789|P
20120305|ARCW|400|400|P
20120305|ARE|10378|25088|P
20120305|AREX|34802|72877|P
20120305|ARG|40338|81324|P
20120305|ARGN|900|5100|P
20120305|ARGT|200|200|P
20120305|ARI|4180|7630|P
20120305|ARIA|180532|248825|P
20120305|ARII|5100|22549|P
20120305|ARK|700|800|P
20120305|ARLP|18274|24880|P
20120305|ARMH|161888|289450|P
20120305|ARN|0|1600|P
20120305|ARNA|83425|164788|P
20120305|ARO|165505|379378|P
20120305|AROW|2000|4500|P
20120305|ARP#|0|1800|P
20120305|ARQL|10600|23600|P
20120305|ARR|82902|213298|P
20120305|ARRS|15486|37497|P
20120305|ARRY|6589|34760|P
20120305|ARSD|1100|2900|P
20120305|ART|5606|17706|P
20120305|ARTC|11200|27800|P
20120305|ARTNA|100|1000|P
20120305|ARTW|600|600|P
20120305|ARTX|600|2700|P
20120305|ARUN|115463|157496|P
20120305|ARW|22906|50585|P
20120305|ARX|2768|6468|P
20120305|ARY|100|1200|P
20120305|ASA|1961|7822|P
20120305|ASBB|3156|3156|P
20120305|ASBC|76610|109336|P
20120305|ASBCW|100|200|P
20120305|ASCA|4100|10000|P
20120305|ASCMA|3000|9430|P
20120305|ASEI|1500|3400|P
20120305|ASFI|100|900|P
20120305|ASG|0|9260|P
20120305|ASGN|3800|10100|P
20120305|ASH|22814|87055|P
20120305|ASI|100|1300|P
20120305|ASIA|16400|56167|P
20120305|ASM|1200|1500|P
20120305|ASMI|8600|13510|P
20120305|ASML|148041|206998|P
20120305|ASNA|60511|108636|P
20120305|ASPS|3300|32710|P
20120305|ASR|4600|6800|P
20120305|ASRV|0|900|P
20120305|ASTC|0|100|P
20120305|ASTE|4438|12338|P
20120305|ASTI|200|1150|P
20120305|ASTM|2425|12787|P
20120305|ASTX|68256|101137|P
20120305|ASUR|0|600|P
20120305|ASX|33383|46015|P
20120305|ASYS|14099|21400|P
20120305|AT|15084|18884|P
20120305|ATAX|300|7547|P
20120305|ATE|300|1800|P
20120305|ATEA|500|500|P
20120305|ATEC|4850|14997|P
20120305|ATHN|27606|36848|P
20120305|ATHX|2600|4800|P
20120305|ATI|117474|259081|P
20120305|ATK|5300|13765|P
20120305|ATLO|0|3800|P
20120305|ATLS|2300|7800|P
20120305|ATMI|21891|46946|P
20120305|ATML|792489|978899|P
20120305|ATNI|500|1700|P
20120305|ATNY|6684|7000|P
20120305|ATO|5300|18739|P
20120305|ATPG|113728|379583|P
20120305|ATR|21461|32285|P
20120305|ATRC|1800|38500|P
20120305|ATRI|200|200|P
20120305|ATRM|0|600|P
20120305|ATRO|1000|2300|P
20120305|ATSC|0|92740|P
20120305|ATSG|5000|14600|P
20120305|ATU|11555|29847|P
20120305|ATVI|1202125|1972126|P
20120305|ATW|49508|77835|P
20120305|ATX|1300|1900|P
20120305|AU|140269|286916|P
20120305|AUD|300|300|P
20120305|AUDC|400|6600|P
20120305|AUMN|23109|39359|P
20120305|AUNZ|6783|27125|P
20120305|AUO|87358|137763|P
20120305|AUQ|138114|180362|P
20120305|AUSE|0|149|P
20120305|AUTH|16695|34795|P
20120305|AUXL|12061|38192|P
20120305|AUY|305167|583597|P
20120305|AV|100|2491|P
20120305|AVA|4700|12590|P
20120305|AVAV|11866|32767|P
20120305|AVB|45771|86033|P
20120305|AVCA|1200|1700|P
20120305|AVD|8900|14300|P
20120305|AVEO|7000|12100|P
20120305|AVF|277|4065|P
20120305|AVG|1571|36696|P
20120305|AVGO|92051|190547|P
20120305|AVHI|1700|3600|P
20120305|AVID|6220|17845|P
20120305|AVII|7600|35306|P
20120305|AVK|300|600|P
20120305|AVL|36709|109995|P
20120305|AVNR|21995|33239|P
20120305|AVNW|1200|5121|P
20120305|AVP|146788|307720|P
20120305|AVT|64483|100962|P
20120305|AVX|1500|6037|P
20120305|AVY|36105|95960|P
20120305|AWAY|38454|93049|P
20120305|AWC|12800|33200|P
20120305|AWF|1600|4119|P
20120305|AWH|13777|29168|P
20120305|AWI|7200|13500|P
20120305|AWK|29205|63333|P
20120305|AWP|33018|42205|P
20120305|AWR|3500|7800|P
20120305|AWRE|0|400|P
20120305|AXAS|53957|73157|P
20120305|AXE|11185|20823|P
20120305|AXHE|0|200|P
20120305|AXJL|300|300|P
20120305|AXK|100|1200|P
20120305|AXL|98361|152070|P
20120305|AXP|281813|441066|P
20120305|AXR|900|900|P
20120305|AXS|30149|62189|P
20120305|AXS-A|0|200|P
20120305|AXTE|300|400|P
20120305|AXTI|5000|16522|P
20120305|AXU|15618|38328|P
20120305|AXUT|0|100|P
20120305|AYI|18865|30804|P
20120305|AYN|100|300|P
20120305|AYR|21791|43091|P
20120305|AZC|2367|3567|P
20120305|AZK|41121|71698|P
20120305|AZN|68767|160693|P
20120305|AZO|32916|50239|P
20120305|AZPN|16800|55246|P
20120305|AZZ|900|1300|P
20120305|B|7460|20370|P
20120305|BA|155181|372220|P
20120305|BAA|30308|45157|P
20120305|BAB|21779|26607|P
20120305|BABS|1063|1063|P
20120305|BABY|4200|11381|P
20120305|BABZ|0|555|P
20120305|BAC|10747407|16176304|P
20120305|BAC+A|1500|2300|P
20120305|BAC+B|900|2000|P
20120305|BAC-B|0|100|P
20120305|BAC-C|400|1930|P
20120305|BAC-D|0|100|P
20120305|BAC-E|0|400|P
20120305|BAC-H|600|3600|P
20120305|BAC-J|0|600|P
20120305|BAC-V|300|400|P
20120305|BAC-W|0|400|P
20120305|BAC-Z|0|100|P
20120305|BAF|401|801|P
20120305|BAGL|1500|3000|P
20120305|BAH|4356|6356|P
20120305|BAK|34115|62883|P
20120305|BAL|2939|9244|P
20120305|BALT|2800|12273|P
20120305|BAM|44438|94651|P
20120305|BAMM|500|500|P
20120305|BANC|100|1500|P
20120305|BANF|700|900|P
20120305|BANR|3800|20475|P
20120305|BAP|23435|31974|P
20120305|BARL|400|900|P
20120305|BAS|69064|137400|P
20120305|BASI|4960|4960|P
20120305|BAX|220576|291781|P
20120305|BBBY|131357|266268|P
20120305|BBCN|19500|36788|P
20120305|BBD|333312|614850|P
20120305|BBEP|15580|38253|P
20120305|BBF|0|200|P
20120305|BBG|112559|202870|P
20120305|BBGI|100|100|P
20120305|BBH|500|1928|P
20120305|BBK|500|500|P
20120305|BBL|85658|178815|P
20120305|BBN|0|450|P
20120305|BBNK|500|1119|P
20120305|BBOX|1600|4500|P
20120305|BBRG|13200|20300|P
20120305|BBSI|400|1000|P
20120305|BBT|253759|459150|P
20120305|BBT-A|0|3147|P
20120305|BBT-B|1050|1350|P
20120305|BBVA|59064|101721|P
20120305|BBW|3021|9521|P
20120305|BBX|1000|1800|P
20120305|BBXT|200|17077|P
20120305|BBY|286486|474856|P
20120305|BC|42228|87306|P
20120305|BCA|1610|8464|P
20120305|BCAR|0|100|P
20120305|BCBP|1100|1600|P
20120305|BCDS|800|800|P
20120305|BCE|37994|50649|P
20120305|BCEI|10900|20000|P
20120305|BCF|2600|16793|P
20120305|BCH|1817|3017|P
20120305|BCM|6000|7634|P
20120305|BCO|24166|35269|P
20120305|BCOV|1408|17038|P
20120305|BCPC|9258|26907|P
20120305|BCR|28426|48338|P
20120305|BCRX|63379|107470|P
20120305|BCS|365545|607222|P
20120305|BCS-|0|200|P
20120305|BCS-A|400|600|P
20120305|BCS-C|400|1000|P
20120305|BCS-D|2200|4750|P
20120305|BCV|0|1400|P
20120305|BCX|300|5995|P
20120305|BDC|15579|26279|P
20120305|BDCL|650|650|P
20120305|BDD|2500|5400|P
20120305|BDE|5300|15300|P
20120305|BDGE|100|400|P
20120305|BDJ|34911|43458|P
20120305|BDN|26221|50525|P
20120305|BDR|100|200|P
20120305|BDSI|200|3200|P
20120305|BDX|40281|95107|P
20120305|BEAM|14936|41058|P
20120305|BEAT|2157|6497|P
20120305|BEAV|51743|77455|P
20120305|BEBE|3500|12500|P
20120305|BECN|10375|18344|P
20120305|BEE|18426|43006|P
20120305|BELFA|0|100|P
20120305|BELFB|9620|11820|P
20120305|BEN|63294|97648|P
20120305|BF.A|0|200|P
20120305|BF.B|4400|18192|P
20120305|BFIN|2800|3700|P
20120305|BFK|1301|15390|P
20120305|BFLY|200|400|P
20120305|BFO|600|1000|P
20120305|BFR|8250|19030|P
20120305|BFS|700|3000|P
20120305|BFS-A|100|200|P
20120305|BFZ|1300|2662|P
20120305|BG|72667|149885|P
20120305|BGC|22127|58784|P
20120305|BGCP|97006|226564|P
20120305|BGFV|5351|8551|P
20120305|BGG|13342|23704|P
20120305|BGR|100|2100|P
20120305|BGS|13514|29705|P
20120305|BGT|400|10730|P
20120305|BGU|46225|96166|P
20120305|BGX|0|1500|P
20120305|BGY|22100|80998|P
20120305|BGZ|29607|112124|P
20120305|BH|0|100|P
20120305|BHD|2200|3900|P
20120305|BHE|16243|31147|P
20120305|BHI|415822|693147|P
20120305|BHK|800|1660|P
20120305|BHL|9971|10575|P
20120305|BHLB|2500|3600|P
20120305|BHP|301487|446378|P
20120305|BHY|200|200|P
20120305|BIB|0|300|P
20120305|BID|99819|155898|P
20120305|BIDU|371276|860210|P
20120305|BIDZ|0|100|P
20120305|BIF|0|600|P
20120305|BIG|160202|293845|P
20120305|BIIB|65045|139718|P
20120305|BIK|6354|11147|P
20120305|BIL|20200|40272|P
20120305|BIN|7400|17500|P
20120305|BIO|7200|10900|P
20120305|BIOD|500|1500|P
20120305|BIOF|44261|154613|P
20120305|BIOS|15145|21802|P
20120305|BIP|4051|21411|P
20120305|BIRT|2900|7600|P
20120305|BITA|500|3400|P
20120305|BITS|100|100|P
20120305|BIV|12862|25535|P
20120305|BJK|0|2800|P
20120305|BJRI|17463|32563|P
20120305|BK|400039|486325|P
20120305|BK-E|900|1100|P
20120305|BK-F|0|1093|P
20120305|BKCC|33935|50403|P
20120305|BKD|38721|83511|P
20120305|BKE|28022|65728|P
20120305|BKEP|2899|3799|P
20120305|BKF|55744|74562|P
20120305|BKH|5115|15397|P
20120305|BKI|12037|30916|P
20120305|BKK|100|1941|P
20120305|BKLN|92150|95450|P
20120305|BKMU|400|4857|P
20120305|BKN|200|6851|P
20120305|BKOR|0|100|P
20120305|BKR|3400|6200|P
20120305|BKS|107182|136319|P
20120305|BKT|0|1300|P
20120305|BKU|3100|14000|P
20120305|BLC|15938|38762|P
20120305|BLD|0|21600|P
20120305|BLDP|3100|11000|P
20120305|BLDR|25738|34585|P
20120305|BLE|500|2391|P
20120305|BLIN|0|9245|P
20120305|BLK|41286|74271|P
20120305|BLKB|4205|7805|P
20120305|BLL|38836|67325|P
20120305|BLMT|0|3564|P
20120305|BLRX|0|6200|P
20120305|BLT|10900|39226|P
20120305|BLTI|5034|22495|P
20120305|BLV|567|21551|P
20120305|BLW|9811|17612|P
20120305|BLX|4700|23043|P
20120305|BMA|4822|26722|P
20120305|BMC|86283|238585|P
20120305|BME|800|3007|P
20120305|BMI|1100|6000|P
20120305|BML-G|1250|6550|P
20120305|BML-H|100|700|P
20120305|BML-I|100|2900|P
20120305|BML-Q|400|900|P
20120305|BMO|51258|67451|P
20120305|BMR|51346|141564|P
20120305|BMRC|200|700|P
20120305|BMRN|58559|87658|P
20120305|BMS|61869|87728|P
20120305|BMTC|1200|4459|P
20120305|BMTI|700|2000|P
20120305|BMY|393763|641160|P
20120305|BNCL|1999|3495|P
20120305|BND|154671|192895|P
20120305|BNHN|2300|3100|P
20120305|BNJ|400|400|P
20120305|BNO|800|8018|P
20120305|BNS|26751|43261|P
20120305|BNY|1390|3340|P
20120305|BOBE|10700|23572|P
20120305|BOCH|1800|2000|P
20120305|BODY|7543|12143|P
20120305|BOE|5518|9767|P
20120305|BOFI|1200|2100|P
20120305|BOH|13967|27667|P
20120305|BOIL|54030|80004|P
20120305|BOKF|1300|4100|P
20120305|BOLT|2600|2700|P
20120305|BOM|100|200|P
20120305|BONA|4700|13726|P
20120305|BONE|8391|13737|P
20120305|BONO|0|200|P
20120305|BONT|8275|18675|P
20120305|BOOM|1300|3500|P
20120305|BORN|7890|15824|P
20120305|BOS|957|2374|P
20120305|BOX|700|5781|P
20120305|BP|789200|1746577|P
20120305|BPAX|149246|512130|P
20120305|BPFH|10580|15480|P
20120305|BPHX|100|2065|P
20120305|BPI|24336|45276|P
20120305|BPK|400|600|P
20120305|BPL|4268|13818|P
20120305|BPO|38887|56687|P
20120305|BPOP|89246|280992|P
20120305|BPOPM|0|1000|P
20120305|BPOPN|0|200|P
20120305|BPP|0|300|P
20120305|BPT|1609|5209|P
20120305|BPZ|75937|139454|P
20120305|BQR|2100|3400|P
20120305|BQY|4400|7170|P
20120305|BR|11663|34681|P
20120305|BRAF|1457|1557|P
20120305|BRAQ|3050|3600|P
20120305|BRAZ|1480|2700|P
20120305|BRC|10391|20491|P
20120305|BRCD|232555|362127|P
20120305|BRCM|808984|1359279|P
20120305|BRD|22401|34276|P
20120305|BRE|28469|65846|P
20120305|BRF|48514|110641|P
20120305|BRFS|78561|105300|P
20120305|BRID|0|121|P
20120305|BRIL|560|1035|P
20120305|BRIS|0|200|P
20120305|BRK.B|230244|393480|P
20120305|BRKL|11900|24618|P
20120305|BRKR|16164|41991|P
20120305|BRKS|24486|69915|P
20120305|BRLI|12062|31544|P
20120305|BRN|1080|1180|P
20120305|BRO|13900|56359|P
20120305|BRP|200|6800|P
20120305|BRS|9024|14134|P
20120305|BRXX|7621|12465|P
20120305|BRY|66291|95736|P
20120305|BSBR|615443|800941|P
20120305|BSCC|2189|2389|P
20120305|BSCD|100|1250|P
20120305|BSCE|3561|14254|P
20120305|BSCF|405|8006|P
20120305|BSCG|20063|20463|P
20120305|BSCH|13385|13485|P
20120305|BSD|100|200|P
20120305|BSDM|0|200|P
20120305|BSE|0|200|P
20120305|BSET|683|1083|P
20120305|BSFT|20533|33433|P
20120305|BSI|100|1110|P
20120305|BSJC|100|100|P
20120305|BSJD|335|4182|P
20120305|BSJE|441|1441|P
20120305|BSJF|8351|11406|P
20120305|BSL|8900|10600|P
20120305|BSP|0|700|P
20120305|BSPM|0|500|P
20120305|BSQR|2500|2600|P
20120305|BSRR|200|800|P
20120305|BSTC|1200|2466|P
20120305|BSV|19043|113899|P
20120305|BSX|519594|966825|P
20120305|BT|2700|25109|P
20120305|BTAH|0|400|P
20120305|BTAL|100|300|P
20120305|BTC|0|10100|P
20120305|BTE|15872|22872|P
20120305|BTF|200|1600|P
20120305|BTFG|0|2300|P
20120305|BTH|1385|2385|P
20120305|BTI|14397|27239|P
20120305|BTM|3267|20019|P
20120305|BTM.C|200|840|P
20120305|BTN|1000|2638|P
20120305|BTO|100|700|P
20120305|BTU|516342|1167674|P
20120305|BTUI|259|459|P
20120305|BTX|3401|6331|P
20120305|BTZ|200|4479|P
20120305|BUD|70895|196089|P
20120305|BUI|300|1000|P
20120305|BUND|0|201|P
20120305|BUNL|0|300|P
20120305|BUNT|200|200|P
20120305|BUSE|1000|5400|P
20120305|BV|4800|35172|P
20120305|BVN|48746|74441|P
20120305|BVSN|29001|155600|P
20120305|BVX|962|2260|P
20120305|BWA|78673|136330|P
20120305|BWC|29818|65107|P
20120305|BWEN|4300|19210|P
20120305|BWF|400|400|P
20120305|BWINB|0|100|P
20120305|BWLD|24898|39639|P
20120305|BWOW|1000|57075|P
20120305|BWP|11661|42514|P
20120305|BWS|17594|25855|P
20120305|BWV|0|103|P
20120305|BWX|16553|20709|P
20120305|BWZ|4493|5993|P
20120305|BX|64603|188099|P
20120305|BXC|100|300|P
20120305|BXG|200|2600|P
20120305|BXP|16206|30897|P
20120305|BXS|22696|42144|P
20120305|BXUB|0|100|P
20120305|BXUC|5000|10000|P
20120305|BYD|114047|179807|P
20120305|BYFC|9498|9498|P
20120305|BYI|23418|62860|P
20120305|BYM|618|1518|P
20120305|BZ|53909|114469|P
20120305|BZC|200|1348|P
20120305|BZF|3760|6952|P
20120305|BZH|108049|185379|P
20120305|BZQ|0|2344|P
20120305|C|2099595|2918894|P
20120305|C-E|100|1197|P
20120305|C-H|0|1989|P
20120305|C-J|0|1900|P
20120305|C-M|0|499|P
20120305|C-R|300|400|P
20120305|C-S|481|781|P
20120305|C-U|0|800|P
20120305|C-V|0|100|P
20120305|C-W|200|500|P
20120305|C-Z|0|300|P
20120305|CA|313577|450255|P
20120305|CAAS|1800|8400|P
20120305|CAB|41307|54985|P
20120305|CAC|208|1408|P
20120305|CACB|100|1300|P
20120305|CACC|1200|3100|P
20120305|CACH|500|600|P
20120305|CACI|11679|27636|P
20120305|CAD|100|100|P
20120305|CADC|500|1500|P
20120305|CADX|8990|18590|P
20120305|CAE|200|900|P
20120305|CAF|400|10900|P
20120305|CAFE|100|100|P
20120305|CAG|80683|160491|P
20120305|CAH|65895|168071|P
20120305|CAJ|12412|19160|P
20120305|CAK|600|7099|P
20120305|CAKE|94064|132681|P
20120305|CALD|24807|33777|P
20120305|CALL|32488|85683|P
