Date|Symbol|Short Volume|Total Volume|Market
20120705|AE|1300|2000|P
20120705|AEB|300|9247|P
20120705|AEC|2475|12070|P
20120705|AED|1600|3503|P
20120705|AEE|57209|161570|P
20120705|AEF|1892|7284|P
20120705|AEG|30736|37558|P
20120705|AEGN|6734|12721|P
20120705|AEGR|4727|9627|P
20120705|AEH|2740|18896|P
20120705|AEIS|9518|46478|P
20120705|AEK|0|2849|P
20120705|AEL|5138|30924|P
20120705|AEM|106113|245891|P
20120705|AEO|198732|307017|P
20120705|AEP|170292|270264|P
20120705|AEP-A|0|515|P
20120705|AEPI|200|1093|P
20120705|AER|9848|80232|P
20120705|AERL|1495|2495|P
20120705|AES|217627|385731|P
20120705|AES-C|0|500|P
20120705|AET|141996|469149|P
20120705|AEV|2100|3200|P
20120705|AEZS|0|115389|P
20120705|AF|25913|33800|P
20120705|AFAM|1800|4700|P
20120705|AFB|11600|13600|P
20120705|AFC|500|500|P
20120705|AFCB|200|200|P
20120705|AFCE|1500|5200|P
20120705|AFE|0|700|P
20120705|AFF|1000|3300|P
20120705|AFFX|29044|48561|P
20120705|AFFY|66239|94649|P
20120705|AFG|9920|24525|P
20120705|AFK|4035|12249|P
20120705|AFL|94586|159164|P
20120705|AFOP|0|400|P
20120705|AFQ|400|735|P
20120705|AFSI|7000|18325|P
20120705|AFT|1024|1788|P
20120705|AFW|200|1165|P
20120705|AG|198408|239793|P
20120705|AGA|1280|6995|P
20120705|AGC|1495|7895|P
20120705|AGCO|57099|119420|P
20120705|AGD|4015|4933|P
20120705|AGEM|2912|2912|P
20120705|AGEN|4100|30715|P
20120705|AGF|2000|3230|P
20120705|AGG|65323|132072|P
20120705|AGII|5688|7688|P
20120705|AGLS|300|3150|P
20120705|AGM|300|3730|P
20120705|AGM.A|0|128|P
20120705|AGN|72810|142763|P
20120705|AGNC|388247|651077|P
20120705|AGNCP|0|100|P
20120705|AGO|80324|147340|P
20120705|AGO-E|0|100|P
20120705|AGO-F|200|200|P
20120705|AGP|26437|39689|P
20120705|AGQ|124336|222598|P
20120705|AGRO|5300|25944|P
20120705|AGU|125168|180305|P
20120705|AGX|5993|7534|P
20120705|AGYS|5349|11474|P
20120705|AGZ|120|1220|P
20120705|AH|36490|87895|P
20120705|AHB|0|100|P
20120705|AHC|600|6200|P
20120705|AHGP|2000|9305|P
20120705|AHL|7640|21093|P
20120705|AHL-B|0|604|P
20120705|AHS|3402|7102|P
20120705|AHT|4500|23725|P
20120705|AHT-D|0|700|P
20120705|AHY|200|300|P
20120705|AI|1000|4920|P
20120705|AIA|200|6103|P
20120705|AIG|407001|619165|P
20120705|AIG+|700|7405|P
20120705|AIMC|4600|10275|P
20120705|AIN|4915|13915|P
20120705|AINV|42210|154736|P
20120705|AIQ|300|5031|P
20120705|AIR|26807|55037|P
20120705|AIRM|2581|12008|P
20120705|AIRT|300|700|P
20120705|AIT|4948|11489|P
20120705|AIV|33276|146520|P
20120705|AIXG|14350|21150|P
20120705|AIZ|44403|96651|P
20120705|AJG|14686|47560|P
20120705|AKAM|125519|192250|P
20120705|AKE|3000|3000|P
20120705|AKO.A|503|1803|P
20120705|AKO.B|300|500|P
20120705|AKP|0|500|P
20120705|AKR|6275|19753|P
20120705|AKRX|47502|78528|P
20120705|AKS|446230|897627|P
20120705|AL|7913|14513|P
20120705|ALB|16740|34755|P
20120705|ALC|5633|18833|P
20120705|ALD|752|28052|P
20120705|ALE|3296|13638|P
20120705|ALEX|40795|91967|P
20120705|ALFA|0|4900|P
20120705|ALG|500|11600|P
20120705|ALGN|37731|61338|P
20120705|ALGT|4900|14405|P
20120705|ALIM|9319|11419|P
20120705|ALJ|6532|14332|P
20120705|ALK|52716|101765|P
20120705|ALKS|45951|77728|P
20120705|ALL|149266|258682|P
20120705|ALLB|0|500|P
20120705|ALLT|10857|22943|P
20120705|ALLY-A|0|12350|P
20120705|ALLY-B|100|400|P
20120705|ALN|300|900|P
20120705|ALNC|0|100|P
20120705|ALNY|3809|13038|P
20120705|ALOG|2000|7769|P
20120705|ALR|47147|78816|P
20120705|ALSK|23500|49256|P
20120705|ALSN|62391|70860|P
20120705|ALT|464|1721|P
20120705|ALTE|9846|13946|P
20120705|ALTH|70200|250752|P
20120705|ALTI|1025|3975|P
20120705|ALTR|122929|309035|P
20120705|ALU|997731|1609701|P
20120705|ALUM|0|600|P
20120705|ALV|44883|109417|P
20120705|ALVR|10200|19900|P
20120705|ALXA|17451|49537|P
20120705|ALXN|91932|193161|P
20120705|AM|2652|42752|P
20120705|AMAG|2100|10181|P
20120705|AMAP|3900|22903|P
20120705|AMAT|1208779|2139787|P
20120705|AMBO|19248|128861|P
20120705|AMBT|4030|37619|P
20120705|AMCC|19728|29995|P
20120705|AMCN|1000|3800|P
20120705|AMCX|17711|41963|P
20120705|AMD|801311|1328980|P
20120705|AME|30363|64660|P
20120705|AMED|18749|42316|P
20120705|AMG|23828|35890|P
20120705|AMGN|205970|369406|P
20120705|AMID|100|1400|P
20120705|AMJ|122738|253935|P
20120705|AMKR|44194|83775|P
20120705|AMLN|479796|1226978|P
20120705|AMLP|110345|208919|P
20120705|AMNB|500|600|P
20120705|AMOV|0|100|P
20120705|AMP|34792|113529|P
20120705|AMP-A|625|825|P
20120705|AMPE|75522|176821|P
20120705|AMPL|0|100|P
20120705|AMPS|2100|2100|P
20120705|AMRB|1237|1237|P
20120705|AMRC|2600|7500|P
20120705|AMRI|1229|1829|P
20120705|AMRN|308796|973660|P
20120705|AMRS|41986|83617|P
20120705|AMSC|43520|57673|P
20120705|AMSF|800|2200|P
20120705|AMSG|800|4400|P
20120705|AMSWA|2700|13078|P
20120705|AMT|91999|191654|P
20120705|AMTD|50700|133326|P
20120705|AMTG|3100|14946|P
20120705|AMWD|400|1000|P
20120705|AMX|360118|546061|P
20120705|AMZN|187103|382363|P
20120705|AN|93517|145727|P
20120705|ANAC|3200|5500|P
20120705|ANAD|3200|11284|P
20120705|ANAT|500|3449|P
20120705|ANCX|6000|6600|P
20120705|AND|0|200|P
20120705|ANDE|4022|7321|P
20120705|ANEN|1000|3105|P
20120705|ANF|83693|156187|P
20120705|ANGI|7600|10083|P
20120705|ANGO|2400|7000|P
20120705|ANH|38773|97203|P
20120705|ANIK|3830|7713|P
20120705|ANLY|900|3637|P
20120705|ANN|56755|102947|P
20120705|ANR|773194|1645167|P
20120705|ANSS|10785|16885|P
20120705|ANTH|14126|125801|P
20120705|ANV|41419|69676|P
20120705|ANW|8200|25630|P
20120705|ANX|6326|50726|P
20120705|AOA|0|1572|P
20120705|AOD|500|10400|P
20120705|AOI|5700|17300|P
20120705|AOK|304|735|P
20120705|AOL|58154|131504|P
20120705|AOM|1773|5613|P
20120705|AON|107709|186530|P
20120705|AONE|71893|234743|P
20120705|AOR|1900|2700|P
20120705|AOS|20720|27044|P
20120705|AOSL|494|9794|P
20120705|AP|1400|3600|P
20120705|APA|276255|388523|P
20120705|APA-D|100|12976|P
20120705|APAGF|6024|16392|P
20120705|APB|0|100|P
20120705|APC|276808|592798|P
20120705|APD|33780|114082|P
20120705|APEI|3315|8415|P
20120705|APF|200|14082|P
20120705|APFC|0|200|P
20120705|APH|16835|55930|P
20120705|API|1700|3000|P
20120705|APKT|56383|196108|P
20120705|APL|13580|27573|P
20120705|APO|3600|8100|P
20120705|APOG|6572|13072|P
20120705|APOL|62406|195512|P
20120705|APP|27832|32432|P
20120705|APPY|2780|3280|P
20120705|APRI|2300|9300|P
20120705|APSA|0|100|P
20120705|APT|400|1800|P
20120705|APU|1700|2900|P
20120705|AQ|1297|6297|P
20120705|ARAY|22449|35735|P
20120705|ARB|4028|9750|P
20120705|ARBA|186318|623844|P
20120705|ARC|5576|14276|P
20120705|ARCC|43271|69301|P
20120705|ARCO|86725|113797|P
20120705|ARCP|1300|1800|P
20120705|ARCT|42075|77437|P
20120705|ARE|6100|11258|P
20120705|ARE-E|100|700|P
20120705|AREX|62283|78957|P
20120705|ARG|22342|58502|P
20120705|ARGT|1100|1500|P
20120705|ARH-C|0|883|P
20120705|ARI|2200|5103|P
20120705|ARIA|64640|154610|P
20120705|ARII|1300|5000|P
20120705|ARK|200|13964|P
20120705|ARLP|2000|11203|P
20120705|ARMH|68735|108704|P
20120705|ARNA|1760434|4258668|P
20120705|ARO|102675|211137|P
20120705|AROW|600|900|P
20120705|ARP|1000|1900|P
20120705|ARQL|40012|68498|P
20120705|ARR|116770|306039|P
20120705|ARR+|0|66400|P
20120705|ARR-A|0|1400|P
20120705|ARRS|22900|33000|P
20120705|ARRY|37020|83267|P
20120705|ARSD|5323|17950|P
20120705|ART|8362|14878|P
20120705|ARTC|3960|9260|P
20120705|ARTNA|1300|1600|P
20120705|ARTW|0|900|P
20120705|ARUN|83598|205685|P
20120705|ARW|33500|80770|P
20120705|ARWR|0|300|P
20120705|ARX|5068|16068|P
20120705|ARY|100|200|P
20120705|ASA|5780|15175|P
20120705|ASBB|100|300|P
20120705|ASBC|31530|60629|P
20120705|ASCA|6998|13633|P
20120705|ASCMA|0|400|P
20120705|ASEI|2900|6300|P
20120705|ASFI|700|3600|P
20120705|ASG|100|6700|P
20120705|ASGN|30757|69864|P
20120705|ASH|25442|68036|P
20120705|ASI|3300|5900|P
20120705|ASIA|17059|51161|P
20120705|ASMI|300|400|P
20120705|ASML|57647|123484|P
20120705|ASNA|54877|156523|P
20120705|ASP|0|400|P
20120705|ASPS|1400|13175|P
20120705|ASR|1800|3801|P
20120705|ASRV|101|1202|P
20120705|ASTC|0|8164|P
20120705|ASTE|2700|3900|P
20120705|ASTI|1050|8015|P
20120705|ASTM|12428|20622|P
20120705|ASTX|4823|16223|P
20120705|ASUR|23609|49321|P
20120705|ASX|16323|49130|P
20120705|ASYS|14984|21784|P
20120705|AT|22450|39450|P
20120705|ATA|525|525|P
20120705|ATAX|3900|71257|P
20120705|ATE|100|100|P
20120705|ATEC|700|3200|P
20120705|ATHN|39849|44749|P
20120705|ATHX|800|3200|P
20120705|ATI|59319|124133|P
20120705|ATK|9300|19507|P
20120705|ATL|0|200|P
20120705|ATLS|1300|4407|P
20120705|ATMI|13688|24222|P
20120705|ATML|157101|387262|P
20120705|ATNI|2000|3900|P
20120705|ATNY|54403|62203|P
20120705|ATO|20488|42796|P
20120705|ATPG|31335|147698|P
20120705|ATR|14225|32909|P
20120705|ATRC|1024|2624|P
20120705|ATRO|1000|3000|P
20120705|ATRS|37879|107385|P
20120705|ATSG|3600|18058|P
20120705|ATU|17482|25282|P
20120705|ATVI|727688|1013578|P
20120705|ATW|13965|49527|P
20120705|ATX|100|400|P
20120705|AU|68418|143847|P
20120705|AU-A|100|100|P
20120705|AUD|600|600|P
20120705|AUDC|200|6600|P
20120705|AUMN|22486|59921|P
20120705|AUNZ|1000|1800|P
20120705|AUO|23781|102630|P
20120705|AUQ|80713|139021|P
20120705|AUSE|0|213|P
20120705|AUTH|3500|10200|P
20120705|AUXL|21735|45315|P
20120705|AUY|406600|589916|P
20120705|AV|5245|6345|P
20120705|AVA|3988|10699|P
20120705|AVAV|7000|26252|P
20120705|AVB|15447|35827|P
20120705|AVCA|100|200|P
20120705|AVD|6930|27550|P
20120705|AVEO|3500|6210|P
20120705|AVF|100|800|P
20120705|AVG|3500|11000|P
20120705|AVGO|28534|61358|P
20120705|AVHI|900|5522|P
20120705|AVID|11594|19694|P
20120705|AVII|22003|46103|P
20120705|AVK|590|690|P
20120705|AVL|51300|89273|P
20120705|AVNR|49628|117143|P
20120705|AVNW|11384|19450|P
20120705|AVP|310868|690993|P
20120705|AVT|30707|68995|P
20120705|AVV|110|110|P
20120705|AVX|4033|12945|P
20120705|AVY|20503|57463|P
20120705|AWAY|12037|17797|P
20120705|AWC|30019|66171|P
20120705|AWF|2203|8389|P
20120705|AWH|6100|32440|P
20120705|AWI|7619|11626|P
20120705|AWK|9069|32232|P
20120705|AWP|5345|12710|P
20120705|AWR|1828|3228|P
20120705|AWRE|700|3045|P
20120705|AXAS|21113|35078|P
20120705|AXE|10490|21990|P
20120705|AXJL|0|484|P
20120705|AXK|1600|4750|P
20120705|AXL|54865|114057|P
20120705|AXP|151064|241323|P
20120705|AXS|16041|44977|P
20120705|AXS-A|0|2957|P
20120705|AXS-C|100|200|P
20120705|AXTI|600|2400|P
20120705|AXU|8250|18868|P
20120705|AXUT|100|100|P
20120705|AXX|100|600|P
20120705|AYI|38132|90758|P
20120705|AYN|100|549|P
20120705|AYR|13879|22131|P
20120705|AZC|2100|4600|P
20120705|AZK|16700|32240|P
20120705|AZN|262388|411611|P
20120705|AZO|13942|34250|P
20120705|AZPN|13915|20740|P
20120705|AZZ|5191|13556|P
20120705|B|15111|47369|P
20120705|BA|151542|273363|P
20120705|BAA|11170|35570|P
20120705|BAB|6378|12944|P
20120705|BABS|149|5314|P
20120705|BABY|18200|27200|P
20120705|BABZ|0|154|P
20120705|BAC|5814514|12927166|P
20120705|BAC+A|3500|7756|P
20120705|BAC+B|0|2200|P
20120705|BAC-C|0|2101|P
20120705|BAC-D|200|5169|P
20120705|BAC-E|200|1132|P
20120705|BAC-H|1800|5118|P
20120705|BAC-I|900|1000|P
20120705|BAC-J|0|5225|P
20120705|BAC-U|0|100|P
20120705|BAC-V|0|4105|P
20120705|BAC-W|100|100|P
20120705|BAC-X|300|1300|P
20120705|BAC-Y|100|100|P
20120705|BAF|100|1909|P
20120705|BAGL|900|2774|P
20120705|BAH|2800|8500|P
20120705|BAK|27027|55827|P
20120705|BAL|500|10600|P
20120705|BALT|4000|15399|P
20120705|BAM|49529|78783|P
20120705|BAMM|0|1200|P
20120705|BANC|100|200|P
20120705|BANF|12670|15270|P
20120705|BANR|11444|22648|P
20120705|BAP|6200|25575|P
20120705|BAS|45072|94107|P
20120705|BAX|63009|135301|P
20120705|BBBY|150638|319471|P
20120705|BBCN|1300|12400|P
20120705|BBD|852671|1180980|P
20120705|BBEP|1885|4584|P
20120705|BBF|0|1000|P
20120705|BBG|188101|238564|P
20120705|BBGI|0|543|P
20120705|BBH|2420|3710|P
20120705|BBL|73186|107809|P
20120705|BBN|1726|2426|P
20120705|BBOX|3000|4300|P
20120705|BBRG|700|3378|P
20120705|BBSI|900|1500|P
20120705|BBT|182967|325688|P
20120705|BBT-D|0|1800|P
20120705|BBVA|119624|281313|P
20120705|BBVX|0|200|P
20120705|BBW|300|4700|P
20120705|BBX|1300|5134|P
20120705|BBY|317902|618410|P
20120705|BC|88258|123756|P
20120705|BCA|0|754|P
20120705|BCE|20600|48444|P
20120705|BCEI|3500|9169|P
20120705|BCF|18131|26431|P
20120705|BCH|900|3303|P
20120705|BCM|13633|14333|P
20120705|BCO|4800|29466|P
20120705|BCOR|1200|11600|P
20120705|BCOV|15250|22886|P
20120705|BCPC|7809|16209|P
20120705|BCR|23814|41513|P
20120705|BCRX|8878|18078|P
20120705|BCS|430586|976463|P
20120705|BCS-|0|5800|P
20120705|BCS-A|3700|4100|P
20120705|BCS-C|2100|6600|P
20120705|BCS-D|2900|8000|P
20120705|BCSB|200|300|P
20120705|BCV|0|700|P
20120705|BCX|36543|47643|P
20120705|BDC|8150|17225|P
20120705|BDCL|1600|8870|P
20120705|BDCS|0|300|P
20120705|BDD|400|915|P
20120705|BDE|4100|7600|P
20120705|BDJ|2500|18526|P
20120705|BDN|45457|78555|P
20120705|BDN-E|0|100|P
20120705|BDSI|100727|115063|P
20120705|BDX|63445|91520|P
20120705|BEAM|21343|45974|P
20120705|BEAT|1000|1700|P
20120705|BEAV|16339|31124|P
20120705|BEBE|14413|34934|P
20120705|BECN|8000|14381|P
20120705|BEE|54864|121648|P
20120705|BEE-A|0|5260|P
20120705|BEE-B|0|3696|P
20120705|BEE-C|0|7157|P
20120705|BELFA|0|100|P
20120705|BELFB|1600|2000|P
20120705|BEN|61628|85055|P
20120705|BERK|300|779|P
20120705|BEST|0|3090|P
20120705|BF.A|100|1000|P
20120705|BF.B|11111|29676|P
20120705|BFED|0|3166|P
20120705|BFIN|1386|2686|P
20120705|BFK|1600|1800|P
20120705|BFO|1700|6732|P
20120705|BFR|8561|16341|P
20120705|BFS|800|13311|P
20120705|BFY|649|1249|P
20120705|BFZ|1700|7000|P
20120705|BG|63698|97860|P
20120705|BGC|34697|105831|P
20120705|BGCA|7050|19119|P
20120705|BGCP|6429|44891|P
20120705|BGFV|1600|8150|P
20120705|BGG|10502|25860|P
20120705|BGMD|2500|3000|P
20120705|BGR|3875|9190|P
20120705|BGS|17000|43073|P
20120705|BGT|0|2882|P
20120705|BGX|255|255|P
20120705|BGY|6109|23167|P
20120705|BH|100|100|P
20120705|BHB|700|1000|P
20120705|BHD|669|969|P
20120705|BHE|5268|14668|P
20120705|BHI|258641|425719|P
20120705|BHK|8250|9150|P
20120705|BHL|400|1100|P
20120705|BHLB|870|1770|P
20120705|BHP|165835|267207|P
20120705|BHY|10512|13186|P
20120705|BIB|0|750|P
20120705|BID|40861|63271|P
20120705|BIDU|171682|404944|P
20120705|BIE|0|386|P
20120705|BIF|0|5800|P
20120705|BIG|32434|105092|P
20120705|BIIB|54307|88669|P
20120705|BIK|46665|76587|P
20120705|BIL|5100|13108|P
20120705|BIN|7200|40069|P
20120705|BIO|2900|4800|P
20120705|BIOC|300|300|P
20120705|BIOD|700|5762|P
20120705|BIOF|0|300|P
20120705|BIOL|400|3096|P
20120705|BIOS|15469|34769|P
20120705|BIP|13600|27970|P
20120705|BIRT|1900|3800|P
20120705|BIS|500|800|P
20120705|BITA|500|3400|P
20120705|BIV|28911|57834|P
20120705|BJK|4630|11484|P
20120705|BJRI|6885|20155|P
20120705|BJZ|0|390|P
20120705|BK|295062|469082|P
20120705|BK-F|0|401|P
20120705|BKCC|7233|30742|P
20120705|BKD|48944|101230|P
20120705|BKE|76484|161221|P
20120705|BKF|58604|81666|P
20120705|BKH|32900|41634|P
20120705|BKI|13212|22513|P
20120705|BKK|1115|2805|P
20120705|BKLN|140974|171381|P
20120705|BKMU|500|2100|P
20120705|BKR|3300|7665|P
20120705|BKS|66690|116083|P
20120705|BKT|400|4300|P
20120705|BKU|7055|14970|P
20120705|BKW|16500|56041|P
20120705|BLC|3889|10289|P
20120705|BLDP|6634|7534|P
20120705|BLDR|10800|20200|P
20120705|BLE|337|4508|P
20120705|BLH|150|640|P
20120705|BLK|22731|57869|P
20120705|BLKB|1517|6217|P
20120705|BLL|27731|47811|P
20120705|BLMT|200|200|P
20120705|BLND|2500|2500|P
20120705|BLOX|1100|3770|P
20120705|BLRX|1700|15500|P
20120705|BLT|6882|13569|P
20120705|BLV|1672|6456|P
20120705|BLW|0|600|P
20120705|BLX|10538|33802|P
20120705|BMA|52554|104579|P
20120705|BMC|54122|131907|P
20120705|BME|356|999|P
20120705|BMI|800|2500|P
20120705|BML-G|0|9680|P
20120705|BML-H|100|100|P
20120705|BML-I|400|2600|P
20120705|BML-J|0|400|P
20120705|BML-O|500|600|P
20120705|BML-Q|0|700|P
20120705|BMO|20020|36435|P
20120705|BMR|15589|38968|P
20120705|BMRN|69330|128913|P
20120705|BMS|64872|90435|P
20120705|BMTC|2747|2847|P
20120705|BMTI|500|1300|P
20120705|BMY|262912|543133|P
20120705|BNA|1507|5100|P
20120705|BNCL|15065|18510|P
20120705|BNCN|0|200|P
20120705|BND|86668|232683|P
20120705|BNHN|44157|63257|P
20120705|BNJ|0|1736|P
20120705|BNNY|23467|35896|P
20120705|BNO|6250|16822|P
20120705|BNPC|10000|14000|P
20120705|BNS|23767|43993|P
20120705|BNY|2600|3065|P
20120705|BOBE|6648|8948|P
20120705|BODY|35532|81382|P
20120705|BOE|3200|7350|P
20120705|BOFI|1000|7541|P
20120705|BOH|24100|34525|P
20120705|BOIL|11609|86458|P
20120705|BOKF|1720|5367|P
20120705|BOLT|700|900|P
20120705|BONA|2000|6250|P
20120705|BOND|60665|96003|P
20120705|BONE|1100|7414|P
20120705|BONO|800|1200|P
20120705|BONT|7724|33587|P
20120705|BOOM|4200|8100|P
20120705|BORN|0|1000|P
20120705|BOS|100|2766|P
20120705|BOVA|850|850|P
20120705|BOX|1300|2273|P
20120705|BP|301458|574250|P
20120705|BPAX|44705|88523|P
20120705|BPFH|8300|23939|P
20120705|BPFHW|0|950|P
20120705|BPI|7940|27129|P
20120705|BPK|0|2100|P
20120705|BPL|23789|45924|P
20120705|BPO|42067|68285|P
20120705|BPOP|113226|157592|P
20120705|BPP|1900|8100|P
20120705|BPT|7425|11970|P
20120705|BPZ|105212|150785|P
20120705|BQR|2810|6710|P
20120705|BQY|1249|1749|P
20120705|BR|8034|39166|P
20120705|BRAF|0|6145|P
20120705|BRAQ|0|2353|P
20120705|BRAZ|325|325|P
20120705|BRC|27308|35408|P
20120705|BRCD|186781|315084|P
20120705|BRCM|135873|295416|P
20120705|BRD|34567|52846|P
20120705|BRE|19239|40571|P
20120705|BREW|766|1966|P
20120705|BRF|5899|11601|P
20120705|BRFS|125820|227574|P
20120705|BRIL|4150|4150|P
20120705|BRIS|928|1506|P
20120705|BRK.B|90389|127738|P
20120705|BRKL|7579|20640|P
20120705|BRKR|17421|99884|P
20120705|BRKS|8398|38525|P
20120705|BRLI|12694|20807|P
20120705|BRO|8200|23490|P
20120705|BRP|2300|15300|P
20120705|BRS|5367|9516|P
20120705|BRT|0|200|P
20120705|BRXX|820|5575|P
20120705|BRY|43186|70786|P
20120705|BSAC|6100|14545|P
20120705|BSBR|220417|592096|P
20120705|BSCC|1000|1100|P
20120705|BSCD|12722|19188|P
20120705|BSCE|5885|15105|P
20120705|BSCF|13609|15609|P
20120705|BSCG|3495|4377|P
20120705|BSCH|625|2447|P
20120705|BSCI|200|445|P
20120705|BSD|2004|2004|P
20120705|BSDM|100|900|P
20120705|BSE|400|1700|P
20120705|BSET|1100|1500|P
20120705|BSFT|19104|37634|P
20120705|BSI|300|1174|P
20120705|BSJC|5903|6403|P
20120705|BSJD|3336|9105|P
20120705|BSJE|10311|15111|P
20120705|BSJF|7617|8502|P
20120705|BSJG|100|100|P
20120705|BSJH|100|798|P
20120705|BSJI|400|400|P
20120705|BSL|0|1400|P
20120705|BSP|700|2100|P
20120705|BSPM|0|600|P
20120705|BSQR|200|1120|P
20120705|BSRR|700|1000|P
20120705|BSTC|400|400|P
20120705|BSV|39258|59262|P
20120705|BSX|293711|405590|P
20120705|BT|14262|25145|P
20120705|BTA|100|2200|P
20120705|BTAH|0|1000|P
20120705|BTAL|2700|5200|P
20120705|BTC|0|800|P
20120705|BTE|15600|34434|P
20120705|BTF|500|2506|P
20120705|BTFG|0|3100|P
20120705|BTH|5200|13500|P
20120705|BTI|9902|17709|P
20120705|BTN|3630|17393|P
20120705|BTO|2000|3240|P
20120705|BTU|390965|788026|P
20120705|BTX|3638|9965|P
20120705|BTZ|2700|5180|P
20120705|BUD|174761|253321|P
20120705|BUI|1500|5000|P
20120705|BUNL|2300|6300|P
20120705|BUNT|0|2000|P
20120705|BUR|0|300|P
20120705|BUSE|3800|5700|P
20120705|BV|9049|14620|P
20120705|BVN|36571|75283|P
20120705|BVSN|6200|14949|P
20120705|BWA|37362|110975|P
20120705|BWC|40649|62301|P
20120705|BWEN|6684|141622|P
20120705|BWF|100|2300|P
20120705|BWG|0|1200|P
20120705|BWINB|200|700|P
20120705|BWLD|32106|42106|P
20120705|BWP|7933|14196|P
20120705|BWS|22918|47200|P
20120705|BWX|5974|14468|P
20120705|BWZ|330|3229|P
20120705|BX|74247|271873|P
20120705|BXC|300|1200|P
20120705|BXDC|2850|2850|P
20120705|BXG|3049|5349|P
20120705|BXP|26648|53522|P
20120705|BXS|15553|29239|P
20120705|BXUB|0|400|P
20120705|BXUC|4000|9100|P
20120705|BYD|20325|57840|P
20120705|BYI|16098|36366|P
20120705|BYM|200|700|P
20120705|BZ|8300|55832|P
20120705|BZF|2195|6550|P
20120705|BZH|86843|208202|P
20120705|BZMD|0|300|P
20120705|BZQ|6047|6447|P
20120705|C|1423484|3339460|P
20120705|C-E|100|500|P
20120705|C-F|0|1698|P
20120705|C-G|0|1841|P
20120705|C-H|300|300|P
20120705|C-N|200|2184|P
20120705|C-O|200|200|P
20120705|C-P|0|100|P
20120705|C-Q|800|1200|P
20120705|C-R|0|221|P
20120705|C-S|100|200|P
20120705|C-U|400|400|P
20120705|C-V|7800|8600|P
20120705|C-W|700|1708|P
20120705|CA|98124|263425|P
20120705|CAAS|1600|2200|P
20120705|CAB|39379|63923|P
20120705|CAC|600|1000|P
20120705|CACB|0|200|P
20120705|CACC|400|1800|P
20120705|CACH|0|1400|P
20120705|CACI|36718|83003|P
20120705|CADC|300|3643|P
20120705|CADX|8492|14749|P
20120705|CAE|600|700|P
20120705|CAF|3500|12800|P
20120705|CAFE|200|500|P
20120705|CAG|79257|206514|P
20120705|CAH|62897|175166|P
20120705|CAJ|16804|33054|P
