Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180329|ACWF|0|0|100|P
20180329|ACWI|1000|285064|578212|P
20180329|ACWX|0|70362|161089|P
20180329|ACXM|51271|392918|853998|P
20180329|ADAP|600|4569|24759|P
20180329|ADBE|100|86300|174279|P
20180329|ADC|0|11107|15633|P
20180329|ADES|0|5819|8319|P
20180329|ADI|0|66256|91873|P
20180329|ADM|600|88851|114643|P
20180329|ADMA|0|900|2303|P
20180329|ADMP|0|5363|8563|P
20180329|ADMS|100|28636|65071|P
20180329|ADNT|500|23301|48665|P
20180329|ADOM|0|1900|4758|P
20180329|ADP|0|41714|68394|P
20180329|ADRD|0|100|100|P
20180329|ADRE|0|1382|1482|P
20180329|ADRO|0|13053|24251|P
20180329|ADS|100|207522|306744|P
20180329|ADSK|0|178287|273184|P
20180329|ADSW|0|4468|15296|P
20180329|ADT|0|51428|85181|P
20180329|ADTN|0|16495|24811|P
20180329|ADUS|400|9063|15400|P
20180329|ADVM|0|34066|55593|P
20180329|ADX|0|4536|5072|P
20180329|ADXS|0|20650|41515|P
20180329|AEB|0|100|100|P
20180329|AEE|100|53795|107118|P
20180329|AEG|0|63837|153903|P
20180329|AEGN|0|9653|14131|P
20180329|AEH|0|0|600|P
20180329|AEHR|0|300|1900|P
20180329|AEIS|0|7566|12806|P
20180329|AEK|0|100|200|P
20180329|AEL|0|9417|24889|P
20180329|AEM|2800|34957|51352|P
20180329|AEMD|0|2376|2576|P
20180329|AEO|0|196392|326093|P
20180329|AEP|0|65441|107568|P
20180329|AER|0|58721|74056|P
20180329|AERI|0|17866|24344|P
20180329|AES|0|260633|357669|P
20180329|AET|0|44919|100508|P
20180329|AETI|600|23763|46259|P
20180329|AEY|0|123|123|P
20180329|AEZS|100|5100|7800|P
20180329|AFAM|0|28508|30778|P
20180329|AFB|0|0|6880|P
20180329|AFG|0|6033|16267|P
20180329|AFGH|0|0|100|P
20180329|AFH|0|1770|3100|P
20180329|AFI|0|3210|6310|P
20180329|AFK|0|900|5651|P
20180329|AFL|100|86470|129794|P
20180329|AFMD|4242|9480|13380|P
20180329|AFSI|0|15400|30816|P
20180329|AFSI-D|0|400|400|P
20180329|AFSI-F|0|0|100|P
20180329|AFSS|0|200|400|P
20180329|AFST|0|200|200|P
20180329|AFT|0|626|9083|P
20180329|AG|13100|133868|168246|P
20180329|AGC|0|100|700|P
20180329|AGCO|0|15300|33274|P
20180329|AGD|0|0|5912|P
20180329|AGEN|0|39258|50949|P
20180329|AGFS|0|4034|8146|P
20180329|AGG|2599|1311685|2354277|P
20180329|AGGE|0|0|100|P
20180329|AGGP|0|145|859|P
20180329|AGGY|0|200|3939|P
20180329|AGI|2500|92552|210688|P
20180329|AGII|0|3666|6268|P
20180329|AGIIL|0|0|100|P
20180329|AGIO|0|10761|12312|P
20180329|AGLE|0|700|1641|P
20180329|AGM|0|300|1114|P
20180329|AGM.A|0|0|100|P
20180329|AGN|200|130644|200499|P
20180329|AGNC|0|122506|150043|P
20180329|AGNCB|0|2100|2100|P
20180329|AGNCN|0|400|1600|P
20180329|AGO|0|24404|55954|P
20180329|AGO-B|0|100|100|P
20180329|AGO-E|0|0|200|P
20180329|AGQ|0|4262|10292|P
20180329|AGR|0|11515|14015|P
20180329|AGRO|0|5356|12544|P
20180329|AGRX|1400|1700|6050|P
20180329|AGS|0|2956|4756|P
20180329|AGT|0|0|100|P
20180329|AGTC|0|1060|1543|P
20180329|AGX|0|7508|19803|P
20180329|AGYS|0|1656|2256|P
20180329|AGZ|0|862|1501|P
20180329|AHC|0|493|632|P
20180329|AHGP|0|810|1310|P
20180329|AHH|0|7558|8758|P
20180329|AHL|0|42493|85832|P
20180329|AHL-C|0|200|400|P
20180329|AHL-D|0|700|1000|P
20180329|AHP|0|8447|11047|P
20180329|AHPI|0|100|300|P
20180329|AHT|0|7336|11536|P
20180329|AHT-F|0|0|100|P
20180329|AHT-H|0|0|200|P
20180329|AHT-I|0|555|841|P
20180329|AI|0|22983|28983|P
20180329|AIA|0|100|100|P
20180329|AIEQ|0|1467|2612|P
20180329|AIF|0|0|100|P
20180329|AIG|0|184609|293229|P
20180329|AIG+|0|1500|3913|P
20180329|AIHS|0|1300|1700|P
20180329|AIMC|0|4200|5968|P
20180329|AIMT|0|23087|39987|P
20180329|AIN|0|2796|3096|P
20180329|AINC|0|0|121|P
20180329|AINV|0|79690|118984|P
20180329|AIPT|400|24308|37981|P
20180329|AIR|0|9732|13793|P
20180329|AIRG|0|1000|1200|P
20180329|AIRI|0|0|200|P
20180329|AIRR|0|200|563|P
20180329|AIT|0|3968|7371|P
20180329|AIV|700|152830|232669|P
20180329|AIV-A|0|200|400|P
20180329|AIZ|0|9720|18655|P
20180329|AIZP|0|200|1840|P
20180329|AJG|0|26845|59649|P
20180329|AJRD|0|9293|18093|P
20180329|AJX|0|1300|24177|P
20180329|AJXA|0|100|100|P
20180329|AKAM|0|43695|93565|P
20180329|AKAO|0|20975|30575|P
20180329|AKBA|0|15100|125950|P
20180329|AKCA|530|34923|39954|P
20180329|AKER|16359|22161|64665|P
20180329|AKG|85640|674418|1185984|P
20180329|AKO.B|0|0|248|P
20180329|AKP|0|100|2917|P
20180329|AKR|0|26439|40483|P
20180329|AKRX|0|31937|99843|P
20180329|AKS|0|422823|613373|P
20180329|AKTS|0|1100|1200|P
20180329|AKTX|0|1400|1500|P
20180329|AL|0|8000|27413|P
20180329|ALB|0|86185|170782|P
20180329|ALBO|0|599|799|P
20180329|ALD|0|637|1929|P
20180329|ALDR|0|38162|53594|P
20180329|ALDX|400|4272|7796|P
20180329|ALE|0|11859|14658|P
20180329|ALEX|0|7710|22274|P
20180329|ALFI|0|0|200|P
20180329|ALG|0|745|1095|P
20180329|ALGN|0|27472|43220|P
20180329|ALGT|0|2658|2858|P
20180329|ALIM|0|6291|9291|P
20180329|ALK|0|54041|130196|P
20180329|ALKS|0|35179|79547|P
20180329|ALL|0|78796|132126|P
20180329|ALL-B|0|0|8702|P
20180329|ALL-C|0|0|1100|P
20180329|ALLE|0|18748|40605|P
20180329|ALLT|0|1500|3500|P
20180329|ALLY|0|84815|126280|P
20180329|ALN|17640|40287|50642|P
20180329|ALNA|0|700|1699|P
20180329|ALNY|100|113428|153296|P
20180329|ALO|5800|20550|27250|P
20180329|ALOG|0|3026|8833|P
20180329|ALOT|0|2300|5259|P
20180329|ALPN|0|100|600|P
20180329|ALRM|0|33378|39258|P
20180329|ALSK|0|2384|3884|P
20180329|ALSN|0|62849|118131|P
20180329|ALT|1400|11710|11910|P
20180329|ALTR|0|8650|10549|P
20180329|ALTY|0|176|176|P
20180329|ALV|0|24836|37803|P
20180329|ALXN|0|61463|129557|P
20180329|AM|1000|12012|29525|P
20180329|AMAG|0|37634|74258|P
20180329|AMAT|508|456030|804105|P
20180329|AMBA|0|58773|75730|P
20180329|AMBC|0|29458|37084|P
20180329|AMBCW|0|0|600|P
20180329|AMBR|0|3334|4734|P
20180329|AMC|0|33209|55849|P
20180329|AMCN|100|4401|14101|P
20180329|AMCX|0|31563|36670|P
20180329|AMD|8267|1546313|2509491|P
20180329|AMDA|0|1496|4146|P
20180329|AME|0|12900|33900|P
20180329|AMED|0|4385|6587|P
20180329|AMEH|400|600|700|P
20180329|AMG|0|9000|15900|P
20180329|AMGN|0|159417|254840|P
20180329|AMGP|1000|5600|22238|P
20180329|AMH|0|81006|136008|P
20180329|AMH-D|0|674|674|P
20180329|AMH-F|0|0|600|P
20180329|AMID|0|1100|9252|P
20180329|AMJ|200|315327|647596|P
20180329|AMKR|0|38506|50299|P
20180329|AMLP|253101|4101276|4765182|P
20180329|AMMA|950|1150|1150|P
20180329|AMN|0|14716|36853|P
20180329|AMNB|0|0|200|P
20180329|AMOT|0|1238|2438|P
20180329|AMP|0|61981|117262|P
20180329|AMPE|0|34753|51389|P
20180329|AMPH|0|5144|6144|P
20180329|AMR|0|45820|80033|P
20180329|AMRC|0|2698|7413|P
20180329|AMRH|0|133|533|P
20180329|AMRN|0|64293|104993|P
20180329|AMRS|100|18240|22669|P
20180329|AMRWW|900|2800|156918|P
20180329|AMS|0|1000|1000|P
20180329|AMSC|0|6459|8559|P
20180329|AMSF|0|8518|12572|P
20180329|AMSWA|0|6419|8119|P
20180329|AMT|400|96440|164787|P
20180329|AMTD|200|83630|218085|P
20180329|AMTX|21777|41365|56071|P
20180329|AMU|0|7710|30810|P
20180329|AMWD|0|8513|11813|P
20180329|AMX|0|77209|127275|P
20180329|AMZA|0|51824|96142|P
20180329|AMZN|0|204629|384785|P
20180329|AN|0|28172|53491|P
20180329|ANAB|16888|48910|79365|P
20180329|ANAT|0|1407|2307|P
20180329|ANCX|0|1947|3347|P
20180329|ANDE|0|3400|6209|P
20180329|ANDV|0|30506|56323|P
20180329|ANDX|400|14000|28285|P
20180329|ANET|0|21106|62295|P
20180329|ANF|0|53785|74913|P
20180329|ANFI|0|600|800|P
20180329|ANGI|0|18508|19608|P
20180329|ANGL|32962|44441|64283|P
20180329|ANGO|0|40962|53370|P
20180329|ANH|0|18097|41170|P
20180329|ANIK|0|1300|1900|P
20180329|ANIP|0|2000|2521|P
20180329|ANSS|0|9752|22737|P
20180329|ANTH|0|20222|47820|P
20180329|ANTM|0|36246|87169|P
20180329|ANW|0|4000|32351|P
20180329|ANY|0|9924|29654|P
20180329|AOA|0|1298|3801|P
20180329|AOBC|0|36534|76254|P
20180329|AOD|0|2000|5314|P
20180329|AOI|0|4827|6982|P
20180329|AOK|0|13190|14592|P
20180329|AOM|66|4877|8720|P
20180329|AON|0|26504|43985|P
20180329|AOR|12295|15635|18475|P
20180329|AOS|0|37881|65178|P
20180329|AOSL|0|1450|4450|P
20180329|AP|400|2747|3947|P
20180329|APA|100|171366|281302|P
20180329|APAM|0|6967|11334|P
20180329|APC|0|146402|309245|P
20180329|APD|0|25831|52490|P
20180329|APDN|0|1500|4129|P
20180329|APEI|0|9815|32346|P
20180329|APEN|0|200|700|P
20180329|APF|0|200|700|P
20180329|APH|0|37214|64039|P
20180329|APHB|0|10328|15628|P
20180329|APLE|0|28850|63366|P
20180329|APLP|0|4550|9824|P
20180329|APLS|0|5887|9287|P
20180329|APO|0|7891|27117|P
20180329|APO-A|0|100|100|P
20180329|APO-B|200|19300|35818|P
20180329|APOG|0|7200|11000|P
20180329|APOP|0|500|700|P
20180329|APPF|0|4900|15977|P
20180329|APPN|1258|8058|9987|P
20180329|APPS|0|89981|150412|P
20180329|APRI|1400|8931|39945|P
20180329|APRN|0|28547|102887|P
20180329|APT|0|500|600|P
20180329|APTI|0|2851|10702|P
20180329|APTO|1000|11104|17292|P
20180329|APTS|0|2200|8704|P
20180329|APTV|0|40933|91933|P
20180329|APU|0|2497|8006|P
20180329|APVO|0|3117|5535|P
20180329|AQ|0|10500|13100|P
20180329|AQB|0|721|721|P
20180329|AQMS|0|11434|13034|P
20180329|AQN|1000|3693|5393|P
20180329|AQUA|0|9600|20076|P
20180329|AQXP|0|2537|5237|P
20180329|AR|0|69325|177407|P
20180329|ARA|0|104353|133007|P
20180329|ARAY|0|14575|26625|P
20180329|ARC|0|1300|3500|P
20180329|ARCB|0|9754|16850|P
20180329|ARCC|600|103866|167560|P
20180329|ARCH|0|7103|9503|P
20180329|ARCI|0|300|400|P
20180329|ARCO|0|4100|5354|P
20180329|ARCT|0|0|23271|P
20180329|ARD|0|1200|2900|P
20180329|ARDC|0|600|1700|P
20180329|ARDM|0|700|900|P
20180329|ARDX|0|6100|10827|P
20180329|ARE|0|19580|23185|P
20180329|ARE-D|0|0|3900|P
20180329|ARES|0|16572|40436|P
20180329|AREX|0|5265|11277|P
20180329|ARGS|2551|3251|5481|P
20180329|ARGT|0|200|7325|P
20180329|ARGX|0|3016|6616|P
20180329|ARI|0|35385|76792|P
20180329|ARII|0|1500|1700|P
20180329|ARKG|200|3871|6781|P
20180329|ARKK|507|8671|41263|P
20180329|ARKQ|31|2687|5066|P
20180329|ARKR|0|0|100|P
20180329|ARKW|0|17808|39260|P
20180329|ARLP|0|6399|7399|P
20180329|ARLZ|0|22633|35708|P
20180329|ARMK|0|68557|158365|P
20180329|ARMO|0|5000|6400|P
20180329|ARNA|0|32031|59572|P
20180329|ARNC|0|114103|149304|P
20180329|AROC|0|13599|27337|P
20180329|AROW|0|400|636|P
20180329|ARQL|1100|2700|32472|P
20180329|ARR|0|10303|15967|P
20180329|ARR-B|0|500|500|P
20180329|ARRS|0|40609|60287|P
20180329|ARRY|0|80160|135637|P
20180329|ARTNA|0|100|200|P
20180329|ARTX|0|2900|4200|P
20180329|ARW|0|8412|13955|P
20180329|ARWR|0|46687|62441|P
20180329|ASA|0|1950|2050|P
20180329|ASB|0|21898|28946|P
20180329|ASC|0|933|3094|P
20180329|ASCMA|0|5400|7500|P
20180329|ASG|0|260|960|P
20180329|ASGN|0|8364|12364|P
20180329|ASH|0|39935|72355|P
20180329|ASHR|0|405935|767629|P
20180329|ASHS|0|469|1753|P
20180329|ASIX|0|7249|11393|P
20180329|ASM|100|2400|10077|P
20180329|ASMB|400|7170|18459|P
20180329|ASML|0|24360|33192|P
20180329|ASNA|5300|327794|382132|P
20180329|ASND|0|1402|4702|P
20180329|ASNS|0|600|700|P
20180329|ASPN|0|139|3639|P
20180329|ASPS|0|7301|11179|P
20180329|ASPU|0|100|100|P
20180329|ASR|0|1700|1800|P
20180329|ASRV|0|100|2100|P
20180329|AST|0|12375|18197|P
20180329|ASTC|0|3452|3802|P
20180329|ASTE|100|4280|7003|P
20180329|ASUR|0|18688|20988|P
20180329|ASV|0|0|100|P
20180329|ASX|0|24336|55968|P
20180329|ASYS|0|1900|6250|P
20180329|AT|400|2900|5040|P
20180329|ATAC|0|0|200|P
20180329|ATAX|0|2200|2200|P
20180329|ATEC|0|2200|2500|P
20180329|ATEN|0|8674|12574|P
20180329|ATGE|0|11756|22421|P
20180329|ATH|0|28182|75837|P
20180329|ATHM|1800|19600|34350|P
20180329|ATHN|0|7224|11424|P
20180329|ATHX|0|14700|17900|P
20180329|ATI|0|100193|159207|P
20180329|ATKR|0|3919|9571|P
20180329|ATMP|0|14707|14892|P
20180329|ATNI|0|2465|3565|P
20180329|ATNM|0|11900|66058|P
20180329|ATNX|0|6200|7500|P
20180329|ATO|0|22945|27845|P
20180329|ATOM|0|650|1250|P
20180329|ATOS|1100|2100|8327|P
20180329|ATR|0|5181|15910|P
20180329|ATRA|4760|29660|34547|P
20180329|ATRC|0|1616|6016|P
20180329|ATRI|0|0|100|P
20180329|ATRO|0|3728|4428|P
20180329|ATRS|0|84540|190582|P
20180329|ATSG|0|11700|28566|P
20180329|ATTO|0|1000|3900|P
20180329|ATTU|0|900|1400|P
20180329|ATU|0|17783|19270|P
20180329|ATUS|0|35382|67210|P
20180329|ATVI|0|208468|447750|P
20180329|ATXI|0|700|800|P
20180329|AU|0|78954|129208|P
20180329|AUDC|0|1268|1668|P
20180329|AUG|0|500|2400|P
20180329|AUMN|0|300|28100|P
20180329|AUO|0|26830|30930|P
20180329|AUPH|500|17601|22301|P
20180329|AUSE|0|500|600|P
20180329|AUTO|0|16706|26061|P
20180329|AUY|0|217411|473479|P
20180329|AVA|0|16355|21955|P
20180329|AVAL|0|566|766|P
20180329|AVAV|0|10004|10604|P
20180329|AVB|0|32254|48667|P
20180329|AVD|0|200|1000|P
20180329|AVDL|0|5782|25220|P
20180329|AVEO|0|44401|65128|P
20180329|AVGO|0|81042|152097|P
20180329|AVGR|3400|927509|1399446|P
20180329|AVH|0|500|3800|P
20180329|AVHI|0|3400|5780|P
20180329|AVID|0|6337|12433|P
20180329|AVK|0|100|2800|P
20180329|AVNW|0|100|100|P
20180329|AVP|200|88534|142390|P
20180329|AVT|0|46154|64906|P
20180329|AVX|0|2452|4931|P
20180329|AVXL|0|7271|8371|P
20180329|AVXS|0|9908|12328|P
20180329|AVY|0|15489|36499|P
20180329|AVYA|0|13158|30571|P
20180329|AWF|0|400|500|P
20180329|AWI|0|8367|11468|P
20180329|AWK|100|41880|55480|P
20180329|AWP|0|1000|1500|P
20180329|AWR|0|12010|15510|P
20180329|AXAS|0|49012|55273|P
20180329|AXDX|0|8006|9806|P
20180329|AXE|0|1989|3953|P
20180329|AXGN|0|29523|35502|P
20180329|AXJL|166|166|296|P
20180329|AXJV|0|104|104|P
20180329|AXL|0|62402|99699|P
20180329|AXON|0|26105|29005|P
20180329|AXP|0|132563|207291|P
20180329|AXS|0|39370|66069|P
20180329|AXSM|0|400|3137|P
20180329|AXTA|0|50954|76529|P
20180329|AXTI|0|10452|16055|P
20180329|AXU|1600|4641|10341|P
20180329|AY|0|4051|7230|P
20180329|AYI|0|29121|43948|P
20180329|AYR|0|20311|25211|P
20180329|AYT|0|0|300|P
20180329|AYTU|13988|23388|64350|P
20180329|AYX|0|14480|23246|P
20180329|AZN|4400|302048|356018|P
20180329|AZO|0|9363|13463|P
20180329|AZPN|0|18187|38978|P
20180329|AZRX|0|400|400|P
20180329|AZUL|1400|16011|48197|P
20180329|AZZ|0|12026|15126|P
20180329|B|0|5596|7496|P
20180329|BA|100|95008|168650|P
20180329|BAB|130|324592|356715|P
20180329|BABA|0|505484|833945|P
20180329|BABY|0|10147|17274|P
20180329|BAC|1200|1687128|3235728|P
20180329|BAC+A|0|200|2600|P
20180329|BAC+B|901|3553|53498|P
20180329|BAC-C|0|800|1300|P
20180329|BAC-D|0|100|100|P
20180329|BAC-I|0|0|100|P
20180329|BAC-L|0|30|30|P
20180329|BAC-W|0|100|100|P
20180329|BAC-Y|0|100|100|P
20180329|BAF|0|0|300|P
20180329|BAH|0|25294|43364|P
20180329|BAK|1700|12725|30689|P
20180329|BAL|0|700|1000|P
20180329|BAM|3100|43155|128860|P
20180329|BANC|0|18844|22044|P
20180329|BAND|0|1000|3400|P
20180329|BANF|0|500|600|P
20180329|BANR|0|4795|6995|P
20180329|BANX|0|0|253|P
20180329|BAP|0|14880|27430|P
20180329|BAR|0|200|300|P
20180329|BAS|0|8023|25638|P
20180329|BASI|0|0|100|P
20180329|BATRA|0|500|600|P
20180329|BATRK|0|3500|7600|P
20180329|BAX|100|69115|162305|P
20180329|BB|4399|517986|722527|P
20180329|BBBY|0|93362|170497|P
20180329|BBC|0|400|3675|P
20180329|BBD|1100|449792|642452|P
20180329|BBDO|0|300|1800|P
20180329|BBF|0|0|100|P
20180329|BBGI|0|1288|1288|P
20180329|BBH|1000|2200|4055|P
20180329|BBL|1400|153375|192533|P
20180329|BBN|0|500|1436|P
20180329|BBOX|0|650|650|P
20180329|BBP|0|0|128|P
20180329|BBRG|0|500|10000|P
20180329|BBSI|0|1000|1800|P
20180329|BBT|0|108520|159765|P
20180329|BBT-D|0|0|100|P
20180329|BBU|0|519|7619|P
20180329|BBVA|0|161856|286458|P
20180329|BBW|0|1915|2256|P
20180329|BBX|400|1400|8363|P
20180329|BBY|0|135489|220870|P
20180329|BC|0|22483|41607|P
20180329|BCAC|0|0|300|P
20180329|BCACR|0|0|100|P
20180329|BCACW|0|0|100|P
20180329|BCBP|0|200|469|P
20180329|BCC|0|4044|7193|P
20180329|BCE|6000|28559|45664|P
20180329|BCEI|0|6324|10332|P
20180329|BCH|0|200|500|P
20180329|BCI|0|0|355|P
20180329|BCLI|0|500|700|P
20180329|BCM|0|0|142|P
20180329|BCO|0|8855|20488|P
20180329|BCOR|0|14234|17844|P
20180329|BCOV|0|4160|17048|P
20180329|BCPC|0|2000|3504|P
20180329|BCRH|0|300|300|P
20180329|BCRX|0|47029|61966|P
20180329|BCS|7064|371233|495720|P
20180329|BCS-D|0|0|600|P
20180329|BCV|0|0|300|P
20180329|BCX|0|1656|1956|P
20180329|BDC|0|12817|18726|P
20180329|BDC-B|0|0|100|P
20180329|BDCL|0|3358|18425|P
20180329|BDCS|0|0|2530|P
20180329|BDD|0|1360|1400|P
20180329|BDGE|0|400|400|P
20180329|BDJ|0|5119|7042|P
20180329|BDL|0|0|100|P
20180329|BDN|0|34492|55413|P
20180329|BDR|0|1900|2440|P
20180329|BDRY|0|0|605|P
20180329|BDSI|0|6919|16319|P
20180329|BDX|0|43122|76647|P
20180329|BDXA|0|0|600|P
20180329|BEAT|0|9110|12002|P
20180329|BECN|0|25619|37567|P
20180329|BEDU|0|3500|9600|P
20180329|BEL|0|5500|9802|P
20180329|BELFA|0|300|1300|P
20180329|BELFB|0|0|300|P
20180329|BEN|0|347215|452441|P
20180329|BEP|779|2911|5011|P
20180329|BERY|0|21151|47058|P
20180329|BF.A|0|1040|1140|P
20180329|BF.B|0|69357|92123|P
20180329|BFAM|0|22000|38849|P
20180329|BFIN|0|0|600|P
20180329|BFK|0|1230|1330|P
20180329|BFOR|0|2751|11500|P
20180329|BFR|0|3050|14694|P
20180329|BFS|0|700|1200|P
20180329|BFS-D|0|200|300|P
20180329|BFY|0|0|100|P
20180329|BFZ|0|0|1300|P
20180329|BG|0|16375|50727|P
20180329|BGB|0|100|1180|P
20180329|BGC|0|11167|11367|P
20180329|BGCP|0|28770|73326|P
20180329|BGFV|0|7620|10654|P
20180329|BGG|0|4072|6372|P
20180329|BGH|0|0|350|P
20180329|BGI|0|3749|3749|P
20180329|BGIO|400|1959|3759|P
20180329|BGNE|0|12094|19156|P
20180329|BGR|0|996|3288|P
20180329|BGS|0|34838|44855|P
20180329|BGSF|200|1100|3109|P
20180329|BGT|0|111|111|P
20180329|BGX|0|0|400|P
20180329|BGY|0|1182|2182|P
20180329|BH|0|50|80|P
20180329|BHB|0|2535|5502|P
20180329|BHBK|0|900|2900|P
20180329|BHE|0|4254|12722|P
20180329|BHF|0|6674|15936|P
20180329|BHGE|700|205312|400249|P
20180329|BHK|0|0|434|P
20180329|BHLB|0|1803|2209|P
20180329|BHP|0|155901|229759|P
20180329|BHVN|0|45736|58007|P
20180329|BIB|0|13986|15786|P
20180329|BIBL|23|803|1275|P
20180329|BID|0|24974|32512|P
20180329|BIDU|0|116395|249577|P
20180329|BIF|0|100|100|P
20180329|BIG|0|66653|145183|P
20180329|BIIB|0|23439|58931|P
20180329|BIL|1690|72810|75052|P
20180329|BILI|5458|132038|455879|P
20180329|BIO|0|4045|8102|P
20180329|BIOC|6320|29082|110828|P
20180329|BIOL|0|300|300|P
20180329|BIOS|0|34874|40544|P
20180329|BIP|0|1000|3700|P
20180329|BIS|0|6811|13747|P
20180329|BIT|0|2278|8536|P
20180329|BITA|0|55394|103539|P
20180329|BIV|0|2647|38384|P
20180329|BIZD|0|200|3404|P
20180329|BJO|0|1456|1456|P
20180329|BJRI|0|9712|16864|P
20180329|BJZ|0|100|100|P
20180329|BK|100|116757|225647|P
20180329|BKCC|0|21082|27546|P
20180329|BKD|0|102081|224060|P
20180329|BKE|2200|25058|30006|P
20180329|BKEP|0|400|2605|P
20180329|BKEPP|0|0|1000|P
20180329|BKF|0|3251|5253|P
20180329|BKH|0|15103|31403|P
20180329|BKHU|0|0|200|P
20180329|BKI|0|11702|23789|P
20180329|BKK|0|0|400|P
20180329|BKLN|1007|397865|866402|P
20180329|BKN|0|377|377|P
20180329|BKNG|0|9780|21684|P
20180329|BKS|0|21031|34395|P
20180329|BKT|0|958|1058|P
20180329|BKU|300|14597|38265|P
20180329|BKYI|0|800|12032|P
20180329|BL|0|12858|30438|P
20180329|BLBD|0|5768|7576|P
20180329|BLCM|0|7600|27782|P
20180329|BLCN|0|0|200|P
20180329|BLD|0|2371|3479|P
20180329|BLDP|1900|50297|58632|P
20180329|BLDR|0|16033|33757|P
20180329|BLE|0|4100|6740|P
20180329|BLES|0|3469|3469|P
20180329|BLFS|0|900|1300|P
20180329|BLHY|0|100|300|P
20180329|BLIN|0|0|200|P
20180329|BLJ|0|0|578|P
20180329|BLK|0|11964|16164|P
20180329|BLKB|0|6773|13543|P
20180329|BLL|0|90082|140090|P
20180329|BLMN|0|27630|58393|P
20180329|BLMT|0|200|200|P
20180329|BLNK|0|200|400|P
20180329|BLOK|0|500|10484|P
20180329|BLPH|5284|5884|8186|P
20180329|BLRX|0|4035|10502|P
20180329|BLUE|0|18402|53107|P
20180329|BLV|103|1455|5029|P
20180329|BLW|1044|1144|2488|P
20180329|BLX|0|1738|2838|P
20180329|BMA|0|8252|23618|P
20180329|BMCH|0|12901|28604|P
20180329|BME|0|200|1632|P
20180329|BMI|0|1800|2742|P
20180329|BML-G|0|100|100|P
20180329|BML-H|0|3300|3700|P
20180329|BML-J|0|100|100|P
20180329|BML-L|0|100|100|P
20180329|BMO|1300|11569|14095|P
20180329|BMRA|0|0|200|P
20180329|BMRC|0|100|300|P
20180329|BMRN|0|52210|87118|P
20180329|BMS|0|16486|21686|P
20180329|BMTC|0|423|623|P
20180329|BMY|0|105118|252844|P
20180329|BNCL|0|1000|1700|P
20180329|BND|41224|470347|582051|P
20180329|BNDX|0|27129|35882|P
20180329|BNED|0|3543|8437|P
20180329|BNFT|0|9068|40436|P
20180329|BNO|1000|49915|53201|P
20180329|BNS|300|52238|83043|P
20180329|BNSO|0|600|700|P
20180329|BNTC|0|100|100|P
