Date|Symbol|Short Volume|Total Volume|Market
20170210|ADK-A|300|300|P
20170210|ADM|89091|143352|P
20170210|ADMA|500|1000|P
20170210|ADMP|5700|5700|P
20170210|ADMS|1300|2500|P
20170210|ADNT|10507|20707|P
20170210|ADP|64805|73931|P
20170210|ADPT|15214|30998|P
20170210|ADRO|2595|5001|P
20170210|ADS|30674|43703|P
20170210|ADSK|64290|147272|P
20170210|ADSW|400|3363|P
20170210|ADTN|10174|15388|P
20170210|ADUS|400|1400|P
20170210|ADVM|23303|32231|P
20170210|ADX|700|1900|P
20170210|ADXS|13098|20995|P
20170210|AEB|465|565|P
20170210|AED|0|200|P
20170210|AEE|34197|46567|P
20170210|AEG|159313|164113|P
20170210|AEGN|1985|9985|P
20170210|AEH|200|3040|P
20170210|AEHR|32386|43927|P
20170210|AEIS|8670|14480|P
20170210|AEL|16933|26447|P
20170210|AEM|46777|66507|P
20170210|AEMD|600|700|P
20170210|AEO|111651|171549|P
20170210|AEP|70094|97425|P
20170210|AER|77061|100645|P
20170210|AERI|4854|9254|P
20170210|AES|115786|151737|P
20170210|AET|39224|77414|P
20170210|AEUA|1434|3649|P
20170210|AEY|12600|14950|P
20170210|AEZS|1700|2600|P
20170210|AF|13474|27326|P
20170210|AFA|100|100|P
20170210|AFAM|2684|8302|P
20170210|AFB|650|950|P
20170210|AFG|3073|6385|P
20170210|AFH|100|100|P
20170210|AFI|2635|5035|P
20170210|AFK|200|640|P
20170210|AFL|58138|102010|P
20170210|AFMD|15432|34334|P
20170210|AFSD|100|100|P
20170210|AFSI|12851|17205|P
20170210|AFSI-F|0|100|P
20170210|AFST|0|100|P
20170210|AFT|100|500|P
20170210|AG|115695|194149|P
20170210|AGC|200|2700|P
20170210|AGCO|17706|30318|P
20170210|AGD|0|200|P
20170210|AGEN|13447|19037|P
20170210|AGFS|1800|3008|P
20170210|AGG|150858|221415|P
20170210|AGGE|0|110|P
20170210|AGGP|0|100|P
20170210|AGI|124225|195574|P
20170210|AGII|400|1500|P
20170210|AGIO|31292|39292|P
20170210|AGLE|2400|6556|P
20170210|AGM|300|600|P
20170210|AGN|113925|179001|P
20170210|AGNC|50387|86949|P
20170210|AGNCB|0|3500|P
20170210|AGND|0|100|P
20170210|AGO|25030|40914|P
20170210|AGQ|43538|59293|P
20170210|AGR|41248|50457|P
20170210|AGRO|10143|30543|P
20170210|AGRX|800|1400|P
20170210|AGTC|5369|13531|P
20170210|AGU|34995|50597|P
20170210|AGX|1600|3400|P
20170210|AGYS|6100|18922|P
20170210|AGZ|300|837|P
20170210|AHGP|400|1400|P
20170210|AHH|2000|4300|P
20170210|AHL|4400|13049|P
20170210|AHL-C|0|100|P
20170210|AHP|2833|5333|P
20170210|AHPI|300|300|P
20170210|AHT|9779|42356|P
20170210|AHT-G|1000|1000|P
20170210|AI|3465|8347|P
20170210|AIF|100|4100|P
20170210|AIG|180000|253556|P
20170210|AIG+|1800|23096|P
20170210|AIII|400|500|P
20170210|AIMC|10207|14107|P
20170210|AIMT|5000|8800|P
20170210|AIN|2384|4149|P
20170210|AINV|13102|24402|P
20170210|AIQ|400|1600|P
20170210|AIR|2005|3665|P
20170210|AIRG|13355|26481|P
20170210|AIRI|300|3411|P
20170210|AIRM|9614|15314|P
20170210|AIT|3100|10447|P
20170210|AIV|27331|47542|P
20170210|AIZ|14604|26184|P
20170210|AJG|33344|54687|P
20170210|AJRD|6796|8496|P
20170210|AJX|0|100|P
20170210|AKAM|85056|168900|P
20170210|AKAO|22436|50013|P
20170210|AKBA|1800|3934|P
20170210|AKER|1800|3700|P
20170210|AKG|103679|125477|P
20170210|AKP|100|700|P
20170210|AKR|4905|11400|P
20170210|AKRX|32932|55385|P
20170210|AKS|826252|1368976|P
20170210|AL|25789|31655|P
20170210|ALB|33980|54111|P
20170210|ALBO|0|1747|P
20170210|ALDR|42329|47129|P
20170210|ALDW|1800|3500|P
20170210|ALDX|0|8529|P
20170210|ALE|3881|7881|P
20170210|ALEX|1306|3251|P
20170210|ALG|600|1200|P
20170210|ALGN|36716|57157|P
20170210|ALGT|2400|3300|P
20170210|ALIM|5300|15137|P
20170210|ALJ|8202|14896|P
20170210|ALJJ|300|700|P
20170210|ALK|50571|69332|P
20170210|ALKS|33723|48777|P
20170210|ALL|118656|240715|P
20170210|ALL-A|0|100|P
20170210|ALL-B|0|200|P
20170210|ALL-C|200|300|P
20170210|ALL-E|300|899|P
20170210|ALLE|32578|111760|P
20170210|ALLT|0|700|P
20170210|ALLY|108688|244781|P
20170210|ALLY-A|100|1300|P
20170210|ALNY|25067|37685|P
20170210|ALOG|1000|2900|P
20170210|ALQA|3000|3100|P
20170210|ALR|6900|18700|P
20170210|ALRM|5984|7284|P
20170210|ALSK|200|500|P
20170210|ALSN|18299|52404|P
20170210|ALV|29206|40122|P
20170210|ALXN|65635|130848|P
20170210|AM|2100|5100|P
20170210|AMAG|16676|21376|P
20170210|AMAT|212938|329915|P
20170210|AMBA|15672|26923|P
20170210|AMBC|6339|8739|P
20170210|AMBR|3433|6979|P
20170210|AMC|158506|473208|P
20170210|AMCN|100|1300|P
20170210|AMCX|18222|32843|P
20170210|AMD|2539492|3793200|P
20170210|AMDA|2200|18675|P
20170210|AME|69526|99128|P
20170210|AMED|6631|9131|P
20170210|AMFW|2450|3250|P
20170210|AMG|36838|55053|P
20170210|AMGN|125486|183333|P
20170210|AMH|30741|62409|P
20170210|AMID|1226|3026|P
20170210|AMJ|310544|339323|P
20170210|AMKR|44688|72214|P
20170210|AMLP|1043914|1286873|P
20170210|AMMA|0|437|P
20170210|AMN|8634|12034|P
20170210|AMOT|1900|2400|P
20170210|AMP|51126|78553|P
20170210|AMPE|6500|7800|P
20170210|AMPH|5800|14662|P
20170210|AMRB|0|400|P
20170210|AMRC|100|400|P
20170210|AMRI|2400|3800|P
20170210|AMRK|0|100|P
20170210|AMRN|71974|123051|P
20170210|AMRS|84745|113919|P
20170210|AMS|200|400|P
20170210|AMSC|1800|2500|P
20170210|AMSF|500|700|P
20170210|AMSWA|200|1000|P
20170210|AMT|43184|70692|P
20170210|AMTD|163965|276748|P
20170210|AMTX|1500|1500|P
20170210|AMWD|2600|3300|P
20170210|AMX|196897|280014|P
20170210|AMZA|36143|39002|P
20170210|AMZN|104014|153407|P
20170210|AN|25242|40087|P
20170210|ANAB|1164|7343|P
20170210|ANAT|200|400|P
20170210|ANCX|1900|3200|P
20170210|AND|0|500|P
20170210|ANDAW|0|600|P
20170210|ANDE|2052|4252|P
20170210|ANET|15608|20708|P
20170210|ANF|106843|154284|P
20170210|ANFI|500|2495|P
20170210|ANGI|13333|17450|P
20170210|ANGL|11313|104511|P
20170210|ANGO|2699|13599|P
20170210|ANH|8560|26194|P
20170210|ANH-B|0|600|P
20170210|ANIK|1100|2200|P
20170210|ANIP|1578|2732|P
20170210|ANSS|16213|22279|P
20170210|ANTH|10672|59719|P
20170210|ANTM|40334|60634|P
20170210|ANW|1600|3582|P
20170210|ANY|4649|7649|P
20170210|AOA|1195|1733|P
20170210|AOBC|45195|69643|P
20170210|AOD|4800|19048|P
20170210|AOI|0|700|P
20170210|AOK|369|1336|P
20170210|AOM|361|1180|P
20170210|AON|67140|98670|P
20170210|AOR|3182|5449|P
20170210|AOS|30395|48658|P
20170210|AOSL|8000|11900|P
20170210|APA|116363|159363|P
20170210|APAM|21537|23976|P
20170210|APB|0|100|P
20170210|APC|240329|498711|P
20170210|APD|50925|86637|P
20170210|APDN|1979|22655|P
20170210|APEI|3348|4648|P
20170210|APEN|100|200|P
20170210|APF|0|2402|P
20170210|APFH|6141|10331|P
20170210|APH|37927|51927|P
20170210|APHB|4270|7270|P
20170210|APLE|21586|39060|P
20170210|APLP|900|1400|P
20170210|APO|20248|41834|P
20170210|APOG|8609|8909|P
20170210|APOP|1760|2460|P
20170210|APPF|200|600|P
20170210|APPS|21103|38974|P
20170210|APRI|43958|80453|P
20170210|APT|700|1100|P
20170210|APTI|32868|57525|P
20170210|APTO|11665|29492|P
20170210|APTS|964|12290|P
20170210|APU|2323|4578|P
20170210|APVO|6500|19200|P
20170210|AQB|400|700|P
20170210|AQMS|28900|45506|P
20170210|AQN|2200|2800|P
20170210|AQXP|900|1100|P
20170210|AR|54599|87480|P
20170210|ARA|1082|1399|P
20170210|ARAY|6179|7579|P
20170210|ARC|400|4098|P
20170210|ARCB|4094|9535|P
20170210|ARCC|40743|105641|P
20170210|ARCH|20751|46945|P
20170210|ARCI|0|200|P
20170210|ARCO|4147|10568|P
20170210|ARCW|1784|2384|P
20170210|ARCX|600|10396|P
20170210|ARDC|500|2000|P
20170210|ARDM|0|3500|P
20170210|ARDX|1300|4500|P
20170210|ARE|34014|51795|P
20170210|ARE-D|0|300|P
20170210|ARES|546|852|P
20170210|AREX|5596|16696|P
20170210|ARGS|6600|7600|P
20170210|ARGT|10567|10767|P
20170210|ARI|18338|38981|P
20170210|ARIA|155708|253706|P
20170210|ARII|500|700|P
20170210|ARIS|0|500|P
20170210|ARKG|2000|2000|P
20170210|ARKK|100|100|P
20170210|ARKQ|1000|1000|P
20170210|ARKR|200|300|P
20170210|ARKW|664|766|P
20170210|ARL|100|681|P
20170210|ARLP|2519|4069|P
20170210|ARLZ|9083|13682|P
20170210|ARMK|21892|59979|P
20170210|ARNA|31468|73488|P
20170210|ARNC|241766|410604|P
20170210|ARNC-B|3532|10030|P
20170210|AROC|20078|41254|P
20170210|AROW|0|400|P
20170210|ARQL|1473|19882|P
20170210|ARR|16692|18720|P
20170210|ARRS|65344|106763|P
20170210|ARRY|244167|449646|P
20170210|ARTNA|100|300|P
20170210|ARTX|4000|38300|P
20170210|ARU|200|200|P
20170210|ARW|27531|37866|P
20170210|ARWR|10682|14671|P
20170210|ASA|100|300|P
20170210|ASB|17639|25708|P
20170210|ASC|3124|5186|P
20170210|ASCMA|100|100|P
20170210|ASEA|0|2493|P
20170210|ASG|0|4404|P
20170210|ASGN|11763|22295|P
20170210|ASH|7900|13300|P
20170210|ASHR|28031|42136|P
20170210|ASHS|100|2800|P
20170210|ASHX|500|500|P
20170210|ASIX|9247|22894|P
20170210|ASM|16207|33783|P
20170210|ASMB|2900|5926|P
20170210|ASML|12572|26789|P
20170210|ASNA|145264|179478|P
20170210|ASND|800|1600|P
20170210|ASPN|1828|2428|P
20170210|ASPS|2200|4600|P
20170210|ASR|1100|1500|P
20170210|ASRV|0|600|P
20170210|ASRVP|1100|1998|P
20170210|AST|4700|7243|P
20170210|AST+|900|1200|P
20170210|ASTC|1556|7656|P
20170210|ASTE|1400|2300|P
20170210|ASUR|600|900|P
20170210|ASX|24782|87245|P
20170210|ASYS|11055|13705|P
20170210|ATAI|9400|9900|P
20170210|ATAX|500|2910|P
20170210|ATEC|100|100|P
20170210|ATEN|41535|93183|P
20170210|ATH|2700|15875|P
20170210|ATHM|22430|71625|P
20170210|ATHN|24140|29940|P
20170210|ATHX|30808|70094|P
20170210|ATI|52201|75595|P
20170210|ATKR|4250|6150|P
20170210|ATLC|0|412|P
20170210|ATMP|8832|11032|P
20170210|ATNI|500|600|P
20170210|ATNM|38691|52602|P
20170210|ATO|12308|18422|P
20170210|ATOS|1127|1327|P
20170210|ATR|41068|63965|P
20170210|ATRA|7272|8672|P
20170210|ATRC|4300|6881|P
20170210|ATRO|2400|3400|P
20170210|ATRS|7620|16170|P
20170210|ATSG|1400|3724|P
20170210|ATTU|0|400|P
20170210|ATU|8885|11790|P
20170210|ATV|100|100|P
20170210|ATVI|1868135|3647237|P
20170210|ATW|137582|192492|P
20170210|AU|105414|132629|P
20170210|AUDC|1750|13788|P
20170210|AUMN|300|3130|P
20170210|AUO|24919|58119|P
20170210|AUPH|10686|13537|P
20170210|AUSE|616|916|P
20170210|AUY|214716|312595|P
20170210|AVA|5149|7014|P
20170210|AVAL|3600|4100|P
20170210|AVAV|2201|5101|P
20170210|AVB|45925|57171|P
20170210|AVD|1521|2621|P
20170210|AVDL|200|1100|P
20170210|AVEO|1282|5982|P
20170210|AVGO|79680|181335|P
20170210|AVGR|4400|5050|P
20170210|AVH|2900|9200|P
20170210|AVHI|700|1800|P
20170210|AVID|9850|13898|P
20170210|AVIR|3658|6208|P
20170210|AVK|1700|4000|P
20170210|AVNW|100|100|P
20170210|AVP|90367|156588|P
20170210|AVT|16079|32029|P
20170210|AVX|1280|4577|P
20170210|AVXL|24360|31423|P
20170210|AVXS|10475|11901|P
20170210|AVY|16076|26416|P
20170210|AWF|500|500|P
20170210|AWH|1916|11616|P
20170210|AWI|19694|23794|P
20170210|AWK|23730|29946|P
20170210|AWP|8041|11882|P
20170210|AWR|1198|1598|P
20170210|AWRE|300|400|P
20170210|AXAS|47261|85484|P
20170210|AXDX|8211|10311|P
20170210|AXE|1200|2600|P
20170210|AXGN|700|700|P
20170210|AXJL|0|499|P
20170210|AXL|148311|193880|P
20170210|AXN|1300|1400|P
20170210|AXON|6863|14633|P
20170210|AXP|90851|128381|P
20170210|AXR|100|100|P
20170210|AXS|12804|18574|P
20170210|AXS-C|100|100|P
20170210|AXS-D|300|400|P
20170210|AXS-E|200|1500|P
20170210|AXSM|3900|5100|P
20170210|AXTA|49737|83972|P
20170210|AXTI|700|3012|P
20170210|AXU|10300|19357|P
20170210|AYA|1900|2401|P
20170210|AYI|45836|61294|P
20170210|AYR|23615|25207|P
20170210|AYT|1800|7693|P
20170210|AZN|651788|819475|P
20170210|AZO|7200|9751|P
20170210|AZPN|20840|33024|P
20170210|AZRE|400|7039|P
20170210|AZZ|6700|9487|P
20170210|B|3690|6478|P
20170210|BA|79369|109336|P
20170210|BAA|9731|138521|P
20170210|BAB|3500|12908|P
20170210|BABA|261718|502431|P
20170210|BABY|15222|24325|P
20170210|BAC|3673475|5975510|P
20170210|BAC+A|900|1000|P
20170210|BAC+B|6850|6850|P
20170210|BAC-C|100|100|P
20170210|BAC-E|0|100|P
20170210|BAC-W|100|235|P
20170210|BAF|100|200|P
20170210|BAH|16700|31585|P
20170210|BAK|40361|68315|P
20170210|BAL|200|200|P
20170210|BAM|103574|166577|P
20170210|BANC|98254|149107|P
20170210|BANF|200|500|P
20170210|BANR|7587|14062|P
20170210|BAP|5400|20071|P
20170210|BAS|14024|22550|P
20170210|BASI|100|300|P
20170210|BATRA|990|3878|P
20170210|BATRK|8730|24039|P
20170210|BATS|5700|9239|P
20170210|BAX|44154|79558|P
20170210|BBBY|89548|142338|P
20170210|BBD|355207|566636|P
20170210|BBF|0|648|P
20170210|BBG|46121|62916|P
20170210|BBGI|300|300|P
20170210|BBH|4262|4462|P
20170210|BBL|132078|335262|P
20170210|BBN|3572|4072|P
20170210|BBOX|3100|4600|P
20170210|BBP|0|100|P
20170210|BBRC|2600|7200|P
20170210|BBRG|1600|25376|P
20170210|BBRY|149652|193555|P
20170210|BBSI|2020|3620|P
20170210|BBT|109134|145141|P
20170210|BBT-E|400|400|P
20170210|BBT-F|0|100|P
20170210|BBT-G|907|1607|P
20170210|BBT-H|1400|4900|P
20170210|BBU|100|100|P
20170210|BBVA|100323|134207|P
20170210|BBW|300|600|P
20170210|BBY|137944|173534|P
20170210|BC|27194|40294|P
20170210|BCBP|0|600|P
20170210|BCC|3527|10248|P
20170210|BCE|19009|26109|P
20170210|BCEI|54274|89497|P
20170210|BCH|1800|2400|P
20170210|BCLI|158|308|P
20170210|BCO|8665|17925|P
20170210|BCOR|9840|13908|P
20170210|BCOV|4230|13230|P
20170210|BCPC|600|1200|P
20170210|BCR|17022|30807|P
20170210|BCRH|100|100|P
20170210|BCRX|21211|32297|P
20170210|BCS|115038|164747|P
20170210|BCS-A*|1000|5000|P
20170210|BCS-D|3434|3934|P
20170210|BCV|600|900|P
20170210|BCV-A|100|100|P
20170210|BCX|11100|25401|P
20170210|BDC|12160|18944|P
20170210|BDCL|16087|54530|P
20170210|BDCS|480|580|P
20170210|BDD|1000|2791|P
20170210|BDE|500|600|P
20170210|BDGE|400|1703|P
20170210|BDJ|6000|9404|P
20170210|BDN|15307|23112|P
20170210|BDSI|9802|34502|P
20170210|BDX|29474|39974|P
20170210|BEAT|1700|3400|P
20170210|BEAV|30180|64427|P
20170210|BEBE|2500|2700|P
20170210|BECN|15909|24109|P
20170210|BEL|1300|2100|P
20170210|BELFB|1399|1599|P
20170210|BEN|45502|191131|P
20170210|BEP|1900|2300|P
20170210|BERY|69083|93135|P
20170210|BETR|4800|9075|P
20170210|BF.A|2300|3000|P
20170210|BF.B|29626|36816|P
20170210|BFAM|40327|65244|P
20170210|BFIN|300|852|P
20170210|BFK|1336|2154|P
20170210|BFOR|446|1300|P
20170210|BFR|7100|9700|P
20170210|BFS|700|2972|P
20170210|BFY|0|300|P
20170210|BFZ|392|1384|P
20170210|BG|17656|37852|P
20170210|BGB|0|2533|P
20170210|BGC|25722|47873|P
20170210|BGCA|100|100|P
20170210|BGCP|50420|105252|P
20170210|BGFV|11986|24153|P
20170210|BGG|5052|8732|P
20170210|BGH|0|5697|P
20170210|BGI|0|200|P
20170210|BGNE|1800|2500|P
20170210|BGR|0|300|P
20170210|BGS|10957|12280|P
20170210|BGSF|1889|2288|P
20170210|BGT|0|1900|P
20170210|BGX|200|2120|P
20170210|BGY|8000|11000|P
20170210|BHACW|157|44503|P
20170210|BHB|100|1500|P
20170210|BHBK|300|800|P
20170210|BHE|17550|27778|P
20170210|BHI|231314|267517|P
20170210|BHK|1151|1951|P
20170210|BHLB|300|2901|P
20170210|BHP|233842|363736|P
20170210|BIB|12522|27922|P
20170210|BID|7674|17667|P
20170210|BIDU|63907|94214|P
20170210|BIF|1000|30395|P
20170210|BIG|41763|59560|P
20170210|BIIB|84225|199621|P
20170210|BIL|330050|340715|P
20170210|BIO|9225|16125|P
20170210|BIOA|8600|9600|P
20170210|BIOC|817968|1145373|P
20170210|BIOL|5131|13792|P
20170210|BIOP|600|600|P
20170210|BIOS|55315|72365|P
20170210|BIP|17234|30948|P
20170210|BIS|6900|18646|P
20170210|BIT|506|1606|P
20170210|BITA|11518|28468|P
20170210|BIV|26685|46735|P
20170210|BIVV|305898|641791|P
20170210|BIZD|788|1138|P
20170210|BJK|0|100|P
20170210|BJRI|32621|41799|P
20170210|BJZ|500|1400|P
20170210|BK|108846|193663|P
20170210|BK-C|300|400|P
20170210|BKCC|3300|7000|P
20170210|BKD|93828|265778|P
20170210|BKE|21905|22605|P
20170210|BKEP|700|2775|P
20170210|BKEPP|33754|33954|P
20170210|BKF|14684|15884|P
20170210|BKFS|7769|11282|P
20170210|BKH|6989|11296|P
20170210|BKHU|100|100|P
20170210|BKK|1000|1322|P
20170210|BKLN|127878|265669|P
20170210|BKMU|600|1600|P
20170210|BKN|100|931|P
20170210|BKS|21048|30091|P
20170210|BKSC|100|100|P
20170210|BKT|1735|3237|P
20170210|BKU|13869|26669|P
20170210|BL|1373|2673|P
20170210|BLBD|600|1700|P
20170210|BLCM|6243|12943|P
20170210|BLD|1800|10456|P
20170210|BLDP|25888|46878|P
20170210|BLDR|27426|31896|P
20170210|BLE|0|100|P
20170210|BLFS|16227|26038|P
20170210|BLH|0|100|P
20170210|BLHY|700|4148|P
20170210|BLIN|0|500|P
20170210|BLJ|0|100|P
20170210|BLK|20404|34667|P
20170210|BLKB|27182|41122|P
20170210|BLL|48400|66473|P
20170210|BLMN|33661|58162|P
20170210|BLMT|200|200|P
20170210|BLPH|41970|79539|P
20170210|BLRX|3623|56856|P
20170210|BLUE|14465|21607|P
20170210|BLV|4328|6518|P
20170210|BLVDU|0|100|P
20170210|BLW|200|800|P
20170210|BLX|1558|2958|P
20170210|BMA|6871|9268|P
20170210|BMCH|6018|9350|P
20170210|BME|100|600|P
20170210|BMI|4497|5197|P
20170210|BML-H|0|100|P
20170210|BMO|11466|16832|P
20170210|BMRA|0|100|P
20170210|BMRN|20394|28286|P
20170210|BMS|50661|74926|P
20170210|BMTC|415|715|P
20170210|BMY|96870|221112|P
20170210|BNCL|4670|8170|P
20170210|BNCN|4445|7445|P
20170210|BND|140369|186968|P
20170210|BNDS|300|7447|P
20170210|BNDX|11212|20305|P
20170210|BNED|5831|8731|P
20170210|BNFT|2822|5062|P
20170210|BNJ|0|100|P
20170210|BNO|4981|10834|P
20170210|BNS|12745|15045|P
20170210|BNSO|100|100|P
20170210|BNTC|15550|18873|P
20170210|BNTCW|0|100|P
20170210|BNY|200|437|P
20170210|BOBE|4700|7520|P
20170210|BOCH|498|498|P
20170210|BOE|200|1995|P
20170210|BOFI|15549|23248|P
20170210|BOH|6114|12414|P
20170210|BOIL|77861|108235|P
20170210|BOJA|5517|9172|P
20170210|BOKF|3100|6000|P
20170210|BOKFL|500|1000|P
20170210|BOLD|500|600|P
20170210|BOND|3598|12897|P
20170210|BONT|200|14069|P
20170210|BOOM|0|985|P
20170210|BOOT|10512|20012|P
20170210|BORN|100|200|P
20170210|BOSC|5510|20210|P
20170210|BOTZ|2500|2500|P
20170210|BOX|37010|69141|P
20170210|BP|235647|408412|P
20170210|BPFH|10698|26324|P
20170210|BPFHW|750|750|P
20170210|BPI|2200|3200|P
20170210|BPK|0|400|P
20170210|BPL|21666|28172|P
20170210|BPMC|7675|8975|P
20170210|BPMX|21765|40925|P
20170210|BPOP|7351|19051|P
20170210|BPOPM|0|845|P
20170210|BPT|1860|2160|P
20170210|BPTH|2400|4624|P
20170210|BPY|1500|3100|P
20170210|BQH|0|100|P
20170210|BR|20333|41597|P
20170210|BRAQ|353|553|P
20170210|BRAZ|100|100|P
20170210|BRC|3129|5129|P
20170210|BRCD|131275|211118|P
20170210|BREW|800|6683|P
20170210|BRF|2301|5430|P
20170210|BRFS|80975|97842|P
20170210|BRG|18137|34983|P
20170210|BRG-C|100|100|P
20170210|BRG-D|300|300|P
20170210|BRK.B|98283|165428|P
20170210|BRKL|3795|5295|P
20170210|BRKR|46139|83346|P
20170210|BRKS|9273|22082|P
20170210|BRO|41131|73704|P
20170210|BRS|35304|43492|P
20170210|BRSS|2071|3171|P
20170210|BRX|50067|80638|P
20170210|BRZU|11735|33737|P
20170210|BSAC|8282|13593|P
20170210|BSBR|126119|147243|P
20170210|BSCH|1600|4196|P
20170210|BSCI|9314|15884|P
20170210|BSCJ|3029|11085|P
20170210|BSCK|1947|6001|P
20170210|BSCL|7537|8793|P
20170210|BSCM|3381|6013|P
20170210|BSCN|322|1398|P
20170210|BSCO|2700|3100|P
20170210|BSCP|400|950|P
20170210|BSCQ|702|1470|P
20170210|BSET|100|100|P
20170210|BSF|100|2698|P
20170210|BSFT|2400|3500|P
20170210|BSJH|300|4740|P
20170210|BSJI|4080|8582|P
20170210|BSJJ|900|4460|P
20170210|BSJK|14962|18151|P
20170210|BSJL|600|2600|P
20170210|BSJM|0|300|P
20170210|BSJN|3855|4355|P
20170210|BSL|700|700|P
20170210|BSM|3900|8200|P
20170210|BSMX|24374|49393|P
20170210|BSPM|117|491|P
20170210|BSRR|100|1000|P
20170210|BST|3406|7606|P
20170210|BSTC|200|400|P
20170210|BSTG|514356|1406725|P
20170210|BSV|25990|56029|P
20170210|BSWN|0|100|P
20170210|BSX|151576|226873|P
20170210|BT|30950|80425|P
20170210|BTA|100|824|P
20170210|BTE|88185|94862|P
20170210|BTG|596707|692283|P
20170210|BTI|123313|144693|P
20170210|BTN|0|3300|P
20170210|BTO|700|2842|P
20170210|BTT|100|100|P
20170210|BTX|60507|256694|P
20170210|BTX+|0|2800|P
20170210|BTZ|0|200|P
20170210|BUD|24206|73690|P
20170210|BUFF|23240|35538|P
20170210|BUI|100|1275|P
20170210|BURL|26100|57980|P
20170210|BUSE|4286|6286|P
20170210|BUZ|0|200|P
20170210|BV|8896|14696|P
20170210|BVN|32153|72702|P
20170210|BVSN|0|187|P
20170210|BVX|1300|2800|P
20170210|BVXV|100|200|P
20170210|BW|6000|10074|P
20170210|BWA|86981|115006|P
20170210|BWEN|1036|6381|P
20170210|BWG|0|1837|P
20170210|BWINB|400|1400|P
20170210|BWL.A|0|100|P
20170210|BWLD|45020|54949|P
20170210|BWP|7459|11935|P
20170210|BWX|7923|23851|P
20170210|BWXT|69447|77787|P
20170210|BWZ|417|644|P
20170210|BX|58623|150005|P
20170210|BXE|12000|15200|P
20170210|BXMT|4891|21510|P
20170210|BXMX|801|2329|P
20170210|BXP|22113|29465|P
20170210|BXS|15098|20879|P
20170210|BYD|46534|81826|P
20170210|BYFC|1100|2500|P
20170210|BYLD|100|291|P
20170210|BYM|0|940|P
20170210|BZF|960|960|P
20170210|BZH|45488|56953|P
20170210|BZQ|57692|78064|P
20170210|BZUN|31028|56683|P
20170210|C|538377|1060855|P
20170210|C-C|0|300|P
20170210|C-J|0|700|P
20170210|C-K|0|1300|P
20170210|C-N|210|2141|P
20170210|CA|71404|108912|P
20170210|CAA|57016|78561|P
20170210|CAAS|1279|1779|P
20170210|CAB|41581|61986|P
20170210|CABO|200|400|P
20170210|CAC|864|1887|P
20170210|CACB|600|3992|P
20170210|CACC|18514|22062|P
20170210|CACI|6696|7696|P
20170210|CACQ|2209|3224|P
20170210|CAE|2000|2500|P
