Date|Symbol|Short Volume|Total Volume|Market
20121114|AH|36911|49510|P
20121114|AHC|8680|14180|P
20121114|AHGP|639|2579|P
20121114|AHL|28890|62735|P
20121114|AHL-A|200|200|P
20121114|AHL-B|804|3676|P
20121114|AHS|31399|54949|P
20121114|AHT|27431|39571|P
20121114|AHT-D|727|827|P
20121114|AHT-E|753|753|P
20121114|AHY|0|200|P
20121114|AI|16434|64154|P
20121114|AIA|6050|6950|P
20121114|AIB|4852|12068|P
20121114|AIG|1509396|2491080|P
20121114|AIG+|5295|38007|P
20121114|AIM|100|200|P
20121114|AIMC|2700|5300|P
20121114|AIN|9840|13174|P
20121114|AINV|118560|184458|P
20121114|AIQ|7200|74360|P
20121114|AIR|13556|20486|P
20121114|AIRM|4600|9300|P
20121114|AIRT|100|100|P
20121114|AIT|7300|18500|P
20121114|AIV|49446|105046|P
20121114|AIXG|1257|6888|P
20121114|AIZ|24202|48636|P
20121114|AJG|15981|26581|P
20121114|AKAM|162435|287063|P
20121114|AKN|2175|2475|P
20121114|AKO.B|0|800|P
20121114|AKP|0|991|P
20121114|AKR|22981|29581|P
20121114|AKRX|68915|78969|P
20121114|AKS|905180|2327642|P
20121114|AL|15127|36032|P
20121114|ALB|43503|66074|P
20121114|ALC|14880|32715|P
20121114|ALCS|900|1100|P
20121114|ALD|9336|9936|P
20121114|ALE|10796|13393|P
20121114|ALEX|8336|22906|P
20121114|ALFA|1000|1400|P
20121114|ALG|1360|1860|P
20121114|ALGN|75262|113153|P
20121114|ALGT|10421|19921|P
20121114|ALIM|200|200|P
20121114|ALJ|9000|27589|P
20121114|ALK|74715|106457|P
20121114|ALKS|62239|113763|P
20121114|ALL|271267|451732|P
20121114|ALLT|11286|38727|P
20121114|ALLY-A|1811|18071|P
20121114|ALLY-B|100|7763|P
20121114|ALN|5400|8875|P
20121114|ALNC|400|2875|P
20121114|ALNY|18591|23391|P
20121114|ALOG|1794|4594|P
20121114|ALP-N|0|500|P
20121114|ALP-P|0|700|P
20121114|ALR|61073|111900|P
20121114|ALSK|1200|1300|P
20121114|ALSN|12100|18200|P
20121114|ALT|859|1160|P
20121114|ALTE|11726|17152|P
20121114|ALTI|0|3892|P
20121114|ALTR|450823|711284|P
20121114|ALU|2125232|5291922|P
20121114|ALV|71285|121813|P
20121114|ALVR|11360|19210|P
20121114|ALX|208|208|P
20121114|ALXA|5524|9375|P
20121114|ALXN|60979|94042|P
20121114|AM|5109|27008|P
20121114|AMAG|1600|6000|P
20121114|AMAP|3992|13619|P
20121114|AMAT|1121001|1525842|P
20121114|AMBA|100|1300|P
20121114|AMBO|3895|4695|P
20121114|AMBT|0|100|P
20121114|AMCC|12600|34365|P
20121114|AMCN|0|600|P
20121114|AMCX|25190|59671|P
20121114|AMD|1680357|3264627|P
20121114|AME|79355|106699|P
20121114|AMED|11042|14142|P
20121114|AMG|14497|24755|P
20121114|AMGN|616517|1001703|P
20121114|AMID|500|1500|P
20121114|AMJ|66465|187251|P
20121114|AMKR|27508|31208|P
20121114|AMLP|214973|399318|P
20121114|AMNB|0|100|P
20121114|AMOV|0|200|P
20121114|AMP|68712|94006|P
20121114|AMP-A|1428|2241|P
20121114|AMPE|4040|5900|P
20121114|AMRC|7700|12114|P
20121114|AMRE|1300|3908|P
20121114|AMRI|7177|12903|P
20121114|AMRN|241690|365258|P
20121114|AMRS|13722|19022|P
20121114|AMSC|10256|17183|P
20121114|AMSF|5100|6900|P
20121114|AMSG|4010|7510|P
20121114|AMSWA|2206|11948|P
20121114|AMT|109984|179544|P
20121114|AMTD|224759|333845|P
20121114|AMTG|32024|159401|P
20121114|AMTG-A|7000|20992|P
20121114|AMU|500|5381|P
20121114|AMWD|4906|6806|P
20121114|AMX|437634|841070|P
20121114|AMZN|219124|313557|P
20121114|AN|28596|59749|P
20121114|ANAC|4500|7920|P
20121114|ANAD|9900|25405|P
20121114|ANAT|200|400|P
20121114|ANCX|400|400|P
20121114|AND|191|191|P
20121114|ANDE|10411|16411|P
20121114|ANEN|1700|4402|P
20121114|ANF|2016611|3951791|P
20121114|ANFI|600|5100|P
20121114|ANGI|15776|19276|P
20121114|ANGL|100|800|P
20121114|ANGO|2794|5034|P
20121114|ANH|239581|386864|P
20121114|ANH-A|1800|4300|P
20121114|ANIK|900|3277|P
20121114|ANLY|400|7380|P
20121114|ANN|60579|113648|P
20121114|ANR|810960|1310554|P
20121114|ANSS|13200|18900|P
20121114|ANTH|81523|91857|P
20121114|ANTP|100|100|P
20121114|ANV|76566|211373|P
20121114|ANW|6186|10386|P
20121114|ANX|6300|7599|P
20121114|AOA|1400|1400|P
20121114|AOD|55481|100763|P
20121114|AOI|15971|24596|P
20121114|AOK|0|100|P
20121114|AOL|159351|293909|P
20121114|AOM|2564|2857|P
20121114|AON|132781|205805|P
20121114|AOR|0|969|P
20121114|AOS|46152|60414|P
20121114|AOSL|900|1481|P
20121114|AP|2100|4500|P
20121114|APA|253345|596428|P
20121114|APA-D|1138|3163|P
20121114|APAGF|1300|2578|P
20121114|APB|839|1000|P
20121114|APC|167041|357989|P
20121114|APD|131537|173916|P
20121114|APEI|9680|13880|P
20121114|APF|6674|7474|P
20121114|APH|33443|77049|P
20121114|API|0|100|P
20121114|APKT|126951|168335|P
20121114|APL|20959|33432|P
20121114|APO|32476|59676|P
20121114|APOG|6231|13031|P
20121114|APOL|143612|260166|P
20121114|APP|71008|80630|P
20121114|APPY|100|3800|P
20121114|APRI|5067|16767|P
20121114|APSA|0|3600|P
20121114|APT|3100|3500|P
20121114|APU|18766|30261|P
20121114|APWC|0|100|P
20121114|AQ|2448|9099|P
20121114|AQQ|152|152|P
20121114|AQUUU|0|53427|P
20121114|ARAY|17655|47018|P
20121114|ARB|6377|9277|P
20121114|ARC|4992|17347|P
20121114|ARCC|186897|447636|P
20121114|ARCI|100|400|P
20121114|ARCO|112767|262760|P
20121114|ARCP|1500|6852|P
20121114|ARCT|161077|253009|P
20121114|ARE|16328|28587|P
20121114|ARE-E|0|289|P
20121114|AREX|46922|74986|P
20121114|ARG|36045|55642|P
20121114|ARGT|100|100|P
20121114|ARH-C|214|2454|P
20121114|ARI|20101|50332|P
20121114|ARI-A|700|1600|P
20121114|ARIA|142844|255093|P
20121114|ARII|26350|56554|P
20121114|ARK|3622|32608|P
20121114|ARKR|319|519|P
20121114|ARLP|6542|18847|P
20121114|ARMH|69560|141875|P
20121114|ARN|300|800|P
20121114|ARNA|285288|505460|P
20121114|ARO|408792|619453|P
20121114|AROW|1400|1600|P
20121114|ARP|600|3300|P
20121114|ARQL|14093|26293|P
20121114|ARR|892868|2505914|P
20121114|ARR+|0|200|P
20121114|ARR-A|2900|8575|P
20121114|ARRS|19160|26479|P
20121114|ARRY|107139|205075|P
20121114|ARSD|9803|31146|P
20121114|ART|4889|34061|P
20121114|ARTC|12700|20391|P
20121114|ARTNA|1400|4276|P
20121114|ARU|700|3200|P
20121114|ARUN|164217|241031|P
20121114|ARW|38761|50763|P
20121114|ARWR|0|500|P
20121114|ARX|2006|7812|P
20121114|ARY|100|406|P
20121114|ASA|3517|14082|P
20121114|ASBC|244807|329526|P
20121114|ASBI|105|105|P
20121114|ASCA|6815|13015|P
20121114|ASCMA|1580|3063|P
20121114|ASEA|2834|3501|P
20121114|ASEI|839|2039|P
20121114|ASFI|1000|2600|P
20121114|ASG|1000|2752|P
20121114|ASGN|20775|56850|P
20121114|ASH|28054|65338|P
20121114|ASI|100|300|P
20121114|ASIA|6000|23900|P
20121114|ASM|100|100|P
20121114|ASMI|2200|6700|P
20121114|ASML|386183|487019|P
20121114|ASNA|70803|114759|P
20121114|ASP|2500|8064|P
20121114|ASPS|10236|22535|P
20121114|ASR|1300|3300|P
20121114|ASRV|100|200|P
20121114|ASTC|23200|61002|P
20121114|ASTE|3080|7880|P
20121114|ASTI|1500|1700|P
20121114|ASTM|1800|3275|P
20121114|ASTX|39354|86171|P
20121114|ASUR|0|300|P
20121114|ASX|35800|73751|P
20121114|ASYS|0|100|P
20121114|AT|55388|71391|P
20121114|ATA|200|200|P
20121114|ATAX|2500|14423|P
20121114|ATEC|3900|11900|P
20121114|ATHN|29985|48133|P
20121114|ATHX|12900|13600|P
20121114|ATI|102815|157241|P
20121114|ATK|31246|64880|P
20121114|ATL|0|4340|P
20121114|ATLS|12153|24049|P
20121114|ATMI|5600|11200|P
20121114|ATML|288383|452585|P
20121114|ATNI|3156|4956|P
20121114|ATNY|2792|14640|P
20121114|ATO|45920|65884|P
20121114|ATOS|400|400|P
20121114|ATR|15713|35755|P
20121114|ATRC|6305|9805|P
20121114|ATRI|600|1000|P
20121114|ATRO|2900|3600|P
20121114|ATRS|37479|71964|P
20121114|ATSG|4000|20181|P
20121114|ATTU|0|580|P
20121114|ATU|23319|47638|P
20121114|ATV|0|800|P
20121114|ATVI|924794|1424060|P
20121114|ATW|38459|80260|P
20121114|ATX|300|500|P
20121114|AU|96593|223138|P
20121114|AU-A|100|662|P
20121114|AUD|400|400|P
20121114|AUDC|1100|1700|P
20121114|AUMN|28797|41837|P
20121114|AUNZ|818|4991|P
20121114|AUO|20300|37603|P
20121114|AUQ|391832|650386|P
20121114|AUSE|2600|4363|P
20121114|AUXL|15700|40980|P
20121114|AUY|409586|951825|P
20121114|AV|5000|11279|P
20121114|AVA|9722|16158|P
20121114|AVAV|4700|13181|P
20121114|AVB|21751|47796|P
20121114|AVCA|0|900|P
20121114|AVD|12526|20271|P
20121114|AVEO|21432|51980|P
20121114|AVF|4453|9979|P
20121114|AVG|9849|24760|P
20121114|AVGO|83203|176574|P
20121114|AVHI|200|1818|P
20121114|AVID|3200|5500|P
20121114|AVK|2700|7700|P
20121114|AVL|7080|27705|P
20121114|AVNR|137156|220324|P
20121114|AVNW|3400|6900|P
20121114|AVP|350400|629111|P
20121114|AVT|70506|131590|P
20121114|AVV|1900|3400|P
20121114|AVX|3506|6806|P
20121114|AVY|40637|116326|P
20121114|AWAY|9256|13327|P
20121114|AWC|4306|33496|P
20121114|AWF|71754|122989|P
20121114|AWH|7786|18905|P
20121114|AWI|32852|59753|P
20121114|AWK|99768|172256|P
20121114|AWP|9551|31908|P
20121114|AWR|3049|5199|P
20121114|AWRE|1300|1800|P
20121114|AWX|5000|18175|P
20121114|AXAS|44032|107620|P
20121114|AXE|34585|59140|P
20121114|AXFN|0|100|P
20121114|AXID|500|500|P
20121114|AXIT|0|660|P
20121114|AXJL|0|101|P
20121114|AXK|200|574|P
20121114|AXL|172311|324394|P
20121114|AXP|533565|773632|P
20121114|AXR|100|100|P
20121114|AXS|45469|82339|P
20121114|AXS-A|0|300|P
20121114|AXS-C|1137|5745|P
20121114|AXTI|200|1300|P
20121114|AXU|9499|22499|P
20121114|AXUT|0|100|P
20121114|AXX|300|24200|P
20121114|AYI|18665|26653|P
20121114|AYN|0|900|P
20121114|AYR|8565|28421|P
20121114|AZC|37143|46616|P
20121114|AZK|25769|52261|P
20121114|AZN|74811|127290|P
20121114|AZO|14907|37737|P
20121114|AZPN|11024|57819|P
20121114|AZZ|6467|15862|P
20121114|B|18049|45001|P
20121114|BA|315403|578079|P
20121114|BAA|9707|17422|P
20121114|BAB|13371|21021|P
20121114|BABS|2158|14150|P
20121114|BABY|5600|8200|P
20121114|BABZ|800|2028|P
20121114|BAC|12146480|18319067|P
20121114|BAC+A|10132|21396|P
20121114|BAC+B|4700|9200|P
20121114|BAC-D|145|1105|P
20121114|BAC-E|1240|6618|P
20121114|BAC-H|14485|51317|P
20121114|BAC-I|801|1426|P
20121114|BAC-J|1700|9145|P
20121114|BAC-Z|300|5963|P
20121114|BAF|500|2300|P
20121114|BAGL|771|5121|P
20121114|BAH|20742|38159|P
20121114|BAK|13672|22719|P
20121114|BAL|0|800|P
20121114|BALT|17000|33910|P
20121114|BAM|69612|112553|P
20121114|BANC|1200|1700|P
20121114|BANF|800|1588|P
20121114|BANR|8136|27996|P
20121114|BAP|17646|39195|P
20121114|BAS|49810|71822|P
20121114|BAX|353661|552805|P
20121114|BBBY|112894|194617|P
20121114|BBCN|20790|39212|P
20121114|BBD|1140855|1414516|P
20121114|BBEP|45259|180128|P
20121114|BBF|306|5397|P
20121114|BBG|65719|98557|P
20121114|BBGI|644|644|P
20121114|BBH|2847|3047|P
20121114|BBK|500|1000|P
20121114|BBL|74266|112077|P
20121114|BBN|1918|11063|P
20121114|BBNK|900|1600|P
20121114|BBOX|2675|4675|P
20121114|BBRC|0|420|P
20121114|BBRG|5900|20550|P
20121114|BBSI|1200|2350|P
20121114|BBT|629408|858107|P
20121114|BBT-D|1282|8441|P
20121114|BBT-E|4540|14120|P
20121114|BBT-F|3200|16242|P
20121114|BBVA|62353|101521|P
20121114|BBW|900|4500|P
20121114|BBX|1900|1900|P
20121114|BBY|275900|490040|P
20121114|BC|39545|82941|P
20121114|BCA|100|1100|P
20121114|BCBP|100|1000|P
20121114|BCDS|3000|8800|P
20121114|BCE|57892|72592|P
20121114|BCEI|14544|36599|P
20121114|BCF|36500|76771|P
20121114|BCH|500|800|P
20121114|BCO|21855|37555|P
20121114|BCOR|48986|61053|P
20121114|BCOV|14658|53472|P
20121114|BCPC|4958|8058|P
20121114|BCR|40291|91111|P
20121114|BCRX|13765|27124|P
20121114|BCS|436265|674283|P
20121114|BCS-|5714|7367|P
20121114|BCS-A|3100|4153|P
20121114|BCS-C|8652|11194|P
20121114|BCS-D|8445|22169|P
20121114|BCV|1200|1300|P
20121114|BCX|15306|41929|P
20121114|BDC|39233|53935|P
20121114|BDCL|6320|9706|P
20121114|BDCS|400|2278|P
20121114|BDD|100|100|P
20121114|BDE|2529|3829|P
20121114|BDGE|1300|2300|P
20121114|BDJ|39597|62368|P
20121114|BDN|93120|131073|P
20121114|BDR|0|100|P
20121114|BDSI|12724|39524|P
20121114|BDX|125083|195098|P
20121114|BEAM|30533|67418|P
20121114|BEAT|2300|4100|P
20121114|BEAV|28770|43689|P
20121114|BEBE|12736|25236|P
20121114|BECN|22363|35263|P
20121114|BEE|99879|175940|P
20121114|BELFA|0|199|P
20121114|BELFB|1499|2399|P
20121114|BEN|60883|86270|P
20121114|BERK|500|500|P
20121114|BERY|6000|42375|P
20121114|BF.A|100|411|P
20121114|BF.B|15000|23799|P
20121114|BFIN|3900|13087|P
20121114|BFK|9244|15754|P
20121114|BFR|5700|11407|P
20121114|BFS|1300|2652|P
20121114|BFY|800|1100|P
20121114|BFZ|500|2814|P
20121114|BG|77949|130926|P
20121114|BGB|881|21043|P
20121114|BGC|20631|43267|P
20121114|BGCA|8906|28341|P
20121114|BGCP|72830|240262|P
20121114|BGE-B|665|665|P
20121114|BGFV|3200|10400|P
20121114|BGG|19273|29986|P
20121114|BGMD|3050|6650|P
20121114|BGR|30131|58388|P
20121114|BGS|21253|54190|P
20121114|BGT|1400|11565|P
20121114|BGX|200|300|P
20121114|BGY|21657|43650|P
20121114|BH|100|100|P
20121114|BHB|100|300|P
20121114|BHD|2120|5557|P
20121114|BHE|23647|28475|P
20121114|BHI|258697|529335|P
20121114|BHK|2014|5578|P
20121114|BHL|4077|4177|P
20121114|BHLB|2200|3000|P
20121114|BHP|263932|441413|P
20121114|BHV|100|100|P
20121114|BHY|338|2638|P
20121114|BIB|300|1000|P
20121114|BID|118760|155455|P
20121114|BIDU|926414|2146841|P
20121114|BIE|100|2900|P
20121114|BIF|0|9300|P
20121114|BIG|108750|155407|P
20121114|BIIB|70202|123295|P
20121114|BIK|1889|7726|P
20121114|BIL|61200|72371|P
20121114|BIN|12300|22800|P
20121114|BIO|3400|4700|P
20121114|BIOD|400|1400|P
20121114|BIOF|1995|9581|P
20121114|BIOL|6900|11364|P
20121114|BIOS|32385|42461|P
20121114|BIP|11251|30181|P
20121114|BIRT|16000|28086|P
20121114|BITA|700|900|P
20121114|BIV|15899|19518|P
20121114|BJK|0|600|P
20121114|BJRI|15569|23069|P
20121114|BJZ|0|200|P
20121114|BK|876105|1267627|P
20121114|BK-C|3011|12461|P
20121114|BKCC|79301|107800|P
20121114|BKD|68849|179447|P
20121114|BKE|46618|71167|P
20121114|BKEP|900|1300|P
20121114|BKEPP|0|500|P
20121114|BKF|5532|31955|P
20121114|BKH|13473|19073|P
20121114|BKI|22799|38519|P
20121114|BKK|900|8221|P
20121114|BKLN|78945|108391|P
20121114|BKMU|5700|11400|P
20121114|BKN|500|2400|P
20121114|BKR|1200|4914|P
20121114|BKS|47630|82178|P
20121114|BKT|7332|24394|P
20121114|BKU|6200|12469|P
20121114|BKW|12600|23717|P
20121114|BKYF|2600|3623|P
20121114|BLC|40239|52498|P
20121114|BLDP|6260|11300|P
20121114|BLDR|9531|19091|P
20121114|BLE|3651|5953|P
20121114|BLIN|4950|8350|P
20121114|BLJ|500|600|P
20121114|BLK|91798|125230|P
20121114|BLKB|6327|8739|P
20121114|BLL|64090|107902|P
20121114|BLMN|5600|8395|P
20121114|BLMT|0|100|P
20121114|BLND|0|200|P
20121114|BLOX|2420|17522|P
20121114|BLRX|2530|3000|P
20121114|BLT|16288|30183|P
20121114|BLV|3817|4900|P
20121114|BLW|3200|12281|P
20121114|BLX|8575|22136|P
20121114|BMA|4800|5100|P
20121114|BMC|56737|100322|P
20121114|BME|1750|1950|P
20121114|BMI|8900|18666|P
20121114|BML-G|300|500|P
20121114|BML-H|1763|9327|P
20121114|BML-I|13361|26927|P
20121114|BML-J|12050|13667|P
20121114|BML-Q|27028|51288|P
20121114|BMO|28330|55487|P
20121114|BMR|42029|80813|P
20121114|BMRC|100|100|P
20121114|BMRN|90641|128653|P
20121114|BMS|68757|102855|P
20121114|BMTC|2617|4817|P
20121114|BMTI|200|1300|P
20121114|BMY|570342|1079573|P
20121114|BNA|2365|12465|P
20121114|BNCL|6072|10572|P
20121114|BNCN|1200|4600|P
20121114|BND|51932|105359|P
20121114|BNJ|1000|1800|P
20121114|BNNY|37302|66711|P
20121114|BNO|900|3100|P
20121114|BNS|27285|35153|P
20121114|BNY|0|919|P
20121114|BOBE|9900|17050|P
20121114|BOCH|0|2042|P
20121114|BODY|4400|8100|P
20121114|BOE|26482|50646|P
20121114|BOFI|15300|29140|P
20121114|BOH|14284|22036|P
20121114|BOIL|6044|26174|P
20121114|BOKF|2300|3337|P
20121114|BOLT|200|800|P
20121114|BOM|100|1100|P
20121114|BONA|200|400|P
20121114|BOND|83071|104205|P
20121114|BONE|100|300|P
20121114|BONO|200|300|P
20121114|BONT|53083|73449|P
20121114|BOOM|6000|9500|P
20121114|BORN|3440|6040|P
20121114|BOS|0|290|P
20121114|BOTA|600|4000|P
20121114|BOVA|800|800|P
20121114|BOX|4200|6608|P
20121114|BP|285359|477043|P
20121114|BPAX|800|2381|P
20121114|BPFH|22603|31394|P
20121114|BPFHW|100|800|P
20121114|BPHX|1022|1022|P
20121114|BPI|30379|39687|P
20121114|BPK|100|2400|P
20121114|BPL|8828|27116|P
20121114|BPO|146702|205668|P
20121114|BPOP|45713|105469|P
20121114|BPOPN|0|100|P
20121114|BPP|15121|19370|P
20121114|BPS|200|700|P
20121114|BPT|11540|23654|P
20121114|BPZ|40575|146348|P
20121114|BQH|200|300|P
20121114|BQR|0|3500|P
20121114|BQY|0|4800|P
20121114|BR|29380|49885|P
20121114|BRAF|0|2880|P
20121114|BRAQ|549|3849|P
20121114|BRAZ|200|11653|P
20121114|BRC|13397|19064|P
20121114|BRCD|374889|565538|P
20121114|BRCM|771373|1229659|P
20121114|BRD|15910|29110|P
20121114|BRE|40652|103604|P
20121114|BREW|1000|2900|P
20121114|BRF|87477|121363|P
20121114|BRFS|215439|275336|P
20121114|BRK.B|391246|589234|P
20121114|BRKL|8686|20906|P
20121114|BRKR|11931|33870|P
20121114|BRKS|10046|14322|P
20121114|BRLI|7900|14900|P
20121114|BRO|46633|76841|P
20121114|BRP|107671|299690|P
20121114|BRS|11398|18710|P
20121114|BRXX|39976|66111|P
20121114|BRY|36119|48462|P
20121114|BSAC|2853|9653|P
20121114|BSBR|573225|872048|P
20121114|BSCC|0|441|P
20121114|BSCD|2760|3219|P
20121114|BSCE|367|1251|P
20121114|BSCF|23161|34256|P
20121114|BSCG|16751|17501|P
20121114|BSCH|6360|16402|P
20121114|BSCI|2300|5150|P
20121114|BSCJ|3800|9631|P
20121114|BSCK|500|3850|P
20121114|BSD|100|900|P
20121114|BSDM|3300|25310|P
20121114|BSE|0|1499|P
20121114|BSET|2300|2900|P
20121114|BSFT|21005|32747|P
20121114|BSI|231|1708|P
20121114|BSJC|2801|4226|P
20121114|BSJD|2050|2350|P
20121114|BSJE|6792|9468|P
20121114|BSJF|3349|3601|P
20121114|BSJG|1582|2297|P
20121114|BSJH|0|925|P
20121114|BSJI|600|700|P
20121114|BSL|1496|9520|P
20121114|BSMX|15900|30700|P
20121114|BSP|8783|10583|P
20121114|BSPM|0|100|P
20121114|BSQ|5000|5000|P
20121114|BSQR|1400|1500|P
20121114|BSRR|1900|3752|P
20121114|BSTC|188|188|P
20121114|BSV|47139|128416|P
20121114|BSX|619439|1372305|P
20121114|BT|1878|8814|P
20121114|BTA|800|5431|P
20121114|BTC|200|200|P
20121114|BTE|7728|17728|P
20121114|BTF|700|4200|P
20121114|BTFG|0|500|P
20121114|BTH|19642|51481|P
20121114|BTI|5060|16128|P
20121114|BTN|5300|7590|P
20121114|BTO|1200|3915|P
20121114|BTT|1200|7315|P
20121114|BTU|422739|942132|P
20121114|BTX|3569|8690|P
20121114|BTZ|7483|13212|P
20121114|BUD|45620|114003|P
20121114|BUI|1500|7900|P
20121114|BUNL|0|500|P
20121114|BUNT|0|100|P
20121114|BUR|0|300|P
20121114|BUSE|3300|9690|P
20121114|BV|15200|40886|P
20121114|BVN|106423|303621|P
20121114|BVSN|3571|5571|P
20121114|BVX|100|500|P
20121114|BWA|69809|107472|P
20121114|BWC|84614|162068|P
20121114|BWEN|7647|13747|P
20121114|BWF|3057|6475|P
20121114|BWG|3949|6149|P
20121114|BWINB|100|900|P
20121114|BWLD|30683|41929|P
20121114|BWP|16864|68536|P
20121114|BWS|16145|24745|P
20121114|BWV|0|300|P
20121114|BWX|35008|41966|P
20121114|BWZ|500|600|P
20121114|BX|193500|470346|P
20121114|BXC|226|652|P
20121114|BXDC|2280|8280|P
20121114|BXE|0|600|P
20121114|BXG|1021|2500|P
20121114|BXP|57476|136142|P
20121114|BXS|44330|86517|P
20121114|BYD|143490|189062|P
20121114|BYFC|3800|5400|P
20121114|BYI|45599|75655|P
20121114|BYM|2600|9643|P
