Date|Symbol|Short Volume|Total Volume|Market
20100127|ACO|6781|19217|P
20100127|ACOM|7300|18509|P
20100127|ACOR|91579|156593|P
20100127|ACPW|1700|2100|P
20100127|ACS|52585|181485|P
20100127|ACTG|12279|14979|P
20100127|ACTI|3147|5247|P
20100127|ACTL|4674|12374|P
20100127|ACTS|200|2816|P
20100127|ACTU|4200|11000|P
20100127|ACU|0|5000|P
20100127|ACUR|1000|1400|P
20100127|ACV|23916|37155|P
20100127|ACWI|48284|95470|P
20100127|ACWX|6310|12308|P
20100127|ACXM|33912|54912|P
20100127|ACY|0|100|P
20100127|ADAM|0|200|P
20100127|ADAT|0|2200|P
20100127|ADBE|590767|1548696|P
20100127|ADC|1100|8300|P
20100127|ADCT|134053|245512|P
20100127|ADEP|0|200|P
20100127|ADES|500|4800|P
20100127|ADG|0|7200|P
20100127|ADGE|0|500|P
20100127|ADI|197510|408293|P
20100127|ADK|0|500|P
20100127|ADLR|13962|121330|P
20100127|ADM|143284|333969|P
20100127|ADM-A|2300|5800|P
20100127|ADP|233564|473824|P
20100127|ADPI|4500|7800|P
20100127|ADPT|13484|39284|P
20100127|ADRA|400|6494|P
20100127|ADRD|4463|5175|P
20100127|ADRE|32708|149129|P
20100127|ADS|101644|161753|P
20100127|ADSK|271966|417260|P
20100127|ADTN|109512|212212|P
20100127|ADUS|300|1100|P
20100127|ADVS|3779|8583|P
20100127|ADX|6700|14156|P
20100127|ADY|11773|48622|P
20100127|ADZ|125|125|P
20100127|AEA|8000|23300|P
20100127|AEB|1900|2200|P
20100127|AEC|4925|28973|P
20100127|AED|4815|5315|P
20100127|AEE|167038|282484|P
20100127|AEF|3728|7612|P
20100127|AEG|61900|146388|P
20100127|AEH|1000|4622|P
20100127|AEHR|1200|2697|P
20100127|AEIS|17687|107668|P
20100127|AEL|19243|35165|P
20100127|AEM|317367|753818|P
20100127|AEN|0|1800|P
20100127|AEO|111264|275409|P
20100127|AEP|112024|266891|P
20100127|AEP-A|400|1800|P
20100127|AEPI|2100|5700|P
20100127|AER|37900|43200|P
20100127|AERG|0|2924|P
20100127|AES|548575|1235758|P
20100127|AES-C|0|100|P
20100127|AET|224760|732508|P
20100127|AEV|1400|1600|P
20100127|AEY|0|800|P
20100127|AEZ|12460|33015|P
20100127|AEZS|0|6500|P
20100127|AF|91052|107588|P
20100127|AFAM|12888|24197|P
20100127|AFB|10121|11821|P
20100127|AFC|100|700|P
20100127|AFCB|400|500|P
20100127|AFCE|3200|8632|P
20100127|AFF|3000|9200|P
20100127|AFFM|1200|3900|P
20100127|AFFX|145783|221212|P
20100127|AFFY|6145|18845|P
20100127|AFG|10194|30294|P
20100127|AFK|240|927|P
20100127|AFL|168720|335223|P
20100127|AFO|0|8506|P
20100127|AFOP|0|800|P
20100127|AFP|0|100|P
20100127|AFSI|5400|11302|P
20100127|AGA|0|1553|P
20100127|AGAM|7598|20098|P
20100127|AGC|300|5789|P
20100127|AGCO|64311|85982|P
20100127|AGD|600|2000|P
20100127|AGEN|6100|13800|P
20100127|AGF|2900|3150|P
20100127|AGG|68159|153287|P
20100127|AGII|11200|22100|P
20100127|AGL|5257|19957|P
20100127|AGM|1600|2700|P
20100127|AGN|52165|146457|P
20100127|AGNC|22750|34087|P
20100127|AGO|65599|153810|P
20100127|AGP|8699|25761|P
20100127|AGQ|86643|150799|P
20100127|AGT|10000|34038|P
20100127|AGU|217018|439324|P
20100127|AGX|700|1200|P
20100127|AGYS|800|5828|P
20100127|AGZ|1400|5037|P
20100127|AHC|0|1701|P
20100127|AHCI|2077|16433|P
20100127|AHD|500|4200|P
20100127|AHGP|8116|11216|P
20100127|AHII|0|2300|P
20100127|AHL|23057|50013|P
20100127|AHL-A|0|100|P
20100127|AHS|17963|57029|P
20100127|AHT|28544|51444|P
20100127|AHT-A|0|100|P
20100127|AHT-D|0|600|P
20100127|AI|1100|2200|P
20100127|AIA|2425|10272|P
20100127|AIB|108093|408776|P
20100127|AIG|728983|1480359|P
20100127|AIG-A|600|6300|P
20100127|AIM|1800|2200|P
20100127|AIMC|2005|13529|P
20100127|AIN|5800|12705|P
20100127|AINV|58428|150182|P
20100127|AIP|400|400|P
20100127|AIPC|2930|6930|P
20100127|AIQ|7600|14034|P
20100127|AIR|2700|6931|P
20100127|AIRM|9223|29088|P
20100127|AIRT|0|200|P
20100127|AIRV|13400|34461|P
20100127|AIS|0|1500|P
20100127|AIT|39490|62890|P
20100127|AIV|116889|196465|P
20100127|AIXG|8900|28739|P
20100127|AIZ|45508|144707|P
20100127|AJG|24647|40141|P
20100127|AKAM|174459|309152|P
20100127|AKE|700|700|P
20100127|AKF|100|1000|P
20100127|AKL|1902|2102|P
20100127|AKN|0|7279|P
20100127|AKNS|7850|9151|P
20100127|AKO.A|0|1100|P
20100127|AKO.B|1100|1700|P
20100127|AKR|11701|26134|P
20100127|AKRX|3700|9058|P
20100127|AKS|936781|1919197|P
20100127|AKT|1550|1850|P
20100127|ALAN|0|12974|P
20100127|ALB|29891|85414|P
20100127|ALC|1200|1900|P
20100127|ALCO|800|1800|P
20100127|ALD|269466|623791|P
20100127|ALDA|0|1100|P
20100127|ALE|81400|84500|P
20100127|ALEX|9575|14963|P
20100127|ALG|1500|1900|P
20100127|ALGN|23711|64406|P
20100127|ALGT|36795|57751|P
20100127|ALJ|4900|10000|P
20100127|ALK|22300|57280|P
20100127|ALKS|128394|213335|P
20100127|ALL|192375|505970|P
20100127|ALM|0|100|P
20100127|ALN|400|6900|P
20100127|ALNC|5273|11154|P
20100127|ALNY|11795|16397|P
20100127|ALOG|4402|5972|P
20100127|ALOT|400|700|P
20100127|ALOY|2326|9891|P
20100127|ALP-P|500|1600|P
20100127|ALQ|100|100|P
20100127|ALSK|16699|23000|P
20100127|ALT|1879|7602|P
20100127|ALTH|85384|128765|P
20100127|ALTI|600|2700|P
20100127|ALTR|2474992|3903903|P
20100127|ALU|3499179|4670920|P
20100127|ALV|30538|79658|P
20100127|ALV-Z|500|800|P
20100127|ALVR|10278|34358|P
20100127|ALX|500|800|P
20100127|ALXA|7007|10507|P
20100127|ALXN|63405|115349|P
20100127|ALY|16484|27890|P
20100127|ALZ|1700|1900|P
20100127|AM|23100|50204|P
20100127|AMAC|100|930|P
20100127|AMAG|24602|85462|P
20100127|AMAT|1979545|3325396|P
20100127|AMB|103103|201399|P
20100127|AMB-M|0|200|P
20100127|AMCC|56949|117049|P
20100127|AMCF|1100|39844|P
20100127|AMCN|1700|2649|P
20100127|AMCS|2700|3500|P
20100127|AMD|1902330|3302552|P
20100127|AME|21804|49382|P
20100127|AMED|23969|62646|P
20100127|AMFI|0|200|P
20100127|AMG|46577|106317|P
20100127|AMGN|791048|1199688|P
20100127|AMJ|5594|102762|P
20100127|AMKR|80469|208769|P
20100127|AMLN|434302|780392|P
20100127|AMMD|14555|24755|P
20100127|AMN|15135|21080|P
20100127|AMNB|900|3500|P
20100127|AMOV|0|300|P
20100127|AMP|93040|181391|P
20100127|AMP-A|0|300|P
20100127|AMPH|400|900|P
20100127|AMPL|1200|6536|P
20100127|AMR|1042978|1560337|P
20100127|AMRI|3000|8128|P
20100127|AMRN|0|225|P
20100127|AMS|300|600|P
20100127|AMSC|74911|128384|P
20100127|AMSF|8373|28253|P
20100127|AMSG|6000|9598|P
20100127|AMSWA|300|1800|P
20100127|AMT|91229|193038|P
20100127|AMTD|428819|689871|P
20100127|AMTY|12600|23650|P
20100127|AMWD|1489|3762|P
20100127|AMX|401150|1091503|P
20100127|AMZN|1067709|2623416|P
20100127|AN|162433|317444|P
20100127|ANAD|59004|75504|P
20100127|ANAT|1400|2800|P
20100127|ANCI|400|1300|P
20100127|ANCX|300|300|P
20100127|ANDE|6977|15970|P
20100127|ANDS|19000|48436|P
20100127|ANEN|300|3600|P
20100127|ANF|236569|467573|P
20100127|ANGN|600|1000|P
20100127|ANGO|2000|9501|P
20100127|ANH|40400|86345|P
20100127|ANH-B|0|100|P
20100127|ANI|0|3300|P
20100127|ANIK|700|2200|P
20100127|ANLY|0|18500|P
20100127|ANN|100367|153442|P
20100127|ANO|4200|19000|P
20100127|ANPI|2600|11700|P
20100127|ANR|191778|396693|P
20100127|ANSS|74734|123659|P
20100127|ANSW|1100|6400|P
20100127|ANV|33846|60900|P
20100127|ANW|46737|69137|P
20100127|ANX|264096|621612|P
20100127|AOA|7309|8109|P
20100127|AOB|62130|90224|P
20100127|AOD|14916|114465|P
20100127|AOI|12600|56675|P
20100127|AOK|1250|3396|P
20100127|AOL|15319|66376|P
20100127|AOM|0|2192|P
20100127|AON|119432|206259|P
20100127|AONE|70589|137029|P
20100127|AOR|4775|5772|P
20100127|AOS|9900|42844|P
20100127|AP|1100|3876|P
20100127|APA|207691|358348|P
20100127|APAC|13100|19600|P
20100127|APAGF|400|700|P
20100127|APB|6340|13436|P
20100127|APC|206909|415116|P
20100127|APCVZ|0|700|P
20100127|APD|115022|195993|P
20100127|APEI|13605|19007|P
20100127|APF|2774|23891|P
20100127|APFC|100|800|P
20100127|APH|61688|144255|P
20100127|APKT|38651|100151|P
20100127|APL|30830|141448|P
20100127|APOG|9640|36340|P
20100127|APOL|315156|587930|P
20100127|APP|6510|16022|P
20100127|APPA|300|2100|P
20100127|APPY|24100|34300|P
20100127|APSG|3300|9720|P
20100127|APT|15760|41136|P
20100127|APU|1100|18610|P
20100127|APWR|126652|291012|P
20100127|APX|1226|1426|P
20100127|AQD|0|30801|P
20100127|ARAY|37700|76964|P
20100127|ARB|20611|27520|P
20100127|ARBA|50332|76827|P
20100127|ARBX|100|600|P
20100127|ARCC|887591|2820331|P
20100127|ARCL|1100|4701|P
20100127|ARD|23050|37141|P
20100127|ARE|32200|46832|P
20100127|AREX|2000|42049|P
20100127|ARG|73189|156695|P
20100127|ARGN|32878|85780|P
20100127|ARH-A|0|100|P
20100127|ARI|1000|8480|P
20100127|ARIA|43125|72468|P
20100127|ARII|500|2500|P
20100127|ARJ|4600|6700|P
20100127|ARK|5500|6000|P
20100127|ARKR|100|1395|P
20100127|ARLP|1800|14639|P
20100127|ARM|77537|111137|P
20100127|ARMH|493446|657253|P
20100127|ARNA|57727|124715|P
20100127|ARO|63070|122992|P
20100127|AROW|1900|4800|P
20100127|ARP|4100|13300|P
20100127|ARQL|15817|59586|P
20100127|ARR|0|200|P
20100127|ARRS|49656|127324|P
20100127|ARRY|15532|19932|P
20100127|ARSD|0|3189|P
20100127|ARST|14500|32570|P
20100127|ART|26200|115953|P
20100127|ARTC|1270|5670|P
20100127|ARTG|8913|33091|P
20100127|ARTX|1500|2500|P
20100127|ARUN|24247|54082|P
20100127|ARW|35528|86929|P
20100127|ARWR|400|2843|P
20100127|ARYX|1700|5600|P
20100127|ASA|2020|3560|P
20100127|ASBC|246385|342990|P
20100127|ASCA|25990|48304|P
20100127|ASCMA|1700|3300|P
20100127|ASEI|3500|8600|P
20100127|ASF|7400|12300|P
20100127|ASFN|300|400|P
20100127|ASG|700|5778|P
20100127|ASGN|28679|35432|P
20100127|ASGR|1000|4400|P
20100127|ASH|122416|220125|P
20100127|ASI|4072|7772|P
20100127|ASIA|56360|109967|P
20100127|ASMI|12255|29281|P
20100127|ASML|187903|428101|P
20100127|ASP|650|5950|P
20100127|ASPS|4600|37239|P
20100127|ASR|3380|30180|P
20100127|ASRV|200|200|P
20100127|ASRVP|300|300|P
20100127|ASTC|900|4700|P
20100127|ASTE|6816|10426|P
20100127|ASTI|9299|16305|P
20100127|ASTM|269960|333260|P
20100127|ASUR|0|500|P
20100127|ASX|111277|168535|P
20100127|ASYS|3880|10660|P
20100127|ATA|300|300|P
20100127|ATAC|1109|6806|P
20100127|ATAI|0|100|P
20100127|ATAX|4900|12500|P
20100127|ATCO|400|1000|P
20100127|ATE|200|400|P
20100127|ATEC|3374|5156|P
20100127|ATHN|31305|54330|P
20100127|ATHR|152747|229062|P
20100127|ATHX|2000|22036|P
20100127|ATI|231095|478898|P
20100127|ATK|44769|131770|P
20100127|ATLO|341|841|P
20100127|ATLS|19882|33713|P
20100127|ATMI|14530|23169|P
20100127|ATML|307645|469968|P
20100127|ATNI|1600|4815|P
20100127|ATO|9081|22167|P
20100127|ATPG|69102|146647|P
20100127|ATR|4659|6819|P
20100127|ATRC|100|200|P
20100127|ATRI|1000|1100|P
20100127|ATRM|0|200|P
20100127|ATRN|0|3800|P
20100127|ATRO|2100|8600|P
20100127|ATSG|3531|5931|P
20100127|ATSI|16900|32500|P
20100127|ATT|600|1450|P
20100127|ATU|14800|36704|P
20100127|ATV|1700|21100|P
20100127|ATVI|1918429|3661395|P
20100127|ATW|53918|119387|P
20100127|AU|97159|300311|P
20100127|AUBN|0|604|P
20100127|AUDC|13080|29000|P
20100127|AUO|218874|319438|P
20100127|AUTC|4000|14282|P
20100127|AUTH|2500|12925|P
20100127|AUXL|21100|35728|P
20100127|AUY|985702|1797633|P
20100127|AV|123|323|P
20100127|AVA|5600|12994|P
20100127|AVAV|53270|65570|P
20100127|AVB|74438|133299|P
20100127|AVCA|0|100|P
20100127|AVD|1500|3200|P
20100127|AVF|2000|2400|P
20100127|AVGO|189064|243238|P
20100127|AVID|23692|32592|P
20100127|AVII|15880|37780|P
20100127|AVK|300|4166|P
20100127|AVNR|6684|57611|P
20100127|AVP|200836|327549|P
20100127|AVT|60076|135166|P
20100127|AVTR|900|3800|P
20100127|AVX|13694|23856|P
20100127|AVY|54365|98441|P
20100127|AVY-A|200|600|P
20100127|AWBC|500|1300|P
20100127|AWC|18800|45752|P
20100127|AWF|2260|7802|P
20100127|AWH|3910|21123|P
20100127|AWI|14866|33135|P
20100127|AWK|40283|76940|P
20100127|AWP|11600|22006|P
20100127|AWR|700|4987|P
20100127|AWRE|100|500|P
20100127|AXA|24659|50805|P
20100127|AXAS|1000|29500|P
20100127|AXE|12379|43890|P
20100127|AXG|0|200|P
20100127|AXG+|0|100|P
20100127|AXL|87517|142875|P
20100127|AXP|566750|1286733|P
20100127|AXR|0|100|P
20100127|AXS|22227|54067|P
20100127|AXS-A|0|100|P
20100127|AXT|2000|7500|P
20100127|AXTI|5600|12000|P
20100127|AXU|24800|45770|P
20100127|AYE|99496|302533|P
20100127|AYI|8100|13600|P
20100127|AYN|200|700|P
20100127|AYR|10680|24182|P
20100127|AZC|24700|46200|P
20100127|AZK|100673|201451|P
20100127|AZN|67751|195436|P
20100127|AZO|27102|116184|P
20100127|AZP|1496|1496|P
20100127|AZZ|4335|6735|P
20100127|B|21413|39412|P
20100127|BA|937717|1466300|P
20100127|BAA|2500|4900|P
20100127|BAB|31340|33312|P
20100127|BABY|5300|23217|P
20100127|BAC|22238512|35315488|P
20100127|BAC-B|900|3200|P
20100127|BAC-C|2100|2700|P
20100127|BAC-D|671|871|P
20100127|BAC-E|800|900|P
20100127|BAC-H|5900|24293|P
20100127|BAC-I|100|800|P
20100127|BAC-J|100|4600|P
20100127|BAC-S|285130|2578851|P
20100127|BAC-U|2800|2800|P
20100127|BAC-V|2050|5750|P
20100127|BAC-W|400|2100|P
20100127|BAC-X|300|2504|P
20100127|BAC-Y|500|1700|P
20100127|BAC-Z|200|3300|P
20100127|BAF|0|300|P
20100127|BAGL|1500|2100|P
20100127|BAK|54765|61331|P
20100127|BAL|0|11740|P
20100127|BAM|110979|160860|P
20100127|BAMM|200|1000|P
20100127|BANF|900|2500|P
20100127|BANR|12400|22165|P
20100127|BAP|2889|9589|P
20100127|BARE|508965|729137|P
20100127|BARI|700|1300|P
20100127|BAS|23165|51237|P
20100127|BASI|0|300|P
20100127|BAX|195760|458163|P
20100127|BAYN|300|500|P
20100127|BBBB|119492|181381|P
20100127|BBBY|194749|353784|P
20100127|BBD|808064|2100235|P
20100127|BBEP|4100|5767|P
20100127|BBF|600|600|P
20100127|BBG|58010|73610|P
20100127|BBH|3900|20900|P
20100127|BBI|154048|690074|P
20100127|BBI.B|0|324110|P
20100127|BBL|255102|457086|P
20100127|BBND|12491|48322|P
20100127|BBNK|100|500|P
20100127|BBOX|18582|31202|P
20100127|BBSI|100|1800|P
20100127|BBT|634849|1093013|P
20100127|BBT-A|0|200|P
20100127|BBT-B|0|800|P
20100127|BBT-C|1249|2949|P
20100127|BBVA|156559|528270|P
20100127|BBW|1383|1883|P
20100127|BBX|3815|36251|P
20100127|BBY|432332|1113177|P
20100127|BC|63157|131565|P
20100127|BCA|300|1400|P
20100127|BCE|87387|131014|P
20100127|BCF|28100|91416|P
20100127|BCH|4176|11838|P
20100127|BCO|10778|35653|P
20100127|BCON|1600|29450|P
20100127|BCPC|3802|8710|P
20100127|BCR|29159|51298|P
20100127|BCRX|21649|43507|P
20100127|BCS|193441|320603|P
20100127|BCS-|0|1070|P
20100127|BCS-C|4614|4614|P
20100127|BCS-D|1743|3506|P
20100127|BCSI|40182|97803|P
20100127|BCV|0|1105|P
20100127|BDC|31283|52553|P
20100127|BDCO|64219|164671|P
20100127|BDD|32900|47380|P
20100127|BDF|0|2001|P
20100127|BDG|2749|6049|P
20100127|BDGE|795|1295|P
20100127|BDH|0|8900|P
20100127|BDJ|12800|42798|P
20100127|BDK|119041|254687|P
20100127|BDMS|0|100|P
20100127|BDN|145488|218240|P
20100127|BDN-C|100|100|P
20100127|BDR|700|700|P
20100127|BDSI|2200|6200|P
20100127|BDT|6145|44536|P
20100127|BDV|300|11631|P
20100127|BDX|68404|164758|P
20100127|BEAT|9189|15584|P
20100127|BEAV|76260|116626|P
20100127|BEBE|47183|97444|P
20100127|BEC|56829|166088|P
20100127|BECN|80943|99056|P
20100127|BEE|29027|78227|P
20100127|BEE-C|100|200|P
20100127|BELFB|500|2976|P
20100127|BELM|15577|21492|P
20100127|BEN|122887|245923|P
20100127|BEO|1500|26468|P
20100127|BEP|1400|87082|P
20100127|BERK|0|100|P
20100127|BEST|1000|3800|P
20100127|BEXP|182826|416097|P
20100127|BEZ|6374|15474|P
20100127|BF.A|800|3300|P
20100127|BF.B|6640|16002|P
20100127|BFIN|1400|6400|P
20100127|BFK|1000|2300|P
20100127|BFLY|0|100|P
20100127|BFNB|0|100|P
20100127|BFR|3677|10420|P
20100127|BFRM|3949|8149|P
20100127|BFS|300|3400|P
20100127|BFS-A|100|100|P
20100127|BFS-B|1900|1900|P
20100127|BFSB|2900|5700|P
20100127|BG|105238|240913|P
20100127|BGC|44915|93931|P
20100127|BGCP|2200|7500|P
20100127|BGE-B|100|100|P
20100127|BGFV|9973|28084|P
20100127|BGG|20950|45850|P
20100127|BGH|1200|4446|P
20100127|BGI|1800|2000|P
20100127|BGP|58903|270177|P
20100127|BGR|4800|9700|P
20100127|BGS|3418|9718|P
20100127|BGT|1200|4025|P
20100127|BGU|588313|1514673|P
20100127|BGY|10399|42946|P
20100127|BGZ|555264|1524543|P
20100127|BHB|200|1400|P
20100127|BHE|9689|19739|P
20100127|BHH|300|1900|P
20100127|BHI|776585|1236959|P
20100127|BHK|200|2100|P
20100127|BHL|0|200|P
20100127|BHLB|600|8300|P
20100127|BHP|659086|1393072|P
20100127|BHS|600|900|P
20100127|BHV|0|300|P
20100127|BID|45989|97020|P
20100127|BIDU|143845|227825|P
20100127|BIDZ|100|200|P
20100127|BIF|7180|15805|P
20100127|BIG|45998|121659|P
20100127|BIIB|197368|377374|P
20100127|BIK|49187|86840|P
20100127|BIL|136698|361112|P
20100127|BIN|104136|195492|P
20100127|BIO|4700|9448|P
20100127|BIO.B|0|200|P
20100127|BIOC|200|1000|P
20100127|BIOD|7700|13800|P
20100127|BIOF|3200|3900|P
20100127|BIOS|22505|28505|P
20100127|BIP|4200|11453|P
20100127|BITS|2600|2700|P
20100127|BIV|5884|16602|P
20100127|BJ|11769|31993|P
20100127|BJGP|4900|15968|P
20100127|BJK|3502|9304|P
20100127|BJRI|18481|32770|P
20100127|BJS|851124|1339447|P
20100127|BK|267118|529914|P
20100127|BK-F|0|100|P
20100127|BKC|126388|269951|P
20100127|BKCC|3700|28788|P
20100127|BKD|25857|64059|P
20100127|BKE|16107|30477|P
20100127|BKF|36687|128187|P
20100127|BKH|14100|20200|P
20100127|BKI|19437|66045|P
20100127|BKK|0|800|P
20100127|BKMU|3700|12600|P
20100127|BKN|0|100|P
20100127|BKR|2200|5943|P
20100127|BKRS|1000|1800|P
20100127|BKS|158989|336454|P
20100127|BKSC|0|600|P
20100127|BKT|11100|17032|P
20100127|BKYF|100|400|P
20100127|BLC|98700|160200|P
20100127|BLDP|7636|15409|P
20100127|BLDR|5100|17323|P
20100127|BLE|325|2300|P
20100127|BLK|64670|98458|P
20100127|BLKB|4670|17566|P
20100127|BLL|114778|188954|P
20100127|BLT|7600|15500|P
20100127|BLTI|0|200|P
20100127|BLU|2219|5238|P
20100127|BLUD|17913|66678|P
20100127|BLV|8527|10035|P
20100127|BLW|1200|1200|P
20100127|BLX|1600|35716|P
20100127|BMA|3028|4490|P
20100127|BMC|133329|297712|P
20100127|BME|2600|8000|P
20100127|BMI|11389|13889|P
20100127|BML-G|100|200|P
20100127|BML-H|7382|7482|P
20100127|BML-I|400|2200|P
20100127|BML-J|100|100|P
20100127|BML-Q|14200|27500|P
20100127|BMO|28245|55758|P
20100127|BMR|55243|97111|P
20100127|BMRC|100|400|P
20100127|BMRN|66889|125689|P
20100127|BMS|52449|106552|P
20100127|BMT|100|700|P
20100127|BMTC|500|800|P
20100127|BMTI|6275|9770|P
20100127|BMY|570802|1094502|P
20100127|BNA|10425|13156|P
20100127|BNCL|200|3700|P
20100127|BND|29657|76388|P
20100127|BNE|7200|15800|P
20100127|BNHN|9080|13115|P
20100127|BNHNA|1200|2500|P
20100127|BNI|188879|592752|P
20100127|BNS|49102|88266|P
20100127|BNSO|500|500|P
20100127|BNVI|9633|28100|P
20100127|BNZ|0|2500|P
20100127|BOBE|11215|15915|P
20100127|BOE|1400|5886|P
20100127|BOFI|45925|62186|P
20100127|BOFL|2493|11161|P
20100127|BOH|23412|42369|P
20100127|BOKF|23558|46586|P
20100127|BOLT|5300|11019|P
20100127|BOM|4000|5487|P
20100127|BON|2000|9500|P
20100127|BONT|2500|5600|P
20100127|BOOM|4900|13686|P
20100127|BOOT|2040|2340|P
20100127|BOS|0|2200|P
20100127|BOVA|200|200|P
20100127|BP|475606|790914|P
20100127|BPAX|800|800|P
20100127|BPFH|82593|204434|P
20100127|BPHX|0|7200|P
20100127|BPI|5950|13979|P
20100127|BPK|0|733|P
20100127|BPL|1500|8750|P
20100127|BPO|332685|542475|P
20100127|BPOP|163157|387002|P
20100127|BPP|200|1500|P
20100127|BPS|700|1000|P
20100127|BPSG|68713|104303|P
20100127|BPT|10401|17741|P
20100127|BPW|5400|229711|P
20100127|BPW+|1000|1500|P
20100127|BPZ|155140|437155|P
20100127|BQI|79100|214460|P
20100127|BQR|3400|10901|P
20100127|BQY|1930|2930|P
20100127|BR|25296|52160|P
20100127|BRC|3380|11480|P
20100127|BRCD|871335|1451348|P
20100127|BRCM|639790|1318879|P
20100127|BRE|43920|86911|P
20100127|BRF|54299|392578|P
20100127|BRFS|23777|65338|P
20100127|BRID|0|200|P
20100127|BRK.B|1149313|2782070|P
20100127|BRKL|32200|46212|P
20100127|BRKR|17667|64868|P
20100127|BRKS|20100|41720|P
20100127|BRLI|8268|14607|P
20100127|BRN|600|700|P
20100127|BRNC|22100|61561|P
20100127|BRO|40403|126371|P
20100127|BRS|10185|20336|P
20100127|BRT|500|1300|P
20100127|BRY|27897|56581|P
20100127|BSBR|194101|587803|P
20100127|BSC|521|2755|P
20100127|BSDM|300|1350|P
20100127|BSET|200|800|P
20100127|BSI|0|100|P
20100127|BSMD|3162|13872|P
20100127|BSP|400|500|P
20100127|BSQR|0|100|P
20100127|BSRR|2100|4700|P
20100127|BSTC|400|600|P
20100127|BSV|67677|111909|P
20100127|BSX|1199879|1882611|P
20100127|BSY|600|4358|P
20100127|BT|2810|7310|P
20100127|BTA|400|3500|P
20100127|BTE|6000|24100|P
20100127|BTF|1100|4470|P
20100127|BTFG|1300|3000|P
20100127|BTH|700|4300|P
20100127|BTI|7098|14681|P
20100127|BTIM|2112|5312|P
20100127|BTM|4014|24413|P
20100127|BTM.C|3912|6665|P
20100127|BTN|2900|3945|P
20100127|BTO|7200|14316|P
20100127|BTU|433905|703237|P
20100127|BTZ|1200|6334|P
20100127|BUCY|220683|456639|P
20100127|BUD|8700|96538|P
20100127|BUN|3794|3994|P
20100127|BUSE|16700|31543|P
20100127|BVF|41027|95388|P
20100127|BVN|95453|243535|P
20100127|BVX|10269|14169|P
20100127|BW|11800|23000|P
20100127|BWA|86348|187922|P
20100127|BWEN|34000|138012|P
20100127|BWF|400|1900|P
20100127|BWINB|400|700|P
20100127|BWLD|22770|43481|P
20100127|BWN|1200|1200|P
20100127|BWP|4300|16301|P
20100127|BWR|0|2037|P
20100127|BWS|43102|53402|P
20100127|BWV|2210|2210|P
20100127|BWX|2620|11173|P
20100127|BWY|1700|5700|P
20100127|BWZ|10040|15658|P
20100127|BX|85922|177459|P
20100127|BXA|0|4825|P
20100127|BXC|2800|7560|P
20100127|BXDB|0|1000|P
20100127|BXDC|1000|2000|P
20100127|BXDD|1500|3800|P
20100127|BXG|400|1800|P
20100127|BXP|162225|299762|P
20100127|BXS|20730|39775|P
20100127|BXUB|0|8700|P
20100127|BXUC|14400|26400|P
20100127|BYD|31351|51876|P
20100127|BYG|100|650|P
20100127|BYI|93828|222594|P
20100127|BYL|0|200|P
20100127|BZ|39070|189128|P
20100127|BZC|0|500|P
20100127|BZF|7570|46437|P
20100127|BZH|161947|392052|P
