Date|Symbol|Short Volume|Total Volume|Market
20120517|ADC|1400|5385|P
20120517|ADEP|0|480|P
20120517|ADES|6125|17525|P
20120517|ADGE|2800|2900|P
20120517|ADI|145305|365836|P
20120517|ADK|100|4760|P
20120517|ADM|185512|351998|P
20120517|ADNC|2650|8850|P
20120517|ADP|129820|274652|P
20120517|ADRA|0|600|P
20120517|ADRE|0|1300|P
20120517|ADS|68700|130292|P
20120517|ADSK|145963|313756|P
20120517|ADTN|88824|114482|P
20120517|ADVS|22756|33456|P
20120517|ADX|3600|10000|P
20120517|ADY|4900|13301|P
20120517|ADZ|0|100|P
20120517|AE|300|1600|P
20120517|AEB|267|4889|P
20120517|AEC|19989|45774|P
20120517|AED|100|1575|P
20120517|AEE|89825|153349|P
20120517|AEF|1697|3197|P
20120517|AEG|26130|48272|P
20120517|AEGN|28825|46331|P
20120517|AEGR|2800|3200|P
20120517|AEH|9400|23100|P
20120517|AEHR|0|1000|P
20120517|AEIS|24000|56004|P
20120517|AEK|0|442|P
20120517|AEL|27499|52587|P
20120517|AEM|315239|471109|P
20120517|AEO|350346|568643|P
20120517|AEP|155088|252269|P
20120517|AEPI|800|2200|P
20120517|AER|15384|35184|P
20120517|AERL|534|1520|P
20120517|AES|280713|529508|P
20120517|AET|224849|549182|P
20120517|AETI|0|300|P
20120517|AEV|2000|2700|P
20120517|AEZS|183817|346741|P
20120517|AF|34127|59219|P
20120517|AFAM|1947|7947|P
20120517|AFB|2527|3227|P
20120517|AFC|399|799|P
20120517|AFCE|2900|5878|P
20120517|AFF|1400|1600|P
20120517|AFFM|100|100|P
20120517|AFFX|23586|43767|P
20120517|AFFY|56385|101213|P
20120517|AFG|17500|39532|P
20120517|AFK|2772|4287|P
20120517|AFL|394475|635317|P
20120517|AFOP|400|500|P
20120517|AFQ|300|500|P
20120517|AFSI|24131|33197|P
20120517|AFT|6700|12410|P
20120517|AG|48296|134139|P
20120517|AGA|0|400|P
20120517|AGC|1600|11600|P
20120517|AGCO|242692|389423|P
20120517|AGD|0|1500|P
20120517|AGEN|4800|5916|P
20120517|AGG|172695|233684|P
20120517|AGII|2400|6195|P
20120517|AGM|5000|12500|P
20120517|AGN|87389|230099|P
20120517|AGNC|408582|737727|P
20120517|AGNCP|0|3200|P
20120517|AGO|202986|269627|P
20120517|AGO-B|500|500|P
20120517|AGO-E|400|400|P
20120517|AGO-F|300|300|P
20120517|AGOL|0|300|P
20120517|AGP|59132|83525|P
20120517|AGQ|153539|347303|P
20120517|AGRO|12500|20100|P
20120517|AGU|77658|142929|P
20120517|AGX|300|5500|P
20120517|AGYS|11159|19559|P
20120517|AGZ|200|200|P
20120517|AH|109097|179823|P
20120517|AHC|2135|5207|P
20120517|AHGP|900|1800|P
20120517|AHL|18306|30353|P
20120517|AHL-B|0|2999|P
20120517|AHS|11504|23604|P
20120517|AHT|31267|79194|P
20120517|AHT-D|1300|1433|P
20120517|AI|1000|2308|P
20120517|AIA|4423|8271|P
20120517|AIG|1699581|3597259|P
20120517|AIG+|34682|69294|P
20120517|AIMC|6300|17419|P
20120517|AIN|16287|29553|P
20120517|AINV|90660|121221|P
20120517|AIQ|1700|4632|P
20120517|AIR|14883|41671|P
20120517|AIRM|2800|6600|P
20120517|AIS|50548|76796|P
20120517|AIT|23855|40526|P
20120517|AIV|91293|165042|P
20120517|AIXG|22300|33300|P
20120517|AIZ|154503|201775|P
20120517|AJG|36851|59694|P
20120517|AKAM|497669|863579|P
20120517|AKP|100|3500|P
20120517|AKR|6995|23895|P
20120517|AKRX|42146|47158|P
20120517|AKS|636498|975035|P
20120517|AL|77500|105406|P
20120517|ALB|177711|314139|P
20120517|ALC|6994|27654|P
20120517|ALCO|1100|1200|P
20120517|ALD|0|15000|P
20120517|ALE|6541|17695|P
20120517|ALEX|31082|39532|P
20120517|ALG|4199|13900|P
20120517|ALGN|48109|73129|P
20120517|ALGT|4640|8440|P
20120517|ALIM|5701|23113|P
20120517|ALJ|12805|29305|P
20120517|ALK|26930|69177|P
20120517|ALKS|230416|316245|P
20120517|ALL|425546|697952|P
20120517|ALLT|65831|119436|P
20120517|ALLY-A|200|200|P
20120517|ALLY-B|1300|2200|P
20120517|ALN|0|400|P
20120517|ALNC|0|200|P
20120517|ALNY|22669|51510|P
20120517|ALOG|1300|2900|P
20120517|ALOT|1215|1315|P
20120517|ALR|75755|140268|P
20120517|ALSK|4649|36074|P
20120517|ALSN|31883|86909|P
20120517|ALT|0|3125|P
20120517|ALTE|15741|28763|P
20120517|ALTH|61400|133700|P
20120517|ALTI|0|300|P
20120517|ALTR|582000|663652|P
20120517|ALU|575630|742900|P
20120517|ALV|22980|39525|P
20120517|ALVR|5800|154966|P
20120517|ALX|100|300|P
20120517|ALXA|39600|56113|P
20120517|ALXN|64139|133115|P
20120517|AM|56090|95350|P
20120517|AMAG|15138|45138|P
20120517|AMAP|7600|11400|P
20120517|AMAT|905187|1555678|P
20120517|AMBO|1900|9500|P
20120517|AMCC|70936|86136|P
20120517|AMCN|3200|7500|P
20120517|AMCX|46283|67921|P
20120517|AMD|1427249|2522709|P
20120517|AME|57549|87075|P
20120517|AMED|67736|122014|P
20120517|AMG|37538|103857|P
20120517|AMGN|262769|476303|P
20120517|AMID|2800|12109|P
20120517|AMJ|217251|263174|P
20120517|AMKR|21119|38344|P
20120517|AMLN|289175|406669|P
20120517|AMLP|57204|122187|P
20120517|AMM|0|730|P
20120517|AMNB|200|200|P
20120517|AMOT|100|1400|P
20120517|AMP|129024|232811|P
20120517|AMPE|8945|31545|P
20120517|AMPL|0|7000|P
20120517|AMPS|0|300|P
20120517|AMRC|13276|16856|P
20120517|AMRI|4571|5871|P
20120517|AMRN|312715|535012|P
20120517|AMRS|8597|19155|P
20120517|AMSC|26197|52253|P
20120517|AMSF|600|1900|P
20120517|AMSG|7829|13329|P
20120517|AMSWA|1555|6455|P
20120517|AMT|236351|521607|P
20120517|AMTD|336373|409286|P
20120517|AMTG|15740|55551|P
20120517|AMWD|1600|2600|P
20120517|AMX|534520|812407|P
20120517|AMZN|407446|686346|P
20120517|AN|98977|116966|P
20120517|ANAC|500|700|P
20120517|ANAD|21991|35107|P
20120517|ANAT|100|100|P
20120517|ANCI|0|200|P
20120517|ANCX|500|2800|P
20120517|AND|0|600|P
20120517|ANDA|0|830|P
20120517|ANDAU|0|100|P
20120517|ANDE|8600|16600|P
20120517|ANEN|2300|5500|P
20120517|ANF|257419|744562|P
20120517|ANGI|40065|157725|P
20120517|ANGL|200|600|P
20120517|ANGO|3071|10265|P
20120517|ANH|36073|54673|P
20120517|ANH-B|5000|5400|P
20120517|ANIK|35127|45522|P
20120517|ANLY|900|1500|P
20120517|ANN|198174|330076|P
20120517|ANR|917231|1852700|P
20120517|ANSS|37301|68843|P
20120517|ANTH|5797|9997|P
20120517|ANV|80628|143988|P
20120517|ANW|45650|83363|P
20120517|ANX|50996|62800|P
20120517|AOA|951|951|P
20120517|AOD|7731|20007|P
20120517|AOI|4672|7532|P
20120517|AOK|428|9114|P
20120517|AOL|67003|155715|P
20120517|AOM|0|284|P
20120517|AON|113908|216058|P
20120517|AONE|15000|69379|P
20120517|AOR|800|5527|P
20120517|AOS|32726|69052|P
20120517|AOSL|600|1600|P
20120517|AP|100|700|P
20120517|APA|144804|341286|P
20120517|APA-D|200|300|P
20120517|APAGF|2200|33773|P
20120517|APB|300|1801|P
20120517|APC|431173|848131|P
20120517|APD|54235|119017|P
20120517|APEI|6100|16289|P
20120517|APF|220|1330|P
20120517|APFC|100|100|P
20120517|APH|57189|107320|P
20120517|API|1626|8876|P
20120517|APKT|150281|240389|P
20120517|APL|14052|34103|P
20120517|APO|21180|92980|P
20120517|APOG|7884|14084|P
20120517|APOL|249002|351588|P
20120517|APP|11400|15700|P
20120517|APPY|0|2700|P
20120517|APRI|8600|13100|P
20120517|APT|100|300|P
20120517|APTS|100|100|P
20120517|APU|1900|5155|P
20120517|AQ|10150|36050|P
20120517|ARAY|40498|56298|P
20120517|ARB|8410|17494|P
20120517|ARBA|43800|85507|P
20120517|ARC|3978|35230|P
20120517|ARCC|130321|317271|P
20120517|ARCL|3300|4700|P
20120517|ARCO|73389|176038|P
20120517|ARCP|0|1099|P
20120517|ARCT|25200|73804|P
20120517|ARE|9778|23097|P
20120517|ARE-E|0|600|P
20120517|AREX|63888|121554|P
20120517|ARG|58764|218971|P
20120517|ARGN|10300|25080|P
20120517|ARGT|500|2195|P
20120517|ARH-C|0|1700|P
20120517|ARI|3212|6281|P
20120517|ARIA|319776|464593|P
20120517|ARII|3700|6200|P
20120517|ARK|11200|16109|P
20120517|ARLP|6336|8936|P
20120517|ARMH|243055|522163|P
20120517|ARN|100|100|P
20120517|ARNA|836813|1880435|P
20120517|ARO|281052|567246|P
20120517|AROW|2800|4700|P
20120517|ARP|2000|6800|P
20120517|ARQL|22606|79780|P
20120517|ARR|215780|254222|P
20120517|ARRS|28815|61782|P
20120517|ARRY|139594|430384|P
20120517|ARSD|6200|19675|P
20120517|ART|50614|87018|P
20120517|ARTC|11909|71185|P
20120517|ARTNA|300|300|P
20120517|ARTX|400|500|P
20120517|ARUN|409206|654193|P
20120517|ARW|60176|132482|P
20120517|ARWR|0|600|P
20120517|ARX|10326|16026|P
20120517|ARY|300|600|P
20120517|ASA|2600|6850|P
20120517|ASBC|99078|146771|P
20120517|ASCA|10765|21501|P
20120517|ASCMA|2736|5464|P
20120517|ASEA|2700|2902|P
20120517|ASEI|10710|15310|P
20120517|ASFI|4100|5500|P
20120517|ASG|1800|5679|P
20120517|ASGN|26471|56984|P
20120517|ASH|49235|89080|P
20120517|ASI|700|2001|P
20120517|ASIA|8100|22345|P
20120517|ASM|800|3350|P
20120517|ASMI|4901|7101|P
20120517|ASML|127487|196620|P
20120517|ASNA|71054|163481|P
20120517|ASP|3200|3200|P
20120517|ASPS|3593|8843|P
20120517|ASR|5300|8807|P
20120517|ASTE|49352|63020|P
20120517|ASTI|200|4600|P
20120517|ASTM|2400|24640|P
20120517|ASTX|900|2800|P
20120517|ASUR|200|3207|P
20120517|ASX|19410|76510|P
20120517|ASYS|5201|14364|P
20120517|AT|15522|26022|P
20120517|ATAX|800|1600|P
20120517|ATE|300|650|P
20120517|ATEA|0|200|P
20120517|ATEC|8436|16113|P
20120517|ATHN|19997|32298|P
20120517|ATHX|4600|5600|P
20120517|ATI|190420|425868|P
20120517|ATK|27523|40527|P
20120517|ATL|0|2800|P
20120517|ATLS|24400|64157|P
20120517|ATMI|7500|10700|P
20120517|ATML|364348|462022|P
20120517|ATNI|3700|7000|P
20120517|ATNY|4900|6800|P
20120517|ATO|35657|51810|P
20120517|ATPG|89200|160073|P
20120517|ATR|43043|89672|P
20120517|ATRC|2300|10064|P
20120517|ATRI|0|100|P
20120517|ATRM|1840|5180|P
20120517|ATRO|2087|17887|P
20120517|ATSG|4900|15700|P
20120517|ATU|22738|56260|P
20120517|ATVI|619088|953073|P
20120517|ATW|63377|94988|P
20120517|ATX|0|548|P
20120517|AU|343886|503518|P
20120517|AUD|900|1200|P
20120517|AUDC|300|24476|P
20120517|AUMN|49462|283501|P
20120517|AUNZ|0|300|P
20120517|AUO|53724|113224|P
20120517|AUQ|401094|560556|P
20120517|AUSE|675|1475|P
20120517|AUTH|3200|16900|P
20120517|AUXL|41768|69921|P
20120517|AUY|697037|1110787|P
20120517|AV|4466|9066|P
20120517|AVA|19977|25072|P
20120517|AVAV|23300|32461|P
20120517|AVB|37151|93605|P
20120517|AVCA|200|5400|P
20120517|AVD|52695|76703|P
20120517|AVEO|132473|234535|P
20120517|AVF|2170|5920|P
20120517|AVG|1700|8275|P
20120517|AVGO|92431|189828|P
20120517|AVHI|4500|7675|P
20120517|AVID|7800|13700|P
20120517|AVII|9820|38120|P
20120517|AVK|400|500|P
20120517|AVL|16500|27800|P
20120517|AVNR|40094|58702|P
20120517|AVNW|1100|8120|P
20120517|AVP|496164|939095|P
20120517|AVT|81686|185984|P
20120517|AVV|358|2700|P
20120517|AVX|9413|16092|P
20120517|AVY|31330|60401|P
20120517|AWAY|31126|57801|P
20120517|AWC|8180|21080|P
20120517|AWF|6144|37272|P
20120517|AWH|8689|19789|P
20120517|AWI|36102|76829|P
20120517|AWK|22433|53928|P
20120517|AWP|4750|25450|P
20120517|AWR|2304|4904|P
20120517|AWRE|0|710|P
20120517|AWX|100|100|P
20120517|AXAS|36939|45496|P
20120517|AXE|23153|42341|P
20120517|AXHE|345|1348|P
20120517|AXJL|400|1751|P
20120517|AXK|200|6189|P
20120517|AXL|129140|199440|P
20120517|AXN|0|200|P
20120517|AXP|398368|689049|P
20120517|AXS|67037|95709|P
20120517|AXTI|12245|18440|P
20120517|AXU|27445|123499|P
20120517|AXUT|500|1000|P
20120517|AXX|1000|1300|P
20120517|AYI|95287|124095|P
20120517|AYN|0|850|P
20120517|AYR|9859|20859|P
20120517|AYT|0|525|P
20120517|AZC|5000|10100|P
20120517|AZK|29587|107301|P
20120517|AZN|113587|241681|P
20120517|AZO|123600|212778|P
20120517|AZPN|23529|102571|P
20120517|AZZ|3556|5556|P
20120517|B|16087|24287|P
20120517|BA|284619|551532|P
20120517|BAA|18068|58487|P
20120517|BAB|52897|60845|P
20120517|BABS|72500|73000|P
20120517|BABY|1200|3100|P
20120517|BABZ|200|2995|P
20120517|BAC|12975563|24949969|P
20120517|BAC+A|46000|59500|P
20120517|BAC+B|0|23200|P
20120517|BAC-B|400|5068|P
20120517|BAC-C|0|600|P
20120517|BAC-D|300|300|P
20120517|BAC-E|1400|2820|P
20120517|BAC-H|2517|3617|P
20120517|BAC-I|400|900|P
20120517|BAC-J|600|712|P
20120517|BAC-U|100|200|P
20120517|BAC-V|1000|1000|P
20120517|BAC-W|800|1100|P
20120517|BAC-X|100|500|P
20120517|BAC-Y|1310|2110|P
20120517|BAC-Z|0|400|P
20120517|BAF|200|1661|P
20120517|BAGL|4674|9974|P
20120517|BAH|29917|43900|P
20120517|BAK|87934|131524|P
20120517|BAL|1700|5753|P
20120517|BALT|6520|7470|P
20120517|BAM|66808|127519|P
20120517|BAMM|100|2865|P
20120517|BANC|0|400|P
20120517|BANCL|0|500|P
20120517|BANF|300|1000|P
20120517|BANR|4500|21690|P
20120517|BAP|17408|44918|P
20120517|BAS|80068|229911|P
20120517|BASI|1500|2600|P
20120517|BAX|123604|244524|P
20120517|BBBY|240884|367684|P
20120517|BBCN|7301|25243|P
20120517|BBD|1424595|2463330|P
20120517|BBEP|23339|41934|P
20120517|BBF|0|100|P
20120517|BBG|222616|268755|P
20120517|BBGI|200|300|P
20120517|BBH|700|1300|P
20120517|BBK|0|100|P
20120517|BBL|134211|382958|P
20120517|BBN|5700|7900|P
20120517|BBNK|165|165|P
20120517|BBOX|2900|5800|P
20120517|BBRG|3900|7800|P
20120517|BBSI|2437|6458|P
20120517|BBT|284713|464543|P
20120517|BBT-A|600|600|P
20120517|BBT-B|800|800|P
20120517|BBT-C|0|400|P
20120517|BBT-D|1200|1300|P
20120517|BBVA|129903|253120|P
20120517|BBVX|100|100|P
20120517|BBW|5000|8000|P
20120517|BBX|1600|1900|P
20120517|BBXT|0|100|P
20120517|BBY|686210|1144298|P
20120517|BC|222218|451641|P
20120517|BCA|6354|6554|P
20120517|BCBP|100|300|P
20120517|BCDS|476|3676|P
20120517|BCE|56372|72229|P
20120517|BCEI|11600|39229|P
20120517|BCF|900|7658|P
20120517|BCH|4100|4700|P
20120517|BCM|0|317|P
20120517|BCO|10615|26209|P
20120517|BCOM|397|497|P
20120517|BCOV|5400|10352|P
20120517|BCPC|25798|32698|P
20120517|BCR|20700|38025|P
20120517|BCRX|6207|24807|P
20120517|BCS|691845|1234338|P
20120517|BCS-|170|770|P
20120517|BCS-A|300|1600|P
20120517|BCS-C|3500|6250|P
20120517|BCS-D|6121|10821|P
20120517|BCV|500|1464|P
20120517|BCX|2000|5700|P
20120517|BDC|27051|43277|P
20120517|BDCL|5458|5958|P
20120517|BDCS|1299|1599|P
20120517|BDE|7500|14430|P
20120517|BDGE|690|690|P
20120517|BDJ|3251|15557|P
20120517|BDN|66552|106839|P
20120517|BDN-E|0|225|P
20120517|BDR|7299|7299|P
20120517|BDSI|8899|14889|P
20120517|BDX|83384|159523|P
20120517|BEAM|51420|120998|P
20120517|BEAT|4400|7100|P
20120517|BEAV|94682|147242|P
20120517|BEBE|26978|56222|P
20120517|BECN|17300|44218|P
20120517|BEE|60431|116651|P
20120517|BELFB|2190|5802|P
20120517|BEN|44817|140236|P
20120517|BERK|2800|2800|P
20120517|BF.B|17983|22483|P
20120517|BFIN|3400|10648|P
20120517|BFK|600|1168|P
20120517|BFLY|2500|2500|P
20120517|BFO|615|2115|P
20120517|BFR|4356|20653|P
20120517|BFS|1800|2300|P
20120517|BFY|800|800|P
20120517|BFZ|900|4600|P
20120517|BG|60355|102588|P
20120517|BGC|67379|131034|P
20120517|BGCP|22900|53277|P
20120517|BGE-B|553|753|P
20120517|BGFV|2517|3617|P
20120517|BGG|27319|42618|P
20120517|BGMD|900|1100|P
20120517|BGR|1546|3000|P
20120517|BGS|23609|57436|P
20120517|BGSCU|7500|8700|P
20120517|BGT|6600|12436|P
20120517|BGU|163349|240094|P
20120517|BGX|800|3500|P
20120517|BGY|7400|19921|P
20120517|BGZ|326409|538763|P
20120517|BH|100|100|P
20120517|BHB|0|200|P
20120517|BHD|2300|2800|P
20120517|BHE|16989|37576|P
20120517|BHI|350948|496085|P
20120517|BHK|1622|3722|P
20120517|BHL|1400|1700|P
20120517|BHLB|1700|6456|P
20120517|BHP|339511|541599|P
20120517|BHY|0|200|P
20120517|BIB|200|300|P
20120517|BICK|0|9588|P
20120517|BID|185235|298395|P
20120517|BIDU|409366|1025159|P
20120517|BIDZ|5000|5000|P
20120517|BIF|1700|3200|P
20120517|BIG|150415|182117|P
20120517|BIIB|134356|271736|P
20120517|BIK|8900|51149|P
20120517|BIL|8857|10880|P
20120517|BIN|12600|23100|P
20120517|BIO|3700|6300|P
20120517|BIOC|0|1900|P
20120517|BIOD|0|1888|P
20120517|BIOF|8200|14400|P
20120517|BIOS|7000|16617|P
20120517|BIP|8600|21101|P
20120517|BIRT|11710|26230|P
20120517|BITA|100|800|P
20120517|BIV|21184|42533|P
20120517|BJK|200|900|P
20120517|BJRI|61772|119052|P
20120517|BK|394149|715377|P
20120517|BK-F|700|1400|P
20120517|BKCC|27668|59380|P
20120517|BKD|191163|267567|P
20120517|BKE|95082|169513|P
20120517|BKEP|0|300|P
20120517|BKF|4514|18914|P
20120517|BKH|7317|15347|P
20120517|BKI|22950|44818|P
20120517|BKK|500|1200|P
20120517|BKLN|207938|225790|P
20120517|BKMU|6371|19168|P
20120517|BKN|600|700|P
20120517|BKR|1100|5600|P
20120517|BKS|254944|704587|P
20120517|BKT|5700|7460|P
20120517|BKU|3714|12556|P
20120517|BKYF|0|100|P
20120517|BLC|18176|40216|P
20120517|BLDP|8860|16260|P
20120517|BLDR|7042|23888|P
20120517|BLE|5665|8968|P
20120517|BLH|0|100|P
20120517|BLIN|0|5906|P
20120517|BLK|42594|61361|P
20120517|BLKB|3900|14700|P
20120517|BLL|91171|130197|P
20120517|BLMT|400|800|P
20120517|BLOX|900|6400|P
20120517|BLRX|500|500|P
20120517|BLT|12626|28558|P
20120517|BLTI|4679|9979|P
20120517|BLV|2705|7205|P
20120517|BLW|5480|14964|P
20120517|BLX|9546|18733|P
20120517|BMA|12000|19100|P
20120517|BMC|133820|330255|P
20120517|BME|300|611|P
20120517|BMI|2418|3724|P
20120517|BML-G|200|700|P
20120517|BML-H|300|400|P
20120517|BML-I|500|2700|P
20120517|BML-J|900|1000|P
20120517|BML-N|700|1000|P
20120517|BML-O|400|400|P
20120517|BML-Q|3600|9100|P
20120517|BMO|75216|97895|P
20120517|BMR|70041|113278|P
20120517|BMRC|0|400|P
20120517|BMRN|76544|157053|P
20120517|BMS|27596|40159|P
20120517|BMTC|100|17643|P
20120517|BMTI|15062|21004|P
20120517|BMY|341590|818837|P
20120517|BNA|3400|5500|P
20120517|BNCL|1100|1781|P
20120517|BNCN|100|400|P
20120517|BND|56822|130575|P
20120517|BNHN|1932|5759|P
20120517|BNJ|1500|2000|P
20120517|BNNY|1450|11115|P
20120517|BNO|4700|10200|P
20120517|BNS|43200|61890|P
20120517|BOBE|12044|22764|P
20120517|BOCH|0|100|P
20120517|BODY|10600|16410|P
20120517|BOE|9525|26770|P
20120517|BOFI|3600|24617|P
20120517|BOH|39368|58704|P
20120517|BOIL|19264|63970|P
20120517|BOKF|4800|7100|P
20120517|BOLT|1100|2962|P
20120517|BOM|100|16040|P
20120517|BONA|100|900|P
20120517|BOND|78044|141324|P
20120517|BONE|9344|11806|P
20120517|BONO|2700|2700|P
20120517|BONT|30950|50540|P
20120517|BOOM|3500|8000|P
20120517|BORN|700|1900|P
20120517|BOVA|0|1200|P
20120517|BOX|3351|11631|P
20120517|BP|517051|1100113|P
20120517|BPAX|42796|212599|P
20120517|BPFH|21101|35811|P
20120517|BPHX|0|5850|P
20120517|BPI|11863|33818|P
20120517|BPK|500|500|P
20120517|BPL|13825|64125|P
20120517|BPO|117629|170324|P
20120517|BPOP|652691|920254|P
20120517|BPOPM|0|100|P
20120517|BPP|900|3500|P
20120517|BPT|6843|20094|P
20120517|BPZ|36301|173097|P
20120517|BQR|3684|5684|P
20120517|BR|21396|83341|P
20120517|BRAQ|2216|6196|P
20120517|BRAZ|0|1653|P
20120517|BRC|52770|80352|P
20120517|BRCD|1100945|1800606|P
20120517|BRCM|440339|895818|P
20120517|BRD|145829|219280|P
20120517|BRE|64490|117624|P
20120517|BRE-D|0|200|P
20120517|BREW|1388|2588|P
20120517|BRF|53273|250534|P
20120517|BRFS|153999|234377|P
20120517|BRIL|200|2000|P
20120517|BRIS|1693|2093|P
20120517|BRK.B|172816|448557|P
20120517|BRKL|13800|26000|P
20120517|BRKR|13100|48445|P
20120517|BRKS|44613|87098|P
20120517|BRLI|4400|7518|P
20120517|BRO|16922|44751|P
20120517|BRP|14268|38468|P
20120517|BRS|28524|44624|P
20120517|BRT|0|487|P
20120517|BRXX|4486|21705|P
20120517|BRY|81792|141098|P
20120517|BSAC|16400|29300|P
20120517|BSBR|410180|746129|P
20120517|BSCD|300|490|P
20120517|BSCE|2675|5692|P
20120517|BSCF|1705|7923|P
20120517|BSCG|230|1450|P
20120517|BSCH|0|917|P
20120517|BSCI|300|5410|P
20120517|BSCJ|0|1580|P
20120517|BSCK|3000|3000|P
20120517|BSDM|400|8703|P
20120517|BSE|100|1000|P
20120517|BSET|1600|3900|P
20120517|BSFT|34767|87787|P
20120517|BSI|100|2100|P
20120517|BSJC|1261|15711|P
20120517|BSJD|1000|1639|P
20120517|BSJE|970|3345|P
20120517|BSJF|32488|38288|P
20120517|BSJG|400|7400|P
20120517|BSJH|0|3700|P
20120517|BSJI|4200|8600|P
20120517|BSL|1200|3200|P
20120517|BSP|500|800|P
20120517|BSPM|200|200|P
20120517|BSQ|4400|4400|P
20120517|BSQR|300|700|P
20120517|BSRR|498|598|P
20120517|BSTC|3760|4060|P
20120517|BSV|42850|108326|P
20120517|BSX|670339|889600|P
20120517|BT|13000|28770|P
20120517|BTA|850|4121|P
20120517|BTAH|0|1000|P
20120517|BTAL|2000|4200|P
20120517|BTC|0|100|P
20120517|BTE|15864|61070|P
20120517|BTF|0|800|P
20120517|BTH|9600|24957|P
20120517|BTI|10600|52274|P
20120517|BTN|2600|5501|P
20120517|BTO|1100|5636|P
20120517|BTU|375495|654686|P
20120517|BTUI|2100|2300|P
20120517|BTX|1819|4532|P
20120517|BTZ|1100|9945|P
20120517|BUD|168429|355535|P
20120517|BUI|650|824|P
20120517|BUNL|7400|8300|P
20120517|BUNT|850|1850|P
20120517|BUSE|6200|10000|P
20120517|BV|17242|42982|P
20120517|BVN|168194|380481|P
20120517|BVSN|4212|15838|P
20120517|BWA|164574|232213|P
20120517|BWC|62765|129584|P
20120517|BWEN|30638|81740|P
20120517|BWF|400|2981|P
20120517|BWG|0|4000|P
20120517|BWINB|100|400|P
20120517|BWLD|69064|121387|P
20120517|BWOW|0|200|P
20120517|BWP|11000|15626|P
20120517|BWS|63929|83446|P
20120517|BWV|0|700|P
20120517|BWX|76707|80931|P
20120517|BWZ|300|41324|P
20120517|BX|119263|378857|P
20120517|BXC|398|7792|P
20120517|BXDC|0|600|P
20120517|BXG|3015|6615|P
20120517|BXP|55203|111664|P
20120517|BXS|32943|50944|P
20120517|BXUC|7000|14645|P
20120517|BYD|205623|341841|P
20120517|BYI|58830|100332|P
20120517|BYM|1000|1900|P
20120517|BZ|61473|96977|P
20120517|BZF|299|1792|P
20120517|BZH|195027|371423|P
20120517|BZQ|400|6700|P
20120517|C|3977352|7853834|P
20120517|C+A|6800|34641|P
20120517|C+B|0|500|P
20120517|C-E|500|2700|P
20120517|C-F|200|400|P
20120517|C-G|0|200|P
20120517|C-H|0|1500|P
20120517|C-J|400|1700|P
20120517|C-M|0|100|P
20120517|C-N|500|3268|P
20120517|C-O|618|818|P
20120517|C-P|0|300|P
20120517|C-Q|600|1200|P
20120517|C-R|500|500|P
20120517|C-S|1100|4800|P
20120517|C-U|100|2900|P
20120517|C-V|5120|6220|P
20120517|C-W|200|5300|P
20120517|C-Z|1609|2409|P
20120517|CA|218978|437668|P
