Date|Symbol|Short Volume|Total Volume|Market
20151116|DRV|2763|5834|P
20151116|DRW|100|236|P
20151116|DRWI|0|2000|P
20151116|DRYS|135549|263196|P
20151116|DSCI|13813|15813|P
20151116|DSCO|34520|254053|P
20151116|DSE|10546|11946|P
20151116|DSGX|971|971|P
20151116|DSI|1247|2947|P
20151116|DSKX|1000|4600|P
20151116|DSKY|4000|9650|P
20151116|DSL|2900|11615|P
20151116|DSLV|400|1150|P
20151116|DSM|2942|3142|P
20151116|DSPG|200|1700|P
20151116|DSS|400|800|P
20151116|DST|6048|9495|P
20151116|DSU|2900|4000|P
20151116|DSUM|5400|19485|P
20151116|DSW|73002|102745|P
20151116|DSX|27000|32800|P
20151116|DSXN|300|600|P
20151116|DTD|500|2450|P
20151116|DTE|22698|51676|P
20151116|DTEA|18000|23000|P
20151116|DTH|300|1997|P
20151116|DTK|2200|4500|P
20151116|DTLK|3352|10905|P
20151116|DTN|100|865|P
20151116|DTO|3997|10467|P
20151116|DTQ|0|100|P
20151116|DTSI|14060|26660|P
20151116|DTUS|2900|3900|P
20151116|DTYS|0|525|P
20151116|DUC|0|851|P
20151116|DUG|6386|21392|P
20151116|DUK|62823|117450|P
20151116|DUST|448833|951773|P
20151116|DV|12138|37975|P
20151116|DVA|47493|80099|P
20151116|DVAX|18691|34599|P
20151116|DVCR|100|200|P
20151116|DVHL|5063|7663|P
20151116|DVN|148027|229167|P
20151116|DVP|859|859|P
20151116|DVY|128271|211869|P
20151116|DVYA|0|1400|P
20151116|DVYE|2312|5052|P
20151116|DW|3300|4738|P
20151116|DWA|25240|41340|P
20151116|DWAS|100|4000|P
20151116|DWCH|4700|7000|P
20151116|DWM|1400|10441|P
20151116|DWRE|26963|44128|P
20151116|DWSN|900|2100|P
20151116|DWTI|49990|161766|P
20151116|DWTR|1352|2707|P
20151116|DWX|2219|13392|P
20151116|DX|6465|7858|P
20151116|DXB|500|900|P
20151116|DXCM|32768|58178|P
20151116|DXD|63912|167368|P
20151116|DXGE|0|972|P
20151116|DXI|100|2845|P
20151116|DXJ|504539|945557|P
20151116|DXJF|718|818|P
20151116|DXJH|12615|16223|P
20151116|DXJR|0|563|P
20151116|DXJS|100|378|P
20151116|DXKW|1300|1500|P
20151116|DXLG|2860|9561|P
20151116|DXM|300|24200|P
20151116|DXPE|2800|3600|P
20151116|DXUS|0|11800|P
20151116|DXYN|8000|13451|P
20151116|DY|14551|26183|P
20151116|DYAX|93787|163370|P
20151116|DYN|79980|144581|P
20151116|DYN-A|500|600|P
20151116|DYNT|0|100|P
20151116|DYSL|0|2600|P
20151116|DYY|0|200|P
20151116|DZK|500|700|P
20151116|DZZ|80556|85871|P
20151116|E|39701|49899|P
20151116|EA|256958|601077|P
20151116|EAC|200|400|P
20151116|EAD|5503|19227|P
20151116|EAGL|100|100|P
20151116|EARN|300|400|P
20151116|EARS|100|100|P
20151116|EAT|73788|112456|P
20151116|EBAY|629829|1387475|P
20151116|EBF|7000|22478|P
20151116|EBIO|5500|6022|P
20151116|EBIX|16636|26599|P
20151116|EBND|400|800|P
20151116|EBR|15970|23070|P
20151116|EBR.B|3810|6499|P
20151116|EBS|26470|34172|P
20151116|EBSB|2602|3302|P
20151116|EC|28019|47457|P
20151116|ECA|701527|1028407|P
20151116|ECCA|0|200|P
20151116|ECF|0|2900|P
20151116|ECH|13624|40348|P
20151116|ECHO|10475|26394|P
20151116|ECL|32267|55757|P
20151116|ECNS|210|210|P
20151116|ECOL|1600|4520|P
20151116|ECOM|14855|59080|P
20151116|ECON|1136|12707|P
20151116|ECPG|26740|48207|P
20151116|ECR|43757|72992|P
20151116|ECT|300|300|P
20151116|ECYT|19165|26806|P
20151116|ED|43904|68117|P
20151116|EDAP|16900|20200|P
20151116|EDC|334768|405375|P
20151116|EDD|700|3200|P
20151116|EDE|2804|8958|P
20151116|EDEN|2631|3266|P
20151116|EDF|100|3000|P
20151116|EDGE|700|1400|P
20151116|EDGW|0|880|P
20151116|EDI|400|700|P
20151116|EDIV|33660|71263|P
20151116|EDN|1150|24973|P
20151116|EDR|23899|31809|P
20151116|EDU|35235|136184|P
20151116|EDUC|1000|3700|P
20151116|EDV|1842|2565|P
20151116|EDZ|44504|148001|P
20151116|EE|17490|27646|P
20151116|EEA|100|500|P
20151116|EEB|417|4066|P
20151116|EEFT|10785|19369|P
20151116|EEI|0|799|P
20151116|EELV|14960|24175|P
20151116|EEM|6602406|12085856|P
20151116|EEMS|900|4004|P
20151116|EEMV|13817|57381|P
20151116|EEP|22854|45206|P
20151116|EEQ|19080|23380|P
20151116|EES|1494|4889|P
20151116|EET|100|500|P
20151116|EEV|7865|12465|P
20151116|EFA|2497941|3973018|P
20151116|EFAV|74188|82093|P
20151116|EFC|300|2200|P
20151116|EFF|100|100|P
20151116|EFG|4690|8700|P
20151116|EFII|6789|11689|P
20151116|EFNL|3401|6701|P
20151116|EFOI|2900|5400|P
20151116|EFR|100|200|P
20151116|EFSC|1000|3500|P
20151116|EFT|200|600|P
20151116|EFU|300|300|P
20151116|EFUT|829065|1434180|P
20151116|EFV|3034|11957|P
20151116|EFX|9685|21721|P
20151116|EFZ|0|3200|P
20151116|EGAS|100|700|P
20151116|EGBN|3846|6446|P
20151116|EGHT|39650|54675|P
20151116|EGIF|900|1400|P
20151116|EGL|4067|6071|P
20151116|EGLE|1100|7200|P
20151116|EGLT|6800|18500|P
20151116|EGN|29734|44821|P
20151116|EGO|141225|206059|P
20151116|EGOV|2216|11916|P
20151116|EGP|4027|8135|P
20151116|EGPT|200|2200|P
20151116|EGRX|26727|38752|P
20151116|EGY|2400|10000|P
20151116|EHI|2400|5078|P
20151116|EHIC|500|600|P
20151116|EHTH|1351|3100|P
20151116|EIDO|192287|266488|P
20151116|EIG|2142|6814|P
20151116|EIGI|41457|49386|P
20151116|EIM|257|1657|P
20151116|EIRL|1895|2645|P
20151116|EIS|4000|9107|P
20151116|EIV|0|100|P
20151116|EIX|80726|111321|P
20151116|EJ|4339|12168|P
20151116|EL|69586|108911|P
20151116|ELD|557|16844|P
20151116|ELGX|25243|67748|P
20151116|ELLI|30266|43534|P
20151116|ELMD|900|2850|P
20151116|ELNK|51295|93270|P
20151116|ELON|1600|7654|P
20151116|ELOS|16880|38680|P
20151116|ELP|11133|17333|P
20151116|ELRC|100|900|P
20151116|ELS|19702|33902|P
20151116|ELTK|100|300|P
20151116|ELY|24972|51280|P
20151116|EMAN|1133|2333|P
20151116|EMB|200745|254791|P
20151116|EMC|189911|355158|P
20151116|EMCB|13075|64799|P
20151116|EMCI|2500|2900|P
20151116|EMD|100|3430|P
20151116|EME|10067|37339|P
20151116|EMES|9845|18820|P
20151116|EMF|4909|5018|P
20151116|EMFM|2000|3445|P
20151116|EMG|500|2100|P
20151116|EMHY|0|321|P
20151116|EMI|343|343|P
20151116|EMIF|0|100|P
20151116|EMKR|1549|13649|P
20151116|EML|200|300|P
20151116|EMLC|20470|44334|P
20151116|EMLP|34406|49980|P
20151116|EMMS|0|10340|P
20151116|EMN|73938|110763|P
20151116|EMO|2845|4005|P
20151116|EMQQ|0|1310|P
20151116|EMR|212591|359558|P
20151116|EMXX|1000|4100|P
20151116|ENB|98256|148630|P
20151116|ENBL|3900|16695|P
20151116|ENDP|204943|307195|P
20151116|ENFC|400|600|P
20151116|ENFR|0|449|P
20151116|ENH|7530|18557|P
20151116|ENH-A|0|700|P
20151116|ENI|21945|42020|P
20151116|ENLC|9809|26405|P
20151116|ENLK|13523|18923|P
20151116|ENOC|21500|39982|P
20151116|ENOR|0|2203|P
20151116|ENPH|43451|114531|P
20151116|ENR|14729|27163|P
20151116|ENRJ|0|1100|P
20151116|ENRJ-|0|800|P
20151116|ENS|26537|52420|P
20151116|ENSG|17052|23652|P
20151116|ENSV|285|485|P
20151116|ENT|27483|43273|P
20151116|ENTA|15618|20321|P
20151116|ENTG|6034|10800|P
20151116|ENTL|5900|6900|P
20151116|ENV|17379|20378|P
20151116|ENVA|3161|7008|P
20151116|ENX|3566|4166|P
20151116|ENY|225|325|P
20151116|ENZ|1500|3541|P
20151116|ENZL|3426|9138|P
20151116|ENZN|1100|1845|P
20151116|ENZY|700|900|P
20151116|EOC|5253|7053|P
20151116|EOD|2700|15700|P
20151116|EOG|116830|172548|P
20151116|EOI|200|700|P
20151116|EOS|500|1025|P
20151116|EOX|19794|41368|P
20151116|EPAM|7430|13027|P
20151116|EPAY|8800|10700|P
20151116|EPC|44035|119710|P
20151116|EPD|313609|425536|P
20151116|EPE|221479|298312|P
20151116|EPHE|72569|104437|P
20151116|EPI|817733|1158897|P
20151116|EPIQ|800|3300|P
20151116|EPM|400|6031|P
20151116|EPOL|16952|138576|P
20151116|EPP|34583|50306|P
20151116|EPR|6927|12933|P
20151116|EPR-C|0|500|P
20151116|EPR-E|0|200|P
20151116|EPR-F|100|100|P
20151116|EPRO|0|500|P
20151116|EPRS|1500|2600|P
20151116|EPS|100|700|P
20151116|EPU|8900|27195|P
20151116|EPV|8339|11239|P
20151116|EPZM|25068|46937|P
20151116|EQBK|900|4400|P
20151116|EQC|15205|31155|P
20151116|EQC-D|100|100|P
20151116|EQC-E|0|200|P
20151116|EQGP|2800|8100|P
20151116|EQIX|32706|38627|P
20151116|EQL|100|500|P
20151116|EQM|31722|44453|P
20151116|EQR|44873|71828|P
20151116|EQT|67957|114150|P
20151116|EQWL|193|193|P
20151116|EQWM|213|213|P
20151116|EQWS|136|136|P
20151116|EQY|16549|26124|P
20151116|ERA|9961|34897|P
20151116|ERC|1700|11453|P
20151116|ERF|62540|91764|P
20151116|ERH|2200|7400|P
20151116|ERI|1700|12000|P
20151116|ERIC|549946|714620|P
20151116|ERIE|5900|7400|P
20151116|ERII|13618|27833|P
20151116|ERJ|22773|37500|P
20151116|ERN|11722|13422|P
20151116|EROS|154820|310213|P
20151116|ERS|0|100|P
20151116|ERUS|38099|66310|P
20151116|ERX|409626|598128|P
20151116|ERY|157577|350169|P
20151116|ES|35039|67110|P
20151116|ESBA|300|300|P
20151116|ESCA|300|300|P
20151116|ESD|419|685|P
20151116|ESE|31228|42899|P
20151116|ESES|400|400|P
20151116|ESI|9991|13491|P
20151116|ESIO|0|3100|P
20151116|ESL|7870|12685|P
20151116|ESLT|237|1237|P
20151116|ESNC|0|12300|P
20151116|ESND|7990|31984|P
20151116|ESNT|29944|107500|P
20151116|ESPR|22868|34409|P
20151116|ESRT|10653|26235|P
20151116|ESRX|138382|287091|P
20151116|ESS|5228|9628|P
20151116|ESSA|0|100|P
20151116|ESV|266734|345025|P
20151116|ETAK|0|4170|P
20151116|ETE|821027|1168487|P
20151116|ETFC|102553|170841|P
20151116|ETG|1600|1700|P
20151116|ETH|5132|7412|P
20151116|ETJ|300|400|P
20151116|ETM|900|3300|P
20151116|ETN|73849|135467|P
20151116|ETO|200|1489|P
20151116|ETP|124084|274013|P
20151116|ETR|33853|49845|P
20151116|ETRM|38303|132551|P
20151116|ETSY|31242|68057|P
20151116|ETV|4400|6000|P
20151116|ETW|2658|6408|P
20151116|ETX|300|1022|P
20151116|ETY|300|2428|P
20151116|EUFN|200|1500|P
20151116|EUFX|6100|10100|P
20151116|EUM|54108|77835|P
20151116|EUMV|200|2164|P
20151116|EUO|25985|71345|P
20151116|EURL|300|6100|P
20151116|EURN|2100|18627|P
20151116|EUSA|1000|1000|P
20151116|EUSC|4685|13745|P
20151116|EV|14023|37721|P
20151116|EVA|1600|7749|P
20151116|EVC|4006|17671|P
20151116|EVDY|5826|21734|P
20151116|EVEP|20955|36952|P
20151116|EVER|19565|53800|P
20151116|EVER-A|0|100|P
20151116|EVF|200|300|P
20151116|EVG|453|553|P
20151116|EVH|4000|7100|P
20151116|EVHC|52999|110920|P
20151116|EVI|0|300|P
20151116|EVLV|2700|5400|P
20151116|EVM|200|300|P
20151116|EVN|0|300|P
20151116|EVO|0|100|P
20151116|EVOK|3362|13362|P
20151116|EVOL|500|3393|P
20151116|EVR|18785|41580|P
20151116|EVRI|9290|26922|P
20151116|EVT|910|1510|P
20151116|EVTC|3900|43747|P
20151116|EVV|8413|18716|P
20151116|EVX|0|100|P
20151116|EVY|100|300|P
20151116|EW|32389|52458|P
20151116|EWA|213205|458614|P
20151116|EWBC|19026|38162|P
20151116|EWC|261628|367855|P
20151116|EWD|23285|82883|P
20151116|EWG|366474|581720|P
20151116|EWH|732106|982593|P
20151116|EWI|198940|479973|P
20151116|EWJ|3079056|4184619|P
20151116|EWK|30244|73660|P
20151116|EWL|57298|109423|P
20151116|EWM|181295|429075|P
20151116|EWN|34083|59695|P
20151116|EWO|2617|10905|P
20151116|EWP|96280|310636|P
20151116|EWQ|67781|117911|P
20151116|EWRI|0|214|P
20151116|EWRM|100|500|P
20151116|EWRS|0|1266|P
20151116|EWS|218521|291142|P
20151116|EWT|847768|1446354|P
20151116|EWU|174979|416274|P
20151116|EWV|5500|17298|P
20151116|EWW|607078|725132|P
20151116|EWX|7700|15010|P
20151116|EWY|329563|575756|P
20151116|EWZ|2413463|3424181|P
20151116|EWZS|346|2346|P
20151116|EXA|380|1880|P
20151116|EXAC|800|1800|P
20151116|EXAM|7965|14346|P
20151116|EXAR|2600|4100|P
20151116|EXAS|108264|140764|P
20151116|EXC|173239|377301|P
20151116|EXCU|0|200|P
20151116|EXD|600|800|P
20151116|EXEL|224714|333678|P
20151116|EXFO|500|1500|P
20151116|EXG|11232|27636|P
20151116|EXI|400|833|P
20151116|EXK|5634|9841|P
20151116|EXLS|4300|7390|P
20151116|EXP|15615|26065|P
20151116|EXPD|54070|106262|P
20151116|EXPE|475256|740885|P
20151116|EXPO|2236|3336|P
20151116|EXPR|95353|139731|P
20151116|EXR|18318|33699|P
20151116|EXT|700|700|P
20151116|EXTN|6283|11864|P
20151116|EXTR|17329|64279|P
20151116|EXXI|19775|75938|P
20151116|EYEG|4600|4700|P
20151116|EYEGW|0|100|P
20151116|EYES|6152|16252|P
20151116|EZA|85615|205352|P
20151116|EZCH|60791|108596|P
20151116|EZJ|100|100|P
20151116|EZM|1300|1700|P
20151116|EZPW|10641|34511|P
20151116|EZR|100|100|P
20151116|EZU|394065|542704|P
20151116|F|760186|1062426|P
20151116|FAB|3416|5987|P
20151116|FAD|162|270|P
20151116|FAF|17827|35656|P
20151116|FALC|700|2000|P
20151116|FAM|200|3700|P
20151116|FANG|70612|92423|P
20151116|FARM|3500|4900|P
20151116|FARO|5925|11125|P
20151116|FAS|482175|592653|P
20151116|FAST|122065|159957|P
20151116|FATE|2700|10924|P
20151116|FAV|100|1400|P
20151116|FAX|4783|10083|P
20151116|FAZ|36398|144837|P
20151116|FB|2296273|4145711|P
20151116|FBC|2000|39355|P
20151116|FBGX|400|675|P
20151116|FBHS|29624|68343|P
20151116|FBIO|500|13295|P
20151116|FBIZ|1500|2100|P
20151116|FBNC|400|1400|P
20151116|FBND|0|300|P
20151116|FBNK|600|1800|P
20151116|FBP|15148|20008|P
20151116|FBR|32453|51053|P
20151116|FBRC|500|900|P
20151116|FBS-A*|600|700|P
20151116|FBT|4500|12326|P
20151116|FC|3110|5010|P
20151116|FCAP|0|386|P
20151116|FCAU|362700|651600|P
20151116|FCB|2373|18294|P
20151116|FCBC|967|1294|P
20151116|FCCO|0|100|P
20151116|FCE.A|12700|26700|P
20151116|FCEL|212527|266407|P
20151116|FCF|3935|9980|P
20151116|FCFI|0|1000|P
20151116|FCFS|9163|10267|P
20151116|FCG|264379|566846|P
20151116|FCH|30049|45599|P
20151116|FCLF|200|200|P
20151116|FCN|5317|8855|P
20151116|FCNCA|400|500|P
20151116|FCO|0|700|P
20151116|FCOM|259|870|P
20151116|FCPT|12600|68458|P
20151116|FCS|68670|100735|P
20151116|FCSC|14854|22645|P
20151116|FCVA|300|400|P
20151116|FCX|1092049|1901234|P
20151116|FDC|102814|161514|P
20151116|FDD|10100|18200|P
20151116|FDEF|900|1800|P
20151116|FDEU|200|300|P
20151116|FDI|0|2200|P
20151116|FDIS|13634|19145|P
20151116|FDL|5547|17403|P
20151116|FDM|200|200|P
20151116|FDML|14931|17631|P
20151116|FDN|46260|72013|P
20151116|FDP|28936|36148|P
20151116|FDS|14026|19483|P
20151116|FDT|1900|4100|P
20151116|FDUS|200|200|P
20151116|FDX|67060|107125|P
20151116|FE|93805|160058|P
20151116|FEEU|200|1329|P
20151116|FEI|2000|3300|P
20151116|FEIC|12337|16037|P
20151116|FELE|4700|10578|P
20151116|FELP|700|8381|P
20151116|FEM|0|1100|P
20151116|FEMS|0|600|P
20151116|FEN|1500|9924|P
20151116|FENG|7200|9300|P
20151116|FENX|5895|17508|P
20151116|FENY|6016|17843|P
20151116|FEP|0|200|P
20151116|FES|0|2700|P
20151116|FET|46367|57351|P
20151116|FEU|822|6879|P
20151116|FEX|3783|23309|P
20151116|FEYE|168425|309792|P
20151116|FEZ|204163|280650|P
20151116|FF|2236|5139|P
20151116|FFA|100|501|P
20151116|FFBC|1449|4149|P
20151116|FFC|4215|9915|P
20151116|FFG|7200|7400|P
20151116|FFIC|700|2303|P
20151116|FFIN|3129|5393|P
20151116|FFIV|90190|187850|P
20151116|FFKT|200|300|P
20151116|FFNW|500|2600|P
20151116|FFR|0|218|P
20151116|FFTY|1119|6968|P
20151116|FFWM|200|600|P
20151116|FGB|0|200|P
20151116|FGD|2347|7924|P
20151116|FGEN|46529|86738|P
20151116|FGL|1360|4160|P
20151116|FGM|100|100|P
20151116|FGP|3457|10782|P
20151116|FHCO|300|1100|P
20151116|FHLC|10247|12203|P
20151116|FHN|70170|94988|P
20151116|FHY|100|700|P
20151116|FI|13018|23574|P
20151116|FIBK|2900|4000|P
20151116|FICO|4300|7766|P
20151116|FIDU|300|1124|P
20151116|FIEG|6147|6147|P
20151116|FIEU|3735|5656|P
20151116|FIF|1200|1800|P
20151116|FIG|11958|40108|P
20151116|FIGY|100|1138|P
20151116|FII|19842|39241|P
20151116|FILL|4900|16017|P
20151116|FINL|61373|172235|P
20151116|FIS|35291|78809|P
20151116|FISI|600|1900|P
20151116|FISV|26050|83143|P
20151116|FIT|128970|412183|P
20151116|FITB|242688|425169|P
20151116|FITBI|200|12627|P
20151116|FIVE|193486|266131|P
20151116|FIVN|3600|7100|P
20151116|FIW|100|1425|P
20151116|FIX|6139|34840|P
20151116|FIZZ|3500|4300|P
20151116|FJP|200|200|P
20151116|FKU|100|100|P
20151116|FL|173755|369574|P
20151116|FLAG|0|100|P
20151116|FLC|500|500|P
20151116|FLDM|32445|49620|P
20151116|FLEX|92960|188027|P
20151116|FLGE|0|431|P
20151116|FLIC|100|1800|P
20151116|FLIR|206827|388647|P
20151116|FLKS|1024|1624|P
20151116|FLL|1985|4285|P
20151116|FLM|0|1200|P
20151116|FLML|18711|47751|P
20151116|FLO|88949|115197|P
20151116|FLOT|26910|52709|P
20151116|FLOW|11530|41873|P
20151116|FLR|36854|53414|P
20151116|FLRN|497|597|P
20151116|FLS|24544|44541|P
20151116|FLT|29650|41606|P
20151116|FLTB|614|1180|P
20151116|FLTR|0|200|P
20151116|FLTX|8792|19437|P
20151116|FLWS|27500|94479|P
20151116|FLXN|7811|9411|P
20151116|FLXS|2700|4000|P
20151116|FLY|11475|52327|P
20151116|FM|3883|37426|P
20151116|FMAT|552|752|P
20151116|FMB|500|800|P
20151116|FMBI|19704|24204|P
20151116|FMC|58935|105224|P
20151116|FMD|500|1196|P
20151116|FMER|69023|78599|P
20151116|FMF|0|200|P
20151116|FMI|41949|91972|P
20151116|FMK|0|300|P
20151116|FMNB|300|800|P
20151116|FMO|3593|8728|P
20151116|FMS|8197|11997|P
20151116|FMSA|31160|48704|P
20151116|FMX|7635|10835|P
20151116|FN|2100|11816|P
20151116|FNB|56666|80703|P
20151116|FNB-E|0|2000|P
20151116|FNBC|6076|9176|P
20151116|FNCL|3131|4311|P
20151116|FNDA|5917|11374|P
20151116|FNDB|301|401|P
20151116|FNDC|5009|7087|P
20151116|FNDE|5709|8227|P
20151116|FNDF|3007|5353|P
20151116|FNDX|12448|17391|P
20151116|FNF|22226|58062|P
20151116|FNFG|163688|213239|P
20151116|FNFG-B|548|548|P
20151116|FNFV|12176|22676|P
20151116|FNGN|82489|126270|P
20151116|FNHC|1000|4122|P
20151116|FNI|730|1821|P
20151116|FNJN|100|5400|P
20151116|FNK|900|900|P
20151116|FNLC|100|400|P
20151116|FNSR|57560|77088|P
20151116|FNV|27490|37590|P
20151116|FNWB|700|1100|P
20151116|FNX|871|14563|P
20151116|FNY|4300|4600|P
20151116|FOE|18209|60844|P
20151116|FOF|1700|4500|P
20151116|FOGO|7807|8807|P
20151116|FOLD|200767|245587|P
20151116|FOMX|3800|8411|P
20151116|FONR|2620|7586|P
20151116|FOR|4526|6992|P
20151116|FORD|1560|2273|P
20151116|FORK|300|10420|P
20151116|FORM|3300|5700|P
20151116|FORR|1900|5468|P
20151116|FORTY|0|371|P
20151116|FOSL|286464|989640|P
20151116|FOX|313389|621637|P
20151116|FOXA|593633|756548|P
20151116|FOXF|2800|4500|P
20151116|FPE|18230|20530|P
20151116|FPF|0|100|P
20151116|FPI|200|1072|P
20151116|FPL|5296|7496|P
20151116|FPO|4099|16852|P
20151116|FPP+|4900|4900|P
20151116|FPRX|28321|43699|P
20151116|FPX|5058|10682|P
20151116|FPXI|2600|24901|P
20151116|FR|5245|15017|P
20151116|FRA|600|1600|P
20151116|FRAK|500|1000|P
20151116|FRAN|49532|79307|P
20151116|FRBA|200|600|P
20151116|FRBK|1300|5900|P
20151116|FRC|16804|38028|P
20151116|FRC-A|0|2836|P
20151116|FRC-B|100|200|P
20151116|FRC-C|300|400|P
20151116|FRC-E|0|100|P
20151116|FRD|1000|1100|P
20151116|FRED|13995|21463|P
20151116|FREE|57004|122440|P
20151116|FREL|3549|3649|P
20151116|FRGI|20550|28448|P
20151116|FRI|5500|16345|P
20151116|FRM|600|800|P
20151116|FRME|1800|10950|P
20151116|FRO|29766|61811|P
20151116|FRP|3000|6600|P
20151116|FRPH|200|300|P
20151116|FRPT|31099|34299|P
20151116|FRSH|12161|15211|P
20151116|FRT|15313|20513|P
20151116|FSAM|400|2000|P
20151116|FSB|100|717|P
20151116|FSBK|1000|1700|P
20151116|FSC|28561|44996|P
20151116|FSCFL|0|1696|P
20151116|FSD|1470|2231|P
20151116|FSFG|140|140|P
20151116|FSFR|5100|18681|P
20151116|FSIC|7600|8838|P
20151116|FSL|24242|62906|P
20151116|FSLR|90445|135292|P
20151116|FSM|2181|4783|P
20151116|FSNN|0|800|P
20151116|FSP|6607|13918|P
20151116|FSS|4849|13565|P
20151116|FSTA|1163|2298|P
20151116|FSTR|7530|35659|P
20151116|FSV|400|400|P
20151116|FSYS|1600|3905|P
20151116|FSZ|0|100|P
20151116|FT|200|480|P
20151116|FTA|8955|31180|P
20151116|FTAI|700|4008|P
20151116|FTC|2800|17266|P
20151116|FTCS|6100|10500|P
20151116|FTD|14547|35276|P
20151116|FTEC|10954|11854|P
20151116|FTEK|100|900|P
20151116|FTF|0|2010|P
20151116|FTI|54404|107108|P
20151116|FTK|98691|136238|P
20151116|FTLS|800|800|P
20151116|FTNT|56902|137443|P
20151116|FTR|512894|774100|P
20151116|FTRPR|550|750|P
20151116|FTSL|432|540|P
20151116|FTSM|0|100|P
20151116|FTW|600|1100|P
20151116|FTY|0|100|P
20151116|FUEL|16754|33667|P
20151116|FUL|6366|10088|P
20151116|FULL|0|500|P
20151116|FULT|49620|62496|P
20151116|FUN|3101|7390|P
20151116|FUNC|400|7800|P
20151116|FUND|0|3800|P
20151116|FUR|1700|6500|P
20151116|FUTS|100|13700|P
20151116|FUTY|12919|15519|P
20151116|FV|17648|93256|P
20151116|FVD|10118|17104|P
20151116|FVE|800|4139|P
20151116|FVL|0|100|P
20151116|FWM|26689|29633|P
20151116|FWP|3700|5000|P
20151116|FWRD|7942|17730|P
20151116|FXA|4241|4441|P
20151116|FXB|400|2374|P
20151116|FXC|1686|3912|P
20151116|FXCB|300|1203|P
20151116|FXCM|1200|1600|P
20151116|FXD|13727|30570|P
20151116|FXE|85949|94162|P
20151116|FXEN|6892|14282|P
20151116|FXEU|900|9606|P
20151116|FXF|526|626|P
20151116|FXG|48232|51474|P
20151116|FXH|10563|24312|P
20151116|FXI|4239818|6227548|P
20151116|FXL|8697|25509|P
20151116|FXN|9255|15172|P
20151116|FXO|28196|64095|P
20151116|FXP|7265|9150|P
20151116|FXR|6810|10851|P
20151116|FXU|3016|7323|P
20151116|FXY|51470|68980|P
20151116|FXZ|2223|5551|P
20151116|FYC|100|1200|P
20151116|FYLD|100|400|P
20151116|FYT|100|1000|P
20151116|FYX|902|10067|P
20151116|G|13315|37847|P
20151116|GAB|7192|19574|P
20151116|GABC|1200|3128|P
20151116|GAI|0|100|P
20151116|GAIA|400|2100|P
20151116|GAIN|500|800|P
20151116|GAINO|900|8300|P
20151116|GAL|1970|2670|P
20151116|GALE|34554|42316|P
20151116|GALT|12300|30380|P
20151116|GAM|948|10908|P
20151116|GAME|2494|14884|P
20151116|GARS|1800|6851|P
20151116|GAS|6860|35909|P
20151116|GASL|114424|313364|P
20151116|GASS|200|1200|P
20151116|GAZ|0|1527|P
20151116|GB|8318|15335|P
20151116|GBAB|400|1600|P
20151116|GBCI|44761|56028|P
20151116|GBDC|1500|1900|P
20151116|GBF|875|6934|P
20151116|GBIM|100|400|P
20151116|GBL|300|400|P
20151116|GBLI|1400|1800|P
20151116|GBNK|700|10644|P
20151116|GBSN|506972|573791|P
20151116|GBT|16600|24587|P
20151116|GBX|17041|33417|P
20151116|GCAP|1700|3950|P
20151116|GCC|8304|19021|P
20151116|GCH|400|400|P
20151116|GCI|17300|28545|P
20151116|GCO|14060|17822|P
20151116|GCV|599|799|P
20151116|GCVRZ|11500|559000|P
20151116|GD|47590|100668|P
20151116|GDDY|32737|80534|P
20151116|GDEN|2200|10600|P
20151116|GDF|127|327|P
20151116|GDJJ|7225|7225|P
20151116|GDO|978|13577|P
20151116|GDOT|5800|9135|P
20151116|GDP|53987|87270|P
20151116|GDP-C|3100|3200|P
20151116|GDV|900|1944|P
20151116|GDX|2141308|3847564|P
20151116|GDXJ|456235|1048447|P
20151116|GDXS|700|1500|P
20151116|GDXX|1134|1810|P
20151116|GE|8855663|11480225|P
20151116|GEF|3003|6577|P
20151116|GEK|300|1100|P
20151116|GEL|9966|19281|P
20151116|GEN|800|4742|P
20151116|GENE|13953|17753|P
20151116|GEO|58680|75410|P
20151116|GEOS|7196|9366|P
20151116|GEQ|100|1300|P
20151116|GER|848|4200|P
20151116|GERN|112531|133084|P
20151116|GES|89606|111171|P
20151116|GEUR|400|400|P
20151116|GEVO|51554|140112|P
20151116|GEX|600|1687|P
20151116|GF|3305|4605|P
20151116|GFA|4600|5100|P
20151116|GFF|5100|14086|P
20151116|GFI|195604|391338|P
20151116|GFN|100|300|P
20151116|GFY|0|1316|P
20151116|GG|293026|527046|P
20151116|GGACR|21000|21500|P
20151116|GGACW|9059|61058|P
20151116|GGAL|28605|138326|P
20151116|GGB|326310|366410|P
20151116|GGE|0|496|P
20151116|GGG|16199|31818|P
20151116|GGM|200|982|P
20151116|GGN|8400|12438|P
20151116|GGOV|700|1000|P
20151116|GGP|231395|393680|P
20151116|GGT|1900|4300|P
20151116|GHC|1100|1783|P
20151116|GHDX|10549|15849|P
20151116|GHI|0|800|P
20151116|GHL|9930|14188|P
20151116|GHM|300|800|P
20151116|GHY|937|2437|P
20151116|GHYG|0|1116|P
20151116|GI|600|800|P
20151116|GIB|27238|32918|P
20151116|GIFI|500|2800|P
20151116|GIG|6812|23186|P
20151116|GIGM|0|1600|P
20151116|GIII|22210|48051|P
20151116|GIL|49990|81223|P
20151116|GILD|352429|719386|P
20151116|GILT|200|22400|P
20151116|GIM|6655|11055|P
