Date|Symbol|Short Volume|Total Volume|Market
20100119|AEH|0|100|P
20100119|AEHR|9424|26439|P
20100119|AEIS|27562|40762|P
20100119|AEL|14442|56711|P
20100119|AEM|144530|310373|P
20100119|AEN|5000|28600|P
20100119|AEO|195340|429091|P
20100119|AEP|218854|417152|P
20100119|AEP-A|0|100|P
20100119|AEPI|3002|11389|P
20100119|AER|9600|17690|P
20100119|AERG|300|49035|P
20100119|AES|230677|337809|P
20100119|AES-C|100|100|P
20100119|AET|584857|1872368|P
20100119|AEV|0|741|P
20100119|AEY|0|500|P
20100119|AEZ|28675|52133|P
20100119|AEZS|1000|9486|P
20100119|AF|28545|44840|P
20100119|AFAM|9228|16496|P
20100119|AFB|0|1297|P
20100119|AFC|0|1374|P
20100119|AFCE|15528|20728|P
20100119|AFE|500|700|P
20100119|AFF|4400|17500|P
20100119|AFFM|100|2900|P
20100119|AFFX|164673|261741|P
20100119|AFFY|9700|33792|P
20100119|AFG|8960|37239|P
20100119|AFK|700|1800|P
20100119|AFL|179463|298508|P
20100119|AFO|100|300|P
20100119|AFOP|5900|6700|P
20100119|AFP|600|1100|P
20100119|AFSI|4942|17988|P
20100119|AGA|700|700|P
20100119|AGAM|4430|5430|P
20100119|AGB|8800|8800|P
20100119|AGC|600|2100|P
20100119|AGCO|33700|81485|P
20100119|AGD|100|100|P
20100119|AGEN|111912|136015|P
20100119|AGF|0|100|P
20100119|AGG|93011|178384|P
20100119|AGII|4900|31311|P
20100119|AGL|6500|17999|P
20100119|AGM|300|2700|P
20100119|AGM.A|0|100|P
20100119|AGN|41900|233302|P
20100119|AGNC|13725|39190|P
20100119|AGO|95604|367339|P
20100119|AGP|54070|135286|P
20100119|AGQ|27635|163776|P
20100119|AGT|4300|21302|P
20100119|AGU|259424|532839|P
20100119|AGX|500|4600|P
20100119|AGYS|4600|13800|P
20100119|AGZ|2200|3206|P
20100119|AHC|200|1700|P
20100119|AHCI|1400|14300|P
20100119|AHD|400|2396|P
20100119|AHGP|2000|6400|P
20100119|AHII|1285|3501|P
20100119|AHL|10429|29621|P
20100119|AHL-A|1877|2277|P
20100119|AHPI|2500|2500|P
20100119|AHS|15756|36442|P
20100119|AHT|9614|28806|P
20100119|AHT-D|0|12660|P
20100119|AI|300|1000|P
20100119|AIA|22175|58233|P
20100119|AIB|43698|91998|P
20100119|AIG|816910|2146762|P
20100119|AIG-A|300|26740|P
20100119|AIM|1294|1494|P
20100119|AIMC|4000|28804|P
20100119|AIN|1800|8839|P
20100119|AINV|30321|119717|P
20100119|AIPC|9689|18122|P
20100119|AIQ|600|22400|P
20100119|AIR|3300|17500|P
20100119|AIRM|3614|15045|P
20100119|AIRT|400|3402|P
20100119|AIRV|16294|82387|P
20100119|AIS|25600|67400|P
20100119|AIT|5547|45641|P
20100119|AIV|90939|183283|P
20100119|AIXG|13497|30921|P
20100119|AIZ|69791|147945|P
20100119|AJB|0|1600|P
20100119|AJG|11268|21518|P
20100119|AKAM|220586|350352|P
20100119|AKF|200|700|P
20100119|AKL|200|33900|P
20100119|AKNS|6901|11071|P
20100119|AKO.B|1100|1400|P
20100119|AKR|10061|14861|P
20100119|AKRX|9896|28912|P
20100119|AKS|552018|1427645|P
20100119|AKT|1000|1100|P
20100119|ALAN|200|1100|P
20100119|ALB|15000|95427|P
20100119|ALC|2000|6247|P
20100119|ALCO|1400|6800|P
20100119|ALD|42350|285192|P
20100119|ALDA|300|300|P
20100119|ALE|1300|8080|P
20100119|ALEX|9772|21943|P
20100119|ALF|100|700|P
20100119|ALG|3300|12600|P
20100119|ALGN|22439|69220|P
20100119|ALGT|24918|32112|P
20100119|ALJ|4400|13283|P
20100119|ALK|18792|33301|P
20100119|ALKS|88402|169300|P
20100119|ALL|111916|249837|P
20100119|ALLT|500|4950|P
20100119|ALM|0|100|P
20100119|ALN|21000|47924|P
20100119|ALNC|300|1200|P
20100119|ALNY|18247|30347|P
20100119|ALOG|2629|7329|P
20100119|ALOY|1600|4300|P
20100119|ALQ|400|700|P
20100119|ALSK|20847|44613|P
20100119|ALT|691|691|P
20100119|ALTH|131716|222505|P
20100119|ALTI|3815|10283|P
20100119|ALTR|345226|559831|P
20100119|ALU|4362126|6874035|P
20100119|ALV|90558|304152|P
20100119|ALV-Z|0|200|P
20100119|ALVR|6100|13983|P
20100119|ALX|500|1779|P
20100119|ALXA|2560|7260|P
20100119|ALXN|23012|112689|P
20100119|ALY|6970|12270|P
20100119|ALZ|800|1300|P
20100119|AM|17927|41147|P
20100119|AMAC|800|1400|P
20100119|AMAG|18816|38498|P
20100119|AMAT|962200|1608187|P
20100119|AMB|24859|63293|P
20100119|AMCC|171244|251367|P
20100119|AMCN|3227|7127|P
20100119|AMCS|46200|53510|P
20100119|AMD|1415234|2591826|P
20100119|AME|9600|19934|P
20100119|AMED|46811|243238|P
20100119|AMFI|10777|49281|P
20100119|AMG|33508|64631|P
20100119|AMGN|336201|651977|P
20100119|AMIC|0|200|P
20100119|AMIE|0|700|P
20100119|AMJ|15090|21095|P
20100119|AMKR|121831|182583|P
20100119|AMLN|262920|454251|P
20100119|AMMD|140872|232396|P
20100119|AMN|6445|15345|P
20100119|AMNB|9204|15904|P
20100119|AMO|5100|5100|P
20100119|AMOT|0|100|P
20100119|AMOV|0|100|P
20100119|AMP|110825|209434|P
20100119|AMPH|200|1200|P
20100119|AMPL|4125|7963|P
20100119|AMR|535320|1008090|P
20100119|AMRB|0|1302|P
20100119|AMRI|759|5754|P
20100119|AMRN|900|3400|P
20100119|AMS|0|100|P
20100119|AMSC|50230|90899|P
20100119|AMSF|3900|10493|P
20100119|AMSG|3650|16168|P
20100119|AMSWA|500|3822|P
20100119|AMT|44201|96334|P
20100119|AMTD|570502|953791|P
20100119|AMTY|800|8800|P
20100119|AMWD|662|1700|P
20100119|AMX|349591|1113884|P
20100119|AMZN|564206|1312384|P
20100119|AN|64005|104739|P
20100119|ANAD|39334|78735|P
20100119|ANAT|1000|2100|P
20100119|ANCI|600|12167|P
20100119|ANDE|6990|20712|P
20100119|ANDS|23100|35670|P
20100119|ANEN|1589|14785|P
20100119|ANF|97813|246798|P
20100119|ANGN|221|421|P
20100119|ANGO|10906|42806|P
20100119|ANH|43909|139197|P
20100119|ANH-A|0|100|P
20100119|ANI|0|2000|P
20100119|ANIK|476|1176|P
20100119|ANLY|100|1366|P
20100119|ANN|28580|67360|P
20100119|ANO|11100|22136|P
20100119|ANPI|6074|89274|P
20100119|ANR|277650|489751|P
20100119|ANSS|9861|18661|P
20100119|ANSW|1001|1501|P
20100119|ANTP|100|300|P
20100119|ANV|66139|191364|P
20100119|ANW|4200|6100|P
20100119|ANX|246622|1191106|P
20100119|AO-A|0|300|P
20100119|AOA|676|776|P
20100119|AOB|13366|55718|P
20100119|AOD|12400|41675|P
20100119|AOI|20800|55224|P
20100119|AOK|3385|4425|P
20100119|AOL|69462|168200|P
20100119|AOM|2250|3467|P
20100119|AON|35728|97233|P
20100119|AONE|36200|111296|P
20100119|AOR|6790|9599|P
20100119|AOS|2000|8400|P
20100119|AP|1300|7045|P
20100119|APA|238179|369112|P
20100119|APAC|4055|21750|P
20100119|APAGF|300|300|P
20100119|APB|0|2110|P
20100119|APC|152621|282540|P
20100119|APCVZ|700|11300|P
20100119|APD|25178|94512|P
20100119|APEI|6909|9723|P
20100119|APF|0|13500|P
20100119|APFC|11690|28058|P
20100119|APH|19123|76930|P
20100119|APKT|40695|103424|P
20100119|APL|16900|43305|P
20100119|APOG|27290|56470|P
20100119|APOL|189775|317647|P
20100119|APP|6701|13901|P
20100119|APPA|22500|28733|P
20100119|APPY|200|1725|P
20100119|APSG|4800|16973|P
20100119|APT|11290|23459|P
20100119|APU|1900|2300|P
20100119|APWR|13800|52657|P
20100119|APX|1300|7623|P
20100119|AQD|0|2730|P
20100119|AQQ|600|700|P
20100119|AQS|3700|3700|P
20100119|ARAY|34702|46589|P
20100119|ARB|16896|21796|P
20100119|ARBA|59144|105928|P
20100119|ARBX|100|513|P
20100119|ARCC|112949|184257|P
20100119|ARCI|1800|3800|P
20100119|ARCL|700|1316|P
20100119|ARD|10761|25415|P
20100119|ARDNA|100|500|P
20100119|ARE|29074|252612|P
20100119|AREX|2100|14901|P
20100119|ARG|17948|29814|P
20100119|ARGN|5828|25583|P
20100119|ARI|2000|9800|P
20100119|ARIA|66295|164618|P
20100119|ARII|400|2600|P
20100119|ARJ|2300|5700|P
20100119|ARK|0|1000|P
20100119|ARKR|200|500|P
20100119|ARL|200|300|P
20100119|ARLP|1700|11658|P
20100119|ARM|102254|221182|P
20100119|ARMH|175235|348765|P
20100119|ARNA|22819|124598|P
20100119|ARO|52656|160877|P
20100119|AROW|2100|3954|P
20100119|ARP|3700|31885|P
20100119|ARQL|2100|8097|P
20100119|ARR|0|600|P
20100119|ARR+|0|100|P
20100119|ARRS|50221|145516|P
20100119|ARRY|17500|45400|P
20100119|ARSD|0|12200|P
20100119|ARST|20744|33644|P
20100119|ART|6084|15384|P
20100119|ARTG|23800|87487|P
20100119|ARTNA|600|1700|P
20100119|ARTX|100|600|P
20100119|ARUN|28987|82539|P
20100119|ARW|26682|97573|P
20100119|ARWR|300|3000|P
20100119|ARYX|4000|4900|P
20100119|ASA|500|820|P
20100119|ASB|8938|10938|P
20100119|ASBC|321385|508861|P
20100119|ASBI|100|100|P
20100119|ASCA|29831|60000|P
20100119|ASCMA|800|6648|P
20100119|ASEI|4680|13478|P
20100119|ASF|3900|19000|P
20100119|ASFI|1400|2400|P
20100119|ASFN|500|500|P
20100119|ASG|5228|16328|P
20100119|ASGN|10700|17283|P
20100119|ASGR|2300|5163|P
20100119|ASH|54877|227499|P
20100119|ASI|5212|11612|P
20100119|ASIA|61545|184523|P
20100119|ASMI|5100|13200|P
20100119|ASML|127329|409857|P
20100119|ASP|0|6000|P
20100119|ASPS|15541|69980|P
20100119|ASR|1400|20951|P
20100119|ASRV|556|1009|P
20100119|ASTC|9300|24490|P
20100119|ASTE|9280|18480|P
20100119|ASTI|5725|16629|P
20100119|ASTIZ|0|640|P
20100119|ASTM|56854|652374|P
20100119|ASURD|0|1000|P
20100119|ASX|35500|293051|P
20100119|ASYS|8900|59960|P
20100119|ATAC|2969|8574|P
20100119|ATAX|4700|6400|P
20100119|ATC|0|10000|P
20100119|ATCO|4100|8440|P
20100119|ATE|500|500|P
20100119|ATEA|0|100|P
20100119|ATEC|6400|8700|P
20100119|ATGN|0|100|P
20100119|ATHN|55598|71686|P
20100119|ATHR|90099|145876|P
20100119|ATHX|3800|27474|P
20100119|ATI|150796|340622|P
20100119|ATK|11400|26600|P
20100119|ATLO|0|1553|P
20100119|ATLS|6998|30894|P
20100119|ATMI|6346|13461|P
20100119|ATML|411427|795372|P
20100119|ATNI|700|8607|P
20100119|ATO|6971|30429|P
20100119|ATPG|42308|111621|P
20100119|ATR|1985|5987|P
20100119|ATRC|1400|1700|P
20100119|ATRI|100|300|P
20100119|ATRN|100|200|P
20100119|ATRO|980|3450|P
20100119|ATSC|0|6800|P
20100119|ATSG|5300|10100|P
20100119|ATSI|14665|55793|P
20100119|ATT|1400|2100|P
20100119|ATU|21624|30567|P
20100119|ATV|0|1400|P
20100119|ATVI|463243|1419864|P
20100119|ATW|17000|36689|P
20100119|ATX|800|2300|P
20100119|AU|81086|211172|P
20100119|AUBN|200|300|P
20100119|AUDC|27388|33138|P
20100119|AUO|264653|590004|P
20100119|AUTC|600|30628|P
20100119|AUTH|3746|15492|P
20100119|AUXL|17708|61195|P
20100119|AUY|655501|1228254|P
20100119|AVA|13790|18932|P
20100119|AVAV|14002|24878|P
20100119|AVB|61361|148513|P
20100119|AVCA|100|800|P
20100119|AVD|5100|7700|P
20100119|AVF|5315|12308|P
20100119|AVGO|35759|71172|P
20100119|AVID|12753|24353|P
20100119|AVII|97226|360380|P
20100119|AVK|696|3085|P
20100119|AVNR|57892|117614|P
20100119|AVP|100628|196338|P
20100119|AVT|32325|111244|P
20100119|AVTR|550|2750|P
20100119|AVX|1000|6679|P
20100119|AVY|44590|102469|P
20100119|AVY-A|100|600|P
20100119|AWBC|3021|13321|P
20100119|AWC|52002|80789|P
20100119|AWF|3000|19364|P
20100119|AWH|7300|25101|P
20100119|AWI|8924|21497|P
20100119|AWK|14550|52644|P
20100119|AWP|8904|48371|P
20100119|AWR|1274|8674|P
20100119|AWRE|300|1200|P
20100119|AXA|26844|69341|P
20100119|AXAS|26408|63158|P
20100119|AXE|4783|20041|P
20100119|AXG|0|100|P
20100119|AXG+|7600|8500|P
20100119|AXL|45819|114061|P
20100119|AXP|389302|851896|P
20100119|AXR|600|800|P
20100119|AXS|45152|119815|P
20100119|AXS-A|200|700|P
20100119|AXT|7600|9800|P
20100119|AXTI|2720|9730|P
20100119|AXU|4500|14200|P
20100119|AYE|43216|139415|P
20100119|AYI|12200|29000|P
20100119|AYN|301|301|P
20100119|AYR|10791|25999|P
20100119|AYT|0|100|P
20100119|AZC|26000|77950|P
20100119|AZK|55414|134594|P
20100119|AZN|107983|278372|P
20100119|AZO|31666|67505|P
20100119|AZP|100|1800|P
20100119|AZZ|7935|15058|P
20100119|B|11600|30370|P
20100119|BA|256342|563750|P
20100119|BAA|8300|11600|P
20100119|BAB|30351|30751|P
20100119|BABY|33967|48043|P
20100119|BAC|10256401|19190786|P
20100119|BAC-B|0|800|P
20100119|BAC-C|1000|1100|P
20100119|BAC-D|0|200|P
20100119|BAC-H|200|600|P
20100119|BAC-I|1800|1800|P
20100119|BAC-J|4191|7191|P
20100119|BAC-S|546219|2815497|P
20100119|BAC-U|5710|6410|P
20100119|BAC-V|1600|3600|P
20100119|BAC-W|300|2778|P
20100119|BAC-X|600|1200|P
20100119|BAC-Y|0|100|P
20100119|BAC-Z|0|1000|P
20100119|BAF|0|200|P
20100119|BAGL|11800|14700|P
20100119|BAK|12900|24700|P
20100119|BAL|2125|6054|P
20100119|BAM|69891|113028|P
20100119|BAMM|6600|10100|P
20100119|BANF|500|1100|P
20100119|BANR|3956|22732|P
20100119|BAP|4351|13351|P
20100119|BARE|994179|3862460|P
20100119|BARI|200|300|P
20100119|BAS|20500|74500|P
20100119|BASI|100|100|P
20100119|BAX|180877|548492|P
20100119|BBBB|33088|77537|P
20100119|BBBY|95211|241117|P
20100119|BBD|634115|1173208|P
20100119|BBEP|1600|18426|P
20100119|BBG|13823|29514|P
20100119|BBGI|0|1200|P
20100119|BBH|5600|68600|P
20100119|BBI|90610|209207|P
20100119|BBI.B|0|40280|P
20100119|BBK|2680|3655|P
20100119|BBL|215984|431441|P
20100119|BBND|13900|61370|P
20100119|BBOX|4000|12800|P
20100119|BBSI|1903|2953|P
20100119|BBT|195430|545633|P
20100119|BBT-A|100|1900|P
20100119|BBT-B|0|800|P
20100119|BBT-C|1400|1400|P
20100119|BBVA|41802|253770|P
20100119|BBW|700|1200|P
20100119|BBX|42360|75554|P
20100119|BBY|229460|500284|P
20100119|BC|25289|61380|P
20100119|BCE|52371|87871|P
20100119|BCF|3309|3509|P
20100119|BCH|900|4489|P
20100119|BCK|0|200|P
20100119|BCL|0|195|P
20100119|BCO|15500|44479|P
20100119|BCON|10400|43080|P
20100119|BCPC|6115|19413|P
20100119|BCR|46703|103983|P
20100119|BCRX|27921|66939|P
20100119|BCS|51127|135117|P
20100119|BCS-A|700|1900|P
20100119|BCS-C|0|2256|P
20100119|BCS-D|0|805|P
20100119|BCSI|71393|88331|P
20100119|BCV|5181|8783|P
20100119|BDC|3900|17000|P
20100119|BDCO|0|4000|P
20100119|BDD|10015|20847|P
20100119|BDF|100|408|P
20100119|BDG|249|349|P
20100119|BDGE|400|600|P
20100119|BDH|3100|3100|P
20100119|BDJ|1000|11403|P
20100119|BDK|83984|139541|P
20100119|BDL|1100|1100|P
20100119|BDN|51322|148677|P
20100119|BDN-C|100|200|P
20100119|BDN-D|100|100|P
20100119|BDSI|1400|6364|P
20100119|BDT|0|2900|P
20100119|BDV|0|12245|P
20100119|BDX|53147|349791|P
20100119|BEAT|21900|45300|P
20100119|BEAV|24335|52095|P
20100119|BEBE|27667|61442|P
20100119|BEC|5000|18998|P
20100119|BECN|20678|56242|P
20100119|BEE|99772|189417|P
20100119|BEE-A|200|14400|P
20100119|BEE-B|0|14000|P
20100119|BEE-C|0|3450|P
20100119|BELFA|1300|1700|P
20100119|BELFB|901|3001|P
20100119|BEN|32624|82663|P
20100119|BEO|2680|9768|P
20100119|BEP|2383|34442|P
20100119|BERK|2100|2700|P
20100119|BEST|0|1400|P
20100119|BEXP|145250|315464|P
20100119|BEZ|5727|17008|P
20100119|BF.A|900|1300|P
20100119|BF.B|12800|28335|P
20100119|BFIN|2300|9272|P
20100119|BFK|400|3033|P
20100119|BFNB|3400|4400|P
20100119|BFO|0|400|P
20100119|BFR|8981|9481|P
20100119|BFRM|10598|254343|P
20100119|BFS|500|1300|P
20100119|BFS-A|0|300|P
20100119|BFSB|300|404|P
20100119|BFY|0|100|P
20100119|BG|83651|197465|P
20100119|BGC|31800|62670|P
20100119|BGCP|10700|38147|P
20100119|BGFV|10100|38196|P
20100119|BGG|36995|82263|P
20100119|BGH|1200|1800|P
20100119|BGP|56351|215759|P
20100119|BGR|0|5733|P
20100119|BGS|3669|42216|P
20100119|BGT|0|200|P
20100119|BGU|166141|754899|P
20100119|BGY|3615|33715|P
20100119|BGZ|312634|934196|P
20100119|BHB|0|300|P
20100119|BHD|0|100|P
20100119|BHE|22000|35608|P
20100119|BHH|5000|5100|P
20100119|BHI|202126|313185|P
20100119|BHK|688|4088|P
20100119|BHL|0|3633|P
20100119|BHLB|5111|10807|P
20100119|BHP|347023|816745|P
20100119|BHS|100|893|P
20100119|BHV|500|700|P
20100119|BHY|500|1400|P
20100119|BID|48975|197182|P
20100119|BIDU|299405|697653|P
20100119|BIDZ|0|800|P
20100119|BIF|1000|4300|P
20100119|BIG|70330|156507|P
20100119|BIIB|129717|300501|P
20100119|BIK|30705|59542|P
20100119|BIL|4982|19439|P
20100119|BIN|16533|52224|P
20100119|BIO|2095|5895|P
20100119|BIOC|0|1700|P
20100119|BIOD|63518|90472|P
20100119|BIOF|3600|22238|P
20100119|BIOS|11573|34603|P
20100119|BIP|7925|18725|P
20100119|BITS|300|400|P
20100119|BIV|23721|27406|P
20100119|BJ|28868|47518|P
20100119|BJGP|15300|43943|P
20100119|BJK|950|2400|P
20100119|BJRI|29974|58040|P
20100119|BJS|410812|603645|P
20100119|BK|473438|799556|P
20100119|BK-F|0|200|P
20100119|BKC|278544|716559|P
20100119|BKCC|23500|50379|P
20100119|BKD|11500|34369|P
20100119|BKE|44853|76737|P
20100119|BKF|44809|64062|P
20100119|BKH|9400|18555|P
20100119|BKI|3100|8300|P
20100119|BKJ|1000|1100|P
20100119|BKK|3300|4500|P
20100119|BKMU|4100|17275|P
20100119|BKN|0|2800|P
20100119|BKR|700|3600|P
20100119|BKRS|700|800|P
20100119|BKS|81311|133277|P
20100119|BKT|9668|22207|P
20100119|BKYF|200|1500|P
20100119|BLC|23100|69607|P
20100119|BLDP|30659|75202|P
20100119|BLDR|7232|18628|P
20100119|BLE|2000|2400|P
20100119|BLH|100|100|P
20100119|BLJ|300|2500|P
20100119|BLK|13584|27413|P
20100119|BLKB|5100|37000|P
20100119|BLL|32257|96488|P
20100119|BLM|1000|1200|P
20100119|BLSW|100|4650|P
20100119|BLT|11190|23950|P
20100119|BLTI|1000|2500|P
20100119|BLU|0|6900|P
20100119|BLUD|6335|31448|P
20100119|BLV|1617|10407|P
20100119|BLW|0|425|P
20100119|BLX|2625|26053|P
20100119|BLZ|3600|4100|P
20100119|BMA|700|1300|P
20100119|BMC|68210|173399|P
20100119|BME|2200|4426|P
20100119|BMI|2001|4545|P
20100119|BML-G|130|630|P
20100119|BML-H|500|1400|P
20100119|BML-I|0|900|P
20100119|BML-J|0|200|P
20100119|BML-O|0|400|P
20100119|BML-Q|12200|58020|P
20100119|BMO|17556|35947|P
20100119|BMR|26727|67928|P
20100119|BMRC|548|798|P
20100119|BMRN|175638|285469|P
20100119|BMS|21109|41451|P
20100119|BMT|0|300|P
20100119|BMTC|100|1500|P
20100119|BMTI|7540|17223|P
20100119|BMY|822699|1568981|P
20100119|BNA|500|8635|P
20100119|BNCL|1150|5250|P
20100119|BND|114145|168913|P
20100119|BNE|4884|18222|P
20100119|BNHNA|2100|13950|P
20100119|BNI|73945|175420|P
20100119|BNS|28740|46040|P
20100119|BNVI|45522|62181|P
20100119|BNX|300|1700|P
20100119|BNZ|2361|2981|P
20100119|BOBE|6154|19335|P
20100119|BOE|2800|7810|P
20100119|BOFI|900|1900|P
20100119|BOFL|2900|3000|P
20100119|BOH|10947|22017|P
20100119|BOKF|5700|15500|P
20100119|BOLT|1600|8686|P
20100119|BOM|2062|2062|P
20100119|BON|0|2400|P
20100119|BONT|9999|31486|P
20100119|BOOM|4705|15459|P
20100119|BOS|0|112|P
20100119|BOSCD|200|600|P
20100119|BOVA|0|100|P
20100119|BP|233974|443662|P
20100119|BPAX|5500|39663|P
20100119|BPD|500|500|P
20100119|BPF|400|400|P
20100119|BPFH|64663|163260|P
20100119|BPHX|10511|20904|P
20100119|BPI|5300|15500|P
20100119|BPK|300|900|P
20100119|BPL|3225|8832|P
20100119|BPO|112849|271001|P
20100119|BPOP|90365|221514|P
20100119|BPOPM|400|400|P
20100119|BPP|0|2081|P
20100119|BPS|300|300|P
20100119|BPSG|16260|84230|P
20100119|BPT|1500|7225|P
20100119|BPW|800|83905|P
20100119|BPW+|13450|109900|P
20100119|BPZ|32350|132233|P
20100119|BQH|1000|1200|P
20100119|BQI|94048|434585|P
20100119|BQI+A|0|30700|P
20100119|BQR|500|1431|P
20100119|BQY|0|600|P
20100119|BR|20389|52369|P
20100119|BRC|3500|19300|P
20100119|BRCD|422635|909340|P
20100119|BRCM|390970|1031756|P
20100119|BRE|24529|57387|P
20100119|BRE-C|0|100|P
20100119|BRF|121016|238326|P
20100119|BRFS|3800|13658|P
20100119|BRKL|11356|42070|P
20100119|BRKR|27259|80587|P
20100119|BRKS|9450|22935|P
20100119|BRLI|3500|11952|P
20100119|BRN|700|1000|P
20100119|BRNC|20659|46977|P
20100119|BRO|20644|80978|P
20100119|BRS|12053|29379|P
20100119|BRT|3700|5500|P
20100119|BRY|23263|73086|P
20100119|BSB|950|950|P
20100119|BSBR|251743|648201|P
20100119|BSC|0|1232|P
20100119|BSD|200|1200|P
20100119|BSDM|0|600|P
20100119|BSET|1800|2300|P
20100119|BSMD|100|500|P
20100119|BSP|1200|5600|P
20100119|BSQR|400|3000|P
20100119|BSRR|1700|4700|P
20100119|BSTC|300|1047|P
20100119|BSV|68908|87270|P
20100119|BSX|1009536|1930445|P
20100119|BSY|1900|4055|P
20100119|BT|1500|7833|P
20100119|BTA|4524|5224|P
20100119|BTE|11087|15687|P
20100119|BTFG|7647|7847|P
20100119|BTH|1279|4379|P
20100119|BTI|22185|72650|P
20100119|BTIM|3780|10214|P
20100119|BTIM+|300|300|P
20100119|BTM|14321|50709|P
20100119|BTM.C|101859|115023|P
20100119|BTN|0|4205|P
20100119|BTO|400|4300|P
20100119|BTQ|0|1100|P
20100119|BTU|177900|400690|P
20100119|BTUI|200|800|P
20100119|BTZ|1900|5486|P
20100119|BUCY|62582|143241|P
20100119|BUD|6128|10603|P
20100119|BUSE|4100|7822|P
20100119|BUW|800|944|P
20100119|BVF|111159|172523|P
20100119|BVN|62628|207069|P
20100119|BVX|600|5200|P
20100119|BW|2000|8200|P
20100119|BWA|34500|76379|P
20100119|BWEN|45474|157254|P
20100119|BWF|2300|3350|P
20100119|BWINB|900|1300|P
20100119|BWLD|41003|80815|P
20100119|BWP|3365|16241|P
20100119|BWR|137|137|P
20100119|BWS|11075|44875|P
20100119|BWX|22080|48621|P
20100119|BWY|1000|6765|P
20100119|BWZ|379|7499|P
20100119|BX|100868|298856|P
20100119|BXA|11299|16363|P
