Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190617|ALK|0|16141|24148|P
20190617|ALKS|0|28118|45425|P
20190617|ALL|100|45542|67608|P
20190617|ALL-A|0|1918|2018|P
20190617|ALL-B|0|480|2718|P
20190617|ALL-D|100|720|720|P
20190617|ALL-E|0|269|2853|P
20190617|ALL-F|0|236|236|P
20190617|ALL-G|0|0|369|P
20190617|ALLE|100|19421|29068|P
20190617|ALLK|0|18127|20527|P
20190617|ALLO|0|32331|43660|P
20190617|ALLT|0|0|5407|P
20190617|ALLY|0|46024|86518|P
20190617|ALLY-A|0|0|5340|P
20190617|ALNA|0|4069|5969|P
20190617|ALNY|0|24686|31841|P
20190617|ALO|0|300|900|P
20190617|ALOT|200|1400|3300|P
20190617|ALP-Q|0|687|901|P
20190617|ALPN|0|3421|3421|P
20190617|ALRM|0|7009|10758|P
20190617|ALRN|0|100|5737|P
20190617|ALSK|0|3405|4302|P
20190617|ALSN|100|24305|30460|P
20190617|ALT|0|2493|3452|P
20190617|ALTM|0|28459|45391|P
20190617|ALTR|0|10143|15993|P
20190617|ALTS|0|0|100|P
20190617|ALV|811|75050|97012|P
20190617|ALX|0|1100|1761|P
20190617|ALXN|0|25978|65091|P
20190617|ALYA|0|400|800|P
20190617|AM|0|197549|263324|P
20190617|AMAG|100|33190|45169|P
20190617|AMAL|0|400|1800|P
20190617|AMAT|0|549312|874095|P
20190617|AMBA|0|14530|22578|P
20190617|AMBC|0|3427|9432|P
20190617|AMBO|0|100|4348|P
20190617|AMC|1400|42601|57960|P
20190617|AMCR|1600|335476|422977|P
20190617|AMCX|0|12724|20832|P
20190617|AMD|14006|2217493|3505596|P
20190617|AME|0|10509|16277|P
20190617|AMED|0|4739|12537|P
20190617|AMEH|0|8639|13156|P
20190617|AMG|0|7234|11834|P
20190617|AMGN|100|58649|89394|P
20190617|AMH|0|16736|37953|P
20190617|AMH-D|0|544|744|P
20190617|AMH-E|0|0|100|P
20190617|AMH-F|0|0|116|P
20190617|AMH-H|0|600|600|P
20190617|AMID|0|800|800|P
20190617|AMJ|17108|81068|114156|P
20190617|AMJL|0|1245|1345|P
20190617|AMKR|0|17504|25102|P
20190617|AMLP|4410|1336451|1487951|P
20190617|AMN|0|4905|9838|P
20190617|AMP|300|24341|45481|P
20190617|AMPE|50431|57495|680274|P
20190617|AMPH|0|3806|11810|P
20190617|AMR|2200|63418|66918|P
20190617|AMRB|0|300|500|P
20190617|AMRC|0|600|1100|P
20190617|AMRH|41175|312891|465390|P
20190617|AMRN|400|262092|407824|P
20190617|AMRS|800|15572|29962|P
20190617|AMRX|0|24691|36457|P
20190617|AMS|0|12700|12900|P
20190617|AMSC|0|6682|17489|P
20190617|AMSF|0|1059|1959|P
20190617|AMSWA|0|1900|3617|P
20190617|AMT|0|33987|67184|P
20190617|AMTB|0|2763|9336|P
20190617|AMTD|0|52340|95804|P
20190617|AMU|1000|20340|21298|P
20190617|AMWD|0|2916|7590|P
20190617|AMX|0|23014|39520|P
20190617|AMZA|10|40595|47047|P
20190617|AMZN|0|50382|103228|P
20190617|AN|0|8169|11269|P
20190617|ANAB|0|6554|17503|P
20190617|ANAT|0|2638|3138|P
20190617|ANDE|0|2500|5700|P
20190617|ANDX|0|5757|22781|P
20190617|ANET|0|21227|28010|P
20190617|ANF|600|132077|213357|P
20190617|ANFI|0|16828|18928|P
20190617|ANGI|0|26580|43364|P
20190617|ANGL|1058|8722|17788|P
20190617|ANGO|0|1600|8138|P
20190617|ANH|0|5616|11831|P
20190617|ANH-C|0|0|102|P
20190617|ANIK|0|6109|9171|P
20190617|ANIP|0|18074|22943|P
20190617|ANSS|0|11333|14333|P
20190617|ANTE|0|0|300|P
20190617|ANTM|0|20152|30652|P
20190617|ANY|0|1365|1565|P
20190617|AOA|0|512|1953|P
20190617|AOBC|0|29525|33819|P
20190617|AOD|0|10693|12009|P
20190617|AOIL|0|0|400|P
20190617|AOK|161|1838|1949|P
20190617|AOM|1089|11646|12457|P
20190617|AON|0|9203|16303|P
20190617|AOR|264|3792|4243|P
20190617|AOS|0|43400|74639|P
20190617|AOSL|0|624|1518|P
20190617|AP|0|0|100|P
20190617|APA|200|101955|125719|P
20190617|APAM|0|7404|10104|P
20190617|APC|0|198791|306646|P
20190617|APD|0|17746|47287|P
20190617|APDN|0|100|1200|P
20190617|APEI|0|4352|7271|P
20190617|APEN|0|200|200|P
20190617|APH|0|20866|34717|P
20190617|APHA|18030|88275|143896|P
20190617|APLE|0|41344|49983|P
20190617|APLS|0|7106|21073|P
20190617|APLT|100|100|6800|P
20190617|APO|0|39696|118652|P
20190617|APO-A|0|395|495|P
20190617|APO-B|0|502|602|P
20190617|APOG|200|8792|14492|P
20190617|APPF|0|4107|4907|P
20190617|APPN|600|49125|61191|P
20190617|APPS|300|47971|69759|P
20190617|APRN|1252|12022|31057|P
20190617|APT|0|200|1000|P
20190617|APTO|700|18955|32608|P
20190617|APTS|0|5042|7042|P
20190617|APTV|800|20303|33022|P
20190617|APTX|500|7215|9391|P
20190617|APU|300|9822|15864|P
20190617|APVO|0|15556|26069|P
20190617|APWC|0|0|2655|P
20190617|APY|200|4920|6631|P
20190617|APYX|0|12907|22905|P
20190617|AQ|0|1500|2400|P
20190617|AQB|0|1400|2700|P
20190617|AQMS|0|23588|33217|P
20190617|AQN|0|19104|27752|P
20190617|AQNA|0|0|100|P
20190617|AQNB|0|1200|4100|P
20190617|AQST|0|3754|5400|P
20190617|AQUA|0|4671|6000|P
20190617|AQXP|0|700|900|P
20190617|AR|100|270582|431222|P
20190617|ARA|0|2000|6759|P
20190617|ARAY|0|16628|20828|P
20190617|ARC|0|1200|3900|P
20190617|ARCB|0|14169|17269|P
20190617|ARCC|200|74609|133018|P
20190617|ARCE|0|300|900|P
20190617|ARCH|0|4800|6580|P
20190617|ARCI|0|1690|1690|P
20190617|ARCO|0|3070|8970|P
20190617|ARCT|0|1100|1200|P
20190617|ARCW|0|0|200|P
20190617|ARD|0|1224|2124|P
20190617|ARDC|0|1331|7836|P
20190617|ARDX|0|15049|26489|P
20190617|ARE|0|43487|50175|P
20190617|AREC|0|0|200|P
20190617|ARES|200|25212|43142|P
20190617|ARES-A|0|1401|1701|P
20190617|AREX|100|4499|8299|P
20190617|ARGO|200|2879|4569|P
20190617|ARGT|4520|10014|11839|P
20190617|ARGX|1522|14737|28600|P
20190617|ARI|0|22193|42094|P
20190617|ARKF|0|1717|2017|P
20190617|ARKG|1|6676|21099|P
20190617|ARKK|336|8777|17276|P
20190617|ARKQ|0|100|637|P
20190617|ARKW|0|5725|22655|P
20190617|ARLO|0|18770|26443|P
20190617|ARLP|200|19946|24130|P
20190617|ARMK|0|18150|44760|P
20190617|ARMP|0|400|900|P
20190617|ARNA|0|27369|42925|P
20190617|ARNC|0|56131|72962|P
20190617|AROC|400|12496|16496|P
20190617|ARPO|0|11482|13783|P
20190617|ARQL|11368|1103576|2259143|P
20190617|ARR|100|29102|41936|P
20190617|ARR-B|0|296|444|P
20190617|ARRY|13310|2214704|4629972|P
20190617|ARTX|0|100|700|P
20190617|ARVN|0|12692|22209|P
20190617|ARW|0|10515|15106|P
20190617|ARWR|0|57788|94371|P
20190617|ARYAU|0|0|954|P
20190617|ARYAW|0|0|500|P
20190617|ASA|0|100|200|P
20190617|ASB|0|14463|19199|P
20190617|ASB-D|0|100|100|P
20190617|ASB-E|0|0|321|P
20190617|ASC|0|3244|4144|P
20190617|ASCMA|0|100|100|P
20190617|ASFI|0|1000|1000|P
20190617|ASG|486|5514|8603|P
20190617|ASGN|0|4847|9146|P
20190617|ASH|0|9871|33958|P
20190617|ASHR|1|480064|608862|P
20190617|ASHS|0|11122|20038|P
20190617|ASIX|0|1700|2500|P
20190617|ASLN|0|0|100|P
20190617|ASM|0|8000|10300|P
20190617|ASMB|0|3200|8180|P
20190617|ASML|100|7365|12963|P
20190617|ASNA|3586|218265|597151|P
20190617|ASND|0|15176|20731|P
20190617|ASPN|0|400|500|P
20190617|ASPS|0|4031|5231|P
20190617|ASPU|0|400|500|P
20190617|ASR|0|800|1900|P
20190617|ASRT|0|13024|29436|P
20190617|ASTC|0|600|700|P
20190617|ASTE|100|4111|15824|P
20190617|ASUR|300|13663|22475|P
20190617|ASV|1015|1015|1015|P
20190617|ASX|0|2000|7400|P
20190617|ASYS|0|600|1400|P
20190617|AT|0|5040|18365|P
20190617|ATAI|0|100|100|P
20190617|ATAX|0|5484|6584|P
20190617|ATEC|100|9458|14916|P
20190617|ATEN|0|9556|13456|P
20190617|ATEX|0|1393|2193|P
20190617|ATGE|0|6952|8282|P
20190617|ATH|0|42326|67540|P
20190617|ATHM|0|11878|27307|P
20190617|ATHX|1200|71928|132685|P
20190617|ATI|0|40597|64153|P
20190617|ATIF|500|500|500|P
20190617|ATIS|100|300|778|P
20190617|ATKR|0|6422|11222|P
20190617|ATLC|0|2400|2500|P
20190617|ATLO|0|200|300|P
20190617|ATMP|0|11120|15945|P
20190617|ATNI|0|2300|3000|P
20190617|ATNM|3200|35606|73517|P
20190617|ATNX|0|23494|32989|P
20190617|ATO|0|4294|6994|P
20190617|ATOM|0|2300|7009|P
20190617|ATOS|100|9081|9181|P
20190617|ATR|0|1954|3954|P
20190617|ATRA|0|32408|47806|P
20190617|ATRC|0|7211|12024|P
20190617|ATRI|0|618|1224|P
20190617|ATRO|600|7104|26382|P
20190617|ATRS|600|8292|23272|P
20190617|ATSG|0|3900|10111|P
20190617|ATTO|0|200|4165|P
20190617|ATU|0|6420|8119|P
20190617|ATUS|400|147449|274010|P
20190617|ATV|0|1389|1489|P
20190617|ATVI|100|147763|280657|P
20190617|ATXI|0|10422|14022|P
20190617|AU|0|66213|118775|P
20190617|AUB|0|18290|21852|P
20190617|AUBN|0|1800|3049|P
20190617|AUDC|0|5779|7683|P
20190617|AUG|3500|7400|14000|P
20190617|AUGR|0|0|389|P
20190617|AUMN|0|600|1274|P
20190617|AUO|0|3300|16685|P
20190617|AUPH|700|21215|22455|P
20190617|AUSF|0|3009|3009|P
20190617|AUTL|100|14003|25719|P
20190617|AUTO|0|200|200|P
20190617|AUY|10800|249007|510281|P
20190617|AVA|0|2100|5000|P
20190617|AVAL|0|700|900|P
20190617|AVAV|0|7713|10024|P
20190617|AVB|0|13231|35067|P
20190617|AVCO|300|1601|4401|P
20190617|AVD|0|1316|2216|P
20190617|AVDL|7735|39170|57243|P
20190617|AVDR|0|1300|2350|P
20190617|AVEO|4500|65546|68618|P
20190617|AVGO|300|130221|195849|P
20190617|AVGR|1000|12235|30035|P
20190617|AVH|0|585|1667|P
20190617|AVID|0|10184|20690|P
20190617|AVK|0|100|100|P
20190617|AVLR|0|40446|72979|P
20190617|AVNS|0|2300|4000|P
20190617|AVNW|0|700|1000|P
20190617|AVP|0|127452|157742|P
20190617|AVRO|0|5150|12950|P
20190617|AVT|0|11441|23199|P
20190617|AVTR|0|24526|35134|P
20190617|AVTR-A|0|394|2694|P
20190617|AVX|0|4001|5901|P
20190617|AVXL|0|12800|22003|P
20190617|AVY|0|10466|16466|P
20190617|AVYA|0|18161|29453|P
20190617|AWF|0|723|1231|P
20190617|AWI|0|20820|49610|P
20190617|AWK|100|11646|14211|P
20190617|AWP|2600|4238|7334|P
20190617|AWR|100|5280|8444|P
20190617|AWRE|0|100|200|P
20190617|AWSM|1500|10150|14750|P
20190617|AWTM|0|0|100|P
20190617|AWX|0|1343|1656|P
20190617|AX|0|2001|6501|P
20190617|AXAS|1600|38811|77929|P
20190617|AXDX|0|6749|9449|P
20190617|AXE|0|1700|2602|P
20190617|AXGN|0|13013|24434|P
20190617|AXGT|200|10891|16028|P
20190617|AXJL|0|0|300|P
20190617|AXL|0|20771|32010|P
20190617|AXLA|0|300|4442|P
20190617|AXNX|0|15726|22729|P
20190617|AXP|100|25511|62124|P
20190617|AXR|0|100|300|P
20190617|AXS|0|7200|15500|P
20190617|AXS-D|0|843|1009|P
20190617|AXS-E|1300|4240|9683|P
20190617|AXSM|0|44534|64012|P
20190617|AXTA|0|21176|33881|P
20190617|AXTI|0|15320|42098|P
20190617|AXU|1200|25886|25986|P
20190617|AY|400|14328|27535|P
20190617|AYI|0|2800|4200|P
20190617|AYR|0|5700|6700|P
20190617|AYTU|0|10750|10750|P
20190617|AYX|200|31331|38006|P
20190617|AZN|600|129983|177546|P
20190617|AZO|0|3110|3910|P
20190617|AZPN|0|7535|11635|P
20190617|AZRE|0|452|1452|P
20190617|AZRX|10486|11681|14151|P
20190617|AZUL|0|5100|13712|P
20190617|AZZ|0|700|2600|P
20190617|B|0|5821|9284|P
20190617|BA|100|75466|148791|P
20190617|BAB|0|35342|49829|P
20190617|BABA|900|380566|852087|P
20190617|BABY|0|4734|8250|P
20190617|BAC|1839|994609|1879333|P
20190617|BAC-A|0|100|100|P
20190617|BAC-B|0|400|1900|P
20190617|BAC-C|0|7399|8178|P
20190617|BAC-E|0|0|300|P
20190617|BAC-K|0|0|134|P
20190617|BAC-L|10|10|10|P
20190617|BAC-W|0|100|1788|P
20190617|BAC-Y|0|765|5915|P
20190617|BAH|0|9630|17420|P
20190617|BAL|0|1300|1300|P
20190617|BAM|100|22958|27066|P
20190617|BANC|0|9130|11030|P
20190617|BANC-D|0|0|100|P
20190617|BANC-E|0|0|121|P
20190617|BAND|1373|13743|21455|P
20190617|BANF|0|1355|2653|P
20190617|BANR|0|1900|2300|P
20190617|BANX|0|0|100|P
20190617|BAP|0|11931|17839|P
20190617|BAR|0|1247|5814|P
20190617|BAS|12350|15685|21910|P
20190617|BASI|0|100|200|P
20190617|BATRA|0|100|100|P
20190617|BATRK|0|427|1827|P
20190617|BATT|0|0|300|P
20190617|BAX|0|37684|56877|P
20190617|BB|800|130570|245499|P
20190617|BBAR|0|21150|24050|P
20190617|BBAX|0|200|3700|P
20190617|BBBY|0|413802|600476|P
20190617|BBC|1000|1000|4018|P
20190617|BBCA|0|5900|22059|P
20190617|BBCP|0|1500|2300|P
20190617|BBD|100|379101|707943|P
20190617|BBDC|0|6900|23706|P
20190617|BBDO|0|0|800|P
20190617|BBEU|0|22134|51717|P
20190617|BBGI|0|3511|3711|P
20190617|BBH|0|300|601|P
20190617|BBJP|0|30666|53297|P
20190617|BBK|0|800|1200|P
20190617|BBL|0|25592|34091|P
20190617|BBN|300|9596|18200|P
20190617|BBP|0|0|600|P
20190617|BBSI|0|300|700|P
20190617|BBT|0|90511|128072|P
20190617|BBT-D|0|800|800|P
20190617|BBT-E|0|300|1772|P
20190617|BBT-F|0|300|714|P
20190617|BBT-G|0|400|1130|P
20190617|BBT-H|0|1014|2577|P
20190617|BBU|0|100|100|P
20190617|BBVA|500|88328|138404|P
20190617|BBW|0|29680|90725|P
20190617|BBX|0|16627|18527|P
20190617|BBY|0|56295|77560|P
20190617|BC|0|22258|31987|P
20190617|BCBP|0|0|200|P
20190617|BCC|0|1800|4321|P
20190617|BCE|2200|38714|48823|P
20190617|BCEI|0|21929|31216|P
20190617|BCH|0|400|400|P
20190617|BCI|0|371|371|P
20190617|BCLI|0|1350|2281|P
20190617|BCNA|0|0|100|P
20190617|BCO|0|7100|13999|P
20190617|BCOM|0|0|300|P
20190617|BCOR|0|7113|14015|P
20190617|BCOV|0|200|2100|P
20190617|BCOW|0|100|100|P
20190617|BCPC|0|3228|4790|P
20190617|BCRX|100|73431|96311|P
20190617|BCS|0|103028|158155|P
20190617|BCSF|793|17213|20205|P
20190617|BCTF|0|0|100|P
20190617|BCV|0|0|380|P
20190617|BCX|0|7135|11752|P
20190617|BCYC|0|6600|7700|P
20190617|BDC|0|8617|9617|P
20190617|BDC-B|0|200|522|P
20190617|BDCL|1|615|4328|P
20190617|BDCS|1|1378|1528|P
20190617|BDGE|0|134|334|P
20190617|BDJ|0|7484|10974|P
20190617|BDN|0|14927|31355|P
20190617|BDR|0|0|630|P
20190617|BDRY|0|0|150|P
20190617|BDSI|0|9756|41134|P
20190617|BDX|0|11021|21621|P
20190617|BDXA|0|1632|10008|P
20190617|BE|0|41531|54816|P
20190617|BEAT|0|13518|16876|P
20190617|BECN|0|19766|54323|P
20190617|BELFA|0|0|500|P
20190617|BELFB|0|100|889|P
20190617|BEN|0|45187|77284|P
20190617|BEP|0|7200|9800|P
20190617|BERY|100|40248|66108|P
20190617|BEST|0|6786|9989|P
20190617|BF.A|0|167|267|P
20190617|BF.B|100|47843|71917|P
20190617|BFAM|0|1200|1600|P
20190617|BFC|0|2319|4219|P
20190617|BFIN|0|0|200|P
20190617|BFK|0|100|2316|P
20190617|BFO|0|100|100|P
20190617|BFOR|0|68|224|P
20190617|BFS|0|7055|7980|P
20190617|BFS-D|0|9300|10400|P
20190617|BFST|0|400|600|P
20190617|BFY|0|0|200|P
20190617|BFZ|0|1311|5995|P
20190617|BG|0|24525|34237|P
20190617|BGB|0|795|1095|P
20190617|BGCP|0|59407|85917|P
20190617|BGFV|0|7293|8725|P
20190617|BGG|0|4720|18414|P
20190617|BGH|0|7607|10607|P
20190617|BGNE|0|17797|37387|P
20190617|BGR|0|100|2460|P
20190617|BGRN|0|0|300|P
20190617|BGS|300|27362|42660|P
20190617|BGSF|0|2820|4920|P
20190617|BGT|0|300|300|P
20190617|BGX|0|0|100|P
20190617|BGY|0|1400|1700|P
20190617|BH|0|1161|1379|P
20190617|BHB|0|864|1406|P
20190617|BHC|0|71732|138491|P
20190617|BHE|0|11472|14672|P
20190617|BHF|0|17348|40153|P
20190617|BHFAL|0|218|336|P
20190617|BHFAP|0|300|15195|P
20190617|BHGE|300|112950|149873|P
20190617|BHK|0|100|930|P
20190617|BHLB|0|2800|5500|P
20190617|BHP|0|36568|45071|P
20190617|BHR|0|1750|2850|P
20190617|BHTG|0|1305|4505|P
20190617|BHVN|2395|64121|107831|P
20190617|BIB|0|11226|26038|P
20190617|BIBL|0|956|956|P
20190617|BID|3994|197541|605747|P
20190617|BIDU|0|66024|128932|P
20190617|BIF|0|680|680|P
20190617|BIG|0|10524|16812|P
20190617|BIIB|0|48857|69560|P
20190617|BIKR|0|0|200|P
20190617|BIL|415|4740|17910|P
20190617|BILI|0|55136|77230|P
20190617|BIO|0|3600|4300|P
20190617|BIOC|0|8204|11480|P
20190617|BIOL|0|0|300|P
20190617|BIOS|0|104107|128674|P
20190617|BIOX|200|200|1000|P
20190617|BIOX+|0|0|10000|P
20190617|BIP|0|1543|5343|P
20190617|BIQI|0|3300|5899|P
20190617|BIS|0|2693|4193|P
20190617|BIT|0|100|1142|P
20190617|BITA|150|8968|18668|P
20190617|BIV|1321|66859|96214|P
20190617|BIZD|0|727|1734|P
20190617|BJ|0|40276|136170|P
20190617|BJRI|0|11058|16435|P
20190617|BK|0|35056|68894|P
20190617|BK-C|0|900|900|P
20190617|BKCC|3000|31207|39182|P
20190617|BKD|0|30240|42769|P
20190617|BKE|0|3018|4955|P
20190617|BKEP|0|100|100|P
20190617|BKEPP|0|700|700|P
20190617|BKF|0|70|5747|P
20190617|BKH|0|2460|4360|P
20190617|BKI|0|7426|14784|P
20190617|BKK|0|0|4800|P
20190617|BKLN|1131|129837|252310|P
20190617|BKN|0|751|1303|P
20190617|BKNG|0|4060|6240|P
20190617|BKS|0|154059|204372|P
20190617|BKT|0|0|6912|P
