Date|Symbol|Short Volume|Total Volume|Market
20090929|BAP|6860|14185|P
20090929|BARE|19600|46339|P
20090929|BARI|300|400|P
20090929|BAS|3491|9791|P
20090929|BAX|75625|318732|P
20090929|BAYN|500|700|P
20090929|BBBB|4600|12440|P
20090929|BBBY|268169|471291|P
20090929|BBD|679299|1749949|P
20090929|BBEP|600|19450|P
20090929|BBF|0|200|P
20090929|BBG|33212|55110|P
20090929|BBGI|200|600|P
20090929|BBH|1800|14500|P
20090929|BBI|77195|215968|P
20090929|BBI.B|800|10400|P
20090929|BBK|0|960|P
20090929|BBL|116173|347151|P
20090929|BBND|4000|20000|P
20090929|BBNK|0|200|P
20090929|BBOX|5300|12265|P
20090929|BBSI|1300|7500|P
20090929|BBT|234894|493077|P
20090929|BBV|133431|320992|P
20090929|BBW|920|1920|P
20090929|BBX|300|30541|P
20090929|BBXT|1097|1697|P
20090929|BBY|151763|417691|P
20090929|BC|106545|209448|P
20090929|BCA|300|1000|P
20090929|BCE|34230|70136|P
20090929|BCF|8623|33816|P
20090929|BCH|100|400|P
20090929|BCK|1000|1000|P
20090929|BCL|0|320|P
20090929|BCO|32500|125082|P
20090929|BCON|1900|95182|P
20090929|BCPC|700|2700|P
20090929|BCR|26855|106247|P
20090929|BCRX|73112|181556|P
20090929|BCS|50337|163076|P
20090929|BCS-|0|3218|P
20090929|BCS-A|4900|13963|P
20090929|BCS-C|7500|33262|P
20090929|BCS-D|2965|32399|P
20090929|BCSI|42690|72724|P
20090929|BCV|0|511|P
20090929|BDC|14562|39760|P
20090929|BDD|2900|16370|P
20090929|BDF|0|500|P
20090929|BDGE|714|814|P
20090929|BDH|600|1000|P
20090929|BDJ|100|700|P
20090929|BDK|33676|65320|P
20090929|BDN|120353|336602|P
20090929|BDSI|6600|27919|P
20090929|BDT|9030|26410|P
20090929|BDV|9014|9727|P
20090929|BDX|66612|185161|P
20090929|BEAT|14012|58074|P
20090929|BEAV|86753|137275|P
20090929|BEBE|47400|122152|P
20090929|BEC|14491|36579|P
20090929|BECN|11650|28295|P
20090929|BEE|110529|289702|P
20090929|BEE-B|0|700|P
20090929|BEJ|0|800|P
20090929|BELFB|700|1500|P
20090929|BEM|0|600|P
20090929|BEN|77145|130341|P
20090929|BEO|300|8200|P
20090929|BEP|3500|13800|P
20090929|BERK|100|600|P
20090929|BEST|20509|39718|P
20090929|BEXP|84014|277328|P
20090929|BEZ|5644|16844|P
20090929|BF.A|0|950|P
20090929|BF.B|12414|34915|P
20090929|BFED|103|103|P
20090929|BFIN|1600|2400|P
20090929|BFK|3400|13700|P
20090929|BFNB|200|200|P
20090929|BFO|1000|7000|P
20090929|BFR|145|2245|P
20090929|BFRM|1700|18186|P
20090929|BFS|400|2720|P
20090929|BFSB|1479|5979|P
20090929|BFZ|0|400|P
20090929|BG|96971|233712|P
20090929|BGC|22750|89014|P
20090929|BGCP|3800|24660|P
20090929|BGE-B|100|100|P
20090929|BGF|1000|12240|P
20090929|BGFV|8900|25658|P
20090929|BGG|15655|27833|P
20090929|BGH|400|9700|P
20090929|BGP|14300|39500|P
20090929|BGR|3600|6569|P
20090929|BGS|13210|27410|P
20090929|BGT|900|2500|P
20090929|BGU|271297|1037452|P
20090929|BGY|3270|10569|P
20090929|BGZ|650863|1861175|P
20090929|BHB|700|800|P
20090929|BHE|8278|19995|P
20090929|BHH|15100|15200|P
20090929|BHI|445339|805676|P
20090929|BHIP|0|400|P
20090929|BHK|2854|12614|P
20090929|BHL|0|100|P
20090929|BHLB|300|1800|P
20090929|BHP|312506|669103|P
20090929|BHS|300|1800|P
20090929|BID|52313|99504|P
20090929|BIDU|101769|184816|P
20090929|BIDZ|0|2100|P
20090929|BIE|0|600|P
20090929|BIF|800|7464|P
20090929|BIG|59826|179408|P
20090929|BIIB|336071|761490|P
20090929|BIK|1648|5077|P
20090929|BIL|12600|30591|P
20090929|BIN|9885|20285|P
20090929|BIO|7108|20413|P
20090929|BIOC|400|4700|P
20090929|BIOD|3200|55432|P
20090929|BIOF|100|400|P
20090929|BIOS|4300|16200|P
20090929|BIP|300|7900|P
20090929|BITS|0|500|P
20090929|BIV|25063|83894|P
20090929|BJ|77797|145563|P
20090929|BJGP|700|3900|P
20090929|BJI|0|4000|P
20090929|BJK|4737|5703|P
20090929|BJRI|24479|111731|P
20090929|BJS|610252|1143887|P
20090929|BK|472971|795563|P
20090929|BK-F|0|100|P
20090929|BKC|171278|393679|P
20090929|BKCC|5300|89348|P
20090929|BKD|30500|44988|P
20090929|BKE|40391|87724|P
20090929|BKF|49422|69440|P
20090929|BKH|12450|22950|P
20090929|BKI|6020|21013|P
20090929|BKK|600|3002|P
20090929|BKMU|1300|5050|P
20090929|BKN|500|7090|P
20090929|BKR|200|3500|P
20090929|BKS|49621|74899|P
20090929|BKT|1400|8625|P
20090929|BKYF|0|403|P
20090929|BLC|39628|131985|P
20090929|BLD|0|200|P
20090929|BLDP|238979|541663|P
20090929|BLDR|37106|71931|P
20090929|BLE|1134|5639|P
20090929|BLH|800|1200|P
20090929|BLK|21268|38368|P
20090929|BLKB|73578|94653|P
20090929|BLL|29694|65202|P
20090929|BLM|600|1100|P
20090929|BLT|7250|18973|P
20090929|BLTI|0|900|P
20090929|BLU|1400|9272|P
20090929|BLUD|9000|47723|P
20090929|BLV|7456|63625|P
20090929|BLW|100|2900|P
20090929|BLX|1400|12800|P
20090929|BMA|4359|7991|P
20090929|BMC|36477|86993|P
20090929|BME|200|6177|P
20090929|BMI|17508|33108|P
20090929|BMJ|0|300|P
20090929|BML-G|0|100|P
20090929|BML-H|0|9000|P
20090929|BML-I|200|2349|P
20090929|BML-O|0|200|P
20090929|BML-Q|300|10100|P
20090929|BMO|27071|61876|P
20090929|BMR|40269|82009|P
20090929|BMRC|1500|2700|P
20090929|BMRN|63461|103865|P
20090929|BMS|23176|75708|P
20090929|BMT|0|800|P
20090929|BMTC|700|700|P
20090929|BMTI|9123|37123|P
20090929|BMY|717428|1417554|P
20090929|BNA|4800|13660|P
20090929|BNCL|14749|33048|P
20090929|BNCN|0|482|P
20090929|BND|166748|251301|P
20090929|BNE|2300|16120|P
20090929|BNHN|300|10600|P
20090929|BNHNA|3400|12385|P
20090929|BNI|77248|168670|P
20090929|BNJ|0|300|P
20090929|BNS|48194|87977|P
20090929|BNVI|500|2500|P
20090929|BNX|0|19240|P
20090929|BNY|0|400|P
20090929|BNZ|100|406|P
20090929|BOBE|10000|22904|P
20090929|BOE|1621|7871|P
20090929|BOFI|19706|19900|P
20090929|BOFL|0|500|P
20090929|BOH|39700|51400|P
20090929|BOI|0|100|P
20090929|BOKF|4700|10900|P
20090929|BOLT|2900|7000|P
20090929|BOM|0|100|P
20090929|BONT|20794|36134|P
20090929|BOOM|12794|19844|P
20090929|BOOT|300|300|P
20090929|BOSC|0|200|P
20090929|BP|228798|439287|P
20090929|BPAX|14034|14834|P
20090929|BPF|0|1200|P
20090929|BPFH|71275|159382|P
20090929|BPHX|0|7600|P
20090929|BPI|3700|28643|P
20090929|BPL|2447|15536|P
20090929|BPO|379116|689415|P
20090929|BPOP|660110|1806587|P
20090929|BPOPM|100|100|P
20090929|BPP|300|6900|P
20090929|BPSG|18513|46220|P
20090929|BPT|9450|10190|P
20090929|BPW|0|100|P
20090929|BPW+|0|400|P
20090929|BPZ|11146|84472|P
20090929|BQI|35825|53829|P
20090929|BQR|0|4497|P
20090929|BQY|0|1055|P
20090929|BR|28733|87736|P
20090929|BRC|7313|18838|P
20090929|BRCD|720699|1047460|P
20090929|BRCM|666462|1366608|P
20090929|BRE|47334|81067|P
20090929|BRF|18559|73493|P
20090929|BRID|100|100|P
20090929|BRKL|3994|14594|P
20090929|BRKR|144096|301565|P
20090929|BRKS|5300|20351|P
20090929|BRLI|2700|9500|P
20090929|BRN|0|900|P
20090929|BRNC|31281|75183|P
20090929|BRO|13541|32558|P
20090929|BRP|17000|53132|P
20090929|BRS|4297|9525|P
20090929|BRT|1500|2400|P
20090929|BRY|22187|33429|P
20090929|BSC|1000|5014|P
20090929|BSC-X|0|1888|P
20090929|BSDM|9900|34768|P
20090929|BSE|700|1100|P
20090929|BSET|200|1802|P
20090929|BSI|100|100|P
20090929|BSMD|0|100|P
20090929|BSP|0|903|P
20090929|BSQR|0|400|P
20090929|BSRR|0|800|P
20090929|BSTC|2200|4497|P
20090929|BSV|41679|72133|P
20090929|BSX|445450|1265981|P
20090929|BSY|0|2402|P
20090929|BT|3300|8869|P
20090929|BTA|0|600|P
20090929|BTE|6900|12600|P
20090929|BTF|0|1400|P
20090929|BTFG|0|1800|P
20090929|BTG|0|1100|P
20090929|BTH|2000|4600|P
20090929|BTI|7400|30678|P
20090929|BTM|22125|24925|P
20090929|BTN|300|1300|P
20090929|BTO|327|4535|P
20090929|BTU|233853|486592|P
20090929|BTUI|9662|19100|P
20090929|BTZ|700|2600|P
20090929|BUCY|72989|153250|P
20090929|BUD|17091|21504|P
20090929|BUSE|24500|78732|P
20090929|BVF|73400|142082|P
20090929|BVL|1000|1000|P
20090929|BVN|88661|184750|P
20090929|BVX|2400|4900|P
20090929|BW|1800|3600|P
20090929|BWA|89390|150877|P
20090929|BWEN|1600|4955|P
20090929|BWF|10322|20945|P
20090929|BWINB|200|400|P
20090929|BWLD|10990|28290|P
20090929|BWN|13260|18535|P
20090929|BWP|6900|20374|P
20090929|BWS|6000|28821|P
20090929|BWV|208|208|P
20090929|BWX|21086|42869|P
20090929|BWY|2800|5564|P
20090929|BWZ|876|3576|P
20090929|BX|106003|208180|P
20090929|BXC|3000|10435|P
20090929|BXG|200|3600|P
20090929|BXP|152374|378247|P
20090929|BXS|58167|74599|P
20090929|BYD|58533|109021|P
20090929|BYG|5100|6700|P
20090929|BYI|28063|75035|P
20090929|BYM|0|2200|P
20090929|BZ|62435|101820|P
20090929|BZ+|0|89100|P
20090929|BZF|900|7986|P
20090929|BZH|61550|156153|P
20090929|BZQ|0|300|P
20090929|BZZ|1500|1500|P
20090929|C|20859145|36547470|P
20090929|C-E|1000|2100|P
20090929|C-F|0|200|P
20090929|C-G|2500|3700|P
20090929|C-M|6600|7200|P
20090929|C-O|0|200|P
20090929|C-P|0|100|P
20090929|C-Q|1787|3687|P
20090929|C-R|0|1600|P
20090929|C-S|300|1500|P
20090929|C-U|0|12700|P
20090929|C-V|100|9900|P
20090929|C-W|1800|2400|P
20090929|C-Z|2000|7847|P
20090929|CA|200243|392275|P
20090929|CAAS|1400|4600|P
20090929|CAB|16316|43509|P
20090929|CABL|1000|3575|P
20090929|CABLU|0|1000|P
20090929|CABLW|0|2000|P
20090929|CAC|100|2300|P
20090929|CACA|0|45000|P
20090929|CACAW|0|24512|P
20090929|CACB|1800|4095|P
20090929|CACC|7000|14399|P
20090929|CACH|4800|16442|P
20090929|CACI|8383|16346|P
20090929|CADE|200|200|P
20090929|CADX|1700|11700|P
20090929|CAE|0|500|P
20090929|CAEI|800|11300|P
20090929|CAF|1927|8396|P
20090929|CAFI|0|100|P
20090929|CAG|64215|141582|P
20090929|CAGC|100|2000|P
20090929|CAH|117978|499956|P
20090929|CAJ|19766|42066|P
20090929|CAK|500|600|P
20090929|CAKE|90289|168519|P
20090929|CAL|193601|685202|P
20090929|CALC|100|200|P
20090929|CALD|3300|5500|P
20090929|CALI|7218|30587|P
20090929|CALM|15800|36800|P
20090929|CALP|6000|35515|P
20090929|CAM|132930|301133|P
20090929|CAMD|600|800|P
20090929|CAMP|100|1100|P
20090929|CAMT|100|100|P
20090929|CAP|0|2300|P
20090929|CAPS|0|200|P
20090929|CAR|151114|305792|P
20090929|CAS|2819|15219|P
20090929|CASC|2300|4100|P
20090929|CASS|1799|3599|P
20090929|CAST|13100|27001|P
20090929|CASY|27314|53639|P
20090929|CAT|440105|855399|P
20090929|CATM|2400|32650|P
20090929|CATY|35319|59683|P
20090929|CAVM|24500|48214|P
20090929|CAVO|0|200|P
20090929|CB|121466|241547|P
20090929|CBAK|113947|283563|P
20090929|CBB|141809|247752|P
20090929|CBBO|900|2060|P
20090929|CBC|11200|17700|P
20090929|CBC-A|0|100|P
20090929|CBD|52867|65467|P
20090929|CBE|71091|195910|P
20090929|CBEH|15840|21120|P
20090929|CBEY|10196|19608|P
20090929|CBG|171742|355435|P
20090929|CBI|20470|41820|P
20090929|CBK|9160|47593|P
20090929|CBKN|0|100|P
20090929|CBL|206013|387507|P
20090929|CBL-C|0|100|P
20090929|CBLI|11350|66410|P
20090929|CBM|4700|9524|P
20090929|CBMX|2525|11329|P
20090929|CBNJ|1140|55479|P
20090929|CBNK|4800|5100|P
20090929|CBOU|1900|6800|P
20090929|CBR|8100|32362|P
20090929|CBRL|22944|42973|P
20090929|CBRX|3000|24750|P
20090929|CBS|527583|873651|P
20090929|CBS.A|2900|5200|P
20090929|CBSH|15228|35926|P
20090929|CBST|49999|87141|P
20090929|CBT|28690|80780|P
20090929|CBU|7400|11300|P
20090929|CBY|6700|126101|P
20090929|CBZ|3600|18860|P
20090929|CCA|0|1100|P
20090929|CCBG|600|2600|P
20090929|CCC|14221|26148|P
20090929|CCE|76741|180999|P
20090929|CCF|300|10046|P
20090929|CCH|400|7200|P
20090929|CCI|33806|68660|P
20090929|CCJ|91947|208862|P
20090929|CCK|49432|98217|P
20090929|CCL|405231|685816|P
20090929|CCMP|4800|10745|P
20090929|CCNE|500|500|P
20090929|CCO|10365|25266|P
20090929|CCOI|1600|28554|P
20090929|CCRN|8700|23000|P
20090929|CCRT|10500|33300|P
20090929|CCS|0|700|P
20090929|CCT|100|1100|P
20090929|CCU|400|33142|P
20090929|CCUR|0|400|P
20090929|CCW|1900|3081|P
20090929|CDCS|100|1600|P
20090929|CDE|140479|256845|P
20090929|CDI|5000|14799|P
20090929|CDII|200|10226|P
20090929|CDNS|241453|364542|P
20090929|CDR|4805|13303|P
20090929|CDTI|0|400|P
20090929|CDY|500|1100|P
20090929|CDZI|2100|3100|P
20090929|CE|52664|128758|P
20090929|CE-|0|4000|P
20090929|CEA|8500|8600|P
20090929|CEC|5355|17255|P
20090929|CECE|700|1100|P
20090929|CECO|24597|79404|P
20090929|CEDC|35001|60273|P
20090929|CEDU|900|5104|P
20090929|CEE|2000|5761|P
20090929|CEF|59752|89386|P
20090929|CEG|49339|187584|P
20090929|CEGE|20700|77560|P
20090929|CEL|1600|20144|P
20090929|CELG|190573|426850|P
20090929|CELL|28712|129372|P
20090929|CENT|100|17950|P
20090929|CENTA|16800|61881|P
20090929|CENX|131518|346488|P
20090929|CEO|19483|30483|P
20090929|CEP|4873|15255|P
20090929|CEPH|107671|245450|P
20090929|CERN|41255|62043|P
20090929|CERS|28704|66340|P
20090929|CET|6145|6545|P
20090929|CETV|14503|43929|P
20090929|CEU|33868|37668|P
20090929|CEV|0|966|P
20090929|CEVA|3500|5600|P
20090929|CEW|3148|8878|P
20090929|CEZ|0|100|P
20090929|CF|19496|69986|P
20090929|CFC-A|1500|11000|P
20090929|CFC-B|1700|19712|P
20090929|CFFI|243|243|P
20090929|CFFN|8482|16882|P
20090929|CFI|400|900|P
20090929|CFK|300|600|P
20090929|CFL|3200|9308|P
20090929|CFN|32987|149407|P
20090929|CFNB|463|463|P
20090929|CFNL|3195|5089|P
20090929|CFP|200|3100|P
20090929|CFR|18695|35068|P
20090929|CFS|0|600|P
20090929|CFSG|3200|9150|P
20090929|CFT|4162|12080|P
20090929|CFU|500|600|P
20090929|CFW|10800|50790|P
20090929|CFX|2200|8900|P
20090929|CGA|20652|36360|P
20090929|CGEN|3600|10217|P
20090929|CGNX|15800|28648|P
20090929|CGO|0|282|P
20090929|CGR|1900|10200|P
20090929|CGV|400|2318|P
20090929|CGW|16019|19876|P
20090929|CGX|3200|4723|P
20090929|CH|0|100|P
20090929|CHA|15137|27213|P
20090929|CHB|58604|155593|P
20090929|CHBT|90739|117742|P
20090929|CHCI|10100|98657|P
20090929|CHCO|800|3100|P
20090929|CHD|23190|43636|P
20090929|CHDN|17301|34393|P
20090929|CHDX|3652|6052|P
20090929|CHE|1900|3300|P
20090929|CHEV|278|878|P
20090929|CHFC|1700|2800|P
20090929|CHG|500|2100|P
20090929|CHH|20420|38708|P
20090929|CHI|4200|10808|P
20090929|CHIC|31130|50221|P
20090929|CHINA|13278|61432|P
20090929|CHIO|500|800|P
20090929|CHIP|50124|172002|P
20090929|CHK|763327|1405482|P
20090929|CHK-D|578|578|P
20090929|CHKE|2100|5000|P
20090929|CHKP|62395|144652|P
20090929|CHL|209126|450505|P
20090929|CHLN|3900|18557|P
20090929|CHN|4500|24300|P
20090929|CHNG|12001|18493|P
20090929|CHNR|500|1100|P
20090929|CHP|400|2500|P
20090929|CHRD|0|900|P
20090929|CHRS|45836|172336|P
20090929|CHRT|3676|4476|P
20090929|CHRW|61286|150501|P
20090929|CHS|146668|334674|P
20090929|CHSCP|395|495|P
20090929|CHSI|22600|48395|P
20090929|CHT|15295|54735|P
20090929|CHTP|41512|97110|P
20090929|CHTT|12229|21639|P
20090929|CHU|211765|361575|P
20090929|CHUX|6912|25724|P
20090929|CHW|1000|5500|P
20090929|CHY|600|2000|P
20090929|CHYR|0|600|P
20090929|CI|659342|1545953|P
20090929|CIA|4290|8881|P
20090929|CIB|36023|59205|P
20090929|CIDM|1900|8100|P
20090929|CIEN|153374|265007|P
20090929|CIG|174245|264888|P
20090929|CII|3800|9728|P
20090929|CIIC|1100|2900|P
20090929|CIK|2000|4000|P
20090929|CIM|203477|716917|P
20090929|CINF|69712|96021|P
20090929|CIR|1300|3200|P
20090929|CISG|4915|10915|P
20090929|CIT|14943987|34872085|P
20090929|CIT-A|16389|68210|P
20090929|CIT-C|11840|15840|P
20090929|CIT-Z|1000|2000|P
20090929|CITP|100|1200|P
20090929|CITZ|100|700|P
20090929|CIU|65441|119975|P
20090929|CIZN|100|300|P
20090929|CJA|200|1900|P
20090929|CJBK|1000|1100|P
20090929|CJR|700|2200|P
20090929|CJS|0|100|P
20090929|CJT|0|150|P
20090929|CKEC|2100|8100|P
20090929|CKH|2400|4990|P
20090929|CKP|17054|18554|P
20090929|CKR|10562|45430|P
20090929|CKSW|1300|23200|P
20090929|CKXE|1400|8546|P
20090929|CL|119332|228708|P
20090929|CLA|0|100|P
20090929|CLA+|0|1100|P
20090929|CLB|3800|4200|P
20090929|CLBH|0|100|P
20090929|CLC|2200|11000|P
20090929|CLCT|300|1100|P
20090929|CLDA|800|1900|P
20090929|CLDN|8240|14140|P
20090929|CLDX|89202|107102|P
20090929|CLF|321950|601902|P
20090929|CLFC|3045|8945|P
20090929|CLFD|1700|14128|P
20090929|CLH|6674|100983|P
20090929|CLI|86249|186189|P
20090929|CLM|200|200|P
20090929|CLMS|8632|23769|P
20090929|CLMT|1200|4700|P
20090929|CLNE|19600|35110|P
20090929|CLNY|10900|34650|P
20090929|CLP|43390|77863|P
20090929|CLR|28434|63656|P
20090929|CLRT|31000|39879|P
20090929|CLS|58157|131067|P
