Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|ACOR|901|31038|69787|P
20210120|ACP|0|414|1645|P
20210120|ACRE|209|2620|4445|P
20210120|ACRS|21085|598551|1205736|P
20210120|ACRX|99897|284655|1186996|P
20210120|ACSG|0|95|95|P
20210120|ACSI|0|0|40|P
20210120|ACST|142679|2484198|3212856|P
20210120|ACTC|10313|137025|331758|P
20210120|ACTCU|0|2215|24396|P
20210120|ACTCW|2350|54272|65034|P
20210120|ACTG|0|28659|93912|P
20210120|ACTV|0|665|698|P
20210120|ACU|0|1292|2056|P
20210120|ACV|0|844|1301|P
20210120|ACVF|0|922|923|P
20210120|ACWF|0|348|349|P
20210120|ACWI|0|220110|357105|P
20210120|ACWV|0|15797|54771|P
20210120|ACWX|0|29840|85433|P
20210120|ACY|0|5494|7993|P
20210120|ADAP|100|34449|45940|P
20210120|ADBE|73|123400|204788|P
20210120|ADC|0|72874|87940|P
20210120|ADCT|0|2585|4213|P
20210120|ADERU|0|21408|35808|P
20210120|ADES|0|4638|7817|P
20210120|ADEX.U|0|143|10373|P
20210120|ADI|0|87344|132504|P
20210120|ADIL|0|1114|9739|P
20210120|ADM|0|67938|93768|P
20210120|ADMA|100|150422|272653|P
20210120|ADME|0|2300|2800|P
20210120|ADMP|834675|7555405|12537915|P
20210120|ADMS|0|2343|3880|P
20210120|ADNT|0|43019|58266|P
20210120|ADOC|0|800|1059|P
20210120|ADOCR|0|0|100|P
20210120|ADOCW|5360|6360|8785|P
20210120|ADP|0|35076|58657|P
20210120|ADPT|125|18568|48898|P
20210120|ADRE|0|105|470|P
20210120|ADS|0|15773|29640|P
20210120|ADSK|53|65637|110551|P
20210120|ADT|986|62969|125107|P
20210120|ADTN|0|20928|30765|P
20210120|ADTX|0|59326|73829|P
20210120|ADUS|0|2355|2621|P
20210120|ADV|0|31294|54948|P
20210120|ADVM|7819|71768|124331|P
20210120|ADVWW|40176|52787|52849|P
20210120|ADX|100|828|1742|P
20210120|ADXN|43|2340|8091|P
20210120|ADXS|161012|450337|1353979|P
20210120|AE|0|117|142|P
20210120|AEACU|0|800|7400|P
20210120|AEB|0|4412|5112|P
20210120|AEE|0|42523|87125|P
20210120|AEF|0|111|13426|P
20210120|AEFC|0|1|1132|P
20210120|AEG|0|40266|53084|P
20210120|AEGN|0|1383|1850|P
20210120|AEHL|0|2881|9386|P
20210120|AEHR|0|3649|5537|P
20210120|AEIS|1|11144|16053|P
20210120|AEL|3001|11170|20560|P
20210120|AEL-A|0|966|966|P
20210120|AEL-B|100|668|702|P
20210120|AEM|200|41007|62731|P
20210120|AEMD|15100|55037|60038|P
20210120|AEO|71|135958|280704|P
20210120|AEP|233|82239|138934|P
20210120|AEPPL|0|1242|1877|P
20210120|AEPPZ|0|2196|2203|P
20210120|AER|0|27593|50557|P
20210120|AERI|0|34933|62882|P
20210120|AES|900|204189|311402|P
20210120|AESE|4142|57284|73586|P
20210120|AEY|500|1264|2107|P
20210120|AEYE|0|6527|8998|P
20210120|AEZS|245520|672180|1107435|P
20210120|AFB|0|200|400|P
20210120|AFC|0|2141|4500|P
20210120|AFG|103|7796|25835|P
20210120|AFGB|8|1933|2623|P
20210120|AFGD|0|923|923|P
20210120|AFI|0|1317|3294|P
20210120|AFIB|314|43370|47540|P
20210120|AFIF|0|5000|5118|P
20210120|AFIN|0|16993|22769|P
20210120|AFINO|0|196|426|P
20210120|AFINP|0|223|1771|P
20210120|AFK|0|5560|6820|P
20210120|AFL|0|97593|168272|P
20210120|AFLG|0|169|171|P
20210120|AFMC|0|4|4|P
20210120|AFMD|0|51997|151972|P
20210120|AFRM|6721|123606|246959|P
20210120|AFT|0|0|500|P
20210120|AFTY|0|1|3144|P
20210120|AFYA|0|3211|4911|P
20210120|AG|12019|861327|1156617|P
20210120|AGBA|0|0|4|P
20210120|AGBAR|1|1|456|P
20210120|AGBAW|0|3836|4436|P
20210120|AGC|0|1170|3474|P
20210120|AGCB|0|2140|24049|P
20210120|AGCO|0|7621|13346|P
20210120|AGCUU|0|270|830|P
20210120|AGCWW|0|1|1|P
20210120|AGD|0|699|1099|P
20210120|AGE|300|8203|16336|P
20210120|AGEN|1485|54069|67419|P
20210120|AGFS|3000|5518|6032|P
20210120|AGG|32346|583549|2946181|P
20210120|AGGP|0|100|602|P
20210120|AGGY|2624|16425|22600|P
20210120|AGI|8500|155831|238316|P
20210120|AGIO|0|20010|35832|P
20210120|AGLE|0|9578|10814|P
20210120|AGM|0|1427|2284|P
20210120|AGM-D|0|12|55|P
20210120|AGM-E|0|455|455|P
20210120|AGM.A|0|0|101|P
20210120|AGMH|0|2100|2500|P
20210120|AGNC|644|284991|410596|P
20210120|AGNCM|0|773|1592|P
20210120|AGNCN|0|800|1200|P
20210120|AGNCO|0|3064|3325|P
20210120|AGNCP|0|3637|4227|P
20210120|AGO|0|9817|16318|P
20210120|AGO-B|0|0|200|P
20210120|AGQ|527|105999|230522|P
20210120|AGR|0|6547|9752|P
20210120|AGRO|399|4958|19357|P
20210120|AGRX|501|34586|46788|P
20210120|AGS|200|9342|13787|P
20210120|AGT|0|10|10|P
20210120|AGTC|218|1654|6044|P
20210120|AGX|223|1982|2473|P
20210120|AGYS|0|2331|3695|P
20210120|AGZ|100|15598|25262|P
20210120|AGZD|0|100|100|P
20210120|AHAC|0|1512|2208|P
20210120|AHACW|0|1706|6506|P
20210120|AHC|0|355|455|P
20210120|AHCO|142|15579|134270|P
20210120|AHH|0|5268|7945|P
20210120|AHL-C|0|467|467|P
20210120|AHL-E|486|533|533|P
20210120|AHPI|100|36560|53400|P
20210120|AHT|930|73361|145820|P
20210120|AHT-G|0|200|2616|P
20210120|AHT-H|0|300|300|P
20210120|AI|337|57446|82562|P
20210120|AIA|400|17334|37069|P
20210120|AIEQ|3|8548|8964|P
20210120|AIF|0|4053|5353|P
20210120|AIG|0|182543|327165|P
20210120|AIG-A|0|798|798|P
20210120|AIH|0|12154|19084|P
20210120|AIHS|7316|29238|46901|P
20210120|AIIQ|0|238|2538|P
20210120|AIKI|11195|367911|443517|P
20210120|AIM|10593|316096|511014|P
20210120|AIMC|0|11172|26602|P
20210120|AIN|0|2094|6398|P
20210120|AINC|0|519|882|P
20210120|AINV|0|6343|9466|P
20210120|AIO|0|1686|3868|P
20210120|AIQ|0|41|80|P
20210120|AIR|0|3358|5444|P
20210120|AIRC|0|13490|25051|P
20210120|AIRG|16006|66524|118046|P
20210120|AIRI|100|16228|30177|P
20210120|AIRR|0|3712|3712|P
20210120|AIRT|0|312|621|P
20210120|AIRTP|0|0|100|P
20210120|AIRTW|0|700|900|P
20210120|AIT|0|3427|3705|P
20210120|AIV|0|109079|244640|P
20210120|AIZ|0|9817|12315|P
20210120|AIZP|0|0|107|P
20210120|AJAX|1431|16441|48779|P
20210120|AJAX+|119|2012|5597|P
20210120|AJAX.U|0|600|6275|P
20210120|AJG|50|11886|15184|P
20210120|AJRD|500|21856|39381|P
20210120|AJX|0|493|992|P
20210120|AJXA|0|0|200|P
20210120|AKAM|1034|36992|85653|P
20210120|AKBA|0|130377|326908|P
20210120|AKER|400|52298|72737|P
20210120|AKICU|0|0|1119|P
20210120|AKO.A|0|100|394|P
20210120|AKR|0|3723|11242|P
20210120|AKRO|25|3183|8091|P
20210120|AKTS|600|45582|63436|P
20210120|AKTX|2610|29830|45679|P
20210120|AKU|500|2992|3046|P
20210120|AKUS|0|3451|8121|P
20210120|AL|0|9825|23895|P
20210120|ALAC|0|3927|7879|P
20210120|ALACR|0|787|34127|P
20210120|ALACW|4912|5022|11664|P
20210120|ALB|0|101028|118486|P
20210120|ALBO|300|14773|19138|P
20210120|ALC|0|74576|88998|P
20210120|ALCO|0|643|738|P
20210120|ALDX|9890|37584|127235|P
20210120|ALE|0|10968|12186|P
20210120|ALEC|149|16017|21259|P
20210120|ALEX|0|3817|7112|P
20210120|ALFA|0|488|488|P
20210120|ALG|0|1063|1174|P
20210120|ALGM|0|6090|9313|P
20210120|ALGN|0|11585|17474|P
20210120|ALGS|0|14836|17667|P
20210120|ALGT|0|2777|3490|P
20210120|ALIM|200|1600|6909|P
20210120|ALIN-E|0|56|56|P
20210120|ALJJ|0|1216|3002|P
20210120|ALK|0|17696|48598|P
20210120|ALKS|0|74168|172722|P
20210120|ALL|0|43609|75806|P
20210120|ALL-B|0|566|787|P
20210120|ALL-G|0|0|853|P
20210120|ALL-H|0|2018|4047|P
20210120|ALL-I|0|0|100|P
20210120|ALLE|0|8125|27377|P
20210120|ALLK|545|6602|10082|P
20210120|ALLO|0|11719|20154|P
20210120|ALLT|0|24945|41169|P
20210120|ALLY|200|59571|175915|P
20210120|ALLY-A|0|11420|12574|P
20210120|ALNA|3200|35957|58984|P
20210120|ALNY|29|17910|34253|P
20210120|ALOT|0|5417|6042|P
20210120|ALP-Q|0|1044|2194|P
20210120|ALPN|0|3131|9027|P
20210120|ALRM|0|18003|22782|P
20210120|ALRN|8270|119072|141366|P
20210120|ALRS|0|66|427|P
20210120|ALSK|0|5738|16735|P
20210120|ALSN|0|7114|18267|P
20210120|ALT|0|38913|99464|P
20210120|ALTA|0|771|1125|P
20210120|ALTG|0|964|1734|P
20210120|ALTG-A|0|1100|1400|P
20210120|ALTL|0|0|410|P
20210120|ALTM|0|769|2630|P
20210120|ALTR|300|12638|27782|P
20210120|ALTUU|0|0|10143|P
20210120|ALTY|0|11|11|P
20210120|ALUS|0|0|4011|P
20210120|ALUS+|0|3822|3822|P
20210120|ALV|0|28496|43988|P
20210120|ALVR|613|2462|4309|P
20210120|ALX|0|19|225|P
20210120|ALXN|200|62702|336805|P
20210120|ALXO|640|2807|4287|P
20210120|ALYA|0|363|563|P
20210120|AM|101|89516|183898|P
20210120|AMAL|0|788|899|P
20210120|AMAT|358|286676|483623|P
20210120|AMBA|0|11752|24426|P
20210120|AMBC|0|2283|7454|P
20210120|AMBO|914|16146|33171|P
20210120|AMC|340796|2502974|4089818|P
20210120|AMCA|0|0|200|P
20210120|AMCI|1059|69224|79634|P
20210120|AMCIU|0|0|7|P
20210120|AMCIW|300|27629|66693|P
20210120|AMCR|300|102902|201142|P
20210120|AMCX|0|17226|20610|P
20210120|AMD|5874|1142957|2290368|P
20210120|AME|0|25142|36342|P
20210120|AMED|0|4582|8200|P
20210120|AMEH|0|2070|2825|P
20210120|AMG|0|10904|16856|P
20210120|AMGN|110|80004|128538|P
20210120|AMH|0|54202|88577|P
20210120|AMH-D|0|15|25|P
20210120|AMH-E|0|12|188|P
20210120|AMH-F|0|85|108|P
20210120|AMH-G|0|2|143|P
20210120|AMHC|0|0|68|P
20210120|AMHCW|0|0|5000|P
20210120|AMJ|2|25409|96975|P
20210120|AMK|0|492|1761|P
20210120|AMKR|400|15074|31549|P
20210120|AMLP|800|216050|510586|P
20210120|AMN|0|10297|11324|P
20210120|AMNA|0|0|2|P
20210120|AMNB|0|328|785|P
20210120|AMND|0|1|1|P
20210120|AMOM|0|258|287|P
20210120|AMOT|0|90|193|P
20210120|AMP|0|14786|20016|P
20210120|AMPE|526|93909|141726|P
20210120|AMPH|0|4804|8933|P
20210120|AMPY|4900|76153|93116|P
20210120|AMRB|0|100|342|P
20210120|AMRC|1250|10270|15283|P
20210120|AMRK|0|656|923|P
20210120|AMRN|5328|243863|365634|P
20210120|AMRS|3000|87763|229374|P
20210120|AMRX|0|6278|20845|P
20210120|AMS|747|1450|4278|P
20210120|AMSC|41|18617|29474|P
20210120|AMSF|0|2738|3926|P
20210120|AMST|0|100|387|P
20210120|AMSWA|0|8191|15850|P
20210120|AMT|349|55831|110789|P
20210120|AMTB|0|162|424|P
20210120|AMTBB|0|1|109|P
20210120|AMTI|0|1772|2194|P
20210120|AMTX|11550|136191|150990|P
20210120|AMUB|0|3277|11045|P
20210120|AMWD|0|4125|5049|P
20210120|AMWL|719|86563|194724|P
20210120|AMX|430|61930|133572|P
20210120|AMYT|0|0|2946|P
20210120|AMZA|8|5402|13646|P
20210120|AMZN|763|245147|432577|P
20210120|AN|0|52600|66361|P
20210120|ANAB|78|17794|25711|P
20210120|ANAT|0|216|379|P
20210120|ANCN|3107|44807|61702|P
20210120|ANDA|0|10|529|P
20210120|ANDAR|1000|1000|1278|P
20210120|ANDAW|0|41407|62300|P
20210120|ANDE|0|4660|6578|P
20210120|ANET|20|12639|23707|P
20210120|ANEW|0|6312|7358|P
20210120|ANF|0|58475|87565|P
20210120|ANGI|400|105081|169455|P
20210120|ANGL|2987|248290|366621|P
20210120|ANGO|0|8428|19624|P
20210120|ANH|3100|31085|49766|P
20210120|ANH-C|0|12|12|P
20210120|ANIK|0|2306|2885|P
20210120|ANIP|0|10131|11541|P
20210120|ANIX|0|7756|10067|P
20210120|ANNX|0|4157|6699|P
20210120|ANPC|0|1165|3304|P
20210120|ANSS|0|15693|21820|P
20210120|ANTE|1939|2822|9982|P
20210120|ANTM|142|43819|85034|P
20210120|ANVS|0|1814|4163|P
20210120|ANY|3330|7586|15434|P
20210120|AOA|0|7695|10237|P
20210120|AOD|0|4293|22670|P
20210120|AOK|59|3907|5045|P
20210120|AOM|24|480|7140|P
20210120|AON|20|40843|60230|P
20210120|AONE|400|2215|4995|P
20210120|AONE+|0|400|7933|P
20210120|AOR|325|11810|17564|P
20210120|AOS|0|22190|31587|P
20210120|AOSL|0|32924|46350|P
20210120|AOUT|100|2789|6325|P
20210120|AP|0|2855|2959|P
20210120|AP+|0|0|289|P
20210120|APA|4325|344667|527991|P
20210120|APAM|1600|15593|17826|P
20210120|APD|0|24475|36093|P
20210120|APDN|4069|41384|55418|P
20210120|APEI|0|771|2671|P
20210120|APEN|0|1789|8897|P
20210120|APG|0|15153|29065|P
20210120|APH|357|21895|37036|P
20210120|APHA|54639|899589|1093828|P
20210120|API|1301|182000|290580|P
20210120|APLE|1400|34388|61754|P
20210120|APLS|0|19936|26873|P
20210120|APLT|0|8264|9224|P
20210120|APM|57298|695327|1040342|P
20210120|APO|0|11681|18412|P
20210120|APO-A|0|116|116|P
20210120|APO-B|0|0|700|P
20210120|APOG|0|13830|18112|P
20210120|APOP|700|8925|14449|P
20210120|APPF|0|4938|6435|P
20210120|APPN|100|54445|89501|P
20210120|APPS|301|190955|339431|P
20210120|APRE|4549|162079|214048|P
20210120|APRN|200|15167|21682|P
20210120|APSG|8128|55165|88663|P
20210120|APSG+|8271|24394|52809|P
20210120|APSG.U|0|622|92999|P
20210120|APT|400|52076|114766|P
20210120|APTO|0|11327|54141|P
20210120|APTS|0|7973|14037|P
20210120|APTV|4100|39088|87887|P
20210120|APTV-A|0|405|620|P
20210120|APTX|1400|37204|49997|P
20210120|APVO|500|1855|3823|P
20210120|APWC|100|7933|14914|P
20210120|APXT|1767|81357|110953|P
20210120|APXTU|0|0|8|P
20210120|APXTW|0|6068|12037|P
20210120|APYX|0|1102|5782|P
20210120|AQB|0|80634|176246|P
20210120|AQMS|60796|248833|522982|P
20210120|AQN|200|26043|31162|P
20210120|AQNA|0|143|310|P
20210120|AQNB|0|241|1499|P
20210120|AQST|100|32713|72769|P
20210120|AQUA|0|9609|17145|P
20210120|AR|9502|318037|586246|P
20210120|ARA|0|1800|5905|P
20210120|ARAV|0|4791|5886|P
20210120|ARAY|2400|59543|91110|P
20210120|ARB|0|10|55|P
20210120|ARBG|0|8220|11721|P
20210120|ARBGU|0|298|7689|P
20210120|ARBGW|0|600|3088|P
20210120|ARC|1000|1985|6637|P
20210120|ARCB|0|6574|9356|P
20210120|ARCC|1275|37911|59391|P
20210120|ARCE|0|5636|6941|P
20210120|ARCH|1|7850|10739|P
20210120|ARCO|0|9390|27583|P
20210120|ARCT|0|118421|165282|P
20210120|ARD|0|2298|2675|P
20210120|ARDC|0|3296|4296|P
20210120|ARDS|0|85|858|P
20210120|ARDX|0|4769|11199|P
20210120|ARE|0|21628|48771|P
20210120|AREC|49251|158751|265043|P
20210120|ARES|0|5848|13750|P
20210120|ARES-A|0|470|1821|P
20210120|ARGO|0|2306|4469|P
20210120|ARGO-A|0|912|912|P
20210120|ARGT|0|132|10227|P
20210120|ARGX|108|36074|38780|P
20210120|ARI|0|15867|21975|P
20210120|ARKF|3009|305050|499523|P
20210120|ARKG|62547|600229|798211|P
20210120|ARKK|116567|1476005|1967435|P
20210120|ARKO|0|3613|25941|P
20210120|ARKOW|1397|1397|2902|P
20210120|ARKQ|26562|138298|164051|P
20210120|ARKR|0|2845|3718|P
20210120|ARKW|7194|242409|324959|P
20210120|ARL|0|4|4|P
20210120|ARLO|0|9163|36920|P
20210120|ARLP|3|33981|108874|P
20210120|ARMK|0|15124|38165|P
20210120|ARMP|0|0|1158|P
20210120|ARMR|20|343|358|P
20210120|ARNA|0|10638|17887|P
20210120|ARNC|189|9520|13788|P
20210120|AROC|0|11865|16721|P
20210120|AROW|0|100|752|P
20210120|ARPO|0|118238|195189|P
20210120|ARQT|392|2297|3631|P
20210120|ARR|0|12821|26663|P
20210120|ARR-C|0|0|1068|P
20210120|ARRY|700|35940|58997|P
20210120|ARTL|2236|66686|143521|P
20210120|ARTNA|0|642|646|P
20210120|ARTW|0|0|200|P
20210120|ARVN|0|22433|36979|P
20210120|ARW|0|9503|13134|P
20210120|ARWR|18|15075|36150|P
20210120|ARYA|0|2780|10854|P
20210120|ASA|0|460|1010|P
20210120|ASAN|100|35524|63024|P
20210120|ASAQ|2048|6277|17325|P
20210120|ASAQ+|0|590|12597|P
20210120|ASAQ.U|0|900|23546|P
20210120|ASB|200|24725|43989|P
20210120|ASB-E|0|4|134|P
20210120|ASB-F|0|2726|2726|P
20210120|ASC|0|1055|13608|P
20210120|ASEA|0|1529|1563|P
20210120|ASET|0|50|50|P
20210120|ASG|0|360|818|P
20210120|ASGI|0|509|1668|P
20210120|ASGN|0|4085|5102|P
20210120|ASH|0|7042|12737|P
20210120|ASHR|8561|471393|696653|P
20210120|ASHS|0|2041|2856|P
20210120|ASIX|0|1175|1348|P
20210120|ASLE|0|982|3340|P
20210120|ASLEW|0|5901|14912|P
20210120|ASLN|0|1919|9554|P
20210120|ASM|2425|33510|40812|P
20210120|ASMB|2181|52718|70371|P
20210120|ASML|103|42141|73261|P
20210120|ASND|0|3272|7120|P
20210120|ASO|900|20390|31562|P
20210120|ASPL|0|149|535|P
20210120|ASPN|0|6454|14854|P
20210120|ASPS|0|1270|4700|P
20210120|ASPU|0|2576|2772|P
20210120|ASR|0|950|1526|P
20210120|ASRT|6071|349855|507175|P
20210120|ASRV|0|69|147|P
20210120|ASTC|5830|37052|45532|P
20210120|ASTE|0|3257|4634|P
20210120|ASUR|100|1703|4346|P
20210120|ASX|2804|117749|150644|P
20210120|ASYS|0|300|850|P
20210120|AT|25274|288466|421030|P
20210120|ATA.U|0|0|61|P
20210120|ATAC|2200|24115|75161|P
20210120|ATAC+|0|5900|12700|P
20210120|ATAC.U|0|0|7800|P
20210120|ATAX|0|1719|6480|P
20210120|ATCO|0|143045|167314|P
20210120|ATCO-D|0|3302|3302|P
20210120|ATCO-G|0|14|14|P
20210120|ATCO-H|0|0|73|P
20210120|ATCO-I|0|366|366|P
20210120|ATCX|0|994|2535|P
20210120|ATEC|100|5965|20340|P
20210120|ATEN|200|21138|42200|P
20210120|ATEX|0|6886|11283|P
20210120|ATGE|0|36163|47814|P
20210120|ATH|0|8268|20877|P
20210120|ATH-A|0|199|1269|P
20210120|ATH-B|0|200|1174|P
20210120|ATH-C|0|300|1558|P
20210120|ATH-D|0|5160|10625|P
20210120|ATHA|106|7270|10646|P
20210120|ATHE|100|7374|15728|P
20210120|ATHM|0|15469|21621|P
20210120|ATHX|322|28356|46260|P
20210120|ATI|7|20811|25886|P
20210120|ATIF|9721|127282|179101|P
20210120|ATKR|0|11212|26256|P
20210120|ATLC|200|1453|4972|P
20210120|ATLO|0|480|491|P
20210120|ATNF|3290|124136|196556|P
20210120|ATNFW|21260|21260|38539|P
20210120|ATNI|0|1187|1541|P
20210120|ATNM|300|22765|28177|P
20210120|ATNX|0|10323|19732|P
20210120|ATO|300|31127|55217|P
20210120|ATOM|1003|67350|96955|P
20210120|ATOS|49331|875296|1284932|P
20210120|ATR|100|3318|5127|P
20210120|ATRA|0|25003|74693|P
20210120|ATRC|0|9503|18591|P
20210120|ATRI|0|57|185|P
20210120|ATRO|0|8050|22653|P
20210120|ATRS|0|26572|41994|P
20210120|ATSG|0|4468|6904|P
20210120|ATTO|0|0|100|P
20210120|ATUS|200|117502|324610|P
20210120|ATVI|303|116870|296930|P
20210120|ATXI|0|3685|4857|P
20210120|AU|280|88429|142466|P
20210120|AUB|5|4704|6128|P
20210120|AUBAP|0|394|394|P
20210120|AUBN|0|1|1|P
20210120|AUDC|0|23981|60598|P
20210120|AUMN|1000|34732|65658|P
20210120|AUPH|1500|148361|527710|P
20210120|AUTL|200|9188|18710|P
20210120|AUTO|8488|107714|218728|P
20210120|AUVI|14470|89007|155624|P
20210120|AUY|2150|369387|617795|P
20210120|AVA|0|4943|6688|P
20210120|AVAL|0|1523|4661|P
20210120|AVAN|641|12948|61998|P
20210120|AVAN+|401|8452|9323|P
20210120|AVAN.U|0|90|18779|P
20210120|AVAV|0|16517|25218|P
20210120|AVB|300|14109|31911|P
20210120|AVCO|0|5437|16153|P
20210120|AVCT|1689|1907|5346|P
20210120|AVCTW|110|510|1110|P
20210120|AVD|0|3181|3522|P
20210120|AVDE|0|1231|2279|P
20210120|AVDL|0|3071|4315|P
20210120|AVDV|0|3969|4539|P
20210120|AVEM|300|3435|4278|P
20210120|AVEO|0|35940|59910|P
20210120|AVGO|0|50491|86252|P
20210120|AVGOP|0|16|95|P
20210120|AVGR|152444|2326066|2821021|P
20210120|AVID|0|8544|48080|P
20210120|AVIG|0|0|1|P
20210120|AVIR|300|9944|13656|P
20210120|AVK|200|2672|3313|P
20210120|AVLR|0|12424|18382|P
20210120|AVMU|0|0|10|P
20210120|AVNS|0|11386|14624|P
20210120|AVNT|0|5218|10328|P
20210120|AVNW|0|2669|4859|P
20210120|AVO|300|17039|24534|P
20210120|AVRO|0|9592|12135|P
20210120|AVSF|0|4000|4001|P
20210120|AVT|0|27123|42406|P
20210120|AVTR|1111|134970|235338|P
20210120|AVTR-A|0|0|373|P
20210120|AVUS|0|9647|9647|P
20210120|AVUV|30|11406|12425|P
20210120|AVXL|0|35374|44474|P
20210120|AVY|19|7748|17833|P
20210120|AVYA|0|52740|76901|P
20210120|AWAY|601|7323|10934|P
20210120|AWF|0|801|2901|P
20210120|AWH|0|55327|64383|P
20210120|AWI|100|17151|21534|P
20210120|AWK|400|37511|55514|P
20210120|AWP|2400|8826|16860|P
20210120|AWR|0|2222|4031|P
20210120|AWRE|0|0|9277|P
20210120|AWTM|3|15|15|P
20210120|AWX|0|3338|7468|P
20210120|AX|0|5253|7379|P
20210120|AXAS|100|57096|79941|P
20210120|AXDX|0|9448|12439|P
20210120|AXGN|0|11304|22484|P
20210120|AXL|0|32422|62926|P
20210120|AXLA|0|5317|5369|P
20210120|AXNX|0|10541|16818|P
20210120|AXP|34|92799|185805|P
20210120|AXS|0|8237|18915|P
20210120|AXS-E|0|950|1057|P
20210120|AXSM|0|6189|8188|P
20210120|AXTA|0|14709|67329|P
20210120|AXTI|0|12376|19066|P
20210120|AXU|300|30794|42924|P
20210120|AY|500|28070|77925|P
20210120|AYI|0|17571|26896|P
20210120|AYLA|0|3119|7685|P
20210120|AYRO|6932|62603|77464|P
20210120|AYTU|0|51470|73098|P
20210120|AYX|200|27847|47265|P
20210120|AZAA|0|0|400|P
20210120|AZAJ|1|571|571|P
20210120|AZBJ|0|9956|9956|P
20210120|AZEK|0|21887|45944|P
20210120|AZN|5084|657032|999284|P
20210120|AZO|0|8478|12154|P
20210120|AZPN|0|8885|14347|P
20210120|AZRE|0|14178|31444|P
20210120|AZRX|11222|90552|305339|P
20210120|AZUL|1924|53459|102148|P
20210120|AZYO|0|33|465|P
20210120|AZZ|0|11553|13075|P
20210120|B|0|3328|4764|P
20210120|BA|839|212610|572097|P
20210120|BAB|163|5576|18946|P
20210120|BABA|11848|2368956|4400531|P
20210120|BAC|15724|1436300|3210030|P
20210120|BAC-A|0|789|1556|P
20210120|BAC-B|0|0|1506|P
20210120|BAC-C|0|1098|1098|P
20210120|BAC-E|0|2757|2959|P
20210120|BAC-K|0|1462|2533|P
20210120|BAC-L|0|172|596|P
20210120|BAC-M|0|1945|2291|P
20210120|BAC-N|408|1147|9259|P
20210120|BAC-O|0|40|5215|P
