Date|Symbol|Short Volume|Total Volume|Market
20161013|ACSF|2700|4600|P
20161013|ACST|4000|7201|P
20161013|ACTA|500|2800|P
20161013|ACTG|9985|20385|P
20161013|ACUR|600|700|P
20161013|ACV|100|884|P
20161013|ACW|48325|58605|P
20161013|ACWI|122029|218723|P
20161013|ACWV|3078|8141|P
20161013|ACWX|11899|27508|P
20161013|ACXM|8231|23723|P
20161013|ADAP|2300|4420|P
20161013|ADBE|78099|131445|P
20161013|ADC|5862|18955|P
20161013|ADES|1000|1800|P
20161013|ADHD|3875|6642|P
20161013|ADI|156975|231639|P
20161013|ADK|100|100|P
20161013|ADK-A|2102|2102|P
20161013|ADM|95408|120782|P
20161013|ADMA|2153|3053|P
20161013|ADMP|6797|13597|P
20161013|ADMS|2700|4500|P
20161013|ADP|35493|59249|P
20161013|ADPT|11722|15722|P
20161013|ADRE|0|185|P
20161013|ADRO|9101|21901|P
20161013|ADS|22585|28185|P
20161013|ADSK|43970|86636|P
20161013|ADSW|7100|21500|P
20161013|ADTN|18242|24391|P
20161013|ADUS|800|1110|P
20161013|ADVM|1400|14400|P
20161013|ADX|100|4074|P
20161013|ADXS|88993|124561|P
20161013|ADXSW|0|700|P
20161013|AE|500|500|P
20161013|AEB|100|300|P
20161013|AEE|86032|113445|P
20161013|AEG|138630|220333|P
20161013|AEGN|1800|3100|P
20161013|AEGR|22579|41020|P
20161013|AEHR|320|420|P
20161013|AEIS|14701|21201|P
20161013|AEK|0|100|P
20161013|AEL|25142|31017|P
20161013|AEM|54579|98815|P
20161013|AEMD|900|2400|P
20161013|AEO|195147|250886|P
20161013|AEP|89422|212363|P
20161013|AEPI|700|1100|P
20161013|AER|147982|204843|P
20161013|AERI|15641|25269|P
20161013|AES|160796|231504|P
20161013|AES-C|622|1087|P
20161013|AET|150951|264309|P
20161013|AETI|500|600|P
20161013|AEUA|0|700|P
20161013|AEY|0|400|P
20161013|AEZS|393652|643087|P
20161013|AF|9070|17482|P
20161013|AFAM|300|400|P
20161013|AFB|1811|4154|P
20161013|AFC|300|300|P
20161013|AFCO|500|2600|P
20161013|AFG|10050|15913|P
20161013|AFGH|100|100|P
20161013|AFH|200|700|P
20161013|AFI|4983|7551|P
20161013|AFK|0|2740|P
20161013|AFL|45692|86148|P
20161013|AFMD|1875|3175|P
20161013|AFSI|18687|33014|P
20161013|AFSI-D|200|200|P
20161013|AFSI-F|0|1700|P
20161013|AFSS|100|100|P
20161013|AFT|1973|3848|P
20161013|AG|172857|258804|P
20161013|AGC|300|3030|P
20161013|AGCO|39901|63533|P
20161013|AGD|0|3665|P
20161013|AGEN|29592|75019|P
20161013|AGF|0|400|P
20161013|AGFS|2200|2500|P
20161013|AGG|133521|194927|P
20161013|AGGE|115|315|P
20161013|AGGY|500|8661|P
20161013|AGI|57913|126035|P
20161013|AGII|12589|19110|P
20161013|AGIIL|200|300|P
20161013|AGIO|27085|33490|P
20161013|AGLE|0|100|P
20161013|AGM|700|800|P
20161013|AGN|175875|257976|P
20161013|AGNC|95401|220574|P
20161013|AGNCB|300|300|P
20161013|AGND|0|300|P
20161013|AGO|49440|90411|P
20161013|AGO-B|100|100|P
20161013|AGQ|43436|48531|P
20161013|AGR|18832|34614|P
20161013|AGRO|2000|8700|P
20161013|AGRX|0|100|P
20161013|AGTC|2300|13465|P
20161013|AGU|7400|20226|P
20161013|AGX|9204|14192|P
20161013|AGYS|936|936|P
20161013|AGZ|0|809|P
20161013|AHC|0|200|P
20161013|AHGP|4000|6500|P
20161013|AHH|7701|12101|P
20161013|AHL|9333|13933|P
20161013|AHL-A|100|100|P
20161013|AHL-C|100|300|P
20161013|AHL-D|3100|3400|P
20161013|AHP|8021|11155|P
20161013|AHPAU|0|8030|P
20161013|AHPI|0|400|P
20161013|AHS|50056|91901|P
20161013|AHT|28226|46964|P
20161013|AHT-A|100|200|P
20161013|AHT-F|500|1200|P
20161013|AI|2885|4472|P
20161013|AIA|8215|25215|P
20161013|AIF|400|5300|P
20161013|AIG|275630|396846|P
20161013|AIG+|1600|21355|P
20161013|AIII|500|760|P
20161013|AIMC|1011|2111|P
20161013|AIMT|5819|6419|P
20161013|AIN|2336|3375|P
20161013|AINV|31989|38110|P
20161013|AIQ|800|1900|P
20161013|AIR|7018|11305|P
20161013|AIRG|2350|6450|P
20161013|AIRM|31747|37982|P
20161013|AIRR|0|200|P
20161013|AIRT|100|100|P
20161013|AIT|2910|5218|P
20161013|AIV|62607|99556|P
20161013|AIXG|1100|1800|P
20161013|AIY|200|200|P
20161013|AIZ|15400|22901|P
20161013|AJG|21743|35879|P
20161013|AJRD|5883|7183|P
20161013|AJX|400|1374|P
20161013|AKAM|115712|121462|P
20161013|AKAO|6817|14817|P
20161013|AKBA|4770|8470|P
20161013|AKER|0|300|P
20161013|AKG|49760|61725|P
20161013|AKO.B|0|100|P
20161013|AKP|18541|24803|P
20161013|AKR|14991|17797|P
20161013|AKRX|70860|103030|P
20161013|AKS|221755|281854|P
20161013|AL|44075|111658|P
20161013|ALB|33425|47269|P
20161013|ALDR|51068|63914|P
20161013|ALDW|800|2200|P
20161013|ALDX|400|500|P
20161013|ALE|3192|6117|P
20161013|ALEX|8847|10980|P
20161013|ALFA|100|1300|P
20161013|ALG|1253|1553|P
20161013|ALGN|24274|43174|P
20161013|ALGT|2500|4610|P
20161013|ALIM|6862|11135|P
20161013|ALJ|30860|44588|P
20161013|ALJJ|400|1600|P
20161013|ALK|162508|226693|P
20161013|ALKS|23240|32508|P
20161013|ALL|44577|87081|P
20161013|ALL-B|100|1284|P
20161013|ALL-E|500|600|P
20161013|ALLE|5098|10816|P
20161013|ALLT|1866|3362|P
20161013|ALLY|95397|105560|P
20161013|ALLY-A|1874|7796|P
20161013|ALN|0|200|P
20161013|ALNY|122418|144552|P
20161013|ALOG|3236|3936|P
20161013|ALOT|100|100|P
20161013|ALQA|1500|2500|P
20161013|ALR|7591|15435|P
20161013|ALR-B|0|100|P
20161013|ALRM|4000|4300|P
20161013|ALSK|1000|4477|P
20161013|ALSN|25688|41741|P
20161013|ALTY|100|100|P
20161013|ALV|28772|34209|P
20161013|ALX|0|400|P
20161013|ALXN|41138|64745|P
20161013|AM|2233|12108|P
20161013|AMAG|19324|38613|P
20161013|AMAT|844644|1561531|P
20161013|AMBA|68969|127874|P
20161013|AMBC|4301|8151|P
20161013|AMBR|3934|8364|P
20161013|AMC|4200|6124|P
20161013|AMCC|2235|3335|P
20161013|AMCN|2800|5400|P
20161013|AMCX|24275|57993|P
20161013|AMD|1107364|1946733|P
20161013|AMDA|2810|6910|P
20161013|AME|43728|81616|P
20161013|AMED|4396|6559|P
20161013|AMFW|0|3702|P
20161013|AMG|14507|25621|P
20161013|AMGN|105620|188666|P
20161013|AMH|28539|56383|P
20161013|AMH-B|0|1200|P
20161013|AMH-D|500|500|P
20161013|AMH-E|200|1500|P
20161013|AMID|8030|25162|P
20161013|AMJ|183861|241001|P
20161013|AMKR|28234|52379|P
20161013|AMLP|512370|618103|P
20161013|AMMA|2744|4044|P
20161013|AMNB|100|300|P
20161013|AMOT|400|600|P
20161013|AMOV|0|1800|P
20161013|AMP|28655|44261|P
20161013|AMPE|2166|11366|P
20161013|AMPH|15449|22327|P
20161013|AMRC|1190|2790|P
20161013|AMRI|5872|15272|P
20161013|AMRK|1049|1549|P
20161013|AMRN|120864|183327|P
20161013|AMRS|885714|2747353|P
20161013|AMS|100|200|P
20161013|AMSC|200|300|P
20161013|AMSF|1300|2400|P
20161013|AMSG|42563|68854|P
20161013|AMSGP|0|300|P
20161013|AMSWA|100|625|P
20161013|AMT|114856|181550|P
20161013|AMT-A|607|607|P
20161013|AMTD|259639|371479|P
20161013|AMTX|500|500|P
20161013|AMU|886|1581|P
20161013|AMWD|2847|4547|P
20161013|AMX|113481|171524|P
20161013|AMZA|20880|28980|P
20161013|AMZN|102732|170900|P
20161013|AN|54992|79212|P
20161013|ANAT|200|200|P
20161013|ANCX|600|1000|P
20161013|AND|677|1702|P
20161013|ANDE|5146|7508|P
20161013|ANET|45307|52007|P
20161013|ANF|160079|212628|P
20161013|ANFI|500|1900|P
20161013|ANGI|1900|3900|P
20161013|ANGL|11898|15368|P
20161013|ANGO|4700|10209|P
20161013|ANH|5699|15944|P
20161013|ANIK|7689|11839|P
20161013|ANIP|3600|3700|P
20161013|ANSS|19900|36586|P
20161013|ANTH|6764|7764|P
20161013|ANTM|66544|90247|P
20161013|ANTX|400|400|P
20161013|ANW|5802|10202|P
20161013|ANY|12143|19747|P
20161013|AOA|5202|6256|P
20161013|AOD|2000|6154|P
20161013|AOI|200|200|P
20161013|AOK|1019|1791|P
20161013|AOM|1010|1010|P
20161013|AON|18363|33002|P
20161013|AOR|2941|3059|P
20161013|AOS|30863|44863|P
20161013|AOSL|800|3139|P
20161013|AP|600|600|P
20161013|APA|246984|347730|P
20161013|APAM|11274|22389|P
20161013|APC|161676|284297|P
20161013|APD|71771|133661|P
20161013|APDN|1377|1377|P
20161013|APDNW|400|700|P
20161013|APEI|5549|7891|P
20161013|APF|800|3200|P
20161013|APFH|12300|24447|P
20161013|APH|49418|91020|P
20161013|APHB|3700|5600|P
20161013|APIC|5090|19719|P
20161013|APLE|13199|28306|P
20161013|APLP|3600|10929|P
20161013|APO|4525|10525|P
20161013|APOG|5585|8385|P
20161013|APOL|59465|76404|P
20161013|APOP|675|1075|P
20161013|APPF|0|200|P
20161013|APPS|10270|10270|P
20161013|APPY|5300|10035|P
20161013|APRI|7517|9272|P
20161013|APT|0|300|P
20161013|APTI|38252|48987|P
20161013|APTO|9230|20041|P
20161013|APTS|1800|7105|P
20161013|APU|2100|2300|P
20161013|APVO|3904|25509|P
20161013|AQMS|800|2232|P
20161013|AQXP|8408|14254|P
20161013|AR|123188|254863|P
20161013|ARA|2200|3000|P
20161013|ARAY|15977|24924|P
20161013|ARC|100|600|P
20161013|ARCB|5897|9923|P
20161013|ARCC|35755|58605|P
20161013|ARCH|26950|37750|P
20161013|ARCO|13500|20475|P
20161013|ARCW|100|900|P
20161013|ARCX|200|600|P
20161013|ARDC|900|2000|P
20161013|ARDM|0|100|P
20161013|ARDX|8446|11146|P
20161013|ARE|18649|34357|P
20161013|ARE-D|1100|3500|P
20161013|ARES|500|1200|P
20161013|ARES-A|0|300|P
20161013|AREX|44160|60171|P
20161013|ARGS|3407|3549|P
20161013|ARGT|6112|9562|P
20161013|ARI|41197|51897|P
20161013|ARI-A|0|400|P
20161013|ARI-C|100|100|P
20161013|ARIA|434057|633549|P
20161013|ARII|5100|7300|P
20161013|ARIS|0|746|P
20161013|ARKG|600|600|P
20161013|ARLP|27806|43277|P
20161013|ARLZ|9816|29619|P
20161013|ARMK|25419|63239|P
20161013|ARNA|14987|23688|P
20161013|AROC|9749|21489|P
20161013|AROW|222|1146|P
20161013|ARQL|100|2480|P
20161013|ARR|4136|9953|P
20161013|ARR-B|100|1900|P
20161013|ARRS|107377|154320|P
20161013|ARRY|155650|235697|P
20161013|ARTNA|600|600|P
20161013|ARTW|705|705|P
20161013|ARTX|2797|4795|P
20161013|ARW|7100|13438|P
20161013|ARWAR|0|17800|P
20161013|ARWR|11216|27262|P
20161013|ASA|800|1400|P
20161013|ASB|77068|99692|P
20161013|ASB+|1200|1200|P
20161013|ASB-D|0|100|P
20161013|ASBB|100|903|P
20161013|ASC|2600|11800|P
20161013|ASCMA|500|1500|P
20161013|ASFI|600|1700|P
20161013|ASGN|6382|13572|P
20161013|ASH|9941|16141|P
20161013|ASHR|65824|99519|P
20161013|ASHS|0|1150|P
20161013|ASIX|11777|83448|P
20161013|ASM|7875|10575|P
20161013|ASMB|400|1100|P
20161013|ASML|23076|52284|P
20161013|ASNA|162690|345481|P
20161013|ASND|0|2247|P
20161013|ASPN|0|424|P
20161013|ASPS|13076|24591|P
20161013|ASR|2200|3800|P
20161013|AST|6560|14776|P
20161013|AST+|0|100|P
20161013|ASTC|100|200|P
20161013|ASTE|3500|5113|P
20161013|ASUR|300|1500|P
20161013|ASX|18646|51543|P
20161013|AT|2510|5290|P
20161013|ATAX|300|5111|P
20161013|ATEC|400|1945|P
20161013|ATEN|5900|8400|P
20161013|ATHM|16128|33928|P
20161013|ATHN|14608|17708|P
20161013|ATHX|3028|4728|P
20161013|ATI|82351|124786|P
20161013|ATKR|4300|6200|P
20161013|ATLO|0|200|P
20161013|ATMP|536|2402|P
20161013|ATMR|0|100|P
20161013|ATNI|2400|3200|P
20161013|ATNM|17948|17948|P
20161013|ATO|24169|44333|P
20161013|ATOS|0|200|P
20161013|ATR|5200|9800|P
20161013|ATRA|7100|9300|P
20161013|ATRC|4700|5824|P
20161013|ATRO|3182|4680|P
20161013|ATRS|19615|46453|P
20161013|ATSG|2100|4700|P
20161013|ATTO|0|630|P
20161013|ATTU|200|400|P
20161013|ATU|39427|64152|P
20161013|ATV|200|400|P
20161013|ATVI|162733|268280|P
20161013|ATW|129232|166958|P
20161013|AU|238515|354729|P
20161013|AUDC|2050|5250|P
20161013|AUMN|5697|6997|P
20161013|AUO|60184|103507|P
20161013|AUPH|71173|133198|P
20161013|AUSE|1300|1300|P
20161013|AUY|606774|893258|P
20161013|AV|19163|26192|P
20161013|AVA|9781|15111|P
20161013|AVAL|200|2200|P
20161013|AVAV|3645|4976|P
20161013|AVB|35977|46374|P
20161013|AVD|300|2261|P
20161013|AVEO|100|100|P
20161013|AVG|47245|51045|P
20161013|AVGO|72110|142496|P
20161013|AVGR|5150|6950|P
20161013|AVH|1900|8100|P
20161013|AVHI|100|600|P
20161013|AVID|14804|31378|P
20161013|AVIR|0|12800|P
20161013|AVK|1601|2714|P
20161013|AVNW|500|11800|P
20161013|AVP|81689|126787|P
20161013|AVT|18552|29540|P
20161013|AVV|0|100|P
20161013|AVX|1700|3699|P
20161013|AVXL|75652|91715|P
20161013|AVXS|11159|44055|P
20161013|AVY|12050|22791|P
20161013|AWF|1994|3268|P
20161013|AWH|14039|32038|P
20161013|AWI|31226|35928|P
20161013|AWK|24700|47217|P
20161013|AWP|3824|12947|P
20161013|AWR|5300|6600|P
20161013|AWRE|400|5080|P
20161013|AXARW|0|100|P
20161013|AXAS|21790|49723|P
20161013|AXDX|4338|4955|P
20161013|AXE|3425|6354|P
20161013|AXGN|4100|7196|P
20161013|AXL|53190|80149|P
20161013|AXN|200|300|P
20161013|AXON|5600|9692|P
20161013|AXP|139410|279041|P
20161013|AXS|11429|17862|P
20161013|AXS-C|0|1800|P
20161013|AXS-D|100|100|P
20161013|AXSM|100|5971|P
20161013|AXTA|61697|112320|P
20161013|AXTI|14560|23219|P
20161013|AXU|12402|14425|P
20161013|AYA|12949|44597|P
20161013|AYI|18971|26817|P
20161013|AYR|17592|41455|P
20161013|AYT|1400|5400|P
20161013|AZN|203600|265629|P
20161013|AZO|4300|6200|P
20161013|AZPN|41900|68788|P
20161013|AZRE|3200|11298|P
20161013|AZRX|400|1700|P
20161013|AZZ|6296|13196|P
20161013|B|4469|8571|P
20161013|BA|146592|189469|P
20161013|BAA|49760|61040|P
20161013|BAB|3734|12033|P
20161013|BABA|952404|1892522|P
20161013|BABY|5029|11029|P
20161013|BAC|2122242|3920221|P
20161013|BAC+A|18825|100809|P
20161013|BAC+B|0|1500|P
20161013|BAC-A|739|3789|P
20161013|BAC-C|100|1200|P
20161013|BAC-D|137|137|P
20161013|BAC-E|7375|9275|P
20161013|BAC-I|0|200|P
20161013|BAC-W|670|2105|P
20161013|BAF|300|768|P
20161013|BAH|14923|36994|P
20161013|BAK|21372|24869|P
20161013|BAL|0|731|P
20161013|BAM|38699|50768|P
20161013|BANC|59175|94584|P
20161013|BANC-C|300|880|P
20161013|BANF|100|300|P
20161013|BANR|3834|7134|P
20161013|BANX|100|200|P
20161013|BAP|6202|19781|P
20161013|BAS|22619|110170|P
20161013|BATRA|1700|23715|P
20161013|BATRK|2810|6102|P
20161013|BATS|126230|224982|P
20161013|BAX|178929|337439|P
20161013|BBBY|104613|155063|P
20161013|BBC|300|300|P
20161013|BBD|314627|518303|P
20161013|BBF|0|200|P
20161013|BBG|65347|108887|P
20161013|BBH|8745|27888|P
20161013|BBK|300|740|P
20161013|BBL|215369|290039|P
20161013|BBN|3100|10452|P
20161013|BBOX|4695|5942|P
20161013|BBP|0|100|P
20161013|BBRC|1906|1906|P
20161013|BBRG|0|701|P
20161013|BBRY|72964|144181|P
20161013|BBSI|2620|6265|P
20161013|BBT|230457|270050|P
20161013|BBT-D|0|300|P
20161013|BBT-E|1000|1100|P
20161013|BBT-G|0|100|P
20161013|BBT-H|100|500|P
20161013|BBVA|106416|185548|P
20161013|BBW|600|600|P
20161013|BBY|249580|389355|P
20161013|BC|22708|36417|P
20161013|BCC|5952|9086|P
20161013|BCE|23997|32297|P
20161013|BCEI|13241|29400|P
20161013|BCH|1000|2000|P
20161013|BCLI|300|500|P
20161013|BCO|39457|55976|P
20161013|BCOR|15797|21770|P
20161013|BCOV|30015|52604|P
20161013|BCPC|3415|3615|P
20161013|BCR|15669|25569|P
20161013|BCRX|16174|31627|P
20161013|BCS|341224|632267|P
20161013|BCS-D|6439|6539|P
20161013|BCTF|0|1404|P
20161013|BCV|1200|2092|P
20161013|BCV-A|0|500|P
20161013|BCX|5725|12479|P
20161013|BDC|12200|28991|P
20161013|BDC-B|0|1600|P
20161013|BDCL|27097|51092|P
20161013|BDCS|100|3825|P
20161013|BDD|100|100|P
20161013|BDE|100|300|P
20161013|BDGE|1881|3381|P
20161013|BDJ|19844|43549|P
20161013|BDN|51974|75310|P
20161013|BDN-E|0|300|P
20161013|BDR|0|1100|P
20161013|BDSI|22402|37639|P
20161013|BDX|57619|101541|P
20161013|BEAT|7317|11129|P
20161013|BEAV|34290|56496|P
20161013|BEBE|200|7100|P
20161013|BECN|6300|10006|P
20161013|BEL|10955|15649|P
20161013|BELFA|500|500|P
20161013|BELFB|800|1400|P
20161013|BEN|121620|180297|P
20161013|BEP|600|600|P
20161013|BERY|72250|122986|P
20161013|BETR|10400|17982|P
20161013|BF.A|100|200|P
20161013|BF.B|29397|47776|P
20161013|BFAM|4151|8633|P
20161013|BFIN|100|800|P
20161013|BFK|1366|2797|P
20161013|BFOR|0|140|P
20161013|BFR|2500|6601|P
20161013|BFS|1200|1500|P
20161013|BFY|100|200|P
20161013|BFZ|1082|7433|P
20161013|BG|37406|61518|P
20161013|BGB|2900|3500|P
20161013|BGC|4806|11942|P
20161013|BGCA|100|100|P
20161013|BGCP|28419|45973|P
20161013|BGE-B|412|412|P
20161013|BGFV|13173|28556|P
20161013|BGG|2600|8168|P
20161013|BGH|100|1200|P
20161013|BGI|100|600|P
20161013|BGNE|4966|6466|P
20161013|BGR|500|1200|P
20161013|BGS|19329|27313|P
20161013|BGSF|2476|3033|P
20161013|BGT|0|200|P
20161013|BGX|300|3421|P
20161013|BGY|13605|23625|P
20161013|BHACW|1622|1622|P
20161013|BHBK|1400|1900|P
20161013|BHE|17053|21653|P
20161013|BHI|95902|220158|P
20161013|BHK|1067|5972|P
20161013|BHL|400|1200|P
20161013|BHLB|2098|5753|P
20161013|BHP|232421|319668|P
20161013|BIB|72009|89267|P
20161013|BID|24571|35819|P
20161013|BIDU|69430|184273|P
20161013|BIF|200|2882|P
20161013|BIG|18379|41833|P
20161013|BIIB|79363|128080|P
20161013|BIL|1994|1994|P
20161013|BIO|6953|9353|P
20161013|BIOA|200|200|P
20161013|BIOA+|0|2100|P
20161013|BIOC|8387|9387|P
20161013|BIOD|21250|61250|P
20161013|BIOL|300|1100|P
20161013|BIOS|11633|16743|P
20161013|BIP|1000|5000|P
20161013|BIS|84372|126613|P
20161013|BIT|400|600|P
20161013|BITA|32729|46120|P
20161013|BIV|18167|47497|P
20161013|BIZD|1298|1640|P
20161013|BJRI|5600|14047|P
20161013|BJZ|596|596|P
20161013|BK|185649|351337|P
20161013|BK-C|0|100|P
20161013|BKCC|2600|5900|P
20161013|BKD|75803|114320|P
20161013|BKE|29485|43963|P
20161013|BKEP|0|400|P
20161013|BKF|100|200|P
20161013|BKFS|1300|2300|P
20161013|BKH|13116|23074|P
20161013|BKK|2139|2239|P
20161013|BKLN|904885|1159108|P
20161013|BKMU|1100|2500|P
20161013|BKN|300|3079|P
20161013|BKS|13967|25096|P
20161013|BKT|1798|4018|P
20161013|BKU|32530|59793|P
20161013|BLBD|900|2746|P
20161013|BLCM|9168|19047|P
20161013|BLD|4397|8844|P
20161013|BLDP|48898|110918|P
20161013|BLDR|16795|34386|P
20161013|BLE|9938|11682|P
20161013|BLFS|4935|7135|P
20161013|BLIN|4300|4600|P
20161013|BLK|22321|37743|P
20161013|BLKB|11920|14220|P
20161013|BLL|29522|47147|P
20161013|BLMN|37285|61396|P
20161013|BLMT|100|315|P
20161013|BLOX|52852|86144|P
20161013|BLPH|700|2900|P
20161013|BLRX|700|2300|P
20161013|BLUE|99021|120573|P
20161013|BLV|7414|16608|P
20161013|BLW|552|1152|P
20161013|BLX|1900|3036|P
20161013|BMA|4142|5742|P
20161013|BMCH|34568|41268|P
20161013|BME|0|200|P
20161013|BMI|6200|7340|P
20161013|BML-G|0|200|P
20161013|BML-H|1800|8400|P
20161013|BML-I|200|300|P
20161013|BML-J|0|103|P
20161013|BML-L|1600|3200|P
20161013|BMO|16268|20582|P
20161013|BMRC|0|200|P
20161013|BMRN|117954|172355|P
20161013|BMS|11477|18108|P
20161013|BMTC|303|904|P
20161013|BMY|440619|898585|P
20161013|BNCL|2561|6836|P
20161013|BNCN|1942|2800|P
20161013|BND|118013|140258|P
20161013|BNDS|300|1280|P
20161013|BNDX|4361|6261|P
20161013|BNED|7243|11885|P
20161013|BNFT|18112|23259|P
20161013|BNJ|380|620|P
20161013|BNO|10412|17384|P
20161013|BNS|21412|25212|P
20161013|BNSO|0|100|P
20161013|BNY|1292|1588|P
20161013|BOBE|7945|11752|P
20161013|BOCH|500|600|P
20161013|BOE|1604|5111|P
20161013|BOFI|26885|56856|P
20161013|BOH|3742|4742|P
20161013|BOI|300|1200|P
20161013|BOIL|16722|63348|P
20161013|BOJA|1060|1725|P
20161013|BOKF|4497|6197|P
20161013|BOKFL|300|498|P
20161013|BOLD|5717|7417|P
20161013|BOND|200|1930|P
20161013|BONT|100|100|P
20161013|BOOM|1000|2494|P
20161013|BOOT|800|2600|P
20161013|BORN|0|100|P
20161013|BOS|1300|1600|P
20161013|BOSC|15600|50101|P
20161013|BOTZ|200|200|P
20161013|BOX|12569|26901|P
20161013|BP|214225|402855|P
20161013|BPFH|7588|15803|P
20161013|BPI|500|2723|P
20161013|BPK|0|700|P
20161013|BPL|24552|27959|P
20161013|BPMC|33997|38777|P
20161013|BPMX|5900|23896|P
20161013|BPOP|23733|46873|P
20161013|BPT|4000|5200|P
20161013|BPTH|1200|1800|P
20161013|BPY|1500|3195|P
20161013|BQH|100|100|P
20161013|BR|7457|21527|P
20161013|BRAQ|1000|2150|P
20161013|BRC|2149|5580|P
20161013|BRCD|222033|270776|P
20161013|BREW|7126|12336|P
20161013|BRF|1300|10260|P
20161013|BRFS|101338|131224|P
20161013|BRG|1368|2537|P
20161013|BRG-C|200|5000|P
20161013|BRK.B|192149|273148|P
20161013|BRKL|5812|9112|P
20161013|BRKR|23544|54104|P
20161013|BRKS|4100|19970|P
20161013|BRO|7020|14400|P
20161013|BRS|42288|58949|P
20161013|BRSS|2700|5900|P
20161013|BRT|400|500|P
20161013|BRX|69144|130763|P
20161013|BRZU|19986|41174|P
20161013|BSAC|3505|8405|P
20161013|BSBR|74040|89684|P
20161013|BSCG|0|497|P
20161013|BSCH|5656|9782|P
20161013|BSCI|526|6801|P
20161013|BSCJ|65654|81065|P
20161013|BSCK|100|8498|P
20161013|BSCL|3603|4033|P
20161013|BSCM|8972|9197|P
20161013|BSCN|700|1300|P
20161013|BSCO|0|200|P
20161013|BSCP|767|1169|P
20161013|BSCQ|0|200|P
20161013|BSD|600|1783|P
20161013|BSET|200|200|P
20161013|BSF|400|400|P
20161013|BSFT|21494|28489|P
20161013|BSJG|300|3485|P
20161013|BSJH|188|2289|P
20161013|BSJI|1487|10011|P
20161013|BSJJ|953|41763|P
20161013|BSJK|2729|23985|P
20161013|BSJL|1820|6589|P
20161013|BSJM|2753|7853|P
20161013|BSJN|0|200|P
20161013|BSJO|100|1600|P
20161013|BSL|500|600|P
20161013|BSM|1500|4540|P
20161013|BSMX|44618|83362|P
20161013|BSPM|25922|63641|P
20161013|BSQR|500|1703|P
20161013|BSRR|110|410|P
20161013|BST|1800|4940|P
20161013|BSTC|1510|2444|P
20161013|BSTG|0|100|P
20161013|BSV|23455|75144|P
20161013|BSWN|200|1100|P
20161013|BSX|278247|480988|P
20161013|BT|18628|20728|P
20161013|BTA|600|600|P
20161013|BTAL|0|199|P
20161013|BTE|81358|101431|P
20161013|BTG|360725|529260|P
20161013|BTI|15748|26693|P
20161013|BTN|1100|1500|P
20161013|BTO|300|300|P
20161013|BTT|4845|7978|P
20161013|BTX|5358|7493|P
20161013|BTX+|0|3429|P
20161013|BTZ|452|1600|P
20161013|BUD|84706|124868|P
20161013|BUFF|18067|39669|P
20161013|BUI|100|100|P
20161013|BUR|100|1600|P
20161013|BURL|43119|60576|P
20161013|BUSE|200|1200|P
20161013|BV|28162|71379|P
20161013|BVN|23553|56079|P
20161013|BVX|3362|8072|P
20161013|BVXVW|0|300|P
20161013|BW|11500|40667|P
