Date|Symbol|Short Volume|Total Volume|Market
20131125|AFFX|21192|70092|P
20131125|AFG|9710|20030|P
20131125|AFH|500|1000|P
20131125|AFK|750|3025|P
20131125|AFL|45936|103243|P
20131125|AFOP|10502|22277|P
20131125|AFQ|0|1126|P
20131125|AFSD|1400|3795|P
20131125|AFSI|7100|14964|P
20131125|AFSI-A|2000|3899|P
20131125|AFT|1100|3300|P
20131125|AFW|700|1600|P
20131125|AG|43474|75915|P
20131125|AGC|200|3000|P
20131125|AGCO|30212|64965|P
20131125|AGD|2700|8375|P
20131125|AGEN|9525|12625|P
20131125|AGF|5193|5293|P
20131125|AGG|34730|140203|P
20131125|AGI|15828|22946|P
20131125|AGII|3800|7641|P
20131125|AGIIL|0|600|P
20131125|AGIO|20100|23000|P
20131125|AGLS|100|100|P
20131125|AGM|1200|1800|P
20131125|AGN|100231|186257|P
20131125|AGNC|796307|1088177|P
20131125|AGNCP|0|510|P
20131125|AGO|48381|86787|P
20131125|AGO-B|300|400|P
20131125|AGO-E|100|3550|P
20131125|AGO-F|0|400|P
20131125|AGQ|81495|180193|P
20131125|AGRO|1100|2310|P
20131125|AGU|26400|46003|P
20131125|AGX|414|2220|P
20131125|AGYS|600|2300|P
20131125|AGZ|245|858|P
20131125|AH|30175|42902|P
20131125|AHC|3480|8237|P
20131125|AHGP|1900|3300|P
20131125|AHH|1780|3695|P
20131125|AHL|13681|26872|P
20131125|AHL-A|100|200|P
20131125|AHL-C|0|411|P
20131125|AHP|0|2600|P
20131125|AHS|1679|19735|P
20131125|AHT|12180|54056|P
20131125|AHT-E|0|100|P
20131125|AI|900|2118|P
20131125|AIA|13640|16440|P
20131125|AIB|200|10449|P
20131125|AIF|600|1833|P
20131125|AIG|263528|464126|P
20131125|AIG+|500|10897|P
20131125|AIMC|9071|11175|P
20131125|AIN|3800|6354|P
20131125|AINV|88625|221101|P
20131125|AIQ|1109|2709|P
20131125|AIR|6400|14493|P
20131125|AIRM|18600|34878|P
20131125|AIT|6676|15218|P
20131125|AIV|36564|62162|P
20131125|AIXG|1900|8200|P
20131125|AIY|100|300|P
20131125|AIZ|28788|40227|P
20131125|AJG|28349|44869|P
20131125|AKAM|145387|280800|P
20131125|AKG|2600|17800|P
20131125|AKO.A|100|100|P
20131125|AKO.B|0|4580|P
20131125|AKP|0|600|P
20131125|AKR|6248|12526|P
20131125|AKRX|58985|102016|P
20131125|AKS|187619|235212|P
20131125|AL|16720|118879|P
20131125|ALB|27666|51714|P
20131125|ALCS|0|1345|P
20131125|ALD|2700|10032|P
20131125|ALDW|6000|15529|P
20131125|ALE|4549|8468|P
20131125|ALEX|10795|28456|P
20131125|ALFA|15252|15252|P
20131125|ALG|334|1234|P
20131125|ALGN|29366|77891|P
20131125|ALGT|6470|9612|P
20131125|ALIM|3300|4859|P
20131125|ALJ|17783|45001|P
20131125|ALK|27249|51391|P
20131125|ALKS|44944|71222|P
20131125|ALL|86017|163020|P
20131125|ALL-A|319|3119|P
20131125|ALL-B|100|300|P
20131125|ALL-C|0|500|P
20131125|ALLB|0|200|P
20131125|ALLE#|44583|74510|P
20131125|ALLT|6400|10650|P
20131125|ALLY-A|100|100|P
20131125|ALLY-B|400|1600|P
20131125|ALN|0|1600|P
20131125|ALNY|103798|145177|P
20131125|ALOG|1531|2731|P
20131125|ALOT|0|1000|P
20131125|ALR|19192|48412|P
20131125|ALSK|1400|13675|P
20131125|ALSN|5259|18490|P
20131125|ALTL|100|100|P
20131125|ALTR|146061|261673|P
20131125|ALTV|2392|3092|P
20131125|ALU|561159|786635|P
20131125|ALV|21800|27718|P
20131125|ALVR|400|33132|P
20131125|ALXA|1000|1704|P
20131125|ALXN|86154|134063|P
20131125|AMAG|4500|9897|P
20131125|AMAP|18839|41038|P
20131125|AMAT|325338|509696|P
20131125|AMBA|43800|83465|P
20131125|AMBC|21500|37854|P
20131125|AMBCW|100|8218|P
20131125|AMBI|100|1550|P
20131125|AMCC|64987|91506|P
20131125|AMCF|1800|2100|P
20131125|AMCN|2100|22900|P
20131125|AMCO|0|1500|P
20131125|AMCX|50711|108237|P
20131125|AMD|407835|529012|P
20131125|AME|41768|61946|P
20131125|AMED|74365|115065|P
20131125|AMG|13927|23859|P
20131125|AMGN|142076|310513|P
20131125|AMH|13400|32610|P
20131125|AMID|200|600|P
20131125|AMJ|47710|163615|P
20131125|AMKR|24493|53793|P
20131125|AMLP|306961|423855|P
20131125|AMNB|2100|3600|P
20131125|AMOT|300|400|P
20131125|AMP|49832|77984|P
20131125|AMP-A|0|200|P
20131125|AMPE|20462|34424|P
20131125|AMRC|1400|2600|P
20131125|AMRE|6359|8371|P
20131125|AMRI|23087|36338|P
20131125|AMRN|51967|196442|P
20131125|AMRS|2200|3100|P
20131125|AMS|100|100|P
20131125|AMSC|19109|42882|P
20131125|AMSF|1700|7039|P
20131125|AMSG|11763|16263|P
20131125|AMSWA|400|1000|P
20131125|AMT|112743|197220|P
20131125|AMTD|97828|208332|P
20131125|AMTG|1600|12994|P
20131125|AMTG-A|0|600|P
20131125|AMU|10765|10765|P
20131125|AMWD|4931|17008|P
20131125|AMX|342876|439771|P
20131125|AMZG|5000|7496|P
20131125|AMZN|203116|350791|P
20131125|AN|20673|52189|P
20131125|ANAC|8200|18710|P
20131125|ANAD|10176|19992|P
20131125|ANAT|201|201|P
20131125|ANCI|0|100|P
20131125|ANCX|200|400|P
20131125|AND|0|500|P
20131125|ANDA|1500|1500|P
20131125|ANDE|3003|6603|P
20131125|ANEN|0|570|P
20131125|ANF|138160|188609|P
20131125|ANFI|1700|3925|P
20131125|ANGI|65737|88922|P
20131125|ANGO|4998|9698|P
20131125|ANH|8387|27495|P
20131125|ANH-A|0|300|P
20131125|ANIK|24146|85278|P
20131125|ANIP|9208|15530|P
20131125|ANN|24796|67422|P
20131125|ANR|404488|657335|P
20131125|ANSS|12700|22692|P
20131125|ANTH|1800|3400|P
20131125|ANV|181644|255813|P
20131125|ANW|8744|19188|P
20131125|AOA|0|3873|P
20131125|AOD|30412|40112|P
20131125|AOI|2700|11786|P
20131125|AOK|846|1272|P
20131125|AOL|94422|138923|P
20131125|AOM|300|686|P
20131125|AON|61021|135902|P
20131125|AOR|6193|6193|P
20131125|AOS|51753|76459|P
20131125|AOSL|0|438|P
20131125|AP|700|952|P
20131125|APA|158189|218141|P
20131125|APAGF|200|600|P
20131125|APAM|4400|9421|P
20131125|APB|800|1100|P
20131125|APC|56578|132235|P
20131125|APD|30998|85541|P
20131125|APEI|17552|24452|P
20131125|APF|1400|1700|P
20131125|APFC|1200|4100|P
20131125|APH|20748|29865|P
20131125|API|9963|27788|P
20131125|APL|10837|32049|P
20131125|APO|31987|54587|P
20131125|APOG|7343|14766|P
20131125|APOL|82950|182468|P
20131125|APP|6500|10600|P
20131125|APPY|43040|104969|P
20131125|APRI|200|700|P
20131125|APT|200|700|P
20131125|APTS|1500|2600|P
20131125|APU|2298|8293|P
20131125|AQQ|0|100|P
20131125|AR|6000|26103|P
20131125|ARAY|22416|37693|P
20131125|ARC|8500|23624|P
20131125|ARCC|32184|63156|P
20131125|ARCI|900|1400|P
20131125|ARCO|12170|19070|P
20131125|ARCP|58822|110266|P
20131125|ARCW|3080|21377|P
20131125|ARCX|800|2000|P
20131125|ARDC|400|1900|P
20131125|ARDNA|0|200|P
20131125|ARE|38391|62332|P
20131125|AREX|64238|120022|P
20131125|ARG|10000|18430|P
20131125|ARGT|0|188|P
20131125|ARH-C|0|200|P
20131125|ARI|1300|2100|P
20131125|ARIA|2614213|5258007|P
20131125|ARII|16646|44415|P
20131125|ARK|3001|14404|P
20131125|ARKR|400|400|P
20131125|ARLP|300|1900|P
20131125|ARMF|0|3035|P
20131125|ARMH|82265|99571|P
20131125|ARNA|136624|298439|P
20131125|ARO|107854|139847|P
20131125|AROW|800|1100|P
20131125|ARP|57642|119039|P
20131125|ARPI|22433|38833|P
20131125|ARQL|19344|49208|P
20131125|ARR|45255|97145|P
20131125|ARR-B|0|100|P
20131125|ARRS|67379|164758|P
20131125|ARRY|79343|138089|P
20131125|ARSD|1410|6010|P
20131125|ARTC|3710|26489|P
20131125|ARTNA|688|1118|P
20131125|ARTW|0|100|P
20131125|ARTX|5023|13723|P
20131125|ARU|300|600|P
20131125|ARUN|308313|438165|P
20131125|ARW|28554|48198|P
20131125|ARWR|2800|13354|P
20131125|ARX|1100|10516|P
20131125|ASA|11551|20726|P
20131125|ASBC|30760|45145|P
20131125|ASC|2000|5300|P
20131125|ASCMA|400|1200|P
20131125|ASDR|0|100|P
20131125|ASEA|333|883|P
20131125|ASEI|607|1207|P
20131125|ASFI|500|700|P
20131125|ASG|0|1300|P
20131125|ASGN|3144|10805|P
20131125|ASH|12926|24282|P
20131125|ASHR|33576|78283|P
20131125|ASIA|4800|8600|P
20131125|ASMI|100|900|P
20131125|ASML|44417|84062|P
20131125|ASNA|37607|61045|P
20131125|ASP|500|5634|P
20131125|ASPS|5099|9699|P
20131125|ASR|6900|7700|P
20131125|ASRV|0|100|P
20131125|ASTC|1600|11950|P
20131125|ASTE|3700|4800|P
20131125|ASTI|5200|79372|P
20131125|ASTM|400|1896|P
20131125|ASX|19692|29492|P
20131125|ASYS|100|1100|P
20131125|AT|24403|38103|P
20131125|ATA|0|100|P
20131125|ATAI|100|400|P
20131125|ATAX|28021|29346|P
20131125|ATE|1076|1676|P
20131125|ATEA|0|2950|P
20131125|ATEC|1100|1400|P
20131125|ATHL|8764|17200|P
20131125|ATHN|22409|35598|P
20131125|ATHX|29259|77826|P
20131125|ATI|37975|51063|P
20131125|ATK|3259|6964|P
20131125|ATL|1200|19294|P
20131125|ATLO|100|100|P
20131125|ATLS|55394|183242|P
20131125|ATMI|6200|25494|P
20131125|ATML|135346|268646|P
20131125|ATMP|100|100|P
20131125|ATNI|600|1700|P
20131125|ATNY|800|800|P
20131125|ATO|9027|42038|P
20131125|ATOS|7800|20600|P
20131125|ATR|49761|81016|P
20131125|ATRC|1800|4400|P
20131125|ATRM|631|7631|P
20131125|ATRO|1900|3000|P
20131125|ATRS|40016|70392|P
20131125|ATSG|3000|3910|P
20131125|ATTU|4100|16458|P
20131125|ATU|12226|31667|P
20131125|ATVI|509848|739786|P
20131125|ATW|25914|76029|P
20131125|ATX|300|400|P
20131125|AU|168493|238105|P
20131125|AUDC|2100|7610|P
20131125|AUMN|7073|30499|P
20131125|AUNZ|100|3737|P
20131125|AUO|33067|60167|P
20131125|AUQ|104708|178600|P
20131125|AUSE|200|507|P
20131125|AUXL|51920|99590|P
20131125|AUY|415523|606995|P
20131125|AV|900|2330|P
20131125|AVA|18119|42660|P
20131125|AVAV|7041|14241|P
20131125|AVB|31234|76732|P
20131125|AVD|2700|6597|P
20131125|AVEO|24794|50170|P
20131125|AVG|29675|65277|P
20131125|AVGO|80900|136444|P
20131125|AVH|0|20242|P
20131125|AVHI|500|2600|P
20131125|AVID|3731|13662|P
20131125|AVIV|7111|18911|P
20131125|AVK|400|1029|P
20131125|AVL|3800|21400|P
20131125|AVNR|116359|163618|P
20131125|AVNW|3200|21700|P
20131125|AVP|99917|151950|P
20131125|AVT|11392|39879|P
20131125|AVV|0|1200|P
20131125|AVX|700|1400|P
20131125|AVY|26950|58788|P
20131125|AWAY|67587|178135|P
20131125|AWC|1600|3795|P
20131125|AWF|1500|3200|P
20131125|AWH|4802|9573|P
20131125|AWI|31970|63633|P
20131125|AWK|19029|46564|P
20131125|AWP|4788|15188|P
20131125|AWR|2390|3944|P
20131125|AWRE|2000|10700|P
20131125|AXAS|44263|91014|P
20131125|AXDX|500|800|P
20131125|AXE|4880|7172|P
20131125|AXGN|0|700|P
20131125|AXJL|0|600|P
20131125|AXL|35732|62454|P
20131125|AXLL|38185|53514|P
20131125|AXP|128618|207498|P
20131125|AXS|29727|60537|P
20131125|AXS-D|200|1100|P
20131125|AXTE|0|200|P
20131125|AXTI|600|2300|P
20131125|AXU|1887|7575|P
20131125|AXX|2040|10345|P
20131125|AYI|6900|25081|P
20131125|AYN|200|800|P
20131125|AYR|5000|13210|P
20131125|AZC|35252|52332|P
20131125|AZIA|140|540|P
20131125|AZN|47024|119182|P
20131125|AZO|7800|11403|P
20131125|AZPN|33289|54607|P
20131125|AZZ|2628|6333|P
20131125|B|2500|6802|P
20131125|BA|229923|563210|P
20131125|BAA|8298|54259|P
20131125|BAB|3515|9193|P
20131125|BABY|16155|30569|P
20131125|BABZ|0|323|P
20131125|BAC|4854766|8330816|P
20131125|BAC+A|0|7600|P
20131125|BAC+B|714|7114|P
20131125|BAC-D|0|100|P
20131125|BAC-I|100|100|P
20131125|BAC-Z|100|100|P
20131125|BAF|1296|2296|P
20131125|BAGL|8901|16953|P
20131125|BAGR|1000|2200|P
20131125|BAH|3400|10361|P
20131125|BAK|9375|16472|P
20131125|BAL|800|1400|P
20131125|BALT|22538|33262|P
20131125|BAM|28800|59394|P
20131125|BAMM|0|3479|P
20131125|BANC|1500|2800|P
20131125|BANF|870|1170|P
20131125|BANR|6804|17954|P
20131125|BANX|0|100|P
20131125|BAP|35062|67001|P
20131125|BAS|78124|112862|P
20131125|BASI|0|16800|P
20131125|BAX|74991|168688|P
20131125|BAXS|100|1600|P
20131125|BBBY|129092|206158|P
20131125|BBCN|20923|31354|P
20131125|BBD|333140|557989|P
20131125|BBDO|0|200|P
20131125|BBEP|23405|29500|P
20131125|BBF|0|1145|P
20131125|BBG|60829|87721|P
20131125|BBGI|1753|2288|P
20131125|BBH|31579|36295|P
20131125|BBK|200|1976|P
20131125|BBL|83665|102419|P
20131125|BBN|2600|17646|P
20131125|BBNK|100|475|P
20131125|BBOX|900|1600|P
20131125|BBRC|0|400|P
20131125|BBRG|3209|18760|P
20131125|BBRY|278323|509781|P
20131125|BBSI|500|1551|P
20131125|BBT|75917|164094|P
20131125|BBT-D|200|500|P
20131125|BBT-E|3700|9100|P
20131125|BBT-F|100|700|P
20131125|BBT-G|500|700|P
20131125|BBVA|48597|68869|P
20131125|BBW|200|500|P
20131125|BBX|100|1816|P
20131125|BBY|185805|343356|P
20131125|BC|26957|59826|P
20131125|BCA|3100|3700|P
20131125|BCBP|0|100|P
20131125|BCC|8600|28600|P
20131125|BCE|19407|34507|P
20131125|BCEI|25198|71602|P
20131125|BCF|2800|24799|P
20131125|BCH|900|2106|P
20131125|BCM|400|400|P
20131125|BCO|4823|8331|P
20131125|BCOM|100|3743|P
20131125|BCOR|16142|35692|P
20131125|BCOV|12545|31753|P
20131125|BCPC|3200|10950|P
20131125|BCR|37298|66325|P
20131125|BCRH|200|400|P
20131125|BCRX|10005|20210|P
20131125|BCS|92798|131791|P
20131125|BCS-A|100|694|P
20131125|BCS-C|0|500|P
20131125|BCS-D|149|149|P
20131125|BCV|100|200|P
20131125|BCX|2046|4646|P
20131125|BDBD|18486|27429|P
20131125|BDC|7587|10029|P
20131125|BDCL|5137|7522|P
20131125|BDCS|500|800|P
20131125|BDD|0|423|P
20131125|BDE|20150|25100|P
20131125|BDG|0|300|P
20131125|BDGE|0|1500|P
20131125|BDJ|4148|14870|P
20131125|BDL|500|1090|P
20131125|BDN|22594|29694|P
20131125|BDSI|10548|24599|P
20131125|BDX|29782|47840|P
20131125|BEAM|15499|40556|P
20131125|BEAT|6100|20872|P
20131125|BEAV|79325|113337|P
20131125|BEBE|7900|12100|P
20131125|BECN|29068|37049|P
20131125|BEE|40560|100119|P
20131125|BELFA|0|572|P
20131125|BELFB|1000|5306|P
20131125|BEN|100140|174395|P
20131125|BEP|2400|6300|P
20131125|BERY|66972|135567|P
20131125|BF.B|19251|40309|P
20131125|BFAM|1300|1400|P
20131125|BFK|6800|14750|P
20131125|BFO|100|2500|P
20131125|BFOR|10254|15078|P
20131125|BFR|12060|18960|P
20131125|BFS|1100|1800|P
20131125|BFS-C|300|900|P
20131125|BFY|0|1800|P
20131125|BFZ|426|8128|P
20131125|BG|29274|70769|P
20131125|BGB|4700|21134|P
20131125|BGC|14271|31918|P
20131125|BGCA|0|1400|P
20131125|BGCP|24961|74998|P
20131125|BGE-B|0|200|P
20131125|BGFV|5000|12200|P
20131125|BGG|12305|28405|P
20131125|BGH|2000|12332|P
20131125|BGMD|400|500|P
20131125|BGR|300|2448|P
20131125|BGS|2865|9808|P
20131125|BGT|400|2201|P
20131125|BGX|0|1115|P
20131125|BGY|5200|14300|P
20131125|BHB|730|730|P
20131125|BHD|139|2697|P
20131125|BHE|1500|11624|P
20131125|BHI|322467|452802|P
20131125|BHK|100|2400|P
20131125|BHL|800|900|P
20131125|BHLB|25890|35588|P
20131125|BHP|29720|59178|P
20131125|BHV|100|300|P
20131125|BIB|200|10039|P
20131125|BID|57577|123936|P
20131125|BIDU|173023|305981|P
20131125|BIE|0|553|P
20131125|BIG|26219|35034|P
20131125|BIIB|115788|231542|P
20131125|BIK|0|6715|P
20131125|BIL|510377|513906|P
20131125|BIN|8200|29100|P
20131125|BIND|4300|7500|P
20131125|BIO|1100|2700|P
20131125|BIOA|0|300|P
20131125|BIOD|600|116065|P
20131125|BIOF|2600|6842|P
20131125|BIOL|11979|25796|P
20131125|BIOS|51108|80818|P
20131125|BIP|6496|18938|P
20131125|BIRT|5605|23912|P
20131125|BIS|0|1390|P
20131125|BIT|8549|39361|P
20131125|BITA|72367|99289|P
20131125|BIV|3209|45436|P
20131125|BIZD|5704|7404|P
20131125|BJK|2067|3592|P
20131125|BJRI|7700|12000|P
20131125|BJZ|0|800|P
20131125|BK|129234|223713|P
20131125|BK-C|1000|1300|P
20131125|BKCC|12655|38248|P
20131125|BKD|37975|54178|P
20131125|BKE|7710|14513|P
20131125|BKEP|1200|3200|P
20131125|BKF|14124|45766|P
20131125|BKH|3770|22492|P
20131125|BKK|1000|2000|P
20131125|BKLN|268138|342725|P
20131125|BKMU|1200|4325|P
20131125|BKN|500|4044|P
20131125|BKS|106661|201124|P
20131125|BKT|5770|10050|P
20131125|BKU|10000|27042|P
20131125|BKW|41302|87541|P
20131125|BKYF|400|1372|P
20131125|BLC|2988|5188|P
20131125|BLDP|19301|82901|P
20131125|BLDR|11048|18148|P
20131125|BLE|400|4900|P
20131125|BLJ|0|1000|P
20131125|BLK|13689|39909|P
20131125|BLKB|15545|31380|P
20131125|BLL|22390|49944|P
20131125|BLMN|56848|183034|P
20131125|BLOX|21378|46472|P
20131125|BLRX|0|127|P
20131125|BLT|4848|11159|P
20131125|BLUE|7800|10800|P
20131125|BLV|2078|50616|P
20131125|BLW|200|6216|P
20131125|BLX|3200|17304|P
20131125|BMA|11863|20279|P
20131125|BME|700|700|P
20131125|BMI|2500|3311|P
20131125|BML-I|3600|4400|P
20131125|BML-J|100|900|P
20131125|BMO|27918|32118|P
20131125|BMR|31068|52613|P
20131125|BMRC|1500|2603|P
20131125|BMRN|168912|229495|P
20131125|BMS|7931|49094|P
20131125|BMTC|4435|6065|P
20131125|BMY|175567|363462|P
20131125|BNA|500|2100|P
20131125|BNCL|1300|33785|P
20131125|BNCN|4600|5861|P
20131125|BND|176191|210063|P
20131125|BNDX|500|900|P
20131125|BNFT|3000|4240|P
20131125|BNJ|100|3817|P
20131125|BNNY|8400|14500|P
20131125|BNO|27984|33364|P
20131125|BNS|26724|39211|P
20131125|BNY|600|4142|P
20131125|BOBE|12100|15100|P
20131125|BODY|4409|8309|P
20131125|BOE|10025|13025|P
20131125|BOFI|3500|6100|P
20131125|BOH|6720|20967|P
20131125|BOI|1068|8193|P
20131125|BOIL|33509|57743|P
20131125|BOKF|5745|12654|P
20131125|BOLT|782|1582|P
20131125|BOM|0|100|P
20131125|BONA|5200|6400|P
20131125|BOND|16078|62564|P
20131125|BONE|1100|26427|P
20131125|BONO|0|100|P
20131125|BONT|38268|75924|P
20131125|BOOM|400|2300|P
20131125|BORN|2550|7250|P
20131125|BOSC|1000|2400|P
20131125|BOTA|500|1980|P
20131125|BP|197742|308665|P
20131125|BPFH|4709|24702|P
20131125|BPHX|0|200|P
20131125|BPI|32629|49338|P
20131125|BPK|700|3400|P
20131125|BPL|7089|32293|P
20131125|BPO|24792|57449|P
20131125|BPOP|37800|90550|P
20131125|BPS|100|1720|P
20131125|BPT|5000|8100|P
20131125|BPY|4900|14684|P
20131125|BPZ|3900|10915|P
20131125|BQH|0|400|P
20131125|BQY|1000|4058|P
20131125|BR|16600|48295|P
20131125|BRAF|0|200|P
20131125|BRAQ|0|100|P
20131125|BRC|7019|15691|P
20131125|BRCD|122577|307159|P
20131125|BRCM|169682|393212|P
20131125|BRD|3200|29600|P
20131125|BRE|53494|74655|P
20131125|BREW|700|1300|P
20131125|BRF|15236|43112|P
20131125|BRFS|74390|162786|P
20131125|BRK.B|73995|188973|P
20131125|BRKL|10550|20594|P
20131125|BRKR|13452|44893|P
20131125|BRKS|22181|30181|P
20131125|BRLI|29234|37323|P
20131125|BRO|17192|36999|P
20131125|BRP|19690|25890|P
20131125|BRS|1500|5649|P
20131125|BRSS|400|10300|P
20131125|BRT|200|300|P
20131125|BRX|4800|18314|P
20131125|BRXX|600|1400|P
20131125|BRY|21189|30268|P
20131125|BRZU|200|2100|P
20131125|BSAC|3289|11455|P
20131125|BSBR|149973|260231|P
20131125|BSCD|600|1186|P
20131125|BSCE|6725|12897|P
20131125|BSCF|1823|19424|P
20131125|BSCG|2754|4150|P
20131125|BSCH|16432|17251|P
20131125|BSCI|13929|13929|P
20131125|BSCJ|586|1040|P
20131125|BSCK|335|335|P
20131125|BSCL|0|2126|P
20131125|BSCM|200|654|P
20131125|BSD|100|2400|P
20131125|BSDM|3334|8834|P
20131125|BSE|0|1100|P
20131125|BSET|700|3700|P
20131125|BSFT|15611|27650|P
20131125|BSI|0|800|P
20131125|BSJD|0|3500|P
20131125|BSJE|9017|24632|P
20131125|BSJF|35917|40923|P
20131125|BSJG|26495|30095|P
20131125|BSJH|13113|13113|P
20131125|BSJI|7820|11320|P
20131125|BSJJ|3523|4050|P
20131125|BSJK|181|181|P
20131125|BSL|700|3300|P
20131125|BSMX|23706|42499|P
20131125|BSP|100|1000|P
20131125|BSPM|100|3589|P
20131125|BSQR|184|184|P
20131125|BSRR|300|2300|P
20131125|BSV|46671|125594|P
20131125|BSX|249463|475994|P
20131125|BT|3600|7175|P
20131125|BTA|0|17617|P
20131125|BTE|7708|13369|P
20131125|BTF|0|610|P
20131125|BTG|88628|139023|P
20131125|BTH|6002|25942|P
20131125|BTI|8350|19387|P
20131125|BTN|2400|10420|P
20131125|BTO|2980|5771|P
20131125|BTT|1893|15691|P
20131125|BTU|105837|209462|P
20131125|BTUI|0|100|P
20131125|BTX|4107|9878|P
20131125|BTZ|100|12400|P
20131125|BUD|81396|148958|P
20131125|BUI|200|6988|P
20131125|BUR|0|100|P
20131125|BURL|6700|34800|P
20131125|BUSE|2268|9660|P
20131125|BV|128369|150459|P
20131125|BVN|84154|153719|P
20131125|BVX|600|1800|P
20131125|BWA|51364|69082|P
20131125|BWC|22027|55958|P
20131125|BWEN|5026|11651|P
20131125|BWG|739|11670|P
20131125|BWINB|400|4011|P
20131125|BWLD|10963|16268|P
20131125|BWP|4250|12730|P
20131125|BWS|45299|56577|P
20131125|BWX|1967|9616|P
20131125|BWZ|200|675|P
20131125|BX|151099|339341|P
20131125|BXC|886|1686|P
20131125|BXDB|8600|8600|P
20131125|BXE|4000|8800|P
20131125|BXMT|13230|22530|P
20131125|BXP|44452|79931|P
20131125|BXP-B|1000|1200|P
20131125|BXS|24562|47492|P
20131125|BXUB|200|200|P
20131125|BYBK|0|100|P
20131125|BYD|124458|222419|P
20131125|BYFC|0|1100|P
20131125|BYI|7514|20133|P
20131125|BYM|600|11927|P
20131125|BZC|0|200|P
