Date|Symbol|Short Volume|Total Volume|Market
20130626|ADUS|1499|4499|P
20130626|ADVS|7769|11952|P
20130626|ADX|1000|9793|P
20130626|ADY|22400|29740|P
20130626|AE|900|1200|P
20130626|AEB|100|100|P
20130626|AEC|40048|74052|P
20130626|AED|5223|9771|P
20130626|AEE|42387|90110|P
20130626|AEF|17892|22536|P
20130626|AEG|58073|68994|P
20130626|AEGN|4443|10838|P
20130626|AEGR|18400|42070|P
20130626|AEH|785|2509|P
20130626|AEIS|7410|17123|P
20130626|AEK|1573|2753|P
20130626|AEL|13602|38825|P
20130626|AEM|218877|298958|P
20130626|AEO|78391|146282|P
20130626|AEP|62263|207986|P
20130626|AEPI|2376|2476|P
20130626|AER|8385|15233|P
20130626|AERL|3423|6223|P
20130626|AES|146126|249119|P
20130626|AES-C|0|1700|P
20130626|AET|64946|153697|P
20130626|AETI|800|1200|P
20130626|AEV|500|609|P
20130626|AEY|1400|7647|P
20130626|AEZS|2939|4239|P
20130626|AF|16187|24145|P
20130626|AF-C|0|300|P
20130626|AFA|100|600|P
20130626|AFAM|0|505|P
20130626|AFB|1321|11572|P
20130626|AFC|0|141|P
20130626|AFCE|4500|6300|P
20130626|AFFX|113918|217003|P
20130626|AFG|11010|35568|P
20130626|AFK|14920|32373|P
20130626|AFL|82178|136890|P
20130626|AFOP|900|3770|P
20130626|AFQ|0|300|P
20130626|AFSD|7105|7905|P
20130626|AFSI|12100|35518|P
20130626|AFSI-A|5200|6400|P
20130626|AFT|1622|5259|P
20130626|AFW|500|500|P
20130626|AG|64366|101037|P
20130626|AGC|300|2800|P
20130626|AGCO|34058|64260|P
20130626|AGD|500|11052|P
20130626|AGEM|0|1302|P
20130626|AGEN|3500|4000|P
20130626|AGG|57905|118772|P
20130626|AGI|1200|7800|P
20130626|AGII|6296|11541|P
20130626|AGIIL|0|1200|P
20130626|AGLS|0|300|P
20130626|AGM|300|1700|P
20130626|AGN|111783|307487|P
20130626|AGNC|410170|920280|P
20130626|AGNCP|300|1989|P
20130626|AGO|24727|55089|P
20130626|AGO-E|1446|2786|P
20130626|AGO-F|100|100|P
20130626|AGOL|0|400|P
20130626|AGQ|332830|490095|P
20130626|AGRO|8531|45268|P
20130626|AGU|58827|92245|P
20130626|AGX|1343|4588|P
20130626|AGYS|3190|6190|P
20130626|AGZ|1721|2423|P
20130626|AH|18548|28866|P
20130626|AHC|3400|10300|P
20130626|AHGP|800|1100|P
20130626|AHH|10500|26475|P
20130626|AHL|14357|32991|P
20130626|AHL-B|0|100|P
20130626|AHL-C|1200|3563|P
20130626|AHS|9502|19402|P
20130626|AHT|18832|47697|P
20130626|AHT-D|1600|3700|P
20130626|AHT-E|0|100|P
20130626|AHY|0|100|P
20130626|AI|3350|7650|P
20130626|AIA|52577|61957|P
20130626|AIB|500|700|P
20130626|AIF|700|1600|P
20130626|AIG|577815|1195261|P
20130626|AIG+|2988|24503|P
20130626|AIMC|10135|13435|P
20130626|AIN|3590|6415|P
20130626|AINV|85675|138549|P
20130626|AIQ|1581|4300|P
20130626|AIR|11938|17496|P
20130626|AIRM|19967|27067|P
20130626|AIRT|400|400|P
20130626|AIT|5695|6195|P
20130626|AIV|60898|175926|P
20130626|AIV-Z|0|100|P
20130626|AIW|750|750|P
20130626|AIXG|4030|4930|P
20130626|AIY|0|500|P
20130626|AIZ|25497|57018|P
20130626|AJB|0|100|P
20130626|AJG|21578|48597|P
20130626|AKAM|149157|249208|P
20130626|AKG|300|3779|P
20130626|AKO.A|0|100|P
20130626|AKO.B|100|4020|P
20130626|AKP|100|2831|P
20130626|AKR|23034|49089|P
20130626|AKRX|25607|38533|P
20130626|AKS|169441|298796|P
20130626|AL|4100|27819|P
20130626|ALB|29649|37162|P
20130626|ALC|64472|99955|P
20130626|ALCO|300|500|P
20130626|ALD|1270|10129|P
20130626|ALDW|4887|13587|P
20130626|ALE|8757|10956|P
20130626|ALEX|8631|23628|P
20130626|ALFA|0|27643|P
20130626|ALG|1200|2900|P
20130626|ALGN|144706|206552|P
20130626|ALGT|7192|11592|P
20130626|ALIM|5065|8076|P
20130626|ALJ|32096|100170|P
20130626|ALK|33756|63122|P
20130626|ALKS|107515|155219|P
20130626|ALL|166820|407693|P
20130626|ALL-A|2500|7700|P
20130626|ALL-B|100|100|P
20130626|ALLT|79793|159481|P
20130626|ALLY-A|5900|6700|P
20130626|ALLY-B|595|27200|P
20130626|ALN|0|200|P
20130626|ALNY|25500|49825|P
20130626|ALOG|1400|2800|P
20130626|ALP-N|400|400|P
20130626|ALR|19149|59544|P
20130626|ALSK|5882|10582|P
20130626|ALSN|7100|17761|P
20130626|ALTI|0|100|P
20130626|ALTR|250112|390584|P
20130626|ALTV|300|1800|P
20130626|ALU|535582|2316260|P
20130626|ALV|22058|36038|P
20130626|ALVR|140|3565|P
20130626|ALXA|5600|23434|P
20130626|ALXN|47317|157111|P
20130626|AM|4564|10927|P
20130626|AMAG|3500|7600|P
20130626|AMAP|4400|10600|P
20130626|AMAT|1033284|1605370|P
20130626|AMBA|37569|67259|P
20130626|AMBC|9600|58070|P
20130626|AMBCW|4100|17752|P
20130626|AMBT|100|200|P
20130626|AMCC|70793|138050|P
20130626|AMCN|8110|9561|P
20130626|AMCX|12486|29079|P
20130626|AMD|367430|1109114|P
20130626|AME|65604|111299|P
20130626|AMED|31691|47749|P
20130626|AMG|21121|38163|P
20130626|AMGN|139622|268284|P
20130626|AMID|400|1200|P
20130626|AMJ|100446|177425|P
20130626|AMKR|13300|18800|P
20130626|AMLP|198810|375706|P
20130626|AMNB|700|1000|P
20130626|AMP|76676|129866|P
20130626|AMP-A|300|3505|P
20130626|AMPE|3700|8500|P
20130626|AMRC|6928|8128|P
20130626|AMRE|7100|13430|P
20130626|AMRI|9928|22577|P
20130626|AMRN|131655|237078|P
20130626|AMRS|5339|9599|P
20130626|AMS|0|200|P
20130626|AMSC|33532|42932|P
20130626|AMSF|2800|4000|P
20130626|AMSG|6600|12520|P
20130626|AMSWA|300|560|P
20130626|AMT|77472|211772|P
20130626|AMTD|121607|151204|P
20130626|AMTG|138921|182872|P
20130626|AMTG-A|0|100|P
20130626|AMU|2300|3300|P
20130626|AMWD|11000|15700|P
20130626|AMX|258038|452174|P
20130626|AMZN|281779|433603|P
20130626|AN|50350|141527|P
20130626|ANAC|16200|23250|P
20130626|ANAD|6400|13000|P
20130626|ANAT|4171|6525|P
20130626|ANCX|500|3800|P
20130626|AND|800|800|P
20130626|ANDE|5400|6800|P
20130626|ANEN|400|1100|P
20130626|ANF|68228|141300|P
20130626|ANFI|4149|19133|P
20130626|ANGI|18618|29358|P
20130626|ANGO|200|400|P
20130626|ANH|57548|147190|P
20130626|ANH-A|0|100|P
20130626|ANIK|2292|7292|P
20130626|ANLY|0|200|P
20130626|ANN|57918|90942|P
20130626|ANR|774733|1140457|P
20130626|ANSS|8916|19828|P
20130626|ANTH|20153|60249|P
20130626|ANV|203752|365788|P
20130626|ANW|7916|58575|P
20130626|AOA|10390|10790|P
20130626|AOD|22529|89345|P
20130626|AOI|8340|15340|P
20130626|AOK|0|719|P
20130626|AOL|66692|123136|P
20130626|AOM|900|2750|P
20130626|AON|72261|116286|P
20130626|AOR|400|1390|P
20130626|AOS|27518|43618|P
20130626|AOSL|1200|1900|P
20130626|AP|300|300|P
20130626|APA|119177|187639|P
20130626|APA-D|714|3651|P
20130626|APAGF|200|300|P
20130626|APAM|7800|20200|P
20130626|APB|697|2701|P
20130626|APC|170215|355041|P
20130626|APD|85409|142599|P
20130626|APEI|2992|5592|P
20130626|APF|4159|6619|P
20130626|APFC|700|1700|P
20130626|APH|41595|62844|P
20130626|API|16600|17000|P
20130626|APL|28100|46118|P
20130626|APO|78279|146570|P
20130626|APOG|12200|28440|P
20130626|APOL|434416|925234|P
20130626|APP|24589|46397|P
20130626|APPY|16964|113074|P
20130626|APRI|5630|9494|P
20130626|APTS|0|12022|P
20130626|APU|2046|4646|P
20130626|AQ|0|12538|P
20130626|AQQ|500|700|P
20130626|ARAY|24247|38979|P
20130626|ARB|88967|198686|P
20130626|ARC|2709|11761|P
20130626|ARCC|79493|101415|P
20130626|ARCI|1800|4700|P
20130626|ARCO|133200|176641|P
20130626|ARCP|221680|429630|P
20130626|ARDC|1000|4000|P
20130626|ARE|27342|61110|P
20130626|ARE-E|0|238|P
20130626|AREX|258463|295678|P
20130626|ARG|15020|44957|P
20130626|ARH-C|500|900|P
20130626|ARI|14910|25385|P
20130626|ARIA|125380|241797|P
20130626|ARII|6350|10150|P
20130626|ARK|0|39669|P
20130626|ARKR|100|100|P
20130626|ARL|300|1000|P
20130626|ARLP|3442|6712|P
20130626|ARMH|373833|611849|P
20130626|ARN|0|100|P
20130626|ARNA|82836|177146|P
20130626|ARO|52675|72816|P
20130626|AROW|800|5200|P
20130626|ARP|7901|13731|P
20130626|ARPI|12900|29038|P
20130626|ARQL|4929|5834|P
20130626|ARR|239977|311641|P
20130626|ARR-A|0|2400|P
20130626|ARRS|36523|66219|P
20130626|ARRY|47607|69090|P
20130626|ARSD|3039|3951|P
20130626|ARTC|1000|6265|P
20130626|ARTNA|500|500|P
20130626|ARTW|1400|1500|P
20130626|ARTX|0|300|P
20130626|ARU|0|1100|P
20130626|ARUN|107351|175489|P
20130626|ARW|22465|38779|P
20130626|ARWR|900|12121|P
20130626|ARX|1322|1822|P
20130626|ARY|103|103|P
20130626|ASA|13636|14136|P
20130626|ASBC|34111|69915|P
20130626|ASCA|1760|6147|P
20130626|ASCMA|729|829|P
20130626|ASEA|300|3441|P
20130626|ASEI|2484|6576|P
20130626|ASFI|1000|1200|P
20130626|ASG|0|500|P
20130626|ASGN|16785|24768|P
20130626|ASH|39715|61208|P
20130626|ASI|700|3103|P
20130626|ASIA|1200|4300|P
20130626|ASM|700|2100|P
20130626|ASMI|0|1100|P
20130626|ASML|37017|67426|P
20130626|ASNA|100781|183376|P
20130626|ASP|1300|2700|P
20130626|ASPS|2977|6577|P
20130626|ASR|841|5241|P
20130626|ASTC|0|1197|P
20130626|ASTE|3200|6105|P
20130626|ASTI|4980|11780|P
20130626|ASTM|4234|5630|P
20130626|ASTX|33428|116670|P
20130626|ASUR|0|2585|P
20130626|ASX|27019|58838|P
20130626|ASYS|4100|9760|P
20130626|AT|24906|46127|P
20130626|ATA|0|300|P
20130626|ATAI|0|100|P
20130626|ATAX|7345|16904|P
20130626|ATE|1200|4400|P
20130626|ATEA|0|200|P
20130626|ATEC|1000|7268|P
20130626|ATHN|18163|32491|P
20130626|ATHX|11200|15592|P
20130626|ATI|157952|224132|P
20130626|ATK|5800|10847|P
20130626|ATLC|100|100|P
20130626|ATLO|300|1800|P
20130626|ATLS|3800|5700|P
20130626|ATMI|6400|13300|P
20130626|ATML|209313|414488|P
20130626|ATMP|0|212|P
20130626|ATNI|300|1000|P
20130626|ATNY|1399|1399|P
20130626|ATO|42506|85781|P
20130626|ATOS|1890|2390|P
20130626|ATR|3207|8475|P
20130626|ATRC|600|4000|P
20130626|ATRI|0|300|P
20130626|ATRO|2700|5300|P
20130626|ATRS|35603|38603|P
20130626|ATSG|14968|67897|P
20130626|ATTU|0|100|P
20130626|ATU|35622|46773|P
20130626|ATVI|111503|308780|P
20130626|ATW|30012|43298|P
20130626|ATX|2207|3542|P
20130626|AU|231387|328302|P
20130626|AU-A|0|898|P
20130626|AUD|200|307|P
20130626|AUDC|1985|3905|P
20130626|AUMN|57340|92659|P
20130626|AUNZ|100|3755|P
20130626|AUO|22981|67198|P
20130626|AUQ|201514|230209|P
20130626|AUSE|700|900|P
20130626|AUXL|33798|49376|P
20130626|AUY|498397|740330|P
20130626|AV|1680|4380|P
20130626|AVA|10115|18330|P
20130626|AVAV|62766|97363|P
20130626|AVB|51242|129160|P
20130626|AVD|13410|86692|P
20130626|AVEO|20459|47762|P
20130626|AVG|35643|59551|P
20130626|AVGO|117811|205382|P
20130626|AVHI|400|600|P
20130626|AVID|400|2000|P
20130626|AVIV|21103|37005|P
20130626|AVK|100|2800|P
20130626|AVL|1400|3400|P
20130626|AVNR|58116|93758|P
20130626|AVNW|2800|10850|P
20130626|AVP|121866|196101|P
20130626|AVT|16710|37909|P
20130626|AVV|1800|2500|P
20130626|AVX|17410|52498|P
20130626|AVY|37505|63152|P
20130626|AWAY|89947|110037|P
20130626|AWC|2918|3918|P
20130626|AWF|3615|33842|P
20130626|AWH|6112|12089|P
20130626|AWI|5983|12411|P
20130626|AWK|15100|33241|P
20130626|AWP|2900|8400|P
20130626|AWR|4967|7886|P
20130626|AWRE|4900|6500|P
20130626|AXAS|11378|21322|P
20130626|AXDI|300|500|P
20130626|AXDX|1100|2680|P
20130626|AXE|24771|34035|P
20130626|AXFN|3300|3600|P
20130626|AXJL|2400|2677|P
20130626|AXL|81760|116261|P
20130626|AXLL|103942|162885|P
20130626|AXP|251300|446484|P
20130626|AXR|0|300|P
20130626|AXS|19691|33621|P
20130626|AXS-C|2258|2419|P
20130626|AXS-D|9986|12069|P
20130626|AXTI|3798|5198|P
20130626|AXU|12487|28588|P
20130626|AXX|0|1100|P
20130626|AYI|38841|70348|P
20130626|AYN|1500|3200|P
20130626|AYR|16131|32131|P
20130626|AYT|0|300|P
20130626|AZC|700|900|P
20130626|AZIA|457|1658|P
20130626|AZN|55161|189960|P
20130626|AZO|27090|48984|P
20130626|AZPN|54441|121183|P
20130626|AZZ|5903|22681|P
20130626|B|10392|13892|P
20130626|BA|187978|331255|P
20130626|BAA|50700|60085|P
20130626|BAB|30325|85243|P
20130626|BABS|9100|32117|P
20130626|BABY|9608|14741|P
20130626|BABZ|6216|9900|P
20130626|BAC|5042197|8010480|P
20130626|BAC+A|300|500|P
20130626|BAC+B|0|300|P
20130626|BAC-D|2030|4169|P
20130626|BAC-E|583|1301|P
20130626|BAC-I|119|319|P
20130626|BAC-J|1132|3619|P
20130626|BAC-Z|800|1664|P
20130626|BAF|1600|5409|P
20130626|BAGL|1449|3730|P
20130626|BAGR|0|5500|P
20130626|BAH|16760|26005|P
20130626|BAK|21710|37754|P
20130626|BAL|11910|24068|P
20130626|BALT|800|2500|P
20130626|BAM|57172|92535|P
20130626|BANC|2300|5400|P
20130626|BANCL|0|500|P
20130626|BANF|300|700|P
20130626|BANR|18037|22527|P
20130626|BAP|17490|34573|P
20130626|BAS|21930|33707|P
20130626|BAX|220939|452574|P
20130626|BAXS|5000|5800|P
20130626|BBBY|118503|233903|P
20130626|BBCN|19162|39178|P
20130626|BBD|433406|910883|P
20130626|BBDO|200|4700|P
20130626|BBEP|12832|29332|P
20130626|BBF|400|3600|P
20130626|BBG|36817|55104|P
20130626|BBH|10189|34953|P
20130626|BBK|1914|11882|P
20130626|BBL|41156|94906|P
20130626|BBN|12210|42499|P
20130626|BBNK|229|329|P
20130626|BBOX|2200|6027|P
20130626|BBRG|600|2800|P
20130626|BBRY|1125953|1989137|P
20130626|BBSI|3100|7367|P
20130626|BBT|124883|283398|P
20130626|BBT-D|3132|6873|P
20130626|BBT-E|5958|6958|P
20130626|BBT-F|4236|4861|P
20130626|BBT-G|2650|5750|P
20130626|BBVA|35265|48355|P
20130626|BBW|1115|1815|P
20130626|BBX|306|2299|P
20130626|BBY|124047|240389|P
20130626|BC|68353|102713|P
20130626|BCA|2550|6000|P
20130626|BCC|43118|133042|P
20130626|BCE|192715|392109|P
20130626|BCEI|4168|11966|P
20130626|BCF|698|11202|P
20130626|BCH|1900|3665|P
20130626|BCO|5133|8939|P
20130626|BCOM|0|201|P
20130626|BCOR|13324|23346|P
20130626|BCOV|24538|42263|P
20130626|BCPC|2700|6200|P
20130626|BCR|40220|74786|P
20130626|BCRX|3500|11784|P
20130626|BCS|181155|290864|P
20130626|BCS-|0|767|P
20130626|BCS-A|400|2060|P
20130626|BCS-C|3400|5838|P
20130626|BCS-D|7200|22130|P
20130626|BCSB|2675|19046|P
20130626|BCV|100|800|P
20130626|BCX|8340|28363|P
20130626|BDBD|15119|26119|P
20130626|BDC|11391|19307|P
20130626|BDCL|6700|7100|P
20130626|BDCS|100|570|P
20130626|BDD|100|100|P
20130626|BDE|12195|13295|P
20130626|BDGE|0|100|P
20130626|BDJ|3900|9400|P
20130626|BDL|0|295|P
20130626|BDN|138527|172282|P
20130626|BDN-E|0|100|P
20130626|BDSI|9592|16996|P
20130626|BDX|61016|73991|P
20130626|BEAM|9572|35887|P
20130626|BEAT|80509|223586|P
20130626|BEAV|74747|127406|P
20130626|BEBE|9501|12000|P
20130626|BECN|18560|34492|P
20130626|BEE|38285|87021|P
20130626|BEE-A|1589|4389|P
20130626|BEE-B|1200|1200|P
20130626|BEE-C|2900|4857|P
20130626|BELFA|0|200|P
20130626|BELFB|400|1994|P
20130626|BEN|74292|216132|P
20130626|BEP|0|8100|P
20130626|BERK|300|400|P
20130626|BERY|30105|64803|P
20130626|BF.B|11279|33777|P
20130626|BFAM|1500|9700|P
20130626|BFIN|200|400|P
20130626|BFK|2964|14821|P
20130626|BFO|4600|9600|P
20130626|BFOR|500|1600|P
20130626|BFR|0|300|P
20130626|BFS|1000|2473|P
20130626|BFS-C|0|550|P
20130626|BFY|2460|9864|P
20130626|BFZ|801|11456|P
20130626|BG|11511|37464|P
20130626|BGB|1914|10127|P
20130626|BGC|32068|49561|P
20130626|BGCP|54690|129312|P
20130626|BGE-B|300|1100|P
20130626|BGFV|3550|15426|P
20130626|BGG|19024|35203|P
20130626|BGH|1400|7669|P
20130626|BGMD|5100|9700|P
20130626|BGR|775|4262|P
20130626|BGS|6824|12169|P
20130626|BGSCW|0|14200|P
20130626|BGT|1467|4874|P
20130626|BGX|1643|2143|P
20130626|BGY|12640|21584|P
20130626|BHB|0|200|P
20130626|BHD|400|1700|P
20130626|BHE|12116|29490|P
20130626|BHI|71357|115249|P
20130626|BHK|1092|7799|P
20130626|BHL|200|5275|P
20130626|BHLB|1000|1700|P
20130626|BHP|112660|223386|P
20130626|BHV|200|1200|P
20130626|BHY|400|2581|P
20130626|BIB|240|640|P
20130626|BID|280969|393432|P
20130626|BIDU|198059|430320|P
20130626|BIE|100|2200|P
20130626|BIF|100|600|P
20130626|BIG|36363|86595|P
20130626|BIIB|83816|164065|P
20130626|BIK|6305|20115|P
20130626|BIL|129472|137646|P
20130626|BIN|7400|12234|P
20130626|BIO|1305|2551|P
20130626|BIOD|14560|19060|P
20130626|BIOF|2230|14604|P
20130626|BIOL|13993|20793|P
20130626|BIOS|22660|36285|P
20130626|BIP|22709|46564|P
20130626|BIR-A|0|100|P
20130626|BIRT|11055|18861|P
20130626|BIS|0|1900|P
20130626|BIT|3100|6936|P
20130626|BITA|1600|1900|P
20130626|BIV|6128|21201|P
20130626|BIZD|3400|3500|P
20130626|BJK|200|2016|P
20130626|BJRI|18024|35870|P
20130626|BJZ|200|200|P
20130626|BK|207768|366994|P
20130626|BK-C|2900|3782|P
20130626|BKCC|7994|12294|P
20130626|BKD|109421|162508|P
20130626|BKE|16117|21274|P
20130626|BKF|11674|25579|P
20130626|BKH|14595|21747|P
20130626|BKI|4120|12920|P
20130626|BKK|2600|10549|P
20130626|BKLN|643013|782947|P
20130626|BKMU|1000|2700|P
20130626|BKN|3600|6612|P
20130626|BKR|1189|2389|P
20130626|BKS|105667|362612|P
20130626|BKT|8123|21890|P
20130626|BKU|14182|42077|P
20130626|BKW|42749|86685|P
20130626|BKYF|100|200|P
20130626|BLC|7554|34985|P
20130626|BLDP|69350|173804|P
20130626|BLDR|2100|5600|P
20130626|BLE|718|8610|P
20130626|BLIN|0|100|P
20130626|BLJ|100|200|P
20130626|BLK|86266|136003|P
20130626|BLKB|8300|13900|P
20130626|BLL|20681|71814|P
20130626|BLMN|47965|102299|P
20130626|BLMT|600|700|P
20130626|BLOX|32032|47811|P
20130626|BLRX|11192|20692|P
20130626|BLT|14067|24135|P
20130626|BLUE|5148|7148|P
20130626|BLV|23912|36658|P
20130626|BLW|4595|16058|P
20130626|BLX|2424|12724|P
20130626|BMA|200|1000|P
20130626|BMC|49077|146836|P
20130626|BME|370|1008|P
20130626|BMI|1500|2500|P
20130626|BML-G|100|701|P
20130626|BML-H|0|140|P
20130626|BML-I|900|11470|P
20130626|BML-J|0|700|P
20130626|BMO|36535|49228|P
20130626|BMR|81533|194264|P
20130626|BMRC|100|700|P
20130626|BMRN|143533|217316|P
20130626|BMS|36842|82109|P
20130626|BMTC|800|2135|P
20130626|BMY|282073|554458|P
20130626|BNA|700|7300|P
20130626|BNCL|7210|16476|P
20130626|BNCN|3000|3900|P
20130626|BND|39649|130848|P
20130626|BNDX|5197|5897|P
20130626|BNJ|900|1200|P
20130626|BNNY|20968|34055|P
20130626|BNO|5088|10135|P
20130626|BNS|22047|34099|P
20130626|BNY|1091|2401|P
20130626|BOBE|5200|9900|P
20130626|BOCH|0|100|P
20130626|BODY|5100|7700|P
20130626|BOE|3099|16551|P
20130626|BOFI|9665|12727|P
20130626|BOH|7848|26086|P
20130626|BOI|1700|13805|P
20130626|BOIL|9987|13019|P
20130626|BOKF|5200|15494|P
20130626|BOLT|200|1200|P
20130626|BOM|300|300|P
20130626|BONA|400|9100|P
20130626|BOND|14815|64043|P
20130626|BONE|600|20500|P
20130626|BONO|100|900|P
20130626|BONT|3200|12900|P
20130626|BOOM|800|1000|P
20130626|BORN|7400|10070|P
20130626|BOS|0|200|P
20130626|BOSC|0|200|P
20130626|BOTA|0|300|P
20130626|BP|183701|256505|P
20130626|BPAX|3460|24255|P
20130626|BPFH|15206|28310|P
20130626|BPFHW|100|100|P
20130626|BPHX|100|1000|P
20130626|BPI|9900|18923|P
20130626|BPK|300|1350|P
20130626|BPL|11187|26845|P
20130626|BPO|69743|109100|P
20130626|BPOP|78912|151748|P
20130626|BPS|0|1600|P
20130626|BPT|2200|3112|P
20130626|BPY|1600|4127|P
20130626|BPZ|36337|57185|P
20130626|BQH|0|1300|P
20130626|BQR|2100|18850|P
20130626|BQY|0|2300|P
20130626|BR|24191|38987|P
20130626|BRAQ|100|100|P
20130626|BRAZ|1726|2226|P
20130626|BRC|8000|12860|P
20130626|BRCD|601952|911086|P
20130626|BRCM|203425|446840|P
20130626|BRD|605|34250|P
20130626|BRE|20249|46107|P
20130626|BREW|100|650|P
20130626|BRF|8229|38378|P
20130626|BRFS|110207|159703|P
20130626|BRK.B|127663|192680|P
20130626|BRKL|6700|34563|P
20130626|BRKR|118505|143278|P
20130626|BRKS|9901|21968|P
20130626|BRLI|5762|10262|P
20130626|BRO|40604|132615|P
20130626|BRP|17715|26636|P
20130626|BRS|8804|15126|P
20130626|BRSS|4797|8297|P
20130626|BRXX|122|8522|P
20130626|BRY|11647|21116|P
20130626|BRZS|1000|1300|P
20130626|BRZU|300|4300|P
20130626|BSAC|29873|51290|P
20130626|BSBR|222044|417663|P
20130626|BSCD|877|14267|P
20130626|BSCE|2562|5162|P
20130626|BSCF|5211|7163|P
20130626|BSCG|5956|8456|P
20130626|BSCH|9231|21275|P
20130626|BSCI|100|3120|P
20130626|BSCJ|200|300|P
20130626|BSCK|1400|1716|P
20130626|BSD|1246|15286|P
20130626|BSDM|525|1300|P
20130626|BSE|411|10277|P
20130626|BSET|200|3600|P
20130626|BSFT|51109|74600|P
20130626|BSI|450|1250|P
20130626|BSJD|4100|6487|P
20130626|BSJE|9011|12466|P
20130626|BSJF|23977|26308|P
20130626|BSJG|32421|35884|P
20130626|BSJH|7368|18268|P
20130626|BSJI|11935|11935|P
20130626|BSL|900|1600|P
20130626|BSMX|48642|133477|P
20130626|BSP|2200|9000|P
20130626|BSPM|4466|4766|P
20130626|BSRR|500|5008|P
20130626|BSTC|1500|2494|P
20130626|BSV|20478|30844|P
20130626|BSX|379936|742993|P
20130626|BT|915|5440|P
20130626|BTA|1969|22966|P
20130626|BTE|11100|19500|P
20130626|BTF|6691|8628|P
20130626|BTG|293043|346505|P
20130626|BTH|1070|2681|P
20130626|BTI|15085|24954|P
20130626|BTN|700|800|P
20130626|BTO|300|3334|P
20130626|BTT|12496|66132|P
20130626|BTU|628810|1043586|P
20130626|BTX|8000|10801|P
20130626|BTZ|7106|69481|P
20130626|BUD|130881|201761|P
20130626|BUI|600|1500|P
20130626|BUNL|995|1190|P
20130626|BUSE|3900|5400|P
20130626|BV|37074|54243|P
20130626|BVA|0|500|P
20130626|BVN|210965|325582|P
20130626|BVSN|100|500|P
20130626|BVX|400|400|P
20130626|BWA|52567|72944|P
20130626|BWC|31188|40857|P
20130626|BWEN|1676|2976|P
20130626|BWG|800|2021|P
20130626|BWINB|100|100|P
20130626|BWLD|31076|69743|P
20130626|BWP|22504|54891|P
20130626|BWS|8293|15605|P
20130626|BWX|6354|11153|P
20130626|BWZ|6657|6657|P
20130626|BX|373062|540642|P
20130626|BXC|4900|51515|P
20130626|BXE|900|2100|P
20130626|BXMT|11918|21418|P
