Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180227|AFGH|0|100|200|P
20180227|AFH|0|229|1580|P
20180227|AFI|0|1139|13911|P
20180227|AFK|80|257|757|P
20180227|AFL|0|79584|125403|P
20180227|AFMD|0|25206|41385|P
20180227|AFSI|0|11921|17945|P
20180227|AFSI-B|0|0|4132|P
20180227|AFSI-D|0|0|100|P
20180227|AFSI-F|0|100|100|P
20180227|AFSS|0|0|400|P
20180227|AFST|0|0|100|P
20180227|AFT|0|0|3300|P
20180227|AFTY|0|3858|7461|P
20180227|AG|800|92725|102827|P
20180227|AGC|0|100|380|P
20180227|AGCO|0|16040|28528|P
20180227|AGD|0|145|700|P
20180227|AGEN|600|28584|67266|P
20180227|AGF|0|0|100|P
20180227|AGFS|0|1744|3644|P
20180227|AGFSW|0|0|4000|P
20180227|AGG|1845|253551|556871|P
20180227|AGGE|0|880|3600|P
20180227|AGGP|0|788|8494|P
20180227|AGGY|356|516|1555|P
20180227|AGI|1100|117488|167132|P
20180227|AGII|0|2590|4509|P
20180227|AGIO|0|6813|9913|P
20180227|AGLE|0|503|503|P
20180227|AGM|0|700|1500|P
20180227|AGN|0|131140|210577|P
20180227|AGN-A|0|1456|1776|P
20180227|AGNC|0|196799|257456|P
20180227|AGNCN|0|750|3179|P
20180227|AGO|0|39113|102415|P
20180227|AGQ|0|7710|14697|P
20180227|AGR|0|25475|32491|P
20180227|AGRO|0|12025|26684|P
20180227|AGRX|0|1600|2800|P
20180227|AGS|0|1100|4900|P
20180227|AGTC|0|338|1012|P
20180227|AGX|0|3284|8684|P
20180227|AGYS|0|400|1200|P
20180227|AGZ|0|1200|1200|P
20180227|AHC|0|371|471|P
20180227|AHGP|0|1701|4024|P
20180227|AHH|0|3122|3422|P
20180227|AHL|0|10267|29202|P
20180227|AHL-D|0|1986|1986|P
20180227|AHP|0|6652|11484|P
20180227|AHPA|0|0|100|P
20180227|AHPI|0|8967|9067|P
20180227|AHT|0|14119|21721|P
20180227|AHT-D|0|0|100|P
20180227|AI|0|12837|15116|P
20180227|AIA|0|8350|9257|P
20180227|AIC|0|600|1000|P
20180227|AIEQ|300|2388|11765|P
20180227|AIF|0|3172|3772|P
20180227|AIG|0|131998|510812|P
20180227|AIG+|0|4261|12648|P
20180227|AIMC|0|3225|6925|P
20180227|AIMT|0|58039|84233|P
20180227|AIN|0|5804|7798|P
20180227|AINC|0|0|299|P
20180227|AINV|0|26695|55469|P
20180227|AIPT|0|8460|15760|P
20180227|AIR|0|5485|6795|P
20180227|AIRG|0|1049|1949|P
20180227|AIRI|0|159|259|P
20180227|AIRR|0|0|5100|P
20180227|AIT|0|4521|8242|P
20180227|AIV|0|27643|67152|P
20180227|AIZ|0|8500|15834|P
20180227|AJG|0|31604|82484|P
20180227|AJRD|0|8907|28360|P
20180227|AJX|0|0|200|P
20180227|AKAM|0|37920|71267|P
20180227|AKAO|0|12442|18574|P
20180227|AKBA|0|3496|6146|P
20180227|AKCA|2800|41227|110007|P
20180227|AKER|11368|496154|1727132|P
20180227|AKG|8900|21290|101142|P
20180227|AKP|0|0|300|P
20180227|AKR|0|54763|74057|P
20180227|AKRX|29414|403873|1216022|P
20180227|AKS|100|424318|544512|P
20180227|AKTS|0|2800|6300|P
20180227|AKTX|800|800|2000|P
20180227|AL|0|17885|31835|P
20180227|ALB|0|99442|155679|P
20180227|ALBO|0|1300|1800|P
20180227|ALCO|0|0|100|P
20180227|ALDR|0|56289|148349|P
20180227|ALDX|0|10587|16087|P
20180227|ALE|0|3100|7403|P
20180227|ALEX|0|3300|17276|P
20180227|ALG|0|3135|3935|P
20180227|ALGN|0|13348|24375|P
20180227|ALGT|0|2465|6211|P
20180227|ALIM|0|1834|1834|P
20180227|ALK|0|37406|63302|P
20180227|ALKS|0|30543|48241|P
20180227|ALL|0|22738|91216|P
20180227|ALL-A|0|100|100|P
20180227|ALL-C|0|300|300|P
20180227|ALL-D|0|0|200|P
20180227|ALL-E|0|0|700|P
20180227|ALLE|0|39923|57330|P
20180227|ALLT|0|300|2054|P
20180227|ALLY|0|60321|114639|P
20180227|ALLY-A|0|115|215|P
20180227|ALN|0|5000|5300|P
20180227|ALNA|0|400|500|P
20180227|ALNY|0|6861|9595|P
20180227|ALO|5328|6433|10270|P
20180227|ALOG|100|4480|6180|P
20180227|ALOT|0|0|100|P
20180227|ALP-Q|0|200|300|P
20180227|ALRM|0|64339|123467|P
20180227|ALRN|0|0|700|P
20180227|ALSK|0|3630|8930|P
20180227|ALSN|0|20800|56380|P
20180227|ALT|0|4146|4746|P
20180227|ALTR|0|3900|7700|P
20180227|ALV|23180|47918|62473|P
20180227|ALX|0|500|500|P
20180227|ALXN|0|33279|74703|P
20180227|AM|0|6111|16621|P
20180227|AMAG|0|41325|69919|P
20180227|AMAT|0|356947|906063|P
20180227|AMBA|0|12788|19588|P
20180227|AMBC|0|8904|13044|P
20180227|AMBCW|0|100|2300|P
20180227|AMBR|0|1337|2337|P
20180227|AMC|0|61715|76957|P
20180227|AMCA|0|350|350|P
20180227|AMCN|0|5953|6353|P
20180227|AMCX|0|21151|31233|P
20180227|AMD|9281|1965359|3600884|P
20180227|AMDA|0|0|315|P
20180227|AME|0|23683|52721|P
20180227|AMED|0|12476|22976|P
20180227|AMEH|0|0|1600|P
20180227|AMG|0|51692|75529|P
20180227|AMGN|0|162045|360601|P
20180227|AMGP|0|39277|112540|P
20180227|AMH|0|173305|239581|P
20180227|AMH-F|0|100|100|P
20180227|AMID|0|2944|6644|P
20180227|AMJ|10|78735|173696|P
20180227|AMJL|0|941|1341|P
20180227|AMKR|300|24739|39484|P
20180227|AMLP|67584|1805960|2523970|P
20180227|AMN|0|8746|24697|P
20180227|AMOT|0|200|400|P
20180227|AMP|0|36347|57584|P
20180227|AMPE|0|20289|42611|P
20180227|AMPH|0|4354|5254|P
20180227|AMR|0|102858|337626|P
20180227|AMRC|0|410|1110|P
20180227|AMRH|0|400|400|P
20180227|AMRK|0|400|600|P
20180227|AMRN|0|60563|78936|P
20180227|AMRS|1000|24523|36183|P
20180227|AMRWW|12094|12394|126670|P
20180227|AMSC|0|4253|4953|P
20180227|AMSF|0|8802|17264|P
20180227|AMSWA|0|1000|2800|P
20180227|AMT|0|148730|287248|P
20180227|AMTD|0|249715|433159|P
20180227|AMU|0|7737|10412|P
20180227|AMWD|0|3700|4900|P
20180227|AMX|700|134417|187539|P
20180227|AMZA|9744|119365|203029|P
20180227|AMZN|100|66541|149145|P
20180227|AN|0|21645|48582|P
20180227|ANAB|0|6303|8403|P
20180227|ANAT|0|100|100|P
20180227|ANCX|0|1800|2000|P
20180227|ANDAW|3296|3396|5696|P
20180227|ANDE|0|3500|7023|P
20180227|ANDV|0|31837|73800|P
20180227|ANDX|0|5262|12506|P
20180227|ANET|0|23386|35681|P
20180227|ANF|0|94476|168721|P
20180227|ANFI|0|1031|1031|P
20180227|ANGI|0|29474|36023|P
20180227|ANGL|233|24267|64389|P
20180227|ANGO|0|5236|10029|P
20180227|ANH|0|60839|78260|P
20180227|ANIK|0|800|1600|P
20180227|ANIP|0|21930|28273|P
20180227|ANSS|0|8202|17002|P
20180227|ANTH|0|24262|29877|P
20180227|ANTM|0|34555|72530|P
20180227|ANW|0|23332|39343|P
20180227|ANY|0|8450|20861|P
20180227|AOA|812|4682|8799|P
20180227|AOBC|200|174971|323454|P
20180227|AOD|0|1000|4113|P
20180227|AOI|0|1200|2574|P
20180227|AOK|0|8043|8883|P
20180227|AOM|3037|6420|11534|P
20180227|AON|0|40344|111783|P
20180227|AOR|0|6932|10714|P
20180227|AOS|0|40098|58147|P
20180227|AOSL|0|1477|7077|P
20180227|AP|0|2231|3131|P
20180227|APA|0|209129|322072|P
20180227|APAM|300|11880|20491|P
20180227|APC|0|112145|399608|P
20180227|APD|0|15500|46042|P
20180227|APDN|0|100|200|P
20180227|APEI|0|2200|5494|P
20180227|APF|0|600|1800|P
20180227|APH|100|45637|75942|P
20180227|APHB|0|2882|5782|P
20180227|APLE|0|44339|94905|P
20180227|APLP|0|13945|16074|P
20180227|APLS|0|4794|8176|P
20180227|APO|0|15333|95279|P
20180227|APOG|0|6500|15300|P
20180227|APOP|0|400|500|P
20180227|APPF|100|4911|22466|P
20180227|APPN|0|2846|15588|P
20180227|APPS|0|10120|45667|P
20180227|APRI|0|11511|12793|P
20180227|APRN|300|201479|322897|P
20180227|APT|0|0|100|P
20180227|APTI|0|6850|22157|P
20180227|APTO|100|1500|2100|P
20180227|APTS|100|48551|74749|P
20180227|APTV|0|60404|127147|P
20180227|APU|0|3386|5386|P
20180227|APVO|0|3536|23062|P
20180227|APWC|0|0|100|P
20180227|AQ|0|5255|8605|P
20180227|AQB|0|0|500|P
20180227|AQMS|1150|26972|34572|P
20180227|AQN|2200|4200|5984|P
20180227|AQUA|0|9083|14797|P
20180227|AQXP|0|2000|10002|P
20180227|AR|300|103746|170097|P
20180227|ARA|0|2437|3674|P
20180227|ARAY|0|17065|27544|P
20180227|ARC|0|1058|1758|P
20180227|ARCB|0|8098|13381|P
20180227|ARCC|0|97807|179695|P
20180227|ARCH|0|6709|10937|P
20180227|ARCI|0|100|100|P
20180227|ARCO|0|1830|6940|P
20180227|ARCT|200|1700|2400|P
20180227|ARD|0|1987|4087|P
20180227|ARDC|0|300|500|P
20180227|ARDM|0|400|600|P
20180227|ARDX|0|2440|8164|P
20180227|ARE|0|60198|74669|P
20180227|ARES|0|200|2100|P
20180227|AREX|0|12665|16065|P
20180227|ARGS|0|8600|10400|P
20180227|ARGT|0|15591|22621|P
20180227|ARGX|0|13125|30178|P
20180227|ARI|0|58121|67260|P
20180227|ARII|0|2300|2600|P
20180227|ARKG|1|11063|12463|P
20180227|ARKK|868|21088|46710|P
20180227|ARKQ|202|3298|5463|P
20180227|ARKW|659|26516|37048|P
20180227|ARLP|0|3976|5210|P
20180227|ARLZ|200|11379|12979|P
20180227|ARMK|0|18060|47926|P
20180227|ARMO|0|4520|6020|P
20180227|ARNA|0|13337|22554|P
20180227|ARNC|0|67263|127817|P
20180227|AROC|0|21676|32133|P
20180227|AROW|0|400|700|P
20180227|ARQL|0|6414|7114|P
20180227|ARR|0|31506|46483|P
20180227|ARR-B|0|0|100|P
20180227|ARRS|0|43391|82641|P
20180227|ARRY|1500|57823|129712|P
20180227|ARTNA|0|100|300|P
20180227|ARTX|0|547|547|P
20180227|ARW|0|18227|30132|P
20180227|ARWR|0|57610|93282|P
20180227|ASA|0|100|3400|P
20180227|ASB|0|38765|60892|P
20180227|ASB-C|0|0|400|P
20180227|ASC|0|4234|7334|P
20180227|ASCMA|0|2606|3306|P
20180227|ASEA|0|0|600|P
20180227|ASG|0|100|100|P
20180227|ASGN|0|6642|9307|P
20180227|ASH|0|36549|50229|P
20180227|ASHR|12153|182786|672539|P
20180227|ASHS|0|1600|4100|P
20180227|ASIX|0|10497|23585|P
20180227|ASM|1800|12121|26716|P
20180227|ASMB|0|2498|4198|P
20180227|ASML|100|18770|28119|P
20180227|ASNA|0|98599|106399|P
20180227|ASND|0|3303|6222|P
20180227|ASPN|0|400|1000|P
20180227|ASPS|0|8920|14690|P
20180227|ASPU|0|2826|5476|P
20180227|ASR|200|2860|3210|P
20180227|AST|0|1022|1022|P
20180227|ASTC|0|900|1100|P
20180227|ASTE|0|18800|21200|P
20180227|ASUR|0|900|1200|P
20180227|ASX|0|36387|47518|P
20180227|ASYS|0|3117|7117|P
20180227|AT|7992|145419|186599|P
20180227|ATAX|0|0|200|P
20180227|ATEC|0|300|500|P
20180227|ATEN|0|3481|6001|P
20180227|ATGE|0|10339|32850|P
20180227|ATH|0|15700|50884|P
20180227|ATHM|0|26727|33996|P
20180227|ATHN|1000|6300|9700|P
20180227|ATHX|0|13298|26898|P
20180227|ATI|0|26377|57691|P
20180227|ATKR|0|12043|51995|P
20180227|ATMP|0|4490|4614|P
20180227|ATNI|0|791|1191|P
20180227|ATNM|29167|38097|76322|P
20180227|ATNX|0|7168|17354|P
20180227|ATO|0|9670|17313|P
20180227|ATOM|0|6121|9970|P
20180227|ATOS|0|6964|9164|P
20180227|ATR|0|11040|15040|P
20180227|ATRA|0|34512|45231|P
20180227|ATRC|0|10909|17445|P
20180227|ATRI|0|100|100|P
20180227|ATRO|900|9306|14106|P
20180227|ATRS|0|39916|55216|P
20180227|ATSG|0|12364|28899|P
20180227|ATTO|0|100|1521|P
20180227|ATU|0|14636|20595|P
20180227|ATUS|0|33174|79698|P
20180227|ATVI|0|109763|192928|P
20180227|ATXI|0|1200|1300|P
20180227|AU|507|139737|254576|P
20180227|AUDC|0|900|3200|P
20180227|AUG|1800|11100|18300|P
20180227|AUMN|0|100|700|P
20180227|AUO|0|24773|36685|P
20180227|AUPH|0|11917|18727|P
20180227|AUSE|0|1232|3504|P
20180227|AUTO|0|300|800|P
20180227|AUY|5965|465573|615388|P
20180227|AVA|0|21880|37974|P
20180227|AVAL|0|500|1600|P
20180227|AVAV|0|12235|13851|P
20180227|AVB|0|41102|80946|P
20180227|AVD|0|2080|3180|P
20180227|AVDL|0|8293|17065|P
20180227|AVEO|0|42575|53833|P
20180227|AVGO|0|48067|101634|P
20180227|AVGR|0|6202|7402|P
20180227|AVH|100|6898|13048|P
20180227|AVHI|0|2300|3800|P
20180227|AVID|0|10365|14005|P
20180227|AVK|0|200|400|P
20180227|AVNW|0|200|600|P
20180227|AVP|0|50941|101062|P
20180227|AVT|0|23829|30729|P
20180227|AVX|0|3620|5120|P
20180227|AVXL|0|6245|7645|P
20180227|AVXS|0|7500|26111|P
20180227|AVY|0|15795|24795|P
20180227|AVYA|0|22781|65716|P
20180227|AWF|0|700|900|P
20180227|AWI|0|28269|43589|P
20180227|AWK|0|35210|70780|P
20180227|AWP|0|6524|9943|P
20180227|AWR|0|12039|13439|P
20180227|AWRE|0|1100|1100|P
20180227|AXAS|860|74235|77535|P
20180227|AXDX|0|11062|15605|P
20180227|AXE|0|851|2879|P
20180227|AXGN|0|12136|15305|P
20180227|AXJL|0|200|400|P
20180227|AXL|0|71391|117927|P
20180227|AXON|0|21947|65100|P
20180227|AXP|0|185564|360555|P
20180227|AXS|0|15285|39657|P
20180227|AXS-E|0|1200|1946|P
20180227|AXSM|0|912|1412|P
20180227|AXTA|0|32364|50864|P
20180227|AXTI|0|8417|12318|P
20180227|AXU|2821|8902|9602|P
20180227|AY|0|20625|30850|P
20180227|AYI|0|8897|15909|P
20180227|AYR|0|7000|15501|P
20180227|AYT|0|0|100|P
20180227|AYTU|10100|10400|58398|P
20180227|AYX|0|14413|33910|P
20180227|AZN|5795|120370|137296|P
20180227|AZO|2427|32927|78059|P
20180227|AZPN|0|11953|19907|P
20180227|AZRX|200|800|3400|P
20180227|AZUL|0|3145|16170|P
20180227|AZZ|0|5752|6652|P
20180227|B|0|5875|11160|P
20180227|BA|200|100618|230045|P
20180227|BAB|262|1873|8500|P
20180227|BABA|100|661539|1059293|P
20180227|BABY|0|12300|28079|P
20180227|BAC|5298|1930675|4517437|P
20180227|BAC+A|0|2000|6200|P
20180227|BAC+B|0|32936|98967|P
20180227|BAC-C|0|300|500|P
20180227|BAC-D|0|100|1000|P
20180227|BAC-E|0|100|100|P
20180227|BAC-I|0|0|400|P
20180227|BAC-L|0|222|222|P
20180227|BAC-W|0|3100|3200|P
20180227|BAH|0|4600|21088|P
20180227|BAK|100|3637|16262|P
20180227|BAL|0|500|900|P
20180227|BALB|0|300|300|P
20180227|BAM|4700|42369|61796|P
20180227|BANC|0|19546|22424|P
20180227|BANC-D|0|0|100|P
20180227|BAND|0|1600|2800|P
20180227|BANF|0|1804|2204|P
20180227|BANR|0|8450|14645|P
20180227|BAP|0|3700|11266|P
20180227|BAS|1300|23000|61570|P
20180227|BASI|0|0|300|P
20180227|BATRA|0|300|800|P
20180227|BATRK|0|1300|5000|P
20180227|BAX|0|54717|114095|P
20180227|BB|2500|102659|203461|P
20180227|BBBY|0|90565|127363|P
20180227|BBC|0|4149|4249|P
20180227|BBD|0|324496|471899|P
20180227|BBF|0|2700|3700|P
20180227|BBG|0|50954|94755|P
20180227|BBGI|0|1342|2942|P
20180227|BBH|0|2029|3229|P
20180227|BBK|0|0|600|P
20180227|BBL|2225|129024|169378|P
20180227|BBN|0|200|1400|P
20180227|BBOX|0|5062|6506|P
20180227|BBP|0|312|312|P
20180227|BBRC|233|233|333|P
20180227|BBRG|0|500|1500|P
20180227|BBSI|0|1400|2501|P
20180227|BBT|0|116272|233317|P
20180227|BBT-D|0|100|100|P
20180227|BBT-E|0|146|146|P
20180227|BBT-G|0|500|600|P
20180227|BBT-H|0|200|2100|P
20180227|BBU|100|400|1100|P
20180227|BBVA|3026|105899|418318|P
20180227|BBW|0|3400|5100|P
20180227|BBX|0|2500|9678|P
20180227|BBY|0|150035|295883|P
20180227|BC|0|15780|44129|P
20180227|BCAC|0|0|1521|P
20180227|BCACR|0|0|100|P
20180227|BCBP|0|200|800|P
20180227|BCC|0|18068|29400|P
20180227|BCD|0|100|200|P
20180227|BCE|500|36647|56865|P
20180227|BCEI|0|6924|17957|P
20180227|BCH|0|300|500|P
20180227|BCI|1|5000|5217|P
20180227|BCLI|0|300|1300|P
20180227|BCM|0|101|101|P
20180227|BCO|0|10644|17291|P
20180227|BCOR|0|12550|17218|P
20180227|BCOV|0|2381|9597|P
20180227|BCPC|0|4300|6430|P
20180227|BCRH|0|800|1000|P
20180227|BCRX|0|24993|50334|P
20180227|BCS|0|202097|685676|P
20180227|BCS-D|0|100|100|P
20180227|BCTF|0|100|200|P
20180227|BCV|0|910|2010|P
20180227|BCX|0|3710|8210|P
20180227|BDC|0|10346|13483|P
20180227|BDC-B|0|0|3461|P
20180227|BDCL|0|13814|27072|P
20180227|BDCS|0|235|844|P
20180227|BDD|0|1200|1200|P
20180227|BDGE|0|1600|1900|P
20180227|BDJ|0|2918|3318|P
20180227|BDN|0|46530|77450|P
20180227|BDR|0|5680|14001|P
20180227|BDSI|0|10749|18153|P
20180227|BDX|0|58435|86396|P
20180227|BDXA|0|100|2200|P
20180227|BEAT|0|12386|14906|P
20180227|BECN|0|6250|14974|P
20180227|BEDU|0|22919|26819|P
20180227|BEL|0|5541|8709|P
20180227|BELFA|0|100|1814|P
20180227|BELFB|0|200|200|P
20180227|BEMO|0|200|600|P
20180227|BEN|0|165131|250967|P
20180227|BEP|6691|7691|9625|P
20180227|BERY|0|17229|56548|P
20180227|BF.A|0|860|1060|P
20180227|BF.B|0|110398|174145|P
20180227|BFAM|0|3916|7116|P
20180227|BFIN|0|600|1400|P
20180227|BFK|0|200|4289|P
20180227|BFOR|0|200|200|P
20180227|BFR|0|1400|6056|P
20180227|BFS|0|1033|1133|P
20180227|BFY|0|610|1510|P
20180227|BFZ|0|100|893|P
20180227|BG|0|21268|97804|P
20180227|BGC|0|4396|14186|P
20180227|BGCP|0|35779|112658|P
20180227|BGFV|0|36130|45878|P
20180227|BGG|0|13889|22796|P
20180227|BGH|0|0|100|P
20180227|BGIO|0|150|1690|P
20180227|BGNE|0|10014|14435|P
20180227|BGR|0|400|1184|P
20180227|BGS|0|40656|57120|P
20180227|BGSF|0|500|800|P
20180227|BGX|0|0|100|P
20180227|BGY|0|1569|2369|P
20180227|BH|0|728|748|P
20180227|BHB|0|700|800|P
20180227|BHBK|0|800|1500|P
20180227|BHE|200|7006|13868|P
20180227|BHF|0|10856|32085|P
20180227|BHGE|100|92279|170194|P
20180227|BHK|0|173|273|P
20180227|BHLB|0|4676|7127|P
20180227|BHP|0|126427|271540|P
20180227|BHV|0|0|140|P
20180227|BHVN|0|20503|32933|P
20180227|BIB|0|1701|7259|P
20180227|BID|0|19984|28684|P
20180227|BIDU|0|65683|146482|P
20180227|BIF|0|1100|3655|P
20180227|BIG|0|43195|54956|P
20180227|BIIB|0|24581|62020|P
20180227|BIL|154|59165|70014|P
20180227|BIO|0|2708|5408|P
20180227|BIOC|0|37289|62139|P
20180227|BIOS|0|33894|52486|P
20180227|BIP|3300|8237|13137|P
20180227|BIS|0|5696|8104|P
20180227|BIT|0|1698|3067|P
20180227|BITA|0|16330|26791|P
20180227|BIV|1172|54889|120756|P
20180227|BIVV|0|33905|100704|P
20180227|BIZD|734|3165|7535|P
20180227|BJK|515|1315|1713|P
20180227|BJO|0|1400|1400|P
20180227|BJRI|0|40609|63970|P
20180227|BK|0|126565|317931|P
20180227|BK-C|0|600|2200|P
20180227|BKCC|0|5878|10478|P
20180227|BKD|0|154166|279405|P
20180227|BKE|0|18043|20860|P
20180227|BKEP|0|100|1609|P
20180227|BKEPP|0|600|2150|P
20180227|BKF|800|1954|6595|P
20180227|BKH|0|19858|29145|P
20180227|BKHU|0|400|800|P
20180227|BKI|0|13531|26877|P
20180227|BKK|0|800|800|P
20180227|BKLN|6324|201633|531370|P
20180227|BKN|0|0|200|P
20180227|BKNG|0|35206|56814|P
20180227|BKS|0|64095|86070|P
20180227|BKT|0|1000|4075|P
20180227|BKU|0|13827|31540|P
20180227|BKYI|0|300|300|P
20180227|BL|0|12368|28680|P
20180227|BLBD|0|2000|5500|P
20180227|BLCM|0|9463|14595|P
20180227|BLCN|0|1778|2201|P
20180227|BLD|0|24780|37696|P
20180227|BLDP|6519|94392|115214|P
20180227|BLDR|0|55575|95753|P
20180227|BLE|0|600|2500|P
20180227|BLES|0|0|100|P
20180227|BLHY|0|100|200|P
20180227|BLIN|0|0|300|P
20180227|BLJ|0|0|600|P
20180227|BLK|100|14158|26424|P
20180227|BLKB|500|8800|14200|P
20180227|BLL|200|84739|121430|P
20180227|BLMN|0|25738|49729|P
20180227|BLNK|0|0|100|P
20180227|BLNKW|0|0|4000|P
20180227|BLOK|328|17140|23070|P
20180227|BLPH|0|900|1500|P
20180227|BLRX|0|2300|6038|P
20180227|BLUE|0|10419|12518|P
20180227|BLV|1247|120755|125108|P
20180227|BLW|0|1188|1788|P
20180227|BLX|0|3499|5834|P
20180227|BMA|0|1300|7002|P
20180227|BMCH|0|33221|67477|P
20180227|BME|0|100|500|P
20180227|BMI|0|11670|13770|P
20180227|BML-J|0|100|100|P
20180227|BMO|5150|36899|48606|P
20180227|BMRA|0|100|100|P
20180227|BMRC|0|300|400|P
20180227|BMRN|250|20721|36332|P
20180227|BMS|0|19197|29921|P
20180227|BMTC|0|5916|11209|P
20180227|BMY|962|84214|248491|P
20180227|BNCL|0|3700|8193|P
20180227|BND|13889|157067|291455|P
20180227|BNDX|100|56436|78196|P
20180227|BNED|0|14628|29374|P
20180227|BNFT|0|2400|4607|P
20180227|BNJ|0|100|568|P
20180227|BNO|0|17713|18836|P
20180227|BNS|7116|58966|76087|P
20180227|BNSO|0|0|100|P
20180227|BNY|0|745|1248|P
20180227|BOCH|0|0|600|P
20180227|BOE|0|1094|1594|P
20180227|BOFI|0|9061|14074|P
20180227|BOH|0|3700|7000|P
20180227|BOIL|0|214572|262122|P
20180227|BOJA|0|8996|16696|P
20180227|BOKF|0|1100|1500|P
20180227|BOLD|0|4800|7299|P
20180227|BOMN|0|816|1172|P
20180227|BOND|4674|10671|13291|P
20180227|BOOM|0|500|900|P
20180227|BOOT|0|7377|19745|P
