Date|Symbol|Short Volume|Total Volume|Market
20160331|DPK|100|600|P
20160331|DPLO|24902|28402|P
20160331|DPM|16950|38509|P
20160331|DPRX|500|600|P
20160331|DPS|32618|64415|P
20160331|DPZ|27886|67169|P
20160331|DQ|2900|8475|P
20160331|DRA|400|1800|P
20160331|DRAD|1100|2400|P
20160331|DRD|2655|11229|P
20160331|DRE|77458|106903|P
20160331|DRH|96160|183863|P
20160331|DRI|68264|116612|P
20160331|DRII|41498|109106|P
20160331|DRIO|100|200|P
20160331|DRIOW|0|3000|P
20160331|DRIP|125663|242681|P
20160331|DRN|4781|8778|P
20160331|DRNA|1600|9155|P
20160331|DRQ|25205|33924|P
20160331|DRR|590|890|P
20160331|DRRX|1400|15902|P
20160331|DRV|6900|11925|P
20160331|DRW|1529|3520|P
20160331|DRWI|59375|75466|P
20160331|DRWIW|100|18400|P
20160331|DRYS|11611|27350|P
20160331|DSCI|12820|21420|P
20160331|DSCO|600|900|P
20160331|DSE|0|2475|P
20160331|DSGX|5300|17100|P
20160331|DSI|2290|2590|P
20160331|DSKX|6350|6650|P
20160331|DSKY|1300|4106|P
20160331|DSL|16400|17500|P
20160331|DSLV|705|905|P
20160331|DSM|500|5686|P
20160331|DSPG|788|1587|P
20160331|DSS|0|2400|P
20160331|DST|14102|34751|P
20160331|DSU|800|11500|P
20160331|DSUM|100|13500|P
20160331|DSW|32099|55851|P
20160331|DSX|19303|31404|P
20160331|DSX-B|100|100|P
20160331|DTD|700|800|P
20160331|DTE|29661|60365|P
20160331|DTEA|600|3100|P
20160331|DTF|100|2104|P
20160331|DTH|300|1000|P
20160331|DTK|800|1200|P
20160331|DTLA-|0|100|P
20160331|DTLK|12700|21478|P
20160331|DTN|491|2791|P
20160331|DTO|950|1650|P
20160331|DTQ|0|200|P
20160331|DTSI|4263|5963|P
20160331|DTUS|1500|1500|P
20160331|DTYS|500|500|P
20160331|DTZ|200|200|P
20160331|DUC|0|4064|P
20160331|DUG|15321|26761|P
20160331|DUK|59270|118908|P
20160331|DUKH|0|100|P
20160331|DUST|2276710|3905293|P
20160331|DV|68178|97036|P
20160331|DVA|42132|60998|P
20160331|DVAX|45513|72294|P
20160331|DVCR|200|200|P
20160331|DVHL|1200|1900|P
20160331|DVN|435180|632300|P
20160331|DVP|700|800|P
20160331|DVY|106939|143281|P
20160331|DVYA|0|100|P
20160331|DVYE|2527|3731|P
20160331|DVYL|0|362|P
20160331|DW|1931|3231|P
20160331|DWA|25503|29822|P
20160331|DWAS|1450|2450|P
20160331|DWCH|608|9310|P
20160331|DWIN|0|197|P
20160331|DWM|2526|6630|P
20160331|DWRE|19501|27900|P
20160331|DWSN|300|1066|P
20160331|DWTI|62534|271969|P
20160331|DWTR|1200|1200|P
20160331|DWX|2610|5420|P
20160331|DX|12345|18494|P
20160331|DXB|300|2290|P
20160331|DXCM|86568|126239|P
20160331|DXD|141046|172970|P
20160331|DXGE|8500|9300|P
20160331|DXI|0|18895|P
20160331|DXJ|501549|938019|P
20160331|DXJF|0|100|P
20160331|DXJH|0|800|P
20160331|DXJR|6500|7905|P
20160331|DXJS|100|100|P
20160331|DXLG|21156|24656|P
20160331|DXPE|4148|10748|P
20160331|DXPS|0|400|P
20160331|DXYN|100|600|P
20160331|DY|43554|59719|P
20160331|DYN|95914|134218|P
20160331|DZK|0|2841|P
20160331|DZZ|25220|30899|P
20160331|E|9977|13777|P
20160331|EA|67714|145179|P
20160331|EAA|2100|3300|P
20160331|EAC|400|400|P
20160331|EAD|4060|30465|P
20160331|EARN|600|1182|P
20160331|EARS|1672|2872|P
20160331|EAT|56270|76981|P
20160331|EBAY|402037|1032556|P
20160331|EBAYL|35071|55511|P
20160331|EBF|7485|9385|P
20160331|EBIO|2900|4545|P
20160331|EBIX|11131|16223|P
20160331|EBND|200|2206|P
20160331|EBR|1400|7302|P
20160331|EBR.B|1700|14300|P
20160331|EBS|22976|33390|P
20160331|EBSB|1362|3862|P
20160331|EBTC|200|200|P
20160331|EC|21336|40485|P
20160331|ECA|393383|620911|P
20160331|ECCA|0|500|P
20160331|ECCZ|0|100|P
20160331|ECF|200|900|P
20160331|ECH|76032|148253|P
20160331|ECHO|4450|15799|P
20160331|ECL|63044|79761|P
20160331|ECOL|4699|7699|P
20160331|ECOM|1800|5475|P
20160331|ECON|8520|13908|P
20160331|ECPG|15594|27478|P
20160331|ECR|3400|20240|P
20160331|ECYT|5800|35977|P
20160331|ED|115693|156257|P
20160331|EDAP|2614|14764|P
20160331|EDC|252943|351310|P
20160331|EDD|100|900|P
20160331|EDE|11827|30625|P
20160331|EDEN|2199|10226|P
20160331|EDF|600|51610|P
20160331|EDGE|4700|6681|P
20160331|EDGW|200|300|P
20160331|EDI|0|1382|P
20160331|EDIT|7607|23900|P
20160331|EDIV|7258|18466|P
20160331|EDN|400|1000|P
20160331|EDOG|0|800|P
20160331|EDR|13931|23796|P
20160331|EDU|58215|170186|P
20160331|EDUC|1300|2767|P
20160331|EDV|962|2185|P
20160331|EDZ|288097|335600|P
20160331|EE|4551|9421|P
20160331|EEA|0|574|P
20160331|EEB|200|1137|P
20160331|EEFT|6800|19498|P
20160331|EEH|0|200|P
20160331|EEI|100|100|P
20160331|EELV|400|2044|P
20160331|EEM|9729727|19029030|P
20160331|EEMA|200|1200|P
20160331|EEML|100|800|P
20160331|EEMS|6848|9201|P
20160331|EEMV|37995|161165|P
20160331|EEP|21346|32604|P
20160331|EEQ|6000|12358|P
20160331|EES|666|1366|P
20160331|EEV|3710|4550|P
20160331|EFA|4665272|8840868|P
20160331|EFAD|200|200|P
20160331|EFAV|59320|74492|P
20160331|EFC|1000|2500|P
20160331|EFFE|0|100|P
20160331|EFG|1731|7959|P
20160331|EFII|11641|26129|P
20160331|EFNL|220|4437|P
20160331|EFO|200|500|P
20160331|EFOI|6960|8010|P
20160331|EFR|800|3748|P
20160331|EFSC|1100|2600|P
20160331|EFT|300|4900|P
20160331|EFUT|1000|1600|P
20160331|EFV|33409|45836|P
20160331|EFX|21289|37496|P
20160331|EFZ|3100|3741|P
20160331|EGAN|100|2952|P
20160331|EGAS|100|600|P
20160331|EGBN|2300|4709|P
20160331|EGHT|25503|63979|P
20160331|EGI|100|300|P
20160331|EGIF|2121|6042|P
20160331|EGL|9900|13800|P
20160331|EGLE|88704|600913|P
20160331|EGLT|3200|14736|P
20160331|EGN|87789|160157|P
20160331|EGO|206164|297152|P
20160331|EGOV|5769|17200|P
20160331|EGP|9543|14809|P
20160331|EGPT|0|200|P
20160331|EGRX|9900|22306|P
20160331|EGT|0|100|P
20160331|EGY|600|3200|P
20160331|EHI|4698|7007|P
20160331|EHIC|3200|5000|P
20160331|EHTH|0|1500|P
20160331|EIDO|128580|346433|P
20160331|EIG|2064|3843|P
20160331|EIGI|28958|38162|P
20160331|EIGR|0|200|P
20160331|EIM|4484|26678|P
20160331|EIP|100|100|P
20160331|EIRL|1631|2749|P
20160331|EIS|6793|7393|P
20160331|EIV|200|2700|P
20160331|EIX|59454|92040|P
20160331|EJ|8301|27659|P
20160331|EL|33731|68347|P
20160331|ELA|0|946|P
20160331|ELD|700|12112|P
20160331|ELECW|1000|16000|P
20160331|ELGX|15254|27532|P
20160331|ELLI|120066|197049|P
20160331|ELMD|600|4457|P
20160331|ELNK|23449|32045|P
20160331|ELOS|2300|5100|P
20160331|ELP|17357|29738|P
20160331|ELRC|300|600|P
20160331|ELS|11200|30710|P
20160331|ELU|100|600|P
20160331|ELY|14299|23081|P
20160331|EMAN|1500|7765|P
20160331|EMB|190000|358806|P
20160331|EMC|184750|339254|P
20160331|EMCI|1939|2239|P
20160331|EMD|100|1921|P
20160331|EME|8729|14529|P
20160331|EMES|3919|4890|P
20160331|EMF|200|500|P
20160331|EMFM|200|678|P
20160331|EMG|600|2400|P
20160331|EMHY|26738|26738|P
20160331|EMITF|0|400|P
20160331|EMKR|45400|70403|P
20160331|EML|1065|1365|P
20160331|EMLC|221645|298815|P
20160331|EMLP|21412|24400|P
20160331|EMMS|100|1100|P
20160331|EMN|57730|84811|P
20160331|EMR|109609|197485|P
20160331|EMSO|0|3200|P
20160331|EMXX|600|2000|P
20160331|ENB|27082|33082|P
20160331|ENBL|700|5368|P
20160331|ENDP|747873|1686700|P
20160331|ENFC|100|200|P
20160331|ENFR|0|100|P
20160331|ENG|0|2062|P
20160331|ENH|1924|8212|P
20160331|ENH-B|445|545|P
20160331|ENH-C|0|200|P
20160331|ENI|49339|93361|P
20160331|ENLC|7268|13518|P
20160331|ENLK|10410|14310|P
20160331|ENO|100|1771|P
20160331|ENOC|10756|15956|P
20160331|ENOR|0|2814|P
20160331|ENPH|25600|33000|P
20160331|ENR|7272|24292|P
20160331|ENS|3778|17179|P
20160331|ENSG|25346|33154|P
20160331|ENSV|100|500|P
20160331|ENT|9268|27292|P
20160331|ENTA|17296|23996|P
20160331|ENTG|8430|13328|P
20160331|ENTL|1500|2400|P
20160331|ENV|14441|16854|P
20160331|ENVA|4892|7590|P
20160331|ENX|0|9965|P
20160331|ENY|218|818|P
20160331|ENZ|3900|8656|P
20160331|ENZN|4285|46263|P
20160331|ENZY|400|800|P
20160331|EOC|12673|31558|P
20160331|EOD|5150|6550|P
20160331|EOG|325167|474854|P
20160331|EOI|300|3200|P
20160331|EOS|1175|4475|P
20160331|EOT|5100|7600|P
20160331|EP-C|100|300|P
20160331|EPAM|15283|20697|P
20160331|EPAY|10171|12471|P
20160331|EPC|6415|14167|P
20160331|EPD|78900|189143|P
20160331|EPE|109471|186655|P
20160331|EPHE|7928|68679|P
20160331|EPI|916294|1099994|P
20160331|EPIQ|6300|13375|P
20160331|EPIX|0|3100|P
20160331|EPM|1856|2656|P
20160331|EPOL|85332|119967|P
20160331|EPP|71586|128885|P
20160331|EPR|19658|30194|P
20160331|EPR-C|0|600|P
20160331|EPR-F|0|100|P
20160331|EPRO|0|1100|P
20160331|EPRS|1300|3993|P
20160331|EPS|420|620|P
20160331|EPU|44106|50306|P
20160331|EPV|2200|3200|P
20160331|EPZM|32373|47270|P
20160331|EQAL|0|6800|P
20160331|EQBK|200|200|P
20160331|EQC|15125|46007|P
20160331|EQC-D|100|300|P
20160331|EQGP|14521|30521|P
20160331|EQIX|47919|68585|P
20160331|EQL|0|100|P
20160331|EQM|6700|10551|P
20160331|EQR|111270|192928|P
20160331|EQS|0|371|P
20160331|EQT|66437|87189|P
20160331|EQWM|291|291|P
20160331|EQY|17401|36867|P
20160331|ERA|4035|4935|P
20160331|ERC|5900|8635|P
20160331|ERF|31418|59559|P
20160331|ERH|300|642|P
20160331|ERI|3200|8900|P
20160331|ERIC|165654|200474|P
20160331|ERIE|400|1200|P
20160331|ERII|26300|41900|P
20160331|ERJ|22602|38702|P
20160331|ERN|1228|6169|P
20160331|EROS|19778|27478|P
20160331|ERS|0|100|P
20160331|ERUS|33546|57425|P
20160331|ERX|765780|1152362|P
20160331|ERY|460417|573981|P
20160331|ES|110007|174946|P
20160331|ESBA|522|1922|P
20160331|ESD|3137|5582|P
20160331|ESE|1817|4117|P
20160331|ESGR|200|400|P
20160331|ESI|1754|3454|P
20160331|ESIO|2300|22982|P
20160331|ESL|11410|19557|P
20160331|ESLT|800|1100|P
20160331|ESNC|100|400|P
20160331|ESND|7900|11200|P
20160331|ESNT|11272|17320|P
20160331|ESPR|19504|34206|P
20160331|ESRT|56144|78918|P
20160331|ESRX|139964|300649|P
20160331|ESS|24033|41445|P
20160331|ESSA|0|2200|P
20160331|ESTE|1066|2166|P
20160331|ESV|306047|411772|P
20160331|ETAK|400|2900|P
20160331|ETB|3729|3829|P
20160331|ETE|354934|674305|P
20160331|ETFC|114569|229335|P
20160331|ETG|3901|19613|P
20160331|ETH|3221|10921|P
20160331|ETJ|3900|10140|P
20160331|ETM|2413|3677|P
20160331|ETN|64343|106443|P
20160331|ETO|100|1000|P
20160331|ETP|315119|452198|P
20160331|ETR|28136|61923|P
20160331|ETRM|7445|30912|P
20160331|ETSY|21822|42795|P
20160331|ETV|3365|6800|P
20160331|ETW|14579|21715|P
20160331|ETX|0|700|P
20160331|ETY|6700|23852|P
20160331|EUDG|400|1664|P
20160331|EUFN|100|4990|P
20160331|EUM|32332|59167|P
20160331|EUMV|200|5900|P
20160331|EUO|75060|171589|P
20160331|EURL|6193|6393|P
20160331|EURN|23699|34775|P
20160331|EUSC|1100|4683|P
20160331|EV|61985|78667|P
20160331|EVA|1200|2800|P
20160331|EVAR|198|298|P
20160331|EVBN|0|319|P
20160331|EVBS|0|100|P
20160331|EVC|4551|10940|P
20160331|EVDY|5937|12280|P
20160331|EVEP|4072|20872|P
20160331|EVER|10592|20811|P
20160331|EVER-A|100|200|P
20160331|EVF|100|300|P
20160331|EVG|100|3100|P
20160331|EVH|400|800|P
20160331|EVHC|52950|152687|P
20160331|EVI|100|100|P
20160331|EVJ|1088|1736|P
20160331|EVLV|63250|85902|P
20160331|EVM|606|6740|P
20160331|EVO|0|400|P
20160331|EVOK|1500|3250|P
20160331|EVOL|400|1800|P
20160331|EVP|100|100|P
20160331|EVR|25019|37419|P
20160331|EVRI|22537|37120|P
20160331|EVT|100|2500|P
20160331|EVTC|1300|6400|P
20160331|EVV|4866|11000|P
20160331|EVY|0|100|P
20160331|EW|65627|134213|P
20160331|EWA|562826|765925|P
20160331|EWBC|36902|55570|P
20160331|EWC|333202|467631|P
20160331|EWD|47298|68042|P
20160331|EWEM|0|1296|P
20160331|EWG|747564|1154209|P
20160331|EWGS|0|350|P
20160331|EWH|768093|985581|P
20160331|EWI|412534|474903|P
20160331|EWJ|5611505|7916627|P
20160331|EWK|98984|118554|P
20160331|EWL|157334|218805|P
20160331|EWM|607073|845153|P
20160331|EWMC|200|692|P
20160331|EWN|64426|67886|P
20160331|EWO|22689|30340|P
20160331|EWP|205638|301847|P
20160331|EWQ|84372|142515|P
20160331|EWS|238033|315166|P
20160331|EWT|974219|1582300|P
20160331|EWU|453839|671028|P
20160331|EWV|500|1400|P
20160331|EWW|457061|632570|P
20160331|EWX|2009|4206|P
20160331|EWY|239449|394787|P
20160331|EWZ|5990267|9629964|P
20160331|EWZS|1300|1300|P
20160331|EXA|1700|7800|P
20160331|EXAC|1600|2500|P
20160331|EXAM|14134|17242|P
20160331|EXAR|4285|10862|P
20160331|EXAS|62897|85416|P
20160331|EXC|242312|375331|P
20160331|EXD|0|300|P
20160331|EXEL|166586|234309|P
20160331|EXFO|300|2400|P
20160331|EXG|61304|104470|P
20160331|EXI|2445|4120|P
20160331|EXK|15334|53484|P
20160331|EXLS|11360|16121|P
20160331|EXP|40196|53438|P
20160331|EXPD|36137|62708|P
20160331|EXPE|213620|351089|P
20160331|EXPO|2600|4375|P
20160331|EXPR|83185|126013|P
20160331|EXR|20913|32618|P
20160331|EXTN|5157|8057|P
20160331|EXTR|14875|34608|P
20160331|EXXI|41969|82953|P
20160331|EYEG|5300|7431|P
20160331|EYEGW|0|100|P
20160331|EYES|6000|10833|P
20160331|EZA|141433|378499|P
20160331|EZJ|0|2900|P
20160331|EZM|100|342|P
20160331|EZPW|5659|26701|P
20160331|EZU|867324|1198064|P
20160331|EZY|11370|11470|P
20160331|F|913636|1511757|P
20160331|FAB|233|758|P
20160331|FAC|200|300|P
20160331|FAD|342|827|P
20160331|FAF|29294|54723|P
20160331|FALC|700|700|P
20160331|FAM|0|100|P
20160331|FAN|0|5530|P
20160331|FANG|59924|84727|P
20160331|FARM|100|300|P
20160331|FARO|900|2093|P
20160331|FAS|628257|743537|P
20160331|FAST|91610|138374|P
20160331|FATE|1300|5592|P
20160331|FAUS|300|1200|P
20160331|FAV|400|4721|P
20160331|FAX|40606|75193|P
20160331|FAZ|145296|195053|P
20160331|FB|1001398|1931417|P
20160331|FBC|1300|5000|P
20160331|FBGX|600|1009|P
20160331|FBHS|33461|46261|P
20160331|FBIO|3057|40805|P
20160331|FBIZ|200|700|P
20160331|FBNC|500|700|P
20160331|FBND|100|1442|P
20160331|FBNK|0|300|P
20160331|FBP|13301|20611|P
20160331|FBR|116817|161941|P
20160331|FBRC|1200|2500|P
20160331|FBT|17115|54679|P
20160331|FC|200|500|P
20160331|FCAU|291420|359683|P
20160331|FCB|5052|10052|P
20160331|FCBC|1200|1500|P
20160331|FCCO|100|100|P
20160331|FCE.A|44168|92754|P
20160331|FCEL|4200|9585|P
20160331|FCF|8698|9298|P
20160331|FCFP|3100|9552|P
20160331|FCFS|13939|18871|P
20160331|FCG|76061|113365|P
20160331|FCH|12761|22547|P
20160331|FCN|7738|13989|P
20160331|FCNCA|100|547|P
20160331|FCO|100|300|P
20160331|FCOM|9352|14153|P
20160331|FCOR|0|100|P
20160331|FCPT|30704|53609|P
20160331|FCS|12548|38217|P
20160331|FCSC|8800|11200|P
20160331|FCT|0|100|P
20160331|FCX|1102445|1562762|P
20160331|FDC|91036|144022|P
20160331|FDD|10223|10223|P
20160331|FDEF|900|1714|P
20160331|FDEU|3200|22977|P
20160331|FDIS|100|200|P
20160331|FDIV|300|300|P
20160331|FDL|50397|78782|P
20160331|FDM|100|501|P
20160331|FDML|3482|7682|P
20160331|FDN|15893|25059|P
20160331|FDP|1412|4804|P
20160331|FDS|15594|22334|P
20160331|FDT|5876|8976|P
20160331|FDUS|500|1100|P
20160331|FDX|37963|79188|P
20160331|FE|239434|393375|P
20160331|FEEU|0|1756|P
20160331|FEI|900|2400|P
20160331|FEIC|9816|20116|P
20160331|FEIM|100|473|P
20160331|FELE|2800|4867|P
20160331|FELP|3855|30055|P
20160331|FEM|503|1803|P
20160331|FEMS|2034|2034|P
20160331|FEN|100|1500|P
20160331|FENG|100|1100|P
20160331|FENX|3761|4061|P
20160331|FENY|10530|10759|P
20160331|FEO|0|500|P
20160331|FEP|3900|4300|P
20160331|FES|0|100|P
20160331|FET|14206|21089|P
20160331|FEU|2792|16058|P
20160331|FEX|13621|29045|P
20160331|FEYE|125784|261268|P
20160331|FEZ|435190|659138|P
20160331|FF|2475|14611|P
20160331|FFA|100|8340|P
20160331|FFBC|4300|7098|P
20160331|FFC|100|469|P
20160331|FFG|2000|2700|P
20160331|FFIC|400|1199|P
20160331|FFIN|5982|6752|P
20160331|FFIV|42122|65813|P
20160331|FFNW|500|2990|P
20160331|FFR|100|512|P
20160331|FFTY|2122|7093|P
20160331|FFWM|500|2200|P
20160331|FGB|265|265|P
20160331|FGD|1461|4817|P
20160331|FGEN|22682|51692|P
20160331|FGL|6600|10816|P
20160331|FGM|0|600|P
20160331|FGP|1400|3003|P
20160331|FHCO|2869|3812|P
20160331|FHK|0|100|P
20160331|FHLC|4147|12214|P
20160331|FHN|62650|84914|P
20160331|FHY|0|303|P
20160331|FI|11682|20759|P
20160331|FIBK|8450|12588|P
20160331|FICO|10671|12980|P
20160331|FIDU|7136|12736|P
20160331|FIEE|0|600|P
20160331|FIEU|0|314|P
20160331|FIF|0|200|P
20160331|FIG|6500|31855|P
20160331|FIGY|425|1142|P
20160331|FIHD|7100|9175|P
20160331|FII|15166|34944|P
20160331|FILL|100|400|P
20160331|FINL|84374|133073|P
20160331|FIS|47957|92974|P
20160331|FISI|407|507|P
20160331|FISV|32709|72260|P
20160331|FIT|369279|1167379|P
20160331|FITB|365981|511723|P
20160331|FITBI|100|1000|P
20160331|FIVE|22827|45008|P
20160331|FIVN|4800|18954|P
20160331|FIX|11388|21042|P
20160331|FIZZ|2400|4700|P
20160331|FJP|2339|2917|P
20160331|FL|159850|232815|P
20160331|FLAT|600|600|P
20160331|FLC|200|500|P
20160331|FLDM|9061|13161|P
20160331|FLEX|196925|258537|P
20160331|FLGE|804|1457|P
20160331|FLIC|2200|2700|P
20160331|FLIR|40389|89151|P
20160331|FLKS|1591|4257|P
20160331|FLL|0|212|P
20160331|FLML|9951|20533|P
20160331|FLO|75219|112485|P
20160331|FLOT|736|13159|P
20160331|FLOW|19836|32201|P
20160331|FLR|71758|166584|P
20160331|FLRN|781|981|P
20160331|FLS|28497|53188|P
20160331|FLT|22569|40329|P
20160331|FLTB|100|586|P
20160331|FLTR|100|499|P
20160331|FLTX|11678|17204|P
20160331|FLWS|3774|18847|P
20160331|FLXN|3700|7000|P
20160331|FLXS|100|200|P
20160331|FLY|4055|7155|P
20160331|FM|36122|63220|P
20160331|FMAT|0|100|P
20160331|FMBI|8089|12726|P
20160331|FMC|44611|78234|P
20160331|FMER|87571|203793|P
20160331|FMI|12213|20913|P
20160331|FMNB|700|2700|P
20160331|FMO|1900|5200|P
20160331|FMS|3600|7000|P
20160331|FMSA|5000|17506|P
20160331|FMX|13466|23975|P
20160331|FN|9624|22933|P
20160331|FNB|54637|71207|P
20160331|FNBC|20638|34600|P
20160331|FNCL|6682|8254|P
20160331|FNDA|12691|21730|P
20160331|FNDB|311|4411|P
20160331|FNDC|14016|14216|P
20160331|FNDE|1984|3477|P
20160331|FNDF|18059|24295|P
20160331|FNDX|10770|13563|P
20160331|FNF|15593|45734|P
20160331|FNFG|95907|149759|P
20160331|FNFV|12553|19777|P
20160331|FNGN|10471|12871|P
20160331|FNHC|1700|5300|P
20160331|FNI|0|340|P
20160331|FNJN|0|1091|P
20160331|FNK|100|360|P
20160331|FNLC|200|600|P
20160331|FNSR|49148|79286|P
20160331|FNTC|100|200|P
20160331|FNTCW|0|1000|P
20160331|FNV|25414|40843|P
20160331|FNWB|0|1402|P
20160331|FNX|7827|15027|P
20160331|FNY|0|300|P
20160331|FOE|17628|28079|P
20160331|FOF|100|926|P
20160331|FOGO|200|600|P
20160331|FOLD|189161|321408|P
20160331|FOMX|1263|6029|P
20160331|FONR|400|2440|P
20160331|FOR|5827|11793|P
20160331|FORD|1000|2500|P
20160331|FORK|0|1300|P
20160331|FORM|17184|30122|P
20160331|FORR|400|1500|P
20160331|FOSL|110317|142489|P
20160331|FOX|97939|152156|P
20160331|FOXA|227519|458628|P
20160331|FOXF|2400|4100|P
20160331|FPE|32216|59467|P
20160331|FPF|3760|6882|P
20160331|FPI|700|2925|P
20160331|FPL|1273|1816|P
20160331|FPO|5166|6466|P
20160331|FPP|0|300|P
20160331|FPRX|33474|47024|P
20160331|FPX|4788|20930|P
20160331|FPXI|2200|2500|P
20160331|FR|306945|646484|P
20160331|FRA|400|900|P
20160331|FRAK|100|1200|P
20160331|FRAN|55060|104641|P
20160331|FRBA|3000|11400|P
20160331|FRBK|500|4500|P
20160331|FRC|28874|38328|P
20160331|FRC-C|0|100|P
20160331|FRC-E|100|200|P
20160331|FRC-G|1550|1950|P
20160331|FRD|1100|1100|P
20160331|FRED|4626|6426|P
20160331|FREE|901220|1143924|P
20160331|FREL|635|768|P
20160331|FRGI|12206|28758|P
20160331|FRI|2275|2825|P
20160331|FRME|11667|15167|P
20160331|FRN|200|4266|P
20160331|FRO|35190|57085|P
20160331|FRP|3662|9102|P
20160331|FRPH|500|800|P
20160331|FRPT|10283|11183|P
20160331|FRSH|11500|17428|P
20160331|FRT|15921|24721|P
20160331|FSAM|0|600|P
20160331|FSB|800|997|P
20160331|FSC|36350|55105|P
20160331|FSCFL|429|629|P
20160331|FSD|0|1600|P
20160331|FSFR|2900|6767|P
20160331|FSI|0|1100|P
20160331|FSIC|27215|31814|P
20160331|FSLR|62593|110182|P
20160331|FSM|7579|11679|P
20160331|FSNN|100|200|P
20160331|FSP|14491|31830|P
20160331|FSS|6357|11104|P
20160331|FSTA|14729|20380|P
20160331|FSTR|17077|21577|P
20160331|FSV|0|500|P
20160331|FSYS|2357|2757|P
20160331|FSZ|0|1188|P
20160331|FT|0|400|P
20160331|FTA|4764|5777|P
20160331|FTAG|200|300|P
20160331|FTAI|800|3300|P
20160331|FTC|13486|22164|P
20160331|FTCS|1160|1460|P
20160331|FTD|6560|10534|P
20160331|FTEC|1425|3262|P
20160331|FTEK|300|800|P
20160331|FTF|1212|2418|P
20160331|FTGC|15150|15250|P
20160331|FTI|88113|156402|P
20160331|FTK|14723|23010|P
20160331|FTLS|1576|1576|P
20160331|FTNT|155901|288610|P
20160331|FTR|1048393|1440920|P
20160331|FTRI|200|200|P
20160331|FTRPR|700|800|P
20160331|FTSL|12060|17447|P
20160331|FTSM|3356|24230|P
20160331|FTW|0|100|P
20160331|FTY|0|200|P
20160331|FUD|0|100|P
20160331|FUEL|11355|21111|P
20160331|FUL|7429|16957|P
20160331|FULT|74844|93839|P
20160331|FUN|1978|4678|P
20160331|FUNC|600|1300|P
20160331|FUND|0|100|P
20160331|FUR|500|4107|P
20160331|FUTY|490|2165|P
20160331|FV|6176|15260|P
20160331|FVC|12500|12500|P
20160331|FVD|41526|45020|P
20160331|FVE|1200|5719|P
20160331|FVL|1255|1455|P
20160331|FWM|4330|19826|P
20160331|FWP|900|1799|P
20160331|FWRD|5448|11305|P
20160331|FXA|8545|38829|P
20160331|FXB|1900|2130|P
20160331|FXC|9910|11610|P
20160331|FXCB|917|2557|P
20160331|FXCM|1244|4252|P
20160331|FXD|19094|37777|P
20160331|FXE|48830|63708|P
20160331|FXEU|500|600|P
20160331|FXF|237|1287|P
20160331|FXG|15317|29273|P
20160331|FXH|52413|121010|P
20160331|FXI|2741591|4795699|P
20160331|FXJP|1500|3738|P
20160331|FXL|10614|22707|P
20160331|FXN|136367|200525|P
20160331|FXO|1342|2770|P
20160331|FXP|4623|10686|P
20160331|FXR|3102|6302|P
20160331|FXU|92523|131854|P
20160331|FXY|5580|8480|P
20160331|FXZ|4649|16906|P
20160331|FYC|200|500|P
20160331|FYLD|323|423|P
20160331|FYT|900|1197|P
20160331|FYX|221|13345|P
20160331|G|14444|41738|P
20160331|GAA|200|1267|P
20160331|GAB|3467|8982|P
20160331|GAB-G|100|100|P
20160331|GABC|600|800|P
20160331|GAF|0|431|P
20160331|GAIA|1700|6399|P
20160331|GAIN|3913|5434|P
20160331|GAINO|0|100|P
20160331|GAINP|0|200|P
20160331|GAL|2013|2013|P
20160331|GALE|90170|169128|P
20160331|GALT|1100|8750|P
20160331|GAM|900|14425|P
20160331|GAMR|150|150|P
20160331|GARD|100|100|P
20160331|GARS|1400|5150|P
20160331|GAS|5701|15405|P
20160331|GASL|45206|146672|P
20160331|GASS|700|3300|P
20160331|GASX|10525|11726|P
20160331|GAZ|0|100|P
20160331|GB|16531|23176|P
20160331|GBAB|0|979|P
20160331|GBCI|33990|44841|P
20160331|GBDC|1991|5091|P
20160331|GBF|0|841|P
20160331|GBIM|4500|4900|P
20160331|GBL|675|975|P
20160331|GBLI|100|717|P
20160331|GBLIZ|3400|3600|P
20160331|GBNK|100|300|P
20160331|GBSN|153623|269003|P
20160331|GBT|21495|33395|P
20160331|GBX|11910|20934|P
20160331|GCAP|6787|12333|P
20160331|GCBC|0|100|P
20160331|GCC|586|686|P
20160331|GCH|0|400|P
20160331|GCI|14619|31949|P
20160331|GCO|9478|18113|P
20160331|GCP|36756|60867|P
20160331|GCV|100|800|P
20160331|GCVRZ|0|8200|P
20160331|GD|37123|78832|P
20160331|GDDY|6172|14086|P
20160331|GDEN|100|6800|P
20160331|GDF|1334|9230|P
20160331|GDJJ|100|500|P
20160331|GDJS|0|100|P
20160331|GDL|0|1900|P
20160331|GDO|300|4209|P
20160331|GDOT|8224|15431|P
20160331|GDV|180|4055|P
20160331|GDX|5176536|8220558|P
20160331|GDXJ|673767|951016|P
20160331|GDXS|6600|6800|P
20160331|GDXX|11073|11973|P
20160331|GE|1212055|1718290|P
20160331|GEB|100|200|P
20160331|GEF|11156|20049|P
20160331|GEH|600|800|P
20160331|GEK|600|1000|P
20160331|GEL|18682|23371|P
20160331|GEN|4382|6774|P
20160331|GENC|700|3720|P
20160331|GENE|300|5116|P
20160331|GEO|40385|62012|P
20160331|GEOS|5300|6989|P
20160331|GEQ|0|200|P
20160331|GER|1400|3525|P
20160331|GERN|115503|209683|P
20160331|GES|26001|36679|P
