Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|AFSM|0|100|100|P
20200814|AFT|0|0|431|P
20200814|AFTY|0|1508|2130|P
20200814|AFYA|0|15069|17953|P
20200814|AG|5600|194390|338014|P
20200814|AGCO|0|5232|11942|P
20200814|AGD|0|1698|2098|P
20200814|AGE|0|18974|30180|P
20200814|AGEN|0|88675|101929|P
20200814|AGFS|0|998|1688|P
20200814|AGG|3253|361945|661432|P
20200814|AGGP|0|306|4159|P
20200814|AGGY|227|8977|11580|P
20200814|AGI|3751|127637|162925|P
20200814|AGIO|11|11153|20737|P
20200814|AGLE|0|16793|19619|P
20200814|AGM|0|2743|3907|P
20200814|AGM-A|0|2011|2511|P
20200814|AGM-D|0|0|9|P
20200814|AGMH|0|0|1902|P
20200814|AGNC|2680|311613|488267|P
20200814|AGNCM|0|0|153|P
20200814|AGNCN|0|1903|1955|P
20200814|AGNCO|0|150|306|P
20200814|AGNCP|0|200|523|P
20200814|AGO|0|8977|31156|P
20200814|AGO-E|0|167|167|P
20200814|AGO-F|0|1905|1907|P
20200814|AGQ|8821|102476|357674|P
20200814|AGR|0|7744|14051|P
20200814|AGRO|100|5858|13535|P
20200814|AGRX|2299|252165|300933|P
20200814|AGS|0|4002|9381|P
20200814|AGTC|0|33549|41726|P
20200814|AGX|0|2222|2900|P
20200814|AGYS|100|6463|13632|P
20200814|AGZ|94|4912|5404|P
20200814|AGZD|0|0|700|P
20200814|AHC|0|1124|1446|P
20200814|AHCO|700|41058|53003|P
20200814|AHH|0|1877|4719|P
20200814|AHH-A|0|5101|13713|P
20200814|AHL-C|0|0|949|P
20200814|AHL-D|0|200|706|P
20200814|AHL-E|0|2|342|P
20200814|AHPI|0|3954|8439|P
20200814|AHT|400|12552|36248|P
20200814|AHT-D|0|100|600|P
20200814|AHT-G|0|4579|12865|P
20200814|AHT-H|0|0|1120|P
20200814|AHT-I|0|199|323|P
20200814|AI|0|1086|5756|P
20200814|AIA|0|7|7|P
20200814|AIEQ|0|123|458|P
20200814|AIF|0|0|2656|P
20200814|AIG|870|95981|164282|P
20200814|AIG+|0|5223|5225|P
20200814|AIG-A|0|2|320|P
20200814|AIH|0|1888|5980|P
20200814|AIHS|45046|56512|109606|P
20200814|AIIQ|0|0|42|P
20200814|AIKI|30498|45221|61345|P
20200814|AIM|1885|49663|60343|P
20200814|AIMC|0|6628|8438|P
20200814|AIMT|0|33279|49161|P
20200814|AIN|0|1425|2236|P
20200814|AINC|520|583|1652|P
20200814|AINV|0|13225|18445|P
20200814|AIO|0|182|870|P
20200814|AIQ|0|360|365|P
20200814|AIR|300|26629|31389|P
20200814|AIRG|0|1671|2523|P
20200814|AIRI|0|232|3176|P
20200814|AIRR|0|1252|1588|P
20200814|AIRT|0|8|14|P
20200814|AIT|0|2812|4577|P
20200814|AIV|1509|22786|25606|P
20200814|AIZ|0|8342|9733|P
20200814|AIZP|0|0|6|P
20200814|AJG|0|3152|8663|P
20200814|AJRD|0|6708|8647|P
20200814|AJX|0|404|895|P
20200814|AKAM|200|36930|70193|P
20200814|AKBA|0|19518|39312|P
20200814|AKCA|0|2749|4622|P
20200814|AKER|2200|72172|92595|P
20200814|AKO.A|0|0|500|P
20200814|AKO.B|0|100|200|P
20200814|AKR|0|9243|15117|P
20200814|AKRO|0|9046|15111|P
20200814|AKTS|1100|31488|37575|P
20200814|AKTX|100|4607|4807|P
20200814|AKUS|0|4542|7137|P
20200814|AL|0|6673|20653|P
20200814|AL-A|0|145|784|P
20200814|ALACW|0|0|420|P
20200814|ALB|0|40932|58907|P
20200814|ALBO|0|9134|11194|P
20200814|ALC|0|15151|43122|P
20200814|ALCO|0|348|526|P
20200814|ALDX|0|46432|64546|P
20200814|ALE|0|1448|7165|P
20200814|ALEC|0|28304|126212|P
20200814|ALEX|12|3895|5244|P
20200814|ALG|0|743|3579|P
20200814|ALGN|5|20210|28696|P
20200814|ALGT|0|5674|12039|P
20200814|ALIM|0|626|626|P
20200814|ALIN-A|0|0|52|P
20200814|ALIN-B|0|9|15|P
20200814|ALIN-E|0|0|12|P
20200814|ALJJ|4100|116390|196941|P
20200814|ALK|274|67625|99449|P
20200814|ALKS|0|20034|33491|P
20200814|ALL|93|19332|50727|P
20200814|ALL-B|0|110|296|P
20200814|ALL-G|0|0|2936|P
20200814|ALL-H|167|873|2273|P
20200814|ALL-I|0|551|682|P
20200814|ALLE|35|11370|18244|P
20200814|ALLK|1|10545|12905|P
20200814|ALLO|5100|26548|38570|P
20200814|ALLT|0|4003|6254|P
20200814|ALLY|200|84740|131558|P
20200814|ALLY-A|0|100|4945|P
20200814|ALNA|200|75368|156077|P
20200814|ALNY|38|5602|12602|P
20200814|ALOT|0|129|530|P
20200814|ALP-Q|0|100|6113|P
20200814|ALPN|0|2091|3043|P
20200814|ALRM|0|7060|18840|P
20200814|ALRN|200|22666|55008|P
20200814|ALRS|0|196|2978|P
20200814|ALSK|0|2624|4141|P
20200814|ALSN|100|7369|12423|P
20200814|ALT|200|31911|87050|P
20200814|ALTA|0|104|378|P
20200814|ALTG|0|5891|22407|P
20200814|ALTG+|0|0|6400|P
20200814|ALTL|0|31|331|P
20200814|ALTM|0|906|1516|P
20200814|ALTR|0|4488|11401|P
20200814|ALTY|0|50|1703|P
20200814|ALV|499|11703|13807|P
20200814|ALVR|0|4720|7411|P
20200814|ALX|0|3|26|P
20200814|ALXN|218|45612|69365|P
20200814|ALXO|0|1509|2544|P
20200814|ALYA|0|178|3048|P
20200814|AM|1200|260275|403623|P
20200814|AMAG|0|9391|18840|P
20200814|AMAL|0|288|333|P
20200814|AMAT|5238|803183|1621358|P
20200814|AMBA|0|6908|12890|P
20200814|AMBC|0|2155|7014|P
20200814|AMBO|0|305|5463|P
20200814|AMC|14041|221663|264629|P
20200814|AMCIW|0|1819|4358|P
20200814|AMCR|0|75347|92040|P
20200814|AMCX|0|17664|42055|P
20200814|AMD|7417|1268264|2720095|P
20200814|AME|0|14759|19545|P
20200814|AMED|0|3673|9757|P
20200814|AMEH|0|7418|13900|P
20200814|AMG|0|11287|14836|P
20200814|AMGN|36|31623|59521|P
20200814|AMH|523|37149|113255|P
20200814|AMH-D|0|43|660|P
20200814|AMH-E|0|0|164|P
20200814|AMH-F|0|37|307|P
20200814|AMH-G|0|284|284|P
20200814|AMH-H|0|2|572|P
20200814|AMJ|0|39916|50224|P
20200814|AMK|0|686|2489|P
20200814|AMKR|0|22876|68474|P
20200814|AMLP|103|145295|222897|P
20200814|AMN|0|3257|5843|P
20200814|AMNB|0|314|426|P
20200814|AMOM|0|164|472|P
20200814|AMOT|0|1868|2455|P
20200814|AMP|12|7745|18335|P
20200814|AMPE|0|55220|90427|P
20200814|AMPH|0|8418|10954|P
20200814|AMPY|2500|40374|41991|P
20200814|AMRC|100|4375|5378|P
20200814|AMRH|1560|10253|12539|P
20200814|AMRK|0|260|666|P
20200814|AMRN|600|110627|201737|P
20200814|AMRS|6329|159420|196014|P
20200814|AMRX|800|80501|95712|P
20200814|AMS|0|700|700|P
20200814|AMSC|0|10859|13425|P
20200814|AMSF|0|4688|7356|P
20200814|AMSWA|216|1548|8547|P
20200814|AMT|0|13990|27717|P
20200814|AMTB|0|358|866|P
20200814|AMTD|35|63303|104897|P
20200814|AMTI|0|5345|10162|P
20200814|AMTX|24619|27731|35903|P
20200814|AMU|0|200|200|P
20200814|AMUB|0|401|18646|P
20200814|AMWD|0|3679|5312|P
20200814|AMX|900|36011|75110|P
20200814|AMYT|0|0|10|P
20200814|AMZA|164|6573|7372|P
20200814|AMZN|377|179680|280894|P
20200814|AN|0|14800|39857|P
20200814|ANAB|100|7259|11413|P
20200814|ANAT|0|561|1085|P
20200814|ANCN|34141|34841|54772|P
20200814|ANDA|0|0|2700|P
20200814|ANDE|0|6480|12895|P
20200814|ANET|2|84269|112443|P
20200814|ANF|0|31754|50905|P
20200814|ANGI|0|94488|152089|P
20200814|ANGL|5705|507165|582811|P
20200814|ANGO|0|14277|20588|P
20200814|ANH|0|6800|20834|P
20200814|ANH-C|0|100|100|P
20200814|ANIK|0|5786|6994|P
20200814|ANIP|0|2057|4531|P
20200814|ANIX|100|2947|4147|P
20200814|ANNX|10|4869|19743|P
20200814|ANPC|0|1737|2081|P
20200814|ANSS|11|11069|14358|P
20200814|ANTE|0|3920|9136|P
20200814|ANTM|0|25122|36459|P
20200814|ANVS|0|1101|1700|P
20200814|ANY|1802|34639|36588|P
20200814|AOA|0|1777|2543|P
20200814|AOD|0|3274|8357|P
20200814|AOK|166|9725|11059|P
20200814|AOM|2|2671|9887|P
20200814|AON|83|18416|38235|P
20200814|AOR|206|4238|7325|P
20200814|AOS|0|8442|12794|P
20200814|AOSL|0|4384|9186|P
20200814|AP|0|6|2141|P
20200814|APA|6200|158377|282844|P
20200814|APAM|0|3491|8218|P
20200814|APD|6|29382|42948|P
20200814|APDN|400|38160|66440|P
20200814|APEI|0|10165|14252|P
20200814|APEN|100|400|2000|P
20200814|APEX|694|18841|20651|P
20200814|APG|0|13405|30172|P
20200814|APH|49|13295|28510|P
20200814|APHA|354|197342|545073|P
20200814|API|0|26568|57204|P
20200814|APLE|1100|31785|65987|P
20200814|APLS|0|13650|26172|P
20200814|APLT|796|12144|19325|P
20200814|APM|0|3857|9166|P
20200814|APO|1|30970|56137|P
20200814|APO-A|0|0|150|P
20200814|APO-B|0|9|332|P
20200814|APOG|0|4711|8402|P
20200814|APOP|100|21864|23793|P
20200814|APPF|0|5067|5677|P
20200814|APPN|0|27947|35467|P
20200814|APPS|804|78932|171045|P
20200814|APRE|0|4431|5394|P
20200814|APRN|463|47170|91750|P
20200814|APT|322|18602|33592|P
20200814|APTO|900|20566|27149|P
20200814|APTS|0|15889|23817|P
20200814|APTV|20|19016|25178|P
20200814|APTV-A|0|0|280|P
20200814|APTX|200|4718|10865|P
20200814|APVO|0|2333|4565|P
20200814|APWC|0|81|81|P
20200814|APXT|0|300|24142|P
20200814|APYX|0|1766|2236|P
20200814|AQB|600|14029|47133|P
20200814|AQMS|0|4889|5837|P
20200814|AQN|303|41019|73593|P
20200814|AQNA|0|0|610|P
20200814|AQNB|0|3|293|P
20200814|AQST|300|65781|145593|P
20200814|AQUA|0|18473|65264|P
20200814|AR|4132|635912|1056759|P
20200814|ARA|0|1400|2675|P
20200814|ARAV|250|42260|61879|P
20200814|ARAY|800|24374|36818|P
20200814|ARB|0|0|1200|P
20200814|ARC|100|1524|5181|P
20200814|ARCB|0|4226|8917|P
20200814|ARCC|0|164168|248630|P
20200814|ARCE|0|3337|5481|P
20200814|ARCH|0|1873|3609|P
20200814|ARCO|100|10731|17535|P
20200814|ARCT|0|10752|40725|P
20200814|ARD|0|1330|8554|P
20200814|ARDC|0|700|2241|P
20200814|ARDS|0|640|1084|P
20200814|ARDX|94|13336|30356|P
20200814|ARE|1795|5627|9062|P
20200814|AREC|0|612|636|P
20200814|ARES|100|8902|17766|P
20200814|ARES-A|0|0|410|P
20200814|ARGD|0|29|29|P
20200814|ARGO|0|4202|14216|P
20200814|ARGO-A|0|300|18911|P
20200814|ARGT|0|726|982|P
20200814|ARGX|908|10317|14811|P
20200814|ARI|0|55969|109500|P
20200814|ARKF|200|24881|52089|P
20200814|ARKG|0|46302|61689|P
20200814|ARKK|4169|149263|193712|P
20200814|ARKQ|0|3099|3884|P
20200814|ARKR|0|110|3010|P
20200814|ARKW|2695|39015|62793|P
20200814|ARLO|505|99099|137706|P
20200814|ARLP|2800|51382|91195|P
20200814|ARMK|0|26216|57113|P
20200814|ARMP|0|103|403|P
20200814|ARMR|0|96|102|P
20200814|ARNA|100|19773|34594|P
20200814|ARNC|118|12805|24197|P
20200814|AROC|0|12206|35065|P
20200814|AROW|0|96|183|P
20200814|ARPO|80827|100570|240891|P
20200814|ARQT|0|456|1707|P
20200814|ARR|500|67954|98244|P
20200814|ARR-C|0|0|485|P
20200814|ARTL|4549|65137|87476|P
20200814|ARTNA|0|211|286|P
20200814|ARTW|0|100|201|P
20200814|ARVN|70|15318|39648|P
20200814|ARW|0|15336|18594|P
20200814|ARWR|0|18682|30897|P
20200814|ARYA|0|35700|36600|P
20200814|ARYBU|0|314|6628|P
20200814|ASA|0|1600|2602|P
20200814|ASB|500|32244|49883|P
20200814|ASC|0|2773|8392|P
20200814|ASEA|381|649|780|P
20200814|ASET|0|42|42|P
20200814|ASFI|0|3|3|P
20200814|ASG|0|2939|3839|P
20200814|ASGN|100|1505|2158|P
20200814|ASH|0|10559|17423|P
20200814|ASHR|3008|528429|1323103|P
20200814|ASHS|0|1929|2015|P
20200814|ASIX|0|2426|7178|P
20200814|ASLN|0|15329|16165|P
20200814|ASM|18901|68854|80740|P
20200814|ASMB|0|6077|9848|P
20200814|ASML|1|12762|27632|P
20200814|ASND|0|11917|13994|P
20200814|ASPN|0|4466|12764|P
20200814|ASPS|1600|15526|38161|P
20200814|ASPU|0|7986|10634|P
20200814|ASR|0|1611|2058|P
20200814|ASRT|0|49112|72543|P
20200814|ASRV|0|0|200|P
20200814|ASTC|1689|2039|3059|P
20200814|ASTE|0|8778|12796|P
20200814|ASUR|0|86929|87917|P
20200814|ASX|0|16569|22582|P
20200814|ASYS|0|536|1045|P
20200814|AT|0|32071|39697|P
20200814|ATAX|0|29425|33583|P
20200814|ATCO|1200|21860|27241|P
20200814|ATCO-D|0|0|74|P
20200814|ATCO-E|0|0|14|P
20200814|ATCO-G|0|50|76|P
20200814|ATCO-H|0|102|103|P
20200814|ATCO-I|0|770|1867|P
20200814|ATCX|0|1468|2028|P
20200814|ATCXW|0|21580|31280|P
20200814|ATEC|0|11045|12962|P
20200814|ATEN|3003|17061|23131|P
20200814|ATEX|3768|5736|9122|P
20200814|ATGE|0|2985|8833|P
20200814|ATH|200|22765|37909|P
20200814|ATH-A|0|20728|33143|P
20200814|ATH-B|0|7497|10773|P
20200814|ATH-C|0|138|12453|P
20200814|ATHE|0|5830|9050|P
20200814|ATHM|0|29680|52992|P
20200814|ATHX|0|41145|72797|P
20200814|ATI|300|63215|105688|P
20200814|ATIF|0|2864|7548|P
20200814|ATKR|0|1855|2574|P
20200814|ATLC|0|201|201|P
20200814|ATLO|0|205|327|P
20200814|ATMP|0|0|1706|P
20200814|ATNI|0|5825|6362|P
20200814|ATNM|0|22318|35102|P
20200814|ATNX|0|14947|27288|P
20200814|ATO|5|7629|12306|P
20200814|ATOM|400|47003|69395|P
20200814|ATOS|1609|37058|52055|P
20200814|ATR|0|2647|3322|P
20200814|ATRA|0|24968|35670|P
20200814|ATRC|31|15392|23628|P
20200814|ATRI|0|356|524|P
20200814|ATRO|0|5786|12078|P
20200814|ATRS|700|38039|53745|P
20200814|ATSG|0|8926|16597|P
20200814|ATTO|0|470|943|P
20200814|ATUS|0|80238|225219|P
20200814|ATVI|644|209157|547207|P
20200814|ATXI|0|64|163|P
20200814|AU|0|35539|63399|P
20200814|AUB|0|14743|17055|P
20200814|AUBAP|0|100|1144|P
20200814|AUBN|0|10|29|P
20200814|AUDC|0|27431|50142|P
20200814|AUG|1000|22581|27457|P
20200814|AUGZ|0|234|234|P
20200814|AUMN|1300|42567|116350|P
20200814|AUPH|2120|55938|132751|P
20200814|AUSF|0|1|212|P
20200814|AUTL|0|1063|3428|P
20200814|AUTO|1496|2865|4661|P
20200814|AUY|200|709900|1078202|P
20200814|AVA|0|3030|10625|P
20200814|AVAL|0|4151|6500|P
20200814|AVAV|0|3221|3659|P
20200814|AVB|1|24291|39259|P
20200814|AVCO|700|16822|19355|P
20200814|AVCT|15771|23380|51569|P
20200814|AVCTW|196829|196829|216118|P
20200814|AVD|0|673|1353|P
20200814|AVDE|0|2073|2340|P
20200814|AVDL|2800|40866|84839|P
20200814|AVDV|0|250|1210|P
20200814|AVEM|0|0|1139|P
20200814|AVEO|0|27624|41643|P
20200814|AVGO|44|33720|59187|P
20200814|AVGOP|0|42|156|P
20200814|AVGR|11448|509275|618215|P
20200814|AVID|330|23571|34556|P
20200814|AVK|20|41|42|P
20200814|AVLR|0|10103|18519|P
20200814|AVNS|0|7949|14228|P
20200814|AVNT|0|6221|25371|P
20200814|AVNW|0|629|791|P
20200814|AVRO|0|3652|7437|P
20200814|AVT|0|13761|26841|P
20200814|AVTR|0|25831|48494|P
20200814|AVTR-A|0|600|899|P
20200814|AVUS|0|1|6231|P
20200814|AVUV|0|6438|6520|P
20200814|AVXL|0|21675|25378|P
20200814|AVY|0|8723|16090|P
20200814|AVYA|0|23859|79273|P
20200814|AWAY|1|9423|9479|P
20200814|AWF|0|403|521|P
20200814|AWH|66649|115554|150912|P
20200814|AWI|0|4492|7141|P
20200814|AWK|0|9854|13807|P
20200814|AWP|0|4551|10754|P
20200814|AWR|64|4042|4876|P
20200814|AWRE|0|96|1160|P
20200814|AWX|0|666|766|P
20200814|AX|100|5247|7289|P
20200814|AXAS|2796|162214|211358|P
20200814|AXDX|100|7116|10267|P
20200814|AXGN|0|4777|12457|P
20200814|AXGT|0|8450|31318|P
20200814|AXL|100|30655|73317|P
20200814|AXLA|6624|7781|46746|P
20200814|AXNX|1489|16102|21304|P
20200814|AXO|0|400|400|P
20200814|AXP|141|50032|77350|P
20200814|AXR|0|100|200|P
20200814|AXS|400|42660|82762|P
20200814|AXS-E|0|5|749|P
20200814|AXSM|0|8422|12497|P
20200814|AXTA|0|31441|75527|P
20200814|AXTI|100|4351|18754|P
20200814|AXU|15489|97116|123448|P
20200814|AY|0|20569|28566|P
20200814|AYI|0|3641|7177|P
20200814|AYLA|0|130|565|P
20200814|AYRO|1120|26772|42494|P
20200814|AYTU|11200|91790|104794|P
20200814|AYX|0|34956|48613|P
20200814|AZEK|2907|61358|124158|P
20200814|AZN|200|103922|213065|P
20200814|AZO|0|2847|4631|P
20200814|AZPN|11|29656|54474|P
20200814|AZRE|0|500|3301|P
20200814|AZRX|3050|3938|6438|P
20200814|AZUL|2975|86813|110275|P
20200814|AZZ|0|1234|1950|P
20200814|B|0|1998|2897|P
20200814|BA|3052|379707|793586|P
20200814|BAB|15|21378|30339|P
20200814|BABA|1291|480470|731653|P
20200814|BAC|14017|1543894|3225704|P
20200814|BAC-A|0|161|2700|P
20200814|BAC-B|0|1102|4402|P
20200814|BAC-C|0|1213|1595|P
20200814|BAC-E|0|16|20|P
20200814|BAC-K|157|991|2629|P
20200814|BAC-L|0|124|348|P
20200814|BAC-M|1208|1553|2477|P
20200814|BAC-N|0|2590|3914|P
20200814|BAF|0|0|68|P
20200814|BAH|0|11517|13886|P
20200814|BAK|0|14403|15408|P
20200814|BAL|0|268|307|P
20200814|BAM|872|118798|315651|P
20200814|BANC|0|1606|3706|P
20200814|BANC-E|0|0|13|P
20200814|BAND|0|3929|8555|P
20200814|BANF|0|2870|5301|P
20200814|BANR|0|6097|8575|P
20200814|BANX|0|0|100|P
20200814|BAP|0|13215|22376|P
20200814|BAR|996|42998|58183|P
20200814|BASI|400|1512|3974|P
20200814|BATL|0|108|108|P
20200814|BATRA|0|2142|3013|P
20200814|BATRK|0|4746|7574|P
20200814|BATT|180|2598|3300|P
20200814|BAUG|0|479|879|P
20200814|BAX|0|87470|336561|P
20200814|BB|1000|82074|175376|P
20200814|BBAR|300|79911|93038|P
20200814|BBAX|0|464|3965|P
20200814|BBBY|1334|166055|310199|P
20200814|BBC|0|3959|4657|P
20200814|BBCA|0|3111|11984|P
20200814|BBCP|0|2091|4537|P
20200814|BBD|0|902757|1410574|P
20200814|BBDC|0|6482|9213|P
20200814|BBDO|0|6700|6900|P
20200814|BBEU|0|6085|23353|P
20200814|BBGI|0|490|1713|P
20200814|BBH|0|307|618|P
20200814|BBI|0|8637|11933|P
20200814|BBIN|0|1600|1600|P
20200814|BBIO|0|13609|17496|P
20200814|BBJP|0|22100|73025|P
20200814|BBL|100|58188|92716|P
20200814|BBN|861|8833|13450|P
20200814|BBP|0|400|810|P
20200814|BBQ|0|0|400|P
20200814|BBRE|0|1|101|P
20200814|BBSA|0|0|113|P
20200814|BBSI|0|705|1756|P
20200814|BBU|100|831|1271|P
20200814|BBUS|0|521|827|P
20200814|BBVA|0|146240|367185|P
20200814|BBW|0|177|1163|P
20200814|BBX|200|6665|8685|P
20200814|BBY|100|70598|129004|P
20200814|BC|0|8606|18277|P
20200814|BC-A|0|0|106|P
20200814|BC-B|0|0|1364|P
20200814|BC-C|0|106|566|P
20200814|BCBP|0|105|157|P
20200814|BCC|0|2743|5133|P
20200814|BCDA|0|4887|5487|P
20200814|BCDAW|0|0|18|P
20200814|BCE|880|26304|46391|P
20200814|BCEI|0|1140|3182|P
20200814|BCEL|0|29878|43970|P
20200814|BCH|0|3271|3536|P
20200814|BCI|341|3174|6326|P
20200814|BCLI|400|17007|22333|P
20200814|BCM|0|0|1556|P
20200814|BCML|0|260|364|P
20200814|BCO|0|4567|10457|P
20200814|BCOR|0|15828|25883|P
20200814|BCOV|0|16527|27604|P
20200814|BCPC|0|4262|5920|P
20200814|BCRX|2176|219676|425385|P
20200814|BCS|0|106142|140234|P
20200814|BCSF|0|4191|9747|P
20200814|BCTF|0|202|202|P
20200814|BCV|0|500|500|P
20200814|BCV-A|0|0|500|P
20200814|BCX|0|1902|3244|P
20200814|BCYC|400|17504|24387|P
20200814|BDC|0|3141|5090|P
20200814|BDCS|0|240|828|P
20200814|BDGE|0|443|1967|P
20200814|BDJ|0|1377|1777|P
20200814|BDL|0|352|444|P
20200814|BDN|0|39284|46815|P
20200814|BDR|0|192|192|P
20200814|BDRY|0|2792|4426|P
20200814|BDSI|5153|385522|583982|P
20200814|BDTX|3672|8960|15161|P
20200814|BDX|0|21551|42470|P
20200814|BDXB|0|410|2334|P
20200814|BE|869|102206|146345|P
20200814|BEAM|298|39322|45522|P
20200814|BEAT|0|23364|26763|P
20200814|BECN|100|15464|33479|P
20200814|BEDU|0|375|3425|P
20200814|BEKE|69874|423531|1119781|P
20200814|BELFB|0|168|247|P
20200814|BEN|0|53536|90688|P
20200814|BEP|2651|27732|33213|P
20200814|BEP-A|0|0|361|P
20200814|BEPC|51|8318|43721|P
20200814|BERY|0|8192|25744|P
20200814|BEST|0|38216|63558|P
20200814|BETZ|10|4618|21435|P
20200814|BF.A|0|357|975|P
20200814|BF.B|101|14559|17134|P
20200814|BFAM|0|14483|17660|P
20200814|BFC|0|252|371|P
