Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210311|AGT|0|0|12|P
20210311|AGTC|450|31450|55804|P
20210311|AGX|0|2315|4077|P
20210311|AGYS|0|2429|3262|P
20210311|AGZ|136|3463|9427|P
20210311|AGZD|0|210|3265|P
20210311|AHAC|0|7112|11473|P
20210311|AHACU|0|300|300|P
20210311|AHACW|50|787|1187|P
20210311|AHC|0|2976|18344|P
20210311|AHCO|145|34943|64742|P
20210311|AHH|0|844|4158|P
20210311|AHH-A|0|500|500|P
20210311|AHL-C|0|273|273|P
20210311|AHPI|0|5396|13329|P
20210311|AHT|3001|102272|185774|P
20210311|AHT-G|0|471|845|P
20210311|AHT-I|0|0|400|P
20210311|AI|5578|98361|205677|P
20210311|AIA|0|5050|8246|P
20210311|AIEQ|1904|17341|20487|P
20210311|AIF|0|0|555|P
20210311|AIG|0|93658|182049|P
20210311|AIG-A|0|1429|1439|P
20210311|AIH|0|5291|24275|P
20210311|AIHS|500|36115|46027|P
20210311|AIIQ|0|0|206|P
20210311|AIKI|22237|98003|222064|P
20210311|AIM|1659|47980|68020|P
20210311|AIMC|897|10621|14636|P
20210311|AIN|0|1787|3131|P
20210311|AINC|0|585|1150|P
20210311|AINV|0|7491|10601|P
20210311|AIO|0|300|450|P
20210311|AIQ|0|584|708|P
20210311|AIR|0|9708|21152|P
20210311|AIRC|0|8493|11312|P
20210311|AIRG|0|1380|2826|P
20210311|AIRI|120|19462|25797|P
20210311|AIRR|0|2997|2997|P
20210311|AIRT|0|111|200|P
20210311|AIRTW|0|800|6826|P
20210311|AIT|0|3386|4364|P
20210311|AIV|1805|66606|112098|P
20210311|AIZ|0|17271|21598|P
20210311|AIZN|0|0|2312|P
20210311|AJAX|2188|13683|31821|P
20210311|AJAX+|0|6720|10893|P
20210311|AJAX.U|0|0|12851|P
20210311|AJG|0|12261|25037|P
20210311|AJRD|0|7162|35492|P
20210311|AJX|0|597|4705|P
20210311|AJXA|0|169|169|P
20210311|AKAM|101|37780|72836|P
20210311|AKBA|0|102007|224624|P
20210311|AKER|0|12268|17327|P
20210311|AKIC|0|211|263|P
20210311|AKICU|0|200|416|P
20210311|AKICW|0|0|410|P
20210311|AKO.B|0|20|215|P
20210311|AKR|0|30506|41827|P
20210311|AKRO|0|3704|11828|P
20210311|AKTS|0|22011|46294|P
20210311|AKTX|0|1071|2252|P
20210311|AKU|200|2616|3304|P
20210311|AKUS|0|8297|10384|P
20210311|AL|0|30075|42748|P
20210311|AL-A|0|646|1024|P
20210311|ALAC|0|15200|17794|P
20210311|ALACR|0|0|1|P
20210311|ALACW|5492|5975|7903|P
20210311|ALB|0|45206|59156|P
20210311|ALBO|2|8867|9882|P
20210311|ALC|0|66750|139823|P
20210311|ALCO|0|162|884|P
20210311|ALDX|0|24726|36104|P
20210311|ALE|0|5427|7436|P
20210311|ALEC|309|17308|26259|P
20210311|ALEX|0|7032|10910|P
20210311|ALFA|0|153|153|P
20210311|ALG|0|477|679|P
20210311|ALGM|0|12158|19714|P
20210311|ALGN|0|25635|35045|P
20210311|ALGS|0|872|885|P
20210311|ALGT|0|7720|8513|P
20210311|ALIM|0|10705|22859|P
20210311|ALIN-A|0|767|767|P
20210311|ALIN-B|0|200|300|P
20210311|ALIN-E|0|0|24|P
20210311|ALJJ|0|7339|23674|P
20210311|ALK|100|39658|86146|P
20210311|ALKS|0|22451|37668|P
20210311|ALL|400|68108|116486|P
20210311|ALL-B|0|7633|8454|P
20210311|ALL-G|0|335|656|P
20210311|ALL-H|402|768|4438|P
20210311|ALL-I|0|858|858|P
20210311|ALLE|0|8039|10949|P
20210311|ALLK|1048|8224|12912|P
20210311|ALLO|0|89114|127694|P
20210311|ALLT|0|19518|53436|P
20210311|ALLY|575|34027|114321|P
20210311|ALLY-A|0|10678|15300|P
20210311|ALNA|1079|34053|60787|P
20210311|ALNY|0|14645|21905|P
20210311|ALP-Q|101|657|850|P
20210311|ALPN|169|1783|2976|P
20210311|ALRM|0|6723|9412|P
20210311|ALRN|0|9447|51527|P
20210311|ALRS|0|992|5090|P
20210311|ALSK|0|1743|5713|P
20210311|ALSN|0|9770|21121|P
20210311|ALT|300|62621|115822|P
20210311|ALTA|0|235|799|P
20210311|ALTG|0|364|5912|P
20210311|ALTG+|0|0|1500|P
20210311|ALTG-A|0|3|353|P
20210311|ALTL|0|629|7530|P
20210311|ALTM|0|2493|3240|P
20210311|ALTO|387111|684782|1394710|P
20210311|ALTR|0|18856|23815|P
20210311|ALTS|0|121|121|P
20210311|ALTU|162|13531|87464|P
20210311|ALTUU|0|0|300|P
20210311|ALTUW|0|8145|14241|P
20210311|ALTY|0|1720|1728|P
20210311|ALUS|0|20068|46970|P
20210311|ALUS+|0|2025|2079|P
20210311|ALV|0|18466|23830|P
20210311|ALVR|2048|18407|28982|P
20210311|ALX|0|42|42|P
20210311|ALXN|48|61673|140358|P
20210311|ALXO|6240|17138|18943|P
20210311|ALYA|50|1194|1998|P
20210311|AM|0|122737|167217|P
20210311|AMAL|0|410|3366|P
20210311|AMAT|510|161777|351124|P
20210311|AMBA|0|14256|22936|P
20210311|AMBC|0|9613|23119|P
20210311|AMBO|0|8394|12832|P
20210311|AMC|83619|2940140|4499922|P
20210311|AMCR|0|304984|402280|P
20210311|AMCX|0|35549|84353|P
20210311|AMD|5833|1463123|2757257|P
20210311|AME|0|30343|48776|P
20210311|AMED|0|5142|9030|P
20210311|AMEH|0|11265|13317|P
20210311|AMG|0|22914|27370|P
20210311|AMGN|4331|53039|107736|P
20210311|AMH|0|26071|51925|P
20210311|AMH-D|0|0|46|P
20210311|AMH-E|0|0|274|P
20210311|AMH-F|0|900|900|P
20210311|AMH-G|0|42|777|P
20210311|AMH-H|0|0|140|P
20210311|AMHC|0|0|100|P
20210311|AMJ|26336|223485|357105|P
20210311|AMK|0|1384|6190|P
20210311|AMKR|0|17446|35136|P
20210311|AMLP|4452|146811|286849|P
20210311|AMN|0|2602|3681|P
20210311|AMNB|0|707|1177|P
20210311|AMOM|0|2|100|P
20210311|AMOT|0|508|2656|P
20210311|AMOV|0|0|100|P
20210311|AMP|0|28012|44665|P
20210311|AMPE|736|49568|64159|P
20210311|AMPG|904|23028|30975|P
20210311|AMPGW|0|0|27298|P
20210311|AMPH|0|4524|6549|P
20210311|AMPI.U|0|0|55424|P
20210311|AMPY|30392|37521|103387|P
20210311|AMR|0|2179|4321|P
20210311|AMRB|0|20|20|P
20210311|AMRC|0|14220|56955|P
20210311|AMRK|0|5940|28289|P
20210311|AMRN|1754|139511|243647|P
20210311|AMRS|0|87054|206070|P
20210311|AMRX|2611|14275|51697|P
20210311|AMS|200|5057|7443|P
20210311|AMSC|0|9238|13785|P
20210311|AMSF|0|1808|2770|P
20210311|AMST|80|86|330|P
20210311|AMSWA|0|1985|2789|P
20210311|AMT|0|59089|147967|P
20210311|AMTB|0|3312|3888|P
20210311|AMTBB|0|0|47|P
20210311|AMTI|0|5317|7737|P
20210311|AMTX|20366|43740|147986|P
20210311|AMWD|0|9958|13909|P
20210311|AMWL|408|39339|57695|P
20210311|AMX|0|46396|82792|P
20210311|AMYT|0|381|381|P
20210311|AMZA|151|16907|24389|P
20210311|AMZN|544|112364|196936|P
20210311|AN|0|73893|122086|P
20210311|ANAB|0|33418|49398|P
20210311|ANAC.U|0|400|15118|P
20210311|ANAT|0|119|149|P
20210311|ANCN|17646|23703|48742|P
20210311|ANDA|0|32|321|P
20210311|ANDAW|5300|17582|21478|P
20210311|ANDE|0|7955|9199|P
20210311|ANET|0|15806|20183|P
20210311|ANEW|0|465|742|P
20210311|ANF|1|13559|31776|P
20210311|ANGI|800|22457|63971|P
20210311|ANGL|5247|63299|202224|P
20210311|ANGN|0|5338|14289|P
20210311|ANGO|0|4328|7475|P
20210311|ANH|0|8186|17218|P
20210311|ANH-C|0|0|379|P
20210311|ANIK|0|2489|5189|P
20210311|ANIP|0|539|1895|P
20210311|ANIX|300|16975|17723|P
20210311|ANNX|0|1569|4730|P
20210311|ANPC|1386|6386|15741|P
20210311|ANSS|0|28496|38819|P
20210311|ANTE|118633|155282|227262|P
20210311|ANTM|8|14917|24456|P
20210311|ANVS|200|2652|4929|P
20210311|ANY|300|3315|6295|P
20210311|ANZUU|0|0|6302|P
20210311|AOA|0|4053|5437|P
20210311|AOD|0|1000|2945|P
20210311|AOK|410|3780|5797|P
20210311|AOM|250|13705|23470|P
20210311|AON|24|52954|113363|P
20210311|AONE|2671|23101|48290|P
20210311|AONE+|250|1085|5407|P
20210311|AONE.U|0|0|5400|P
20210311|AOR|3684|14447|16186|P
20210311|AOS|0|48595|61375|P
20210311|AOSL|0|13902|16006|P
20210311|AOUT|0|1483|3462|P
20210311|AP|0|719|1568|P
20210311|AP+|0|1640|3232|P
20210311|APA|1820|342318|492257|P
20210311|APAM|0|11875|21668|P
20210311|APD|0|24342|51020|P
20210311|APDN|0|6518|10133|P
20210311|APEI|0|4746|10448|P
20210311|APEN|0|11455|18936|P
20210311|APG|0|9304|20475|P
20210311|APGB.U|0|0|4643|P
20210311|APH|0|92923|147554|P
20210311|APHA|56129|1350192|1521717|P
20210311|API|0|51944|77901|P
20210311|APLE|321|19309|37357|P
20210311|APLS|0|26613|45380|P
20210311|APLT|0|1276|3635|P
20210311|APM|100|4656|21566|P
20210311|APO|0|154924|234283|P
20210311|APO-A|0|0|80|P
20210311|APO-B|0|1141|1451|P
20210311|APOG|0|3437|4030|P
20210311|APOP|0|804|1544|P
20210311|APPF|0|7938|8544|P
20210311|APPH|3205|69206|167830|P
20210311|APPHW|500|4668|14815|P
20210311|APPN|0|69184|103014|P
20210311|APPS|400|223851|401103|P
20210311|APR|0|5542|10379|P
20210311|APRE|300|38601|51340|P
20210311|APRN|300|14928|23363|P
20210311|APSG|0|10422|94615|P
20210311|APSG+|491|2124|20413|P
20210311|APSG.U|0|9561|11166|P
20210311|APT|517|61857|85366|P
20210311|APTO|200|9929|17972|P
20210311|APTS|800|14841|18223|P
20210311|APTV|0|31823|47191|P
20210311|APTV-A|0|24|3384|P
20210311|APTX|502|4021|9493|P
20210311|APVO|0|430|1810|P
20210311|APWC|400|1500|3061|P
20210311|APXT|732|28618|53885|P
20210311|APXTW|0|4280|16681|P
20210311|APYX|0|6446|6761|P
20210311|AQB|1000|98206|138053|P
20210311|AQMS|1210|104890|192817|P
20210311|AQN|810|55750|69849|P
20210311|AQNA|0|0|1106|P
20210311|AQNB|0|0|301|P
20210311|AQST|138|27806|37014|P
20210311|AQUA|0|8930|29950|P
20210311|AR|2905|101471|382210|P
20210311|ARAV|0|1750|3241|P
20210311|ARAY|0|8861|15788|P
20210311|ARB|0|1|123|P
20210311|ARBG|0|951|951|P
20210311|ARBGU|0|100|7925|P
20210311|ARC|0|10970|27226|P
20210311|ARCB|0|10592|16775|P
20210311|ARCC|1700|97420|119631|P
20210311|ARCE|0|7973|14198|P
20210311|ARCH|0|6633|12586|P
20210311|ARCO|300|20762|44494|P
20210311|ARCT|0|28176|111299|P
20210311|ARD|0|471|1210|P
20210311|ARDC|0|156|207|P
20210311|ARDS|0|784|1831|P
20210311|ARDX|0|37833|46270|P
20210311|ARE|52|33498|52270|P
20210311|AREC|9305|128033|151312|P
20210311|ARES|0|14750|24328|P
20210311|ARES-A|0|100|1978|P
20210311|ARGD|0|0|1500|P
20210311|ARGO|0|2504|3132|P
20210311|ARGO-A|0|48|2633|P
20210311|ARGT|250|548|1124|P
20210311|ARGX|6|11245|18442|P
20210311|ARI|0|18213|33215|P
20210311|ARKF|1653|620554|912004|P
20210311|ARKG|10578|750616|1025295|P
20210311|ARKK|193630|3749038|5512092|P
20210311|ARKO|0|9241|56167|P
20210311|ARKQ|13654|145508|178144|P
20210311|ARKR|0|186|428|P
20210311|ARKW|3355|432317|644532|P
20210311|ARL|0|66|66|P
20210311|ARLO|0|19409|41618|P
20210311|ARLP|311|2543|15904|P
20210311|ARMK|0|27916|49760|P
20210311|ARMP|100|472|854|P
20210311|ARMR|0|301|378|P
20210311|ARNA|4|17898|31535|P
20210311|ARNC|8|78802|102126|P
20210311|AROC|2639|27115|41255|P
20210311|AROW|0|1321|2760|P
20210311|ARPO|5800|46511|130682|P
20210311|ARQT|4|3518|6595|P
20210311|ARR|0|37231|66073|P
20210311|ARR-C|36|571|571|P
20210311|ARRWU|0|0|1242|P
20210311|ARRY|0|37845|82569|P
20210311|ARTL|6035|121367|238200|P
20210311|ARTNA|0|213|215|P
20210311|ARTW|0|407|1430|P
20210311|ARVN|0|10718|19301|P
20210311|ARW|0|16182|30283|P
20210311|ARWR|29|22743|31667|P
20210311|ARYA|0|4327|6695|P
20210311|ARYD|100|100|200|P
20210311|ASA|0|100|180|P
20210311|ASAI|0|3142|32247|P
20210311|ASAN|0|70787|100603|P
20210311|ASAQ|0|0|3151|P
20210311|ASAQ+|0|0|14721|P
20210311|ASAXU|0|10|1390|P
20210311|ASB|0|17942|44243|P
20210311|ASB-E|0|0|170|P
20210311|ASC|0|1319|7206|P
20210311|ASEA|0|1267|1464|P
20210311|ASG|0|50|4371|P
20210311|ASGI|0|0|200|P
20210311|ASGN|0|488|1421|P
20210311|ASH|0|20605|33227|P
20210311|ASHR|1043|573777|1583303|P
20210311|ASHS|0|823|3444|P
20210311|ASHX|0|0|1348|P
20210311|ASIX|0|4405|6196|P
20210311|ASLE|0|614|12382|P
20210311|ASLEW|0|17815|18015|P
20210311|ASLN|0|41705|97184|P
20210311|ASM|5611|32432|57836|P
20210311|ASMB|0|20956|26381|P
20210311|ASML|113|27954|54585|P
20210311|ASND|0|4790|7308|P
20210311|ASO|0|26899|37419|P
20210311|ASPCU|0|600|4550|P
20210311|ASPL|0|2285|10666|P
20210311|ASPL+|2100|2200|3257|P
20210311|ASPL.U|0|200|1000|P
20210311|ASPN|0|4238|5861|P
20210311|ASPS|0|1510|1615|P
20210311|ASPU|0|1625|2454|P
20210311|ASPY|0|0|512|P
20210311|ASR|0|1239|2692|P
20210311|ASRT|5379|228413|474785|P
20210311|ASRV|0|100|230|P
20210311|ASTC|600|31314|48520|P
20210311|ASTE|0|3545|6719|P
20210311|ASUR|0|2285|5833|P
20210311|ASX|800|111270|161359|P
20210311|ASXC|330089|420419|708370|P
20210311|ASYS|900|19621|28719|P
20210311|ASZ.U|300|500|9330|P
20210311|AT|0|25248|25360|P
20210311|ATA|0|0|300|P
20210311|ATA.U|0|0|30|P
20210311|ATAC|0|5332|11626|P
20210311|ATAC+|100|300|400|P
20210311|ATAC.U|0|0|3705|P
20210311|ATAQ.U|0|400|2138|P
20210311|ATAX|100|135|2141|P
20210311|ATC|0|2031|7793|P
20210311|ATCO|0|14565|18757|P
20210311|ATCO-E|0|100|200|P
20210311|ATCO-G|0|365|365|P
20210311|ATCO-H|0|0|51|P
20210311|ATCX|0|1161|3464|P
20210311|ATEC|0|12880|22443|P
20210311|ATEN|0|4515|26045|P
20210311|ATEX|0|2201|4331|P
20210311|ATGE|0|31571|44724|P
20210311|ATH|100|79827|192566|P
20210311|ATH-A|0|2492|3552|P
20210311|ATH-B|0|3565|4315|P
20210311|ATH-C|0|100|829|P
20210311|ATH-D|0|1000|1995|P
20210311|ATHA|0|7728|15557|P
20210311|ATHE|0|710|7002|P
20210311|ATHM|1351|72658|102494|P
20210311|ATHX|1069|50424|87026|P
20210311|ATI|0|45536|71074|P
20210311|ATIF|7562|55262|79876|P
20210311|ATKR|0|7148|11061|P
20210311|ATLC|0|722|917|P
20210311|ATLO|0|69|87|P
20210311|ATMP|0|0|100|P
20210311|ATMR.U|0|0|2559|P
20210311|ATNF|820|92073|134806|P
20210311|ATNFW|0|1400|2207|P
20210311|ATNI|0|204|441|P
20210311|ATNM|200|32642|44040|P
20210311|ATNX|2611|83310|111646|P
20210311|ATO|5|18636|34874|P
20210311|ATOM|0|47125|81439|P
20210311|ATOS|94469|1188020|1750474|P
20210311|ATR|0|6043|6419|P
20210311|ATRA|0|8147|19868|P
20210311|ATRC|0|5929|9656|P
20210311|ATRI|0|2234|2604|P
20210311|ATRO|0|3832|6887|P
20210311|ATRS|400|18466|22786|P
20210311|ATSG|0|15276|23790|P
20210311|ATSPU|0|8000|82487|P
20210311|ATTO|0|161|161|P
20210311|ATUS|502|102986|180078|P
20210311|ATVCU|0|0|246|P
20210311|ATVI|175|81658|298859|P
20210311|ATXI|0|3104|4349|P
20210311|AU|0|157456|229006|P
20210311|AUB|0|5554|15677|P
20210311|AUBN|0|220|257|P
20210311|AUDC|0|3920|10838|P
20210311|AUMN|1003|44791|76807|P
20210311|AUPH|2291|107627|158207|P
20210311|AURCU|0|200|1512|P
20210311|AUS.U|0|0|2000|P
20210311|AUSF|0|1|1|P
20210311|AUTL|300|21924|54989|P
20210311|AUTO|300|16880|21197|P
20210311|AUUD|0|1304|1785|P
20210311|AUUDW|2|502|502|P
20210311|AUVI|0|28753|49238|P
20210311|AUY|450|405438|598761|P
20210311|AVA|0|5925|8141|P
20210311|AVAL|0|9207|18443|P
20210311|AVAN|300|10105|29504|P
20210311|AVAN+|0|1700|7112|P
20210311|AVAN.U|0|0|300|P
20210311|AVAV|0|6852|9027|P
20210311|AVB|0|40699|59043|P
20210311|AVCO|0|787|5652|P
20210311|AVCTW|0|1398|3939|P
20210311|AVD|0|1232|3895|P
20210311|AVDE|0|2781|6713|P
20210311|AVDL|100|25977|50667|P
20210311|AVDV|0|2717|4953|P
20210311|AVEM|0|8344|24443|P
20210311|AVEO|525876|1578598|2214223|P
20210311|AVGO|5|83613|152243|P
20210311|AVGOP|0|159|180|P
20210311|AVGR|11662|245196|338601|P
20210311|AVID|0|19107|45338|P
20210311|AVIG|0|0|15|P
20210311|AVIR|0|8248|9688|P
20210311|AVK|0|2026|3743|P
20210311|AVLR|1|25919|42233|P
20210311|AVMU|0|0|24|P
20210311|AVNS|0|30339|32329|P
20210311|AVNT|0|11567|23024|P
20210311|AVNW|0|4572|6795|P
20210311|AVO|0|8166|21804|P
20210311|AVRO|5|46116|114017|P
20210311|AVSF|0|0|1000|P
20210311|AVT|0|19576|31883|P
20210311|AVTR|886|189643|433100|P
20210311|AVTR-A|0|100|140|P
20210311|AVUS|0|83911|84355|P
20210311|AVUV|2|62984|65746|P
20210311|AVXL|0|96352|176600|P
20210311|AVY|0|10741|29811|P
20210311|AVYA|0|17716|34994|P
20210311|AWAY|853|90334|120007|P
20210311|AWF|0|833|3167|P
20210311|AWH|0|14922|22502|P
20210311|AWI|0|4994|9286|P
20210311|AWK|0|33655|82778|P
20210311|AWP|0|2614|3194|P
20210311|AWR|0|3000|5091|P
20210311|AWRE|0|3|347|P
20210311|AWTM|0|0|3|P
20210311|AWX|0|1399|2191|P
20210311|AX|0|11358|17378|P
