Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171127|AGX|0|1400|3100|P
20171127|AGYS|0|709|6809|P
20171127|AGZ|70|570|968|P
20171127|AHC|0|600|800|P
20171127|AHGP|0|680|2680|P
20171127|AHH|0|6993|15550|P
20171127|AHL|0|4774|10498|P
20171127|AHL-C|0|100|5020|P
20171127|AHP|0|200|600|P
20171127|AHPI|0|43224|103955|P
20171127|AHT|0|7656|11364|P
20171127|AHT-F|0|0|100|P
20171127|AHT-I|0|2300|10561|P
20171127|AI|0|5265|6865|P
20171127|AI-B|0|0|100|P
20171127|AIA|0|400|3400|P
20171127|AIC|0|300|300|P
20171127|AIEQ|2951|5846|10141|P
20171127|AIG|0|68170|161527|P
20171127|AIG+|0|100|1000|P
20171127|AIMC|0|2264|4493|P
20171127|AIMT|0|5694|6494|P
20171127|AIN|0|1826|2026|P
20171127|AINC|0|62|86|P
20171127|AINV|0|7100|24488|P
20171127|AIR|0|3842|8983|P
20171127|AIRG|0|700|1100|P
20171127|AIRI|0|200|500|P
20171127|AIRR|0|300|1294|P
20171127|AIRT|0|0|958|P
20171127|AIT|0|1500|6520|P
20171127|AIV|300|22771|32671|P
20171127|AIY|0|0|700|P
20171127|AIZ|0|21182|36653|P
20171127|AJG|340|48911|69044|P
20171127|AJRD|0|18159|39817|P
20171127|AJX|0|3077|6077|P
20171127|AJXA|0|0|1000|P
20171127|AKAM|0|118188|173464|P
20171127|AKAO|100|18457|22457|P
20171127|AKBA|0|37793|48219|P
20171127|AKCA|200|9840|12575|P
20171127|AKER|500|1197|3613|P
20171127|AKG|43101|150386|189307|P
20171127|AKP|0|0|180|P
20171127|AKR|0|12695|18975|P
20171127|AKRX|0|31418|55900|P
20171127|AKS|0|768886|914202|P
20171127|AKTS|500|1700|1700|P
20171127|AKTX|0|1270|3110|P
20171127|AL|0|11605|15175|P
20171127|ALB|0|44633|55733|P
20171127|ALBO|0|1185|5033|P
20171127|ALDR|0|21578|29774|P
20171127|ALDW|0|9793|25294|P
20171127|ALDX|0|5737|13308|P
20171127|ALE|0|6601|8499|P
20171127|ALEX|100|27108|92338|P
20171127|ALG|0|1400|5000|P
20171127|ALGN|0|30002|59043|P
20171127|ALGT|0|3826|4760|P
20171127|ALIM|0|2300|6500|P
20171127|ALK|0|21198|44727|P
20171127|ALKS|450|111326|157395|P
20171127|ALL|0|41168|84243|P
20171127|ALL-F|0|100|100|P
20171127|ALLE|0|24009|43439|P
20171127|ALLT|0|600|5629|P
20171127|ALLY|0|58665|89361|P
20171127|ALLY-A|0|200|11800|P
20171127|ALN|0|0|2983|P
20171127|ALNA|0|2300|7888|P
20171127|ALNY|129|49227|76870|P
20171127|ALO|5936|13337|18137|P
20171127|ALOG|400|1800|3400|P
20171127|ALOT|0|0|100|P
20171127|ALP-Q|0|200|200|P
20171127|ALPN|0|300|900|P
20171127|ALQA|0|521|521|P
20171127|ALRM|0|11419|24613|P
20171127|ALRN|0|1400|1600|P
20171127|ALSK|0|859|1759|P
20171127|ALSN|0|34629|71167|P
20171127|ALT|0|3413|4681|P
20171127|ALTR|0|4400|16249|P
20171127|ALV|0|7120|23105|P
20171127|ALX|0|200|200|P
20171127|ALXN|80|55015|135647|P
20171127|AM|0|9394|13004|P
20171127|AMAG|0|29205|37950|P
20171127|AMAT|100|162020|376724|P
20171127|AMBA|0|20760|32545|P
20171127|AMBC|0|10736|14871|P
20171127|AMBCW|0|100|2700|P
20171127|AMBR|0|500|3536|P
20171127|AMC|0|44800|196786|P
20171127|AMCN|0|1000|5930|P
20171127|AMCX|0|20812|39077|P
20171127|AMD|0|1455734|2611281|P
20171127|AMDA|0|2799|3299|P
20171127|AME|0|26995|58992|P
20171127|AMED|0|22713|25303|P
20171127|AMG|0|14840|21696|P
20171127|AMGN|390|38317|95804|P
20171127|AMGP|8400|37757|60177|P
20171127|AMH|0|41805|82141|P
20171127|AMID|0|1100|1900|P
20171127|AMJ|3221|294926|415295|P
20171127|AMJL|0|400|800|P
20171127|AMKR|0|56796|71808|P
20171127|AMLP|2397|1271641|2711718|P
20171127|AMN|0|14154|24854|P
20171127|AMNB|0|100|100|P
20171127|AMOT|0|229|1369|P
20171127|AMP|0|27054|51554|P
20171127|AMPE|11008|99156|122749|P
20171127|AMPH|0|11620|12520|P
20171127|AMRC|0|500|1100|P
20171127|AMRK|0|305|405|P
20171127|AMRN|0|34481|81386|P
20171127|AMRS|0|4135|9254|P
20171127|AMS|0|60|60|P
20171127|AMSC|0|400|4900|P
20171127|AMSF|0|643|1273|P
20171127|AMSWA|2527|3736|6752|P
20171127|AMT|0|63281|115918|P
20171127|AMT-B|0|0|900|P
20171127|AMTD|0|19128|46235|P
20171127|AMTX|0|0|300|P
20171127|AMU|400|19727|27085|P
20171127|AMWD|60|5257|7747|P
20171127|AMX|1200|37720|68111|P
20171127|AMZA|4363|142281|169460|P
20171127|AMZN|0|95906|223801|P
20171127|AN|0|30388|41930|P
20171127|ANAB|0|5400|16716|P
20171127|ANCX|0|506|1097|P
20171127|ANDAR|0|1100|1307|P
20171127|ANDAW|0|1800|24214|P
20171127|ANDE|0|3300|7121|P
20171127|ANDV|0|14034|57956|P
20171127|ANDX|200|11778|18687|P
20171127|ANET|0|6054|15578|P
20171127|ANF|0|215321|276108|P
20171127|ANFI|0|900|3100|P
20171127|ANGI|0|53537|63863|P
20171127|ANGL|1685|7899|24221|P
20171127|ANGO|0|2850|5007|P
20171127|ANH|0|2611|7244|P
20171127|ANH-C|0|0|300|P
20171127|ANIK|0|1400|1700|P
20171127|ANIP|800|7498|12798|P
20171127|ANSS|0|19830|33163|P
20171127|ANTH|1200|8202|21312|P
20171127|ANTM|0|48452|74308|P
20171127|ANTX|0|0|2907|P
20171127|ANW|0|2400|4862|P
20171127|ANY|0|5415|15807|P
20171127|AOA|990|3086|4001|P
20171127|AOBC|0|25306|58507|P
20171127|AOD|0|1375|2858|P
20171127|AOI|0|200|700|P
20171127|AOK|322|2440|2443|P
20171127|AOM|785|25133|27941|P
20171127|AON|0|27317|66135|P
20171127|AOR|27|6869|7912|P
20171127|AOS|0|80024|103158|P
20171127|AOSL|0|1125|2321|P
20171127|AP|0|1800|2500|P
20171127|APA|0|87204|152892|P
20171127|APAM|0|9845|15376|P
20171127|APC|200|124107|252097|P
20171127|APD|0|18221|43472|P
20171127|APDN|0|300|900|P
20171127|APDNW|0|0|300|P
20171127|APEI|0|3575|5767|P
20171127|APEN|0|400|1605|P
20171127|APF|0|1200|1200|P
20171127|APH|0|31032|55824|P
20171127|APHB|17350|25998|87010|P
20171127|APLE|0|8945|43101|P
20171127|APLP|0|1791|2291|P
20171127|APLS|0|1000|1200|P
20171127|APO|0|27361|46829|P
20171127|APOG|0|5800|7900|P
20171127|APOP|0|454|4010|P
20171127|APPF|300|4949|8425|P
20171127|APPN|0|4099|21855|P
20171127|APPS|0|3348|15135|P
20171127|APRI|0|921|921|P
20171127|APRN|0|15678|40248|P
20171127|APT|0|100|500|P
20171127|APTI|1100|14000|29309|P
20171127|APTO|2894|4894|7852|P
20171127|APTS|0|9071|17109|P
20171127|APTV#|0|400|400|P
20171127|APU|0|1500|2700|P
20171127|APVO|0|1080|2470|P
20171127|AQ|0|300|600|P
20171127|AQB|0|200|200|P
20171127|AQMS|0|12458|22364|P
20171127|AQN|300|3400|23097|P
20171127|AQUA|1600|21400|47590|P
20171127|AQXP|0|3100|5800|P
20171127|AR|0|84515|114539|P
20171127|ARA|0|4900|6600|P
20171127|ARAY|0|16688|32020|P
20171127|ARC|0|3200|9914|P
20171127|ARCB|0|4293|5921|P
20171127|ARCC|2203|52451|81056|P
20171127|ARCH|200|5742|10183|P
20171127|ARCI|0|0|200|P
20171127|ARCO|0|4639|14518|P
20171127|ARCT|0|200|600|P
20171127|ARCX|0|100|400|P
20171127|ARD|0|700|2621|P
20171127|ARDC|0|300|500|P
20171127|ARDM|0|1700|2200|P
20171127|ARDX|0|3126|8454|P
20171127|ARE|100|15010|23939|P
20171127|ARES|0|500|800|P
20171127|AREX|0|12601|15065|P
20171127|ARGS|8150|30561|190770|P
20171127|ARGT|35|3355|8513|P
20171127|ARGX|0|3489|6589|P
20171127|ARI|0|31788|34188|P
20171127|ARI-C|0|0|100|P
20171127|ARII|0|3301|4399|P
20171127|ARKG|2704|7576|9380|P
20171127|ARKK|39|17694|54572|P
20171127|ARKQ|0|6511|8541|P
20171127|ARKW|286|51087|56678|P
20171127|ARLP|0|3829|4949|P
20171127|ARLZ|3314|16053|28113|P
20171127|ARMK|0|14969|46695|P
20171127|ARNA|0|13450|18650|P
20171127|ARNC|100|97118|188312|P
20171127|AROC|0|10456|13694|P
20171127|AROW|0|200|200|P
20171127|ARQL|0|3886|6488|P
20171127|ARR|0|9952|16797|P
20171127|ARRS|0|9700|21422|P
20171127|ARRY|0|79724|104353|P
20171127|ARTNA|0|930|942|P
20171127|ARTX|0|3683|6183|P
20171127|ARW|0|13556|23493|P
20171127|ARWR|0|24938|52580|P
20171127|ASA|0|300|800|P
20171127|ASB|0|9895|28457|P
20171127|ASB-D|0|0|775|P
20171127|ASC|0|4600|5600|P
20171127|ASCMA|0|400|1500|P
20171127|ASEA|0|146|246|P
20171127|ASET|0|959|959|P
20171127|ASG|0|0|300|P
20171127|ASGN|0|6837|13674|P
20171127|ASH|0|10158|20373|P
20171127|ASHR|1105|315093|431572|P
20171127|ASHS|0|700|2194|P
20171127|ASHX|0|800|1300|P
20171127|ASIX|0|2524|5709|P
20171127|ASM|0|1900|20226|P
20171127|ASMB|0|1306|3724|P
20171127|ASML|0|28063|35203|P
20171127|ASNA|0|66437|111950|P
20171127|ASND|0|2788|6854|P
20171127|ASNS|0|513|613|P
20171127|ASPN|0|200|630|P
20171127|ASPS|0|1893|4399|P
20171127|ASPU|0|0|3000|P
20171127|ASR|100|1200|1300|P
20171127|ASRV|0|0|900|P
20171127|AST|500|1528|4544|P
20171127|ASTC|0|5500|6300|P
20171127|ASTE|0|4500|5700|P
20171127|ASUR|0|951|2807|P
20171127|ASX|0|117972|173680|P
20171127|ASYS|4064|20168|60600|P
20171127|AT|0|5516|25624|P
20171127|ATAC|0|3000|3000|P
20171127|ATAI|0|1100|1127|P
20171127|ATAX|0|94|7249|P
20171127|ATEC|0|0|501|P
20171127|ATEN|2941|10826|17224|P
20171127|ATGE|0|5700|14008|P
20171127|ATH|0|28830|64251|P
20171127|ATHM|0|41153|109192|P
20171127|ATHN|0|4300|8967|P
20171127|ATHX|0|13057|30099|P
20171127|ATI|0|36109|94988|P
20171127|ATKR|0|3900|8647|P
20171127|ATMP|0|7438|10500|P
20171127|ATNI|0|3302|5102|P
20171127|ATNM|0|9236|11790|P
20171127|ATNX|0|11120|21541|P
20171127|ATO|0|8101|16646|P
20171127|ATOM|600|800|1000|P
20171127|ATOS|0|21005|23705|P
20171127|ATR|0|9229|13394|P
20171127|ATRA|0|4489|4889|P
20171127|ATRC|0|2452|5580|P
20171127|ATRI|0|122|122|P
20171127|ATRO|0|4592|6707|P
20171127|ATRS|0|25754|32674|P
20171127|ATSG|0|7128|15728|P
20171127|ATTO|0|1100|6637|P
20171127|ATTU|0|1108|1308|P
20171127|ATU|0|9562|15516|P
20171127|ATUS|0|44639|63573|P
20171127|ATV|0|0|100|P
20171127|ATVI|502|104945|227448|P
20171127|ATXI|0|3403|3803|P
20171127|AU|0|77897|132435|P
20171127|AUDC|0|1736|3436|P
20171127|AUG|100|83750|87250|P
20171127|AUMN|200|17088|17888|P
20171127|AUO|0|17356|27286|P
20171127|AUPH|2400|27506|46606|P
20171127|AUSE|0|400|2662|P
20171127|AUTO|0|666|2066|P
20171127|AUY|3000|255070|301934|P
20171127|AVA|0|6930|20083|P
20171127|AVAL|0|1200|2000|P
20171127|AVAV|0|8796|12821|P
20171127|AVB|0|23563|40851|P
20171127|AVD|100|1200|4115|P
20171127|AVDL|0|7668|18863|P
20171127|AVEO|300|48109|69488|P
20171127|AVGO|200|66772|137351|P
20171127|AVGR|0|700|1500|P
20171127|AVH|0|200|500|P
20171127|AVHI|0|3810|5110|P
20171127|AVID|2545|33302|57419|P
20171127|AVIR|0|40601|47915|P
20171127|AVK|0|200|300|P
20171127|AVNW|0|100|100|P
20171127|AVP|0|64385|105187|P
20171127|AVT|0|14059|26934|P
20171127|AVX|0|4100|7134|P
20171127|AVXL|0|3960|12340|P
20171127|AVXS|0|8200|9200|P
20171127|AVY|0|35951|49808|P
20171127|AWF|0|1400|2500|P
20171127|AWI|0|27860|60236|P
20171127|AWK|200|22500|36198|P
20171127|AWP|0|9600|11100|P
20171127|AWR|0|3200|5200|P
20171127|AWRE|0|29|29|P
20171127|AWX|0|100|4405|P
20171127|AXAS|0|84743|100889|P
20171127|AXDX|0|16462|29964|P
20171127|AXE|0|2400|5991|P
20171127|AXGN|0|3401|6871|P
20171127|AXJL|0|0|231|P
20171127|AXJV|0|0|300|P
20171127|AXL|0|35476|168289|P
20171127|AXON|0|10274|37512|P
20171127|AXP|200|101603|173513|P
20171127|AXS|0|35781|62535|P
20171127|AXS-E|0|0|500|P
20171127|AXSM|0|3000|5300|P
20171127|AXTA|300|62570|159550|P
20171127|AXTI|0|5020|8120|P
20171127|AXU|5900|17415|32131|P
20171127|AY|0|3300|21165|P
20171127|AYI|0|18300|22706|P
20171127|AYR|0|5388|12413|P
20171127|AYT|0|0|300|P
20171127|AYTU|0|500|500|P
20171127|AYX|0|18164|29196|P
20171127|AZN|200|128511|142232|P
20171127|AZO|0|19253|32823|P
20171127|AZPN|0|17765|30797|P
20171127|AZRE|0|0|1011|P
20171127|AZRX|0|0|100|P
20171127|AZUL|100|1923|29086|P
20171127|AZZ|0|4038|6889|P
20171127|B|0|10300|15336|P
20171127|BA|0|32028|59428|P
20171127|BAA|7400|264706|1384023|P
20171127|BAB|57|1213|5342|P
20171127|BABA|1398|367391|723618|P
20171127|BABY|0|6504|10489|P
20171127|BAC|1000|1139038|1827512|P
20171127|BAC+A|0|12000|14300|P
20171127|BAC+B|0|1250|1250|P
20171127|BAC-A|0|217|617|P
20171127|BAC-C|0|300|300|P
20171127|BAC-D|0|100|100|P
20171127|BAC-E|0|300|1600|P
20171127|BAC-I|0|300|400|P
20171127|BAC-W|0|100|400|P
20171127|BAC-Y|0|200|200|P
20171127|BAF|0|0|100|P
20171127|BAH|0|15971|37051|P
20171127|BAK|1300|22548|34068|P
20171127|BAL|0|100|400|P
20171127|BAM|500|20639|34040|P
20171127|BANC|566|37424|45109|P
20171127|BAND|0|100|675|P
20171127|BANF|0|693|900|P
20171127|BANR|0|2321|3421|P
20171127|BANX|0|0|21|P
20171127|BAP|0|14945|17137|P
20171127|BAR|0|600|600|P
20171127|BAS|0|14830|21930|P
20171127|BASI|0|2000|3700|P
20171127|BATRA|0|783|983|P
20171127|BATRK|0|2058|3258|P
20171127|BAX|0|35833|151447|P
20171127|BB|0|40082|148928|P
20171127|BBBY|0|102511|188701|P
20171127|BBC|347|347|647|P
20171127|BBD|1100|232036|509627|P
20171127|BBDO|0|500|1300|P
20171127|BBF|0|0|833|P
20171127|BBG|0|19775|57382|P
20171127|BBGI|0|300|608|P
20171127|BBH|0|486|3186|P
20171127|BBK|0|100|100|P
20171127|BBL|600|55298|78333|P
20171127|BBN|0|195|1895|P
20171127|BBOX|0|8566|12489|P
20171127|BBP|0|200|303|P
20171127|BBSI|0|500|1800|P
20171127|BBT|0|104204|149468|P
20171127|BBT-E|0|0|100|P
20171127|BBT-F|0|0|500|P
20171127|BBU|0|400|1300|P
20171127|BBVA|1200|49615|55903|P
20171127|BBW|0|700|2700|P
20171127|BBX|0|3800|16286|P
20171127|BBY|0|165927|225243|P
20171127|BC|0|27700|65919|P
20171127|BCBP|0|725|1125|P
20171127|BCC|0|11261|25994|P
20171127|BCE|9571|24477|27777|P
20171127|BCEI|10602|18500|74025|P
20171127|BCH|0|600|2533|P
20171127|BCI|0|2800|2800|P
20171127|BCLI|0|400|600|P
20171127|BCM|0|200|200|P
20171127|BCO|200|8445|16423|P
20171127|BCOM|0|0|8|P
20171127|BCOR|0|8603|17423|P
20171127|BCOV|0|2194|3764|P
20171127|BCPC|0|2456|4012|P
20171127|BCR|0|6194|18836|P
20171127|BCRH|0|300|600|P
20171127|BCRX|0|36641|46626|P
20171127|BCS|600|96100|144104|P
20171127|BCS-D|0|1668|2933|P
20171127|BCTF|0|100|100|P
20171127|BCV|0|0|364|P
20171127|BCX|0|5900|7800|P
20171127|BDC|0|8390|13955|P
20171127|BDC-B|0|0|124|P
20171127|BDCL|510|10753|27972|P
20171127|BDCS|0|1422|2910|P
20171127|BDD|0|0|490|P
20171127|BDGE|0|400|1000|P
20171127|BDJ|0|600|2400|P
20171127|BDN|0|9251|16287|P
20171127|BDR|0|15431|18427|P
20171127|BDSI|0|16531|25227|P
20171127|BDX|0|34060|67978|P
20171127|BDXA|0|0|1165|P
20171127|BEAT|0|6260|11265|P
20171127|BEBE|0|0|350|P
20171127|BECN|0|27691|73434|P
20171127|BEDU|0|28253|74938|P
20171127|BEL|0|3426|8122|P
20171127|BELFB|0|300|300|P
20171127|BEMO|0|0|100|P
20171127|BEN|0|22834|73074|P
20171127|BEP|700|991|1091|P
20171127|BERY|0|20790|50002|P
20171127|BETR|0|7200|15111|P
20171127|BF.A|0|200|300|P
20171127|BF.B|0|22611|28035|P
20171127|BFAM|0|5500|10115|P
20171127|BFIN|0|963|1816|P
20171127|BFK|0|0|1533|P
20171127|BFO|0|0|300|P
20171127|BFOR|0|0|100|P
20171127|BFR|0|18378|27112|P
20171127|BFS|0|500|1400|P
20171127|BFS-C|0|100|100|P
20171127|BFZ|0|0|300|P
20171127|BG|0|17421|65526|P
20171127|BGB|0|2200|4000|P
20171127|BGC|0|14208|38421|P
20171127|BGCP|0|30827|64567|P
20171127|BGFV|0|27940|51555|P
20171127|BGG|0|4000|9269|P
20171127|BGH|0|485|785|P
20171127|BGI|0|100|600|P
20171127|BGIO|0|100|800|P
20171127|BGNE|300|5219|10845|P
20171127|BGR|0|0|4308|P
20171127|BGS|0|16726|19500|P
20171127|BGSF|0|2747|2947|P
20171127|BGX|0|1626|3570|P
20171127|BGY|0|200|1900|P
20171127|BH|0|432|555|P
20171127|BHACW|0|100|597|P
20171127|BHB|0|1335|2969|P
20171127|BHBK|0|632|2162|P
20171127|BHE|0|2300|10351|P
20171127|BHF|100|16573|29323|P
20171127|BHGE|0|55489|106293|P
20171127|BHK|0|1294|2044|P
20171127|BHLB|0|3100|9374|P
20171127|BHP|0|112277|171241|P
20171127|BHVN|7923|48100|65998|P
20171127|BIB|0|1300|3900|P
20171127|BIBL|0|0|100|P
20171127|BID|0|9678|17631|P
20171127|BIDU|202|47771|123146|P
20171127|BIF|0|0|100|P
20171127|BIG|200|31590|42494|P
20171127|BIIB|0|31365|55805|P
20171127|BIL|656|17709|38904|P
20171127|BIO|0|6750|10676|P
20171127|BIOA|1150|22157|44757|P
20171127|BIOC|0|1850|2550|P
20171127|BIOL|0|1200|1600|P
20171127|BIOS|0|69555|98892|P
20171127|BIP|300|2000|10940|P
20171127|BIS|0|200|2421|P
20171127|BIT|0|1138|2531|P
20171127|BITA|0|101456|187929|P
20171127|BIV|1810|23797|44452|P
20171127|BIVV|700|51223|89061|P
20171127|BIZD|0|5581|18604|P
20171127|BJK|0|669|1480|P
20171127|BJRI|0|2200|3700|P
20171127|BJZ|0|0|300|P
20171127|BK|0|167325|258981|P
20171127|BK-C|0|0|326|P
20171127|BKCC|0|4562|9116|P
20171127|BKD|0|52609|108497|P
20171127|BKE|0|47984|57376|P
20171127|BKEP|0|1400|5450|P
20171127|BKEPP|0|0|1343|P
20171127|BKF|2954|3154|3454|P
20171127|BKH|0|4700|15539|P
20171127|BKI|0|13626|25088|P
20171127|BKJ|0|75|275|P
20171127|BKK|0|790|1380|P
20171127|BKLN|0|75538|251509|P
20171127|BKMU|0|2673|6299|P
20171127|BKN|0|0|400|P
20171127|BKS|0|10777|28277|P
20171127|BKT|0|300|2300|P
20171127|BKU|0|14953|33732|P
20171127|BKYI|0|400|700|P
20171127|BL|7600|13000|19978|P
20171127|BLBD|0|466|1113|P
20171127|BLCM|0|3403|4203|P
20171127|BLD|0|3324|8166|P
20171127|BLDP|15980|153781|194751|P
20171127|BLDR|0|14569|58342|P
20171127|BLE|0|200|400|P
20171127|BLES|737|937|937|P
20171127|BLFS|0|850|1392|P
20171127|BLH|0|0|400|P
20171127|BLHY|0|925|1525|P
20171127|BLIN|0|0|100|P
20171127|BLK|0|9800|22135|P
20171127|BLKB|9|8582|11607|P
20171127|BLL|0|78428|108074|P
20171127|BLMN|0|85110|109687|P
20171127|BLPH|0|50052|61471|P
20171127|BLRX|0|5000|9850|P
20171127|BLUE|0|11478|15018|P
20171127|BLV|1696|20456|22048|P
20171127|BLVD|0|0|300|P
20171127|BLVDU|0|0|800|P
20171127|BLW|0|200|200|P
20171127|BLX|0|2736|3536|P
20171127|BMA|1300|4293|14393|P
20171127|BMCH|0|10211|16368|P
20171127|BMI|0|2340|3236|P
20171127|BML-I|0|1309|1309|P
20171127|BML-J|0|0|500|P
20171127|BMO|800|17820|23020|P
20171127|BMRA|0|0|100|P
20171127|BMRC|0|300|305|P
20171127|BMRN|0|31667|45162|P
20171127|BMS|0|25314|34027|P
20171127|BMTC|0|600|800|P
20171127|BMY|600|49067|140316|P
20171127|BNCL|0|3878|9192|P
20171127|BND|49555|179596|238598|P
20171127|BNDC|0|2264|2364|P
20171127|BNDX|0|23905|62306|P
