Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|DLR-L|0|0|313|P
20201006|DLS|830|12280|18271|P
20201006|DLTH|0|11751|17677|P
20201006|DLTR|102|61332|123946|P
20201006|DLX|0|2748|4566|P
20201006|DLY|0|2071|2810|P
20201006|DMAC|200|1073|1881|P
20201006|DMB|0|0|300|P
20201006|DMDV|0|0|260|P
20201006|DMF|0|0|496|P
20201006|DMLP|0|6348|7657|P
20201006|DMO|0|1791|2530|P
20201006|DMRC|0|8312|17094|P
20201006|DMRL|0|0|2|P
20201006|DMRM|0|300|600|P
20201006|DMS|0|624|3035|P
20201006|DMS+|0|1000|1000|P
20201006|DMTK|0|10668|14040|P
20201006|DMYD|0|4902|4902|P
20201006|DMYD.U|0|0|200|P
20201006|DMYT|300|22480|50916|P
20201006|DMYT+|10749|10884|11909|P
20201006|DMYT.U|0|0|100|P
20201006|DNB|0|30655|40940|P
20201006|DNI|0|2551|3835|P
20201006|DNK|0|229|3649|P
20201006|DNKN|0|33565|49328|P
20201006|DNL|0|20405|26292|P
20201006|DNLI|0|9955|22765|P
20201006|DNN|300|24847|153208|P
20201006|DNOV|0|0|100|P
20201006|DNOW|200|42334|77765|P
20201006|DNP|0|15711|21994|P
20201006|DOC|0|35908|74479|P
20201006|DOCU|330|220523|338355|P
20201006|DOG|16|305948|574643|P
20201006|DOL|5|5|4807|P
20201006|DOMO|0|16114|24861|P
20201006|DON|1439|11883|42732|P
20201006|DOO|0|100|2297|P
20201006|DOOO|94|4221|5409|P
20201006|DOOR|0|1833|3604|P
20201006|DORM|0|13541|17711|P
20201006|DOV|4|10958|17590|P
20201006|DOW|0|166525|210702|P
20201006|DOX|0|14307|22787|P
20201006|DOYU|100|38131|95892|P
20201006|DPG|0|8501|11146|P
20201006|DPHC|32558|125176|199308|P
20201006|DPHCU|0|1020|1157|P
20201006|DPHCW|3460|29468|49958|P
20201006|DPST|1407|206089|591542|P
20201006|DPW|188844|241365|363608|P
20201006|DPZ|476|19513|32591|P
20201006|DQ|0|34396|60821|P
20201006|DRAD|100|530|1501|P
20201006|DRD|0|22693|27099|P
20201006|DRE|5|47721|78555|P
20201006|DRH|0|73807|114180|P
20201006|DRH-A|0|500|1054|P
20201006|DRI|106|111799|185216|P
20201006|DRIO|0|4840|5899|P
20201006|DRIOW|0|0|800|P
20201006|DRIP|171|51367|94709|P
20201006|DRIV|0|2545|6318|P
20201006|DRN|3839|37299|66875|P
20201006|DRNA|0|15431|29054|P
20201006|DRQ|0|2058|3950|P
20201006|DRRX|300|23573|36495|P
20201006|DRSK|0|560|665|P
20201006|DRTT|96|296|596|P
20201006|DRUA|0|574|4062|P
20201006|DRV|20|36423|50901|P
20201006|DRW|6|123|645|P
20201006|DS|200|7809|18193|P
20201006|DS-B|0|100|100|P
20201006|DSE|600|7383|15269|P
20201006|DSGX|100|3504|6825|P
20201006|DSI|61|2300|3727|P
20201006|DSKE|0|23048|32594|P
20201006|DSKEW|0|1000|1100|P
20201006|DSL|0|3462|4602|P
20201006|DSM|0|2787|2987|P
20201006|DSOC|0|735|735|P
20201006|DSPG|0|5546|7394|P
20201006|DSS|700|9152|11222|P
20201006|DSSI|0|7173|8745|P
20201006|DSTL|0|362|1082|P
20201006|DSU|0|1826|2029|P
20201006|DSWL|0|55|155|P
20201006|DSX|0|5545|11157|P
20201006|DT|16993|33502|72230|P
20201006|DTD|0|888|2330|P
20201006|DTE|0|11883|19607|P
20201006|DTEA|0|445|445|P
20201006|DTEC|0|1686|4286|P
20201006|DTF|0|0|100|P
20201006|DTH|0|683|5685|P
20201006|DTIL|0|31005|42755|P
20201006|DTJ|0|150|531|P
20201006|DTLA-|0|0|300|P
20201006|DTN|0|209|1169|P
20201006|DTP|0|3980|8535|P
20201006|DTQ|0|0|100|P
20201006|DTSS|0|102|598|P
20201006|DTW|0|638|938|P
20201006|DUAL|0|0|5|P
20201006|DUC|0|414|496|P
20201006|DUG|0|7990|20835|P
20201006|DUK|2|35691|76042|P
20201006|DUK-A|0|4186|11580|P
20201006|DUKB|0|2482|4306|P
20201006|DUKH|0|271|1594|P
20201006|DUO|200|720|1354|P
20201006|DUOT|0|13|83|P
20201006|DURA|0|5|1605|P
20201006|DUSL|1600|12321|26122|P
20201006|DUST|8750|938979|1334379|P
20201006|DVA|0|159528|182510|P
20201006|DVAX|494|59006|85418|P
20201006|DVLU|0|331|1593|P
20201006|DVN|6001|226462|431242|P
20201006|DVY|1386|35067|81502|P
20201006|DVYA|0|22|981|P
20201006|DVYE|800|13996|62036|P
20201006|DWAS|0|800|801|P
20201006|DWAW|0|468|468|P
20201006|DWEQ|0|300|300|P
20201006|DWFI|0|0|718|P
20201006|DWLD|0|200|200|P
20201006|DWM|0|4757|8226|P
20201006|DWMF|0|0|348|P
20201006|DWSH|0|6538|12915|P
20201006|DWSN|0|1109|4473|P
20201006|DWUS|0|330|350|P
20201006|DWX|0|1594|6226|P
20201006|DX|0|6632|8664|P
20201006|DX-B|0|0|230|P
20201006|DX-C|0|2063|2929|P
20201006|DXC|5|47750|111991|P
20201006|DXCM|1|40444|61380|P
20201006|DXD|2427|285705|484698|P
20201006|DXF|6000|31671|68216|P
20201006|DXJ|21|50595|119632|P
20201006|DXLG|13533|64942|66245|P
20201006|DXPE|463|6338|7377|P
20201006|DXYN|600|1000|1100|P
20201006|DY|0|10267|15585|P
20201006|DYAI|0|2245|7544|P
20201006|DYHG|0|200|344|P
20201006|DYN|0|8438|10851|P
20201006|DYNF|600|600|800|P
20201006|DYNT|0|1499|1900|P
20201006|DZK|3|5|17|P
20201006|DZSI|0|3951|3969|P
20201006|DZZ|0|19|1734|P
20201006|E|4602|76096|113428|P
20201006|EA|75|112989|225210|P
20201006|EAD|0|3730|27640|P
20201006|EAF|0|27448|63872|P
20201006|EAGG|0|976|5276|P
20201006|EAI|0|2804|3598|P
20201006|EAOA|0|0|100|P
20201006|EARN|900|10796|12300|P
20201006|EARS|300|3510|5034|P
20201006|EASG|0|802|902|P
20201006|EAST|0|1285|1306|P
20201006|EAT|0|15513|27742|P
20201006|EB|100|15921|31073|P
20201006|EBAY|194|304372|584230|P
20201006|EBAYL|0|624|3049|P
20201006|EBF|0|3197|4010|P
20201006|EBIX|0|7571|20803|P
20201006|EBIZ|0|772|877|P
20201006|EBMT|0|4361|4547|P
20201006|EBND|364|18630|22677|P
20201006|EBON|1100|23693|47149|P
20201006|EBR|3200|13576|17861|P
20201006|EBR.B|100|100|100|P
20201006|EBS|1000|25863|40075|P
20201006|EBSB|0|2722|5240|P
20201006|EBTC|0|107|234|P
20201006|EC|0|26036|34692|P
20201006|ECC|0|1315|2200|P
20201006|ECCB|0|100|360|P
20201006|ECCX|0|201|1201|P
20201006|ECF|0|873|3494|P
20201006|ECH|0|43545|51813|P
20201006|ECHO|5|37202|43438|P
20201006|ECL|0|23474|73552|P
20201006|ECLN|0|0|450|P
20201006|ECNS|0|0|1148|P
20201006|ECOL|0|11993|18674|P
20201006|ECOLW|25|425|1466|P
20201006|ECOM|0|5493|7211|P
20201006|ECON|6|6|2275|P
20201006|ECOR|200|18317|21159|P
20201006|ECOZ|0|1|1|P
20201006|ECPG|1|8311|14963|P
20201006|ED|0|35781|53723|P
20201006|EDAP|0|2514|2777|P
20201006|EDC|804|10927|28223|P
20201006|EDD|0|1100|1600|P
20201006|EDEN|0|378|389|P
20201006|EDF|115|2906|5398|P
20201006|EDI|0|0|303|P
20201006|EDIT|100|10757|20476|P
20201006|EDIV|0|1696|9844|P
20201006|EDN|0|200|222|P
20201006|EDNT|0|5114|5708|P
20201006|EDOC|0|2845|5088|P
20201006|EDOG|0|0|129|P
20201006|EDOW|0|207|1700|P
20201006|EDRY|0|1212|1967|P
20201006|EDSA|0|6096|10516|P
20201006|EDTK|0|29|1249|P
20201006|EDU|0|37117|54800|P
20201006|EDUC|0|1581|1778|P
20201006|EDV|6467|69884|135384|P
20201006|EDZ|0|23010|39424|P
20201006|EEA|0|0|459|P
20201006|EEFT|13|15018|25888|P
20201006|EEH|0|0|1|P
20201006|EELV|0|0|1097|P
20201006|EEM|6|6278873|10710022|P
20201006|EEMA|0|7870|8270|P
20201006|EEMD|0|0|260|P
20201006|EEMO|0|0|188|P
20201006|EEMS|0|11|608|P
20201006|EEMV|0|13052|32643|P
20201006|EEMX|0|76|662|P
20201006|EES|4|778|2231|P
20201006|EET|700|1629|2496|P
20201006|EEV|0|812|1773|P
20201006|EEX|900|76135|111410|P
20201006|EFA|4451|3595390|6199524|P
20201006|EFAS|0|100|100|P
20201006|EFAV|0|5625|10175|P
20201006|EFAX|0|0|374|P
20201006|EFC|1|6814|10824|P
20201006|EFF|0|600|701|P
20201006|EFG|0|10287|15539|P
20201006|EFIV|0|29|29|P
20201006|EFL|0|1912|3412|P
20201006|EFNL|0|1373|2097|P
20201006|EFO|0|1220|9939|P
20201006|EFOI|5170|7445|7994|P
20201006|EFR|0|0|655|P
20201006|EFSC|100|4723|7661|P
20201006|EFT|0|139|477|P
20201006|EFU|0|14|38|P
20201006|EFV|1000|82483|107521|P
20201006|EFX|0|14521|25399|P
20201006|EFZ|0|1691|44641|P
20201006|EGAN|600|10205|47211|P
20201006|EGBN|0|8555|15119|P
20201006|EGHT|0|12395|19471|P
20201006|EGLE|0|1575|2446|P
20201006|EGO|600|146528|213819|P
20201006|EGOV|0|16141|23809|P
20201006|EGP|0|6584|7286|P
20201006|EGPT|0|312|1113|P
20201006|EGRX|0|5461|8599|P
20201006|EGY|0|4765|7950|P
20201006|EH|0|9395|13093|P
20201006|EHC|0|5944|11467|P
20201006|EHI|0|0|32|P
20201006|EHT|100|100|100|P
20201006|EHTH|606|67152|127260|P
20201006|EIC|0|97|197|P
20201006|EIDO|246|95061|220068|P
20201006|EIDX|0|40813|84034|P
20201006|EIG|0|1559|2448|P
20201006|EIGI|0|23526|32862|P
20201006|EIGR|0|13850|26368|P
20201006|EIM|233|7209|7409|P
20201006|EINC|1112|2812|4792|P
20201006|EIRL|0|323|968|P
20201006|EIS|0|5248|6068|P
20201006|EIX|0|56778|105720|P
20201006|EJAN|0|0|747|P
20201006|EJUL|0|18|42|P
20201006|EKAR|0|232|400|P
20201006|EKSO|100|1099|2684|P
20201006|EL|0|12367|22491|P
20201006|ELA|0|3476|15524|P
20201006|ELAN|0|87430|134812|P
20201006|ELAT|0|824|4351|P
20201006|ELC|0|191|320|P
20201006|ELD|0|200|617|P
20201006|ELF|0|39620|62128|P
20201006|ELJ|0|300|425|P
20201006|ELLO|0|23|23|P
20201006|ELMD|10289|45780|101841|P
20201006|ELOX|100|743|2953|P
20201006|ELP|200|20185|36291|P
20201006|ELS|0|12207|22886|P
20201006|ELSE|109030|1637150|2000634|P
20201006|ELTK|0|3523|5323|P
20201006|ELU|0|0|100|P
20201006|ELVT|200|22475|39049|P
20201006|ELY|100|41034|72465|P
20201006|EMAN|1412|8339|11423|P
20201006|EMB|1136|183108|253161|P
20201006|EMBD|0|286|386|P
20201006|EMBH|0|2|48|P
20201006|EMCB|0|27|236|P
20201006|EMD|0|2053|2445|P
20201006|EME|0|4356|17631|P
20201006|EMF|0|785|1385|P
20201006|EMFM|0|48|105|P
20201006|EMGF|0|500|840|P
20201006|EMHY|0|6569|6587|P
20201006|EMIF|0|0|100|P
20201006|EMKR|100|192|664|P
20201006|EML|0|109|408|P
20201006|EMLC|8|90068|153546|P
20201006|EMLP|1517|68121|112431|P
20201006|EMN|0|36276|49010|P
20201006|EMNT|0|0|387|P
20201006|EMO|0|46|2654|P
20201006|EMP|0|129|1578|P
20201006|EMQQ|6691|27805|48216|P
20201006|EMR|20|21489|31383|P
20201006|EMTL|0|0|5|P
20201006|EMTY|0|2755|4314|P
20201006|EMX|1000|11122|19972|P
20201006|EMXC|0|188|431|P
20201006|ENB|11602|158257|288851|P
20201006|ENBA|0|9715|20384|P
20201006|ENBL|0|21829|32894|P
20201006|ENDP|16018|1028868|1221551|P
20201006|ENFR|0|92|443|P
20201006|ENG|0|3725|3925|P
20201006|ENIA|0|36238|54963|P
20201006|ENIC|0|1372|3182|P
20201006|ENLC|0|67653|90721|P
20201006|ENLV|7175|117033|165885|P
20201006|ENO|0|3|3|P
20201006|ENOB|0|2938|9782|P
20201006|ENPC.U|0|0|7300|P
20201006|ENPH|417|318516|447721|P
20201006|ENR|0|9991|15393|P
20201006|ENR-A|0|0|963|P
20201006|ENS|0|3043|12026|P
20201006|ENSG|0|15633|21399|P
20201006|ENSV|31226|316582|560204|P
20201006|ENTA|0|11888|16210|P
20201006|ENTG|103|30906|52524|P
20201006|ENTR|0|170|847|P
20201006|ENTX|0|1828|2806|P
20201006|ENV|3|7589|9847|P
20201006|ENVA|200|8405|21709|P
20201006|ENX|0|200|3275|P
20201006|ENZ|0|1771|3961|P
20201006|ENZL|0|1|19|P
20201006|EOD|1000|2192|7215|P
20201006|EOG|657|204512|334302|P
20201006|EOI|0|951|3001|P
20201006|EOLS|496|91190|97030|P
20201006|EOS|100|8393|13664|P
20201006|EOT|0|0|200|P
20201006|EPAC|0|16223|21085|P
20201006|EPAM|250|11269|16375|P
20201006|EPAY|0|10515|15469|P
20201006|EPC|0|2703|4012|P
20201006|EPD|3183|151105|224355|P
20201006|EPHE|0|25359|39259|P
20201006|EPI|271|137912|169221|P
20201006|EPIX|0|852|1097|P
20201006|EPM|0|5114|13059|P
20201006|EPOL|0|17947|24823|P
20201006|EPP|0|57207|89456|P
20201006|EPR|5754|42730|89152|P
20201006|EPR-C|0|1329|2948|P
20201006|EPR-E|0|1400|2849|P
20201006|EPR-G|0|15|354|P
20201006|EPRF|0|967|1069|P
20201006|EPRT|0|22284|28166|P
20201006|EPS|0|962|1015|P
20201006|EPSN|0|401|401|P
20201006|EPU|0|529|11853|P
20201006|EPV|0|7|1677|P
20201006|EPZM|336|39813|103972|P
20201006|EQ|300|15624|18955|P
20201006|EQAL|0|494|729|P
20201006|EQBK|0|5602|6037|P
20201006|EQC|0|10695|19717|P
20201006|EQD.U|0|18500|19658|P
20201006|EQH|0|72514|129108|P
20201006|EQH-A|0|5352|7165|P
20201006|EQIX|5|17986|24046|P
20201006|EQL|0|85|632|P
20201006|EQNR|900|175239|309092|P
20201006|EQOS|0|711|5179|P
20201006|EQOSW|0|0|1115|P
20201006|EQR|0|22873|53963|P
20201006|EQT|696|74357|137378|P
20201006|EQWL|0|11|34|P
20201006|EQX|357|86556|119203|P
20201006|ERC|0|7358|19001|P
20201006|ERES|0|0|13|P
20201006|ERESU|0|0|15096|P
20201006|ERESW|0|5850|6878|P
20201006|ERF|2753|72339|97071|P
20201006|ERH|0|0|715|P
20201006|ERIC|5|308756|506860|P
20201006|ERIE|0|2960|3635|P
20201006|ERII|400|5916|14811|P
20201006|ERJ|1400|131194|178391|P
20201006|ERSX|0|14|34|P
20201006|ERUS|0|11408|24849|P
20201006|ERX|10595|544223|677614|P
20201006|ERY|2|26324|51916|P
20201006|ERYP|0|10|110|P
20201006|ES|12|26564|68478|P
20201006|ESBA|0|50|372|P
20201006|ESBK|0|600|600|P
20201006|ESCA|0|1750|8856|P
20201006|ESE|0|1252|3143|P
20201006|ESEA|320|9887|13131|P
20201006|ESG|0|500|500|P
20201006|ESGC|6741|168480|186853|P
20201006|ESGD|0|2382|2882|P
20201006|ESGE|0|65567|93469|P
20201006|ESGG|0|0|100|P
20201006|ESGN|0|1242|1264|P
20201006|ESGR|0|1183|1962|P
20201006|ESGRO|0|100|267|P
20201006|ESGRP|0|46|1328|P
20201006|ESGU|0|28498|33305|P
20201006|ESGV|100|8588|8589|P
20201006|ESI|200|123647|222338|P
20201006|ESLT|0|579|2122|P
20201006|ESML|0|2118|3925|P
20201006|ESNG|0|0|101|P
20201006|ESNT|0|21178|29163|P
20201006|ESP|0|0|51|P
20201006|ESPO|0|20944|22006|P
20201006|ESPR|0|16810|23674|P
20201006|ESQ|0|3988|4439|P
20201006|ESRT|200|58978|81947|P
20201006|ESS|0|6781|14551|P
20201006|ESSA|141|345|345|P
20201006|ESSCU|0|700|700|P
20201006|ESSCW|2442|3797|3797|P
20201006|ESTA|0|368|875|P
20201006|ESTC|0|25621|37723|P
20201006|ESTE|200|20405|31342|P
20201006|ESXB|0|821|4126|P
20201006|ET|0|331021|526302|P
20201006|ETAC|0|78|78|P
20201006|ETACU|0|100|387|P
20201006|ETACW|0|9800|9800|P
20201006|ETB|0|344|1737|P
20201006|ETG|0|3857|7136|P
20201006|ETH|0|10418|17497|P
20201006|ETHO|0|148|6024|P
20201006|ETI-|0|13|13|P
20201006|ETJ|0|1348|2244|P
20201006|ETM|300|7297|13362|P
20201006|ETN|7|32364|51537|P
20201006|ETNB|0|4768|12526|P
20201006|ETO|0|314|1326|P
20201006|ETON|100|7998|11907|P
20201006|ETP-C|0|1019|1519|P
20201006|ETP-D|2951|11173|23648|P
20201006|ETP-E|0|2612|2946|P
20201006|ETR|0|25428|53401|P
20201006|ETRN|0|81667|125493|P
20201006|ETSY|0|169789|274552|P
20201006|ETTX|0|13215|14430|P
20201006|ETV|0|1057|2590|P
20201006|ETW|100|11186|15341|P
20201006|ETX|0|0|200|P
20201006|ETY|0|464|3292|P
20201006|EUDG|0|6121|6161|P
20201006|EUFN|0|64714|105570|P
20201006|EUFX|0|474|475|P
20201006|EUM|0|10582|60952|P
20201006|EUO|0|12010|13253|P
20201006|EURL|0|1412|9121|P
20201006|EURN|751|42689|64173|P
20201006|EUSA|0|1|405|P
20201006|EUSB|0|0|3111|P
20201006|EUSC|0|2401|3906|P
20201006|EV|0|9998|12944|P
20201006|EVA|0|719|1189|P
20201006|EVBG|0|20036|36601|P
20201006|EVBN|0|268|3603|P
20201006|EVC|0|4440|7428|P
20201006|EVER|0|9430|15952|P
20201006|EVF|0|5|709|P
20201006|EVFM|7895|183868|219482|P
20201006|EVG|0|872|1381|P
20201006|EVGN|1000|52219|76520|P
20201006|EVH|0|45788|60264|P
20201006|EVI|0|217|260|P
20201006|EVK|0|8850|10950|P
20201006|EVLO|0|5680|6952|P
20201006|EVM|0|200|2898|P
20201006|EVN|0|100|1497|P
20201006|EVOK|190|11274|15136|P
20201006|EVOL|0|0|142|P
20201006|EVOP|0|5930|17593|P
20201006|EVR|100|4595|8674|P
20201006|EVRG|0|14757|60519|P
20201006|EVRI|4198|66871|160630|P
20201006|EVT|200|3334|4094|P
20201006|EVTC|0|3638|8243|P
20201006|EVV|0|1135|9228|P
20201006|EVX|0|27|475|P
20201006|EW|0|22912|59595|P
20201006|EWA|250|824718|1132072|P
20201006|EWBC|5|114844|127668|P
20201006|EWC|234|331104|542144|P
20201006|EWCO|0|10|127|P
20201006|EWD|0|30932|39031|P
20201006|EWG|618|921301|1244511|P
20201006|EWGS|0|1200|3195|P
20201006|EWH|457|667522|994035|P
20201006|EWI|0|128103|244799|P
20201006|EWJ|135|1353231|1705989|P
20201006|EWJV|0|8|8|P
20201006|EWK|0|1529|2467|P
20201006|EWL|1128|286186|334182|P
20201006|EWM|2500|211105|361533|P
20201006|EWMC|0|286|614|P
20201006|EWN|0|68647|72508|P
20201006|EWO|0|1735|2328|P
20201006|EWP|0|138290|184923|P
20201006|EWQ|95|256050|403596|P
20201006|EWRE|0|1|3|P
20201006|EWS|0|296754|534340|P
20201006|EWSC|0|100|246|P
20201006|EWT|22|802415|1379604|P
20201006|EWU|6|887944|1161217|P
20201006|EWUS|0|0|200|P
20201006|EWV|0|213|528|P
20201006|EWW|1919|625052|970449|P
20201006|EWX|0|253|4039|P
20201006|EWY|85|1014161|1618542|P
20201006|EWZ|20|6305865|9252841|P
20201006|EWZS|0|7449|11829|P
20201006|EXAS|42|69927|133784|P
20201006|EXC|1424|285927|376412|P
20201006|EXD|0|0|697|P
20201006|EXEL|115|42608|62237|P
20201006|EXFO|0|1900|12986|P
20201006|EXG|1100|25105|35283|P
20201006|EXI|0|1522|1615|P
20201006|EXK|11200|111079|143308|P
20201006|EXLS|0|9392|15276|P
20201006|EXN|0|2917|3717|P
20201006|EXP|0|5094|10461|P
20201006|EXPC|0|0|10912|P
20201006|EXPCW|0|0|500|P
20201006|EXPD|11|15651|30146|P
20201006|EXPE|35|87263|142336|P
20201006|EXPI|400|53561|93130|P
20201006|EXPO|0|9508|15018|P
20201006|EXPR|15798|143523|335298|P
20201006|EXR|0|22655|30885|P
20201006|EXTN|0|1305|2105|P
20201006|EXTR|0|23149|68387|P
20201006|EYE|16|15330|19241|P
20201006|EYEG|0|0|182|P
20201006|EYEN|0|1562|11055|P
20201006|EYES|200|2890|10555|P
20201006|EYLD|0|245|247|P
20201006|EYPT|8247|24369|30135|P
20201006|EZA|70|68391|131164|P
20201006|EZJ|0|0|1200|P
20201006|EZM|0|830|3803|P
20201006|EZPW|0|28688|38576|P
20201006|EZT|0|800|1688|P
20201006|EZU|0|452141|645528|P
20201006|F|22460|2049594|3136164|P
20201006|F-B|0|3737|7260|P
20201006|F-C|0|41068|49600|P
20201006|FAAR|0|3296|3574|P
20201006|FAB|0|60|70|P
20201006|FAF|0|5952|10448|P
20201006|FAII|0|0|600|P
20201006|FAII+|190|390|670|P
20201006|FAII.U|0|8651|19001|P
20201006|FALN|0|800|11731|P
20201006|FAM|0|100|104|P
20201006|FAMI|32849|39760|44066|P
20201006|FAN|2|27837|37715|P
20201006|FANG|731|157322|244430|P
20201006|FANH|0|1147|1740|P
20201006|FARM|0|995|3929|P
20201006|FARO|0|7410|8880|P
20201006|FAS|6740|545753|1041866|P
20201006|FAST|0|105621|157654|P
20201006|FAT|400|687|2105|P
20201006|FATBP|0|100|100|P
20201006|FATBW|0|0|61|P
20201006|FATE|522|12258|22761|P
20201006|FAUG|0|955|1155|P
20201006|FAX|0|8792|15820|P
20201006|FAZ|22639|650392|1141802|P
20201006|FB|2426|801633|1504605|P
20201006|FBC|0|6750|13169|P
20201006|FBCG|0|800|900|P
20201006|FBCV|0|15|115|P
20201006|FBGX|0|1|171|P
20201006|FBHS|0|12407|17476|P
20201006|FBIO|1982|60499|67624|P
20201006|FBIOP|0|100|110|P
20201006|FBIZ|0|19|795|P
20201006|FBK|0|1320|5617|P
20201006|FBM|0|2070|3565|P
20201006|FBMS|0|1545|2519|P
20201006|FBNC|0|4808|7935|P
20201006|FBND|252|10641|21624|P
20201006|FBP|0|74097|110258|P
20201006|FBRX|0|1945|2756|P
20201006|FBSS|0|159|4660|P
20201006|FBT|5|1589|10115|P
20201006|FC|0|554|1000|P
20201006|FCACU|0|0|17902|P
20201006|FCAN|0|0|80|P
20201006|FCAU|18344|204433|327591|P
20201006|FCBC|0|1073|1870|P
20201006|FCBP|0|7|207|P
20201006|FCCO|0|3|33|P
20201006|FCCY|0|101|105|P
20201006|FCEF|0|100|2098|P
20201006|FCEL|296755|652370|1021657|P
20201006|FCF|100|14506|23660|P
20201006|FCFS|0|7608|14306|P
20201006|FCG|0|102610|115356|P
20201006|FCN|0|9001|11169|P
20201006|FCNCA|0|2378|4134|P
20201006|FCNCP|0|3919|4085|P
20201006|FCO|100|1432|2233|P
20201006|FCOM|0|3158|8782|P
20201006|FCOR|0|530|5964|P
20201006|FCPI|0|16|16|P
20201006|FCPT|0|4121|5648|P
20201006|FCRD|0|7997|8617|P
20201006|FCT|0|1038|2034|P
20201006|FCVT|0|0|750|P
20201006|FCX|4742|623137|972394|P
20201006|FDBC|0|88|88|P
20201006|FDD|0|11112|24671|P
20201006|FDEU|0|1681|1881|P
20201006|FDG|0|310|1214|P
20201006|FDHY|100|647|2795|P
20201006|FDIS|0|14892|24918|P
20201006|FDIV|0|0|709|P
20201006|FDL|300|13162|35666|P
20201006|FDLO|55|6300|6912|P
20201006|FDM|0|133|214|P
20201006|FDMO|250|1923|3814|P
20201006|FDN|2974|56198|119385|P
20201006|FDNI|0|207|1458|P
20201006|FDP|0|3031|3827|P
20201006|FDRR|0|2949|6171|P
20201006|FDS|0|8673|10605|P
20201006|FDT|0|100|100|P
20201006|FDUS|100|7494|10483|P
20201006|FDUSL|0|100|600|P
20201006|FDUSZ|0|0|3235|P
20201006|FDVV|1|11951|18919|P
20201006|FDX|45|53354|114671|P
20201006|FE|200|127781|263392|P
20201006|FEAC|400|81818|210380|P
20201006|FEAC+|0|403|7048|P
20201006|FEAC.U|0|0|150|P
20201006|FEDU|0|3683|7888|P
20201006|FEI|1000|4160|9836|P
20201006|FEIM|0|297|297|P
20201006|FELE|0|12821|16363|P
20201006|FEM|0|1521|17104|P
20201006|FEMB|0|0|2200|P
20201006|FEMS|0|0|191|P
20201006|FEN|1650|5469|17872|P
20201006|FENC|400|17001|25985|P
20201006|FENG|0|6000|6700|P
20201006|FENY|3039|53726|106270|P
20201006|FEO|0|727|1127|P
20201006|FEP|0|1109|1259|P
20201006|FET|200|43148|57342|P
20201006|FEX|0|417|567|P
20201006|FEYE|900|103626|172212|P
20201006|FEZ|16600|805285|1297202|P
20201006|FF|0|667|4898|P
20201006|FFA|0|1299|2500|P
20201006|FFBC|0|40015|62037|P
20201006|FFC|0|0|207|P
20201006|FFG|0|1601|3429|P
20201006|FFHL|0|349|455|P
20201006|FFIC|0|2921|3714|P
20201006|FFIN|601|31192|44478|P
20201006|FFIV|5|16299|29675|P
20201006|FFNW|0|138|212|P
20201006|FFR|0|0|209|P
20201006|FFTY|0|5543|6974|P
20201006|FFWM|0|3072|5632|P
20201006|FGB|0|1915|16028|P
20201006|FGBI|0|20|32|P
20201006|FGD|0|1460|5482|P
20201006|FGEN|2|10372|16409|P
20201006|FGM|0|0|3|P
20201006|FGNA.U|0|0|5425|P
20201006|FHB|0|46931|100687|P
20201006|FHI|0|10870|25116|P
20201006|FHLC|194|4533|8104|P
20201006|FHN|1300|166115|281051|P
20201006|FHN-A|0|100|100|P
20201006|FHN-B|0|0|153|P
20201006|FHN-D|0|0|2439|P
20201006|FHN-E|0|191|1519|P
20201006|FI|0|17425|33090|P
20201006|FIBK|0|25360|28904|P
20201006|FIBR|0|0|14|P
20201006|FICO|0|3000|6027|P
20201006|FID|0|0|41|P
20201006|FIDI|0|123|3266|P
20201006|FIDU|0|3942|4326|P
20201006|FIF|0|661|1889|P
20201006|FIHD|0|0|6|P
20201006|FIII|0|0|5100|P
20201006|FIIIU|0|488|10815|P
20201006|FIIIW|0|953|3874|P
20201006|FILL|56|341|9281|P
20201006|FINS|0|108|182|P
20201006|FINV|0|22841|36442|P
20201006|FINX|1400|5565|7582|P
20201006|FIS|59|37569|96399|P
20201006|FISI|0|1590|3364|P
20201006|FISK|0|20|220|P
20201006|FISR|300|900|900|P
20201006|FISV|25|147830|293206|P
20201006|FIT|0|75785|141383|P
20201006|FITB|2222|437907|652255|P
20201006|FITBI|0|1061|3228|P
20201006|FITBO|0|200|846|P
20201006|FITBP|0|0|841|P
20201006|FITE|0|1019|1316|P
20201006|FIV|0|100|2614|P
20201006|FIVA|0|300|300|P
20201006|FIVE|0|36293|53410|P
20201006|FIVG|475|23000|27789|P
20201006|FIVN|309|24757|42184|P
20201006|FIW|0|870|1226|P
20201006|FIX|0|4618|6568|P
20201006|FIXD|0|7042|22117|P
20201006|FIXX|0|21711|29807|P
20201006|FIYY|0|0|300|P
20201006|FIZZ|0|17663|21706|P
20201006|FKO|0|1200|1200|P
20201006|FKU|0|20|150|P
20201006|FL|227|82356|141570|P
20201006|FLAU|0|0|205|P
20201006|FLAX|0|0|1641|P
20201006|FLBR|0|0|971|P
20201006|FLC|0|533|733|P
20201006|FLCA|0|20|1700|P
20201006|FLCB|3|3|1020|P
20201006|FLCH|0|234|835|P
20201006|FLCO|360|770|2095|P
20201006|FLDM|689|173455|227026|P
20201006|FLDR|0|0|200|P
20201006|FLEE|0|42|50|P
20201006|FLEH|0|0|13|P
20201006|FLEX|1350|196265|255623|P
20201006|FLGB|0|167|572|P
