Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190823|AIG-A|0|500|500|P
20190823|AIHS|0|0|960|P
20190823|AIIQ|0|0|100|P
20190823|AIMC|0|11816|14987|P
20190823|AIMT|0|11640|21257|P
20190823|AIN|0|5845|8192|P
20190823|AINC|0|100|400|P
20190823|AINV|0|12939|17587|P
20190823|AIQ|0|214|214|P
20190823|AIR|0|1732|1832|P
20190823|AIRG|0|3055|5670|P
20190823|AIRTP|0|300|300|P
20190823|AIRTW|0|0|300|P
20190823|AIT|0|2000|2821|P
20190823|AIV|0|25648|48535|P
20190823|AIZ|0|10508|17061|P
20190823|AIZP|0|100|100|P
20190823|AJG|0|15000|20595|P
20190823|AJRD|0|12108|21330|P
20190823|AJX|121|121|321|P
20190823|AKAM|0|21382|34602|P
20190823|AKBA|0|11603|25298|P
20190823|AKCA|0|3700|4400|P
20190823|AKER|3100|3510|21646|P
20190823|AKG|15400|19836|34975|P
20190823|AKR|0|3947|4747|P
20190823|AKRO|0|406|1423|P
20190823|AKRX|300|26735|47036|P
20190823|AKS|1100|178280|278497|P
20190823|AKTS|200|31792|67654|P
20190823|AKTX|5800|18117|22911|P
20190823|AL|0|26214|27214|P
20190823|AL-A|0|382|582|P
20190823|ALB|100|18564|40645|P
20190823|ALBO|0|4751|5854|P
20190823|ALC|0|67260|99576|P
20190823|ALCO|0|100|100|P
20190823|ALDR|0|11235|14464|P
20190823|ALDX|0|5292|6552|P
20190823|ALE|0|3500|3900|P
20190823|ALEC|1120|5369|10002|P
20190823|ALEX|0|18280|19229|P
20190823|ALG|0|1000|2820|P
20190823|ALGN|0|37253|50838|P
20190823|ALGRW|0|0|100|P
20190823|ALGT|0|5680|6580|P
20190823|ALIM|0|0|500|P
20190823|ALK|0|30264|42895|P
20190823|ALKS|153|32166|44854|P
20190823|ALL|0|33337|43611|P
20190823|ALL-B|0|100|100|P
20190823|ALL-E|0|698|2831|P
20190823|ALL-G|0|142|142|P
20190823|ALL-H|0|515|8607|P
20190823|ALLE|0|3815|9238|P
20190823|ALLK|0|18697|25874|P
20190823|ALLO|0|18561|20941|P
20190823|ALLT|0|500|1200|P
20190823|ALLY|0|64470|131671|P
20190823|ALLY-A|0|200|4047|P
20190823|ALNA|0|100|1347|P
20190823|ALNY|0|28870|42998|P
20190823|ALO|0|3600|28276|P
20190823|ALOT|0|300|500|P
20190823|ALRM|0|17860|21646|P
20190823|ALRN|100|2600|2797|P
20190823|ALSK|1100|2417|6624|P
20190823|ALSN|0|25293|47532|P
20190823|ALT|100|1300|1300|P
20190823|ALTM|2184|38239|46615|P
20190823|ALTR|0|4559|5284|P
20190823|ALV|709|10456|12556|P
20190823|ALX|0|2700|4328|P
20190823|ALXN|0|189102|334167|P
20190823|ALYA|0|1700|2060|P
20190823|AM|0|47912|58892|P
20190823|AMAG|0|21508|40982|P
20190823|AMAT|1000|353785|668207|P
20190823|AMBA|0|7197|11940|P
20190823|AMBC|0|5219|10470|P
20190823|AMC|0|54827|79252|P
20190823|AMCA|0|0|200|P
20190823|AMCR|1300|228208|290608|P
20190823|AMCX|0|13730|15530|P
20190823|AMD|11949|2131840|4109046|P
20190823|AME|0|14775|24623|P
20190823|AMED|0|44675|49464|P
20190823|AMEH|0|1916|2116|P
20190823|AMG|0|18812|25207|P
20190823|AMGN|0|89390|144469|P
20190823|AMH|100|68613|131819|P
20190823|AMH-D|0|135|635|P
20190823|AMH-E|0|0|588|P
20190823|AMH-G|0|100|100|P
20190823|AMJ|5435|81945|117945|P
20190823|AMJL|0|3450|3450|P
20190823|AMK|0|700|2900|P
20190823|AMKR|100|12286|18256|P
20190823|AMLP|72700|1614017|2211481|P
20190823|AMN|0|6900|7500|P
20190823|AMNB|0|800|900|P
20190823|AMOT|0|600|2000|P
20190823|AMOV|0|200|500|P
20190823|AMP|0|16029|20629|P
20190823|AMPE|5800|31668|44944|P
20190823|AMPH|0|5386|8109|P
20190823|AMPY|0|6606|12548|P
20190823|AMR|11924|83109|85704|P
20190823|AMRC|0|2612|2712|P
20190823|AMRH|0|14350|17958|P
20190823|AMRK|0|800|900|P
20190823|AMRN|5737|187754|245649|P
20190823|AMRS|300|12689|43160|P
20190823|AMRWW|0|0|6100|P
20190823|AMRX|0|27544|36113|P
20190823|AMS|0|0|132|P
20190823|AMSC|0|6616|6916|P
20190823|AMSF|0|2900|3375|P
20190823|AMSWA|0|2506|2606|P
20190823|AMT|0|24858|34311|P
20190823|AMTB|0|2500|3676|P
20190823|AMTD|0|58359|98164|P
20190823|AMTX|0|700|2242|P
20190823|AMU|0|15330|35501|P
20190823|AMWD|0|10700|18015|P
20190823|AMX|100|43786|73245|P
20190823|AMZA|39132|171102|237841|P
20190823|AMZN|260|68162|116778|P
20190823|AN|0|4379|8677|P
20190823|ANAB|0|13444|21444|P
20190823|ANAT|0|1200|1400|P
20190823|ANCN|0|0|100|P
20190823|ANDAR|100|100|100|P
20190823|ANDAU|0|100|4066|P
20190823|ANDAW|0|0|500|P
20190823|ANDE|0|7706|10006|P
20190823|ANET|0|11384|15134|P
20190823|ANF|900|86395|144008|P
20190823|ANFI|0|1341|5641|P
20190823|ANGI|0|95837|123692|P
20190823|ANGL|1|19964|38096|P
20190823|ANGO|0|11338|15699|P
20190823|ANH|4163|58267|65659|P
20190823|ANH-B|0|300|32660|P
20190823|ANIK|0|1906|4606|P
20190823|ANIP|0|5197|8963|P
20190823|ANIX|0|200|200|P
20190823|ANSS|0|12573|16873|P
20190823|ANTE|0|1000|1200|P
20190823|ANTM|0|22481|35259|P
20190823|ANY|300|300|1000|P
20190823|AOA|12|562|3032|P
20190823|AOBC|0|43840|75544|P
20190823|AOD|0|7226|10126|P
20190823|AOK|0|100|1757|P
20190823|AOM|1012|4596|4970|P
20190823|AON|0|6699|7499|P
20190823|AOR|4510|5887|6977|P
20190823|AOS|0|31292|45783|P
20190823|AOSL|200|4424|5926|P
20190823|AP|0|0|100|P
20190823|APA|1300|153397|186444|P
20190823|APAM|0|2200|3000|P
20190823|APD|100|8016|12056|P
20190823|APDN|0|661|661|P
20190823|APEI|0|5740|6940|P
20190823|APEX|0|0|300|P
20190823|APH|0|22504|34573|P
20190823|APHA|3300|119387|211510|P
20190823|APLE|0|16410|20813|P
20190823|APLS|0|7328|10332|P
20190823|APLT|0|0|100|P
20190823|APM|0|919|919|P
20190823|APO|0|45636|96234|P
20190823|APO-A|0|0|491|P
20190823|APO-B|0|100|100|P
20190823|APOG|0|4251|6604|P
20190823|APOP|0|4397|4397|P
20190823|APPF|0|900|1400|P
20190823|APPN|0|31077|44658|P
20190823|APPS|5800|86702|117201|P
20190823|APRN|0|1150|2850|P
20190823|APT|0|1112|4526|P
20190823|APTO|500|4306|15541|P
20190823|APTS|0|9162|10362|P
20190823|APTV|0|28254|41025|P
20190823|APTX|1400|28702|30502|P
20190823|APVO|0|10580|16300|P
20190823|APY|0|6000|8400|P
20190823|APYX|0|8100|9320|P
20190823|AQ|100|3600|4800|P
20190823|AQB|0|1841|6425|P
20190823|AQMS|0|5721|6221|P
20190823|AQN|0|3147|10447|P
20190823|AQNA|0|4225|20046|P
20190823|AQNB|0|0|400|P
20190823|AQST|600|19407|22863|P
20190823|AQUA|0|3164|7070|P
20190823|AR|1100|207966|275969|P
20190823|ARA|0|2101|2201|P
20190823|ARAV|0|300|300|P
20190823|ARAY|0|18838|26439|P
20190823|ARC|0|2100|2200|P
20190823|ARCB|0|4597|7053|P
20190823|ARCC|0|55841|97890|P
20190823|ARCE|0|1520|2920|P
20190823|ARCH|0|2472|3072|P
20190823|ARCI|0|200|200|P
20190823|ARCO|0|2272|4224|P
20190823|ARCT|0|2426|8243|P
20190823|ARD|0|1500|1900|P
20190823|ARDC|0|100|100|P
20190823|ARDX|0|18266|38816|P
20190823|ARE|0|5824|9395|P
20190823|AREC|9857|10357|29235|P
20190823|ARES|0|8383|14826|P
20190823|AREX|600|1200|1900|P
20190823|ARGO|0|2200|3000|P
20190823|ARGT|0|15001|20771|P
20190823|ARGX|0|4999|7099|P
20190823|ARI|0|16137|19837|P
20190823|ARKF|0|1733|1933|P
20190823|ARKG|731|4966|14086|P
20190823|ARKK|0|36186|52372|P
20190823|ARKQ|0|997|1697|P
20190823|ARKW|0|7661|12945|P
20190823|ARLO|0|22987|27188|P
20190823|ARLP|0|9195|15484|P
20190823|ARMK|0|19025|28650|P
20190823|ARMP|300|3200|3200|P
20190823|ARNA|0|13667|16167|P
20190823|ARNC|5482|223441|395034|P
20190823|AROC|200|75926|84603|P
20190823|AROW|0|963|1263|P
20190823|ARQL|100|60288|93180|P
20190823|ARR|100|29764|32995|P
20190823|ARR-B|0|0|488|P
20190823|ARTL|0|300|694|P
20190823|ARTNA|0|600|1073|P
20190823|ARTX|0|3080|3480|P
20190823|ARVN|0|800|1200|P
20190823|ARW|0|13644|15870|P
20190823|ARWR|100|27563|33661|P
20190823|ARYAU|0|0|1300|P
20190823|ASA|0|900|4409|P
20190823|ASB|200|21884|34845|P
20190823|ASC|0|3027|4175|P
20190823|ASEA|0|0|590|P
20190823|ASG|0|3641|3741|P
20190823|ASGN|0|4800|5200|P
20190823|ASH|0|17575|30402|P
20190823|ASHR|0|1153941|1613117|P
20190823|ASHS|0|1495|6642|P
20190823|ASHX|0|0|300|P
20190823|ASIX|0|2233|2733|P
20190823|ASLN|0|1500|4701|P
20190823|ASM|1400|13764|44919|P
20190823|ASMB|0|5921|12123|P
20190823|ASML|0|15415|18077|P
20190823|ASNA|2200|40074|73660|P
20190823|ASND|0|5363|7240|P
20190823|ASPN|0|100|100|P
20190823|ASPS|0|1900|2851|P
20190823|ASPU|0|0|3600|P
20190823|ASR|300|1000|1200|P
20190823|ASRT|1100|26676|55234|P
20190823|ASTE|0|4013|6197|P
20190823|ASUR|0|4061|4863|P
20190823|ASV|0|100|100|P
20190823|ASX|0|8260|10501|P
20190823|AT|500|6235|7247|P
20190823|ATAI|560|560|560|P
20190823|ATAX|0|847|947|P
20190823|ATEC|300|16699|42948|P
20190823|ATEN|0|9373|15960|P
20190823|ATEX|0|3500|7432|P
20190823|ATGE|1666|38168|80614|P
20190823|ATH|0|24722|37931|P
20190823|ATH-A|0|100|300|P
20190823|ATHM|0|44560|62006|P
20190823|ATHX|0|12689|14889|P
20190823|ATI|100|111244|144413|P
20190823|ATIF|0|2100|4600|P
20190823|ATIS|0|6750|7449|P
20190823|ATKR|0|2703|4402|P
20190823|ATLC|800|2512|8707|P
20190823|ATLO|0|1610|1610|P
20190823|ATMP|0|23100|23100|P
20190823|ATNI|0|2600|3500|P
20190823|ATNM|500|13900|133485|P
20190823|ATNX|0|14988|22230|P
20190823|ATO|0|8039|9539|P
20190823|ATOM|0|1900|3006|P
20190823|ATOS|0|0|100|P
20190823|ATR|0|6703|9003|P
20190823|ATRA|0|15036|24275|P
20190823|ATRC|0|10168|19427|P
20190823|ATRI|0|0|100|P
20190823|ATRO|0|28204|35731|P
20190823|ATRS|7400|90716|106062|P
20190823|ATSG|100|17584|21836|P
20190823|ATTO|0|1085|3985|P
20190823|ATU|0|2700|3220|P
20190823|ATUS|0|90766|241150|P
20190823|ATVI|300|268549|395666|P
20190823|ATXI|2000|5106|5506|P
20190823|AU|100|95677|154501|P
20190823|AUB|0|34092|39643|P
20190823|AUDC|0|1252|3082|P
20190823|AUG|100|3000|18500|P
20190823|AUMN|900|13663|32401|P
20190823|AUO|0|15364|27801|P
20190823|AUPH|200|13743|15827|P
20190823|AUSF|0|3500|3500|P
20190823|AUTL|0|20881|49269|P
20190823|AUTO|0|0|200|P
20190823|AUY|0|467526|930947|P
20190823|AVA|0|1900|2800|P
20190823|AVAL|0|200|1090|P
20190823|AVAV|0|4057|6157|P
20190823|AVB|0|10200|15027|P
20190823|AVCO|0|600|800|P
20190823|AVD|0|2000|2400|P
20190823|AVDL|0|16500|23555|P
20190823|AVDR|300|6400|10192|P
20190823|AVEO|300|11710|12910|P
20190823|AVGO|0|46734|64719|P
20190823|AVGR|2841|5641|18841|P
20190823|AVH|0|3550|6050|P
20190823|AVID|0|6942|10480|P
20190823|AVK|0|300|1601|P
20190823|AVLR|0|11591|30194|P
20190823|AVNS|0|14481|16715|P
20190823|AVNW|0|822|1272|P
20190823|AVP|100|167660|290913|P
20190823|AVRO|0|10789|13589|P
20190823|AVT|0|23011|37913|P
20190823|AVTR|0|25995|39895|P
20190823|AVTR-A|0|0|894|P
20190823|AVX|0|2060|4160|P
20190823|AVXL|0|6700|8000|P
20190823|AVY|0|15180|18205|P
20190823|AVYA|200|61564|104187|P
20190823|AWF|0|400|2046|P
20190823|AWI|0|3520|5520|P
20190823|AWK|0|12578|17978|P
20190823|AWP|200|6636|8736|P
20190823|AWR|0|3800|4200|P
20190823|AWRE|0|200|600|P
20190823|AWSM|300|600|600|P
20190823|AWX|0|300|800|P
20190823|AX|0|6599|7892|P
20190823|AXAS|500|7650|16974|P
20190823|AXDX|100|5708|6383|P
20190823|AXE|0|2500|3800|P
20190823|AXGN|0|10572|12753|P
20190823|AXGT|100|2051|2948|P
20190823|AXJL|0|100|100|P
20190823|AXL|0|81857|154488|P
20190823|AXLA|0|200|300|P
20190823|AXNX|0|4211|5411|P
20190823|AXP|100|76306|202590|P
20190823|AXS|0|6278|8978|P
20190823|AXS-D|0|690|884|P
20190823|AXS-E|0|642|4239|P
20190823|AXSM|200|10302|15344|P
20190823|AXTA|0|8897|22463|P
20190823|AXTI|1705|6360|18093|P
20190823|AXU|8146|57491|76151|P
20190823|AY|0|3500|7020|P
20190823|AYI|0|4036|5536|P
20190823|AYR|0|1718|2018|P
20190823|AYTU|0|1700|2100|P
20190823|AYX|0|9554|15831|P
20190823|AZN|4671|158998|215901|P
20190823|AZO|0|10851|16148|P
20190823|AZPN|0|7582|14682|P
20190823|AZRE|0|200|200|P
20190823|AZRX|0|100|4220|P
20190823|AZUL|200|9066|16633|P
20190823|AZZ|0|3200|5252|P
20190823|B|0|1300|1700|P
20190823|BA|200|221411|384199|P
20190823|BAB|479|1180|7139|P
20190823|BABA|1199|581932|1369912|P
20190823|BAC|8119|4048723|6141671|P
20190823|BAC-A|0|369|483|P
20190823|BAC-B|0|1400|8626|P
20190823|BAC-C|0|300|800|P
20190823|BAC-E|0|0|100|P
20190823|BAC-K|0|0|900|P
20190823|BAC-L|0|20|221|P
20190823|BAC-M|0|300|18671|P
20190823|BAC-Y|0|400|556|P
20190823|BAH|0|13755|19593|P
20190823|BAL|0|1400|4800|P
20190823|BAM|100|25159|33686|P
20190823|BANC|0|4900|7311|P
20190823|BANC-D|0|3800|4710|P
20190823|BANC-E|0|100|100|P
20190823|BAND|100|7225|10216|P
20190823|BANF|0|2500|2828|P
20190823|BANR|0|2258|2878|P
20190823|BAP|0|4300|6500|P
20190823|BAR|0|18687|26081|P
20190823|BAS|0|3724|5432|P
20190823|BASI|0|1000|1000|P
20190823|BATRA|0|200|200|P
20190823|BATRK|0|4417|4417|P
20190823|BAUG|0|409|991|P
20190823|BAX|0|28971|56308|P
20190823|BB|1500|94185|184385|P
20190823|BBAR|0|19002|30000|P
20190823|BBAX|0|900|3500|P
20190823|BBBY|0|153659|359057|P
20190823|BBC|0|150|150|P
20190823|BBCA|0|23232|35322|P
20190823|BBCP|0|844|844|P
20190823|BBD|900|602491|988548|P
20190823|BBDC|100|8300|9800|P
20190823|BBDO|0|0|1128|P
20190823|BBEU|0|109896|135896|P
20190823|BBF|0|200|200|P
20190823|BBGI|0|0|2500|P
20190823|BBH|0|500|500|P
20190823|BBIO|0|1123|5396|P
20190823|BBJP|0|17378|74273|P
20190823|BBL|1712|35374|68046|P
20190823|BBN|0|3008|3208|P
20190823|BBP|0|0|300|P
20190823|BBSI|0|1000|1800|P
20190823|BBT|200|91721|123268|P
20190823|BBT-E*|0|0|562|P
20190823|BBT-F|0|2200|2200|P
20190823|BBT-H|0|0|100|P
20190823|BBU|0|400|400|P
20190823|BBVA|0|113374|182932|P
20190823|BBW|0|10356|14056|P
20190823|BBX|0|3300|4100|P
20190823|BBY|0|139560|187994|P
20190823|BC|0|15433|19638|P
20190823|BCBP|0|1100|1200|P
20190823|BCC|0|2586|3146|P
20190823|BCDAW|0|0|1959|P
20190823|BCE|400|32908|54707|P
20190823|BCEI|0|4652|5861|P
20190823|BCEL|0|10601|20701|P
20190823|BCH|0|700|1100|P
20190823|BCI|0|134|551|P
20190823|BCLI|0|400|900|P
20190823|BCML|0|2612|3015|P
20190823|BCO|0|11800|30503|P
20190823|BCOM|0|0|100|P
20190823|BCOR|0|7760|10860|P
20190823|BCOV|0|5267|8835|P
20190823|BCPC|0|5778|6978|P
20190823|BCRX|200|36137|58094|P
20190823|BCS|0|116324|135458|P
20190823|BCSF|0|1000|1200|P
20190823|BCTF|0|0|100|P
20190823|BCV|0|400|400|P
20190823|BCX|100|5375|6075|P
20190823|BCYC|0|1000|1300|P
20190823|BDC|0|11808|14125|P
20190823|BDCL|0|1086|2241|P
20190823|BDGE|0|3114|4014|P
20190823|BDJ|100|6552|7410|P
20190823|BDN|0|38744|61722|P
20190823|BDR|0|0|100|P
20190823|BDRY|0|0|100|P
20190823|BDSI|800|12472|15751|P
20190823|BDX|0|14564|17464|P
20190823|BDXA|0|400|508|P
20190823|BE|200|24971|44719|P
20190823|BEAT|0|10472|14172|P
20190823|BECN|100|12717|16091|P
20190823|BEDU|0|500|1200|P
20190823|BELFB|0|2300|5181|P
20190823|BEN|100|136146|156576|P
20190823|BEP|200|900|1800|P
20190823|BERY|0|11366|19592|P
20190823|BEST|0|14385|20717|P
20190823|BF.A|0|300|300|P
20190823|BF.B|0|32430|41521|P
20190823|BFAM|0|5486|8586|P
20190823|BFC|0|600|600|P
20190823|BFIN|0|8613|11213|P
20190823|BFIT|0|0|500|P
20190823|BFK|0|200|200|P
20190823|BFO|0|100|100|P
20190823|BFOR|0|1297|3200|P
20190823|BFS|0|200|200|P
20190823|BFS-D|0|200|200|P
20190823|BFST|0|5800|7305|P
20190823|BFY|0|0|1356|P
20190823|BFZ|0|200|4416|P
20190823|BG|0|15963|27269|P
20190823|BGB|0|500|700|P
20190823|BGCP|415|92308|116633|P
20190823|BGFV|0|4900|5280|P
20190823|BGG|0|12402|17340|P
20190823|BGH|0|1714|2414|P
20190823|BGNE|0|7583|14152|P
20190823|BGR|0|1603|2203|P
20190823|BGS|700|30105|62825|P
20190823|BGSF|0|400|700|P
20190823|BGT|0|200|200|P
20190823|BGX|0|2278|2578|P
20190823|BGY|2969|4069|6053|P
20190823|BH|0|200|220|P
20190823|BHAT|500|500|4800|P
20190823|BHB|0|1000|1000|P
20190823|BHC|1000|46302|95750|P
20190823|BHE|0|6151|7351|P
20190823|BHF|0|16067|27393|P
20190823|BHFAL|0|800|1217|P
20190823|BHFAP|0|100|11256|P
20190823|BHGE|1500|98965|168538|P
20190823|BHK|0|438|1642|P
20190823|BHLB|800|12431|14931|P
20190823|BHP|0|74657|135369|P
20190823|BHR|0|2387|3315|P
20190823|BHVN|0|15038|20008|P
20190823|BIB|0|10899|30509|P
20190823|BIBL|0|933|1133|P
20190823|BICK|0|0|115|P
20190823|BID|0|26396|54916|P
20190823|BIDU|0|360720|549121|P
20190823|BIF|0|400|3700|P
20190823|BIG|600|46353|67539|P
20190823|BIIB|0|17196|34014|P
20190823|BIL|105711|166809|230978|P
20190823|BILI|550|154029|233813|P
20190823|BIMI|1000|1700|2000|P
20190823|BIO|0|3886|5186|P
20190823|BIOC|0|2720|2920|P
20190823|BIOS|900|39939|58434|P
20190823|BIOX|0|1000|1000|P
20190823|BIOX+|0|0|200|P
20190823|BIP|200|4087|10177|P
20190823|BIS|0|3726|10016|P
20190823|BIT|0|780|2429|P
20190823|BITA|0|6359|33337|P
20190823|BIV|393|66301|111212|P
20190823|BIZD|0|5552|6841|P
20190823|BJ|400|57593|141758|P
20190823|BJK|0|0|1000|P
20190823|BJRI|0|19060|29878|P
20190823|BJUL|0|400|400|P
20190823|BK|0|56865|102810|P
20190823|BK-C|0|152|610|P
20190823|BKCC|0|33634|34945|P
20190823|BKD|900|41538|49476|P
20190823|BKE|0|67621|94769|P
20190823|BKEP|1000|8065|10365|P
20190823|BKF|0|601|4700|P
20190823|BKH|0|8469|10069|P
20190823|BKI|0|14379|19331|P
20190823|BKJ|0|400|2300|P
20190823|BKK|0|200|200|P
20190823|BKLN|300|547593|723617|P
20190823|BKN|0|0|200|P
20190823|BKNG|0|1400|2400|P
20190823|BKT|0|100|900|P
20190823|BKTI|0|0|100|P
20190823|BKU|100|5162|9373|P
20190823|BKYI|0|0|200|P
20190823|BL|0|9328|11651|P
20190823|BLBD|0|3955|4455|P
20190823|BLCM|2200|87073|155071|P
20190823|BLD|0|3402|5402|P
20190823|BLDP|2100|35625|49160|P
20190823|BLDR|100|21766|37582|P
20190823|BLE|0|284|606|P
20190823|BLES|0|233|622|P
20190823|BLFS|400|10092|14583|P
20190823|BLHY|0|0|493|P
20190823|BLIN|600|900|1900|P
20190823|BLK|0|22177|26658|P
20190823|BLKB|0|5687|6995|P
20190823|BLL|100|59410|83329|P
20190823|BLMN|0|54664|73719|P
20190823|BLNK|0|4752|5974|P
20190823|BLOK|5|339|784|P
20190823|BLPH|0|4014|7514|P
20190823|BLRX|400|3700|5185|P
20190823|BLUE|0|15035|19987|P
20190823|BLV|290|15484|30890|P
