Date|Symbol|Short Volume|Total Volume|Market
20151211|ADTN|32077|47738|P
20151211|ADUS|5340|6540|P
20151211|ADX|3600|7140|P
20151211|ADXS|47916|76666|P
20151211|ADXSW|100|1150|P
20151211|AEB|200|200|P
20151211|AEE|74040|161984|P
20151211|AEG|34718|76618|P
20151211|AEGN|5130|12370|P
20151211|AEGR|37712|78980|P
20151211|AEH|2624|4100|P
20151211|AEHR|100|2200|P
20151211|AEIS|13863|31298|P
20151211|AEL|19762|36038|P
20151211|AEM|59750|100228|P
20151211|AEMD|5200|12100|P
20151211|AEO|166824|224183|P
20151211|AEP|90468|146892|P
20151211|AEPI|500|1163|P
20151211|AER|72257|101467|P
20151211|AERI|16894|22794|P
20151211|AES|208529|297523|P
20151211|AET|80206|147112|P
20151211|AETI|1200|2290|P
20151211|AEUA|0|200|P
20151211|AEZS|27287|47078|P
20151211|AF|31537|39819|P
20151211|AFAM|5426|7826|P
20151211|AFB|600|600|P
20151211|AFC|100|100|P
20151211|AFCO|800|8780|P
20151211|AFFX|20118|29470|P
20151211|AFG|23544|30195|P
20151211|AFGE|0|500|P
20151211|AFGH|0|1858|P
20151211|AFH|1584|4284|P
20151211|AFK|14063|17200|P
20151211|AFL|83502|131269|P
20151211|AFMD|8253|13007|P
20151211|AFOP|3400|5690|P
20151211|AFSI|14580|31220|P
20151211|AFSS|0|140|P
20151211|AFST|0|300|P
20151211|AFT|1096|6063|P
20151211|AFTY|6950|10850|P
20151211|AFW|0|200|P
20151211|AG|43193|73625|P
20151211|AGC|1100|5511|P
20151211|AGCO|63218|89473|P
20151211|AGD|2339|4639|P
20151211|AGEN|57746|75321|P
20151211|AGFS|13353|17653|P
20151211|AGFSW|200|3601|P
20151211|AGG|270243|326560|P
20151211|AGGY|200|300|P
20151211|AGI|38475|68131|P
20151211|AGII|3427|8727|P
20151211|AGIIL|100|300|P
20151211|AGIO|63988|72539|P
20151211|AGM|1700|3100|P
20151211|AGN|175200|342289|P
20151211|AGNC|232042|325466|P
20151211|AGNCB|200|400|P
20151211|AGNCP|100|100|P
20151211|AGND|1000|1100|P
20151211|AGO|94509|159959|P
20151211|AGQ|36874|47168|P
20151211|AGRO|6700|27700|P
20151211|AGRX|1400|24442|P
20151211|AGTC|6100|11700|P
20151211|AGU|42153|50445|P
20151211|AGX|28839|63890|P
20151211|AGYS|900|1967|P
20151211|AGZ|400|3900|P
20151211|AGZD|0|100|P
20151211|AHC|300|640|P
20151211|AHGP|5690|11093|P
20151211|AHH|900|2932|P
20151211|AHL|12669|19715|P
20151211|AHL-A|0|300|P
20151211|AHP|9061|23348|P
20151211|AHPI|0|100|P
20151211|AHS|12440|28824|P
20151211|AHT|15954|25266|P
20151211|AHT-D|100|885|P
20151211|AHT-E|100|100|P
20151211|AI|3782|6199|P
20151211|AIA|100|11762|P
20151211|AIF|606|4097|P
20151211|AIG|486099|890960|P
20151211|AIG+|2978|24982|P
20151211|AIMC|3260|4660|P
20151211|AIMT|11400|13157|P
20151211|AIN|5472|15172|P
20151211|AINC|100|1000|P
20151211|AINV|60843|103589|P
20151211|AIQ|1000|1200|P
20151211|AIR|9362|19762|P
20151211|AIRM|25889|37455|P
20151211|AIT|6654|9771|P
20151211|AIV|43232|78440|P
20151211|AIXG|2600|17013|P
20151211|AIY|800|1000|P
20151211|AIZ|23697|37161|P
20151211|AJG|69859|115003|P
20151211|AJRD|3300|6820|P
20151211|AJX|1500|3200|P
20151211|AKAM|189909|298632|P
20151211|AKAO|1181|2681|P
20151211|AKBA|15343|19243|P
20151211|AKER|100|100|P
20151211|AKG|700|9937|P
20151211|AKO.B|100|500|P
20151211|AKP|400|5868|P
20151211|AKR|8706|18294|P
20151211|AKRX|74277|98824|P
20151211|AKS|257142|322233|P
20151211|AL|22400|36948|P
20151211|ALB|60581|98943|P
20151211|ALCO|435|635|P
20151211|ALD|100|500|P
20151211|ALDR|27454|46226|P
20151211|ALDW|7315|11515|P
20151211|ALDX|600|600|P
20151211|ALE|23348|34626|P
20151211|ALEX|6393|8336|P
20151211|ALFA|100|2605|P
20151211|ALFI|0|992|P
20151211|ALG|2100|2300|P
20151211|ALGN|29618|47751|P
20151211|ALGT|4265|5265|P
20151211|ALIM|6093|10822|P
20151211|ALJ|31948|43413|P
20151211|ALK|68731|93298|P
20151211|ALKS|37678|61509|P
20151211|ALL|107434|167790|P
20151211|ALL-B|300|790|P
20151211|ALL-C|0|100|P
20151211|ALLE|24740|37149|P
20151211|ALLT|5100|10780|P
20151211|ALLY|256861|443469|P
20151211|ALLY-A|200|1200|P
20151211|ALLY-B|900|1000|P
20151211|ALNY|68705|99837|P
20151211|ALOG|6060|10339|P
20151211|ALQA|7000|9400|P
20151211|ALR|16869|37114|P
20151211|ALR-B|0|100|P
20151211|ALRM|6208|8064|P
20151211|ALSK|100|3100|P
20151211|ALSN|53411|103668|P
20151211|ALTR|127256|283465|P
20151211|ALTS|900|1465|P
20151211|ALTV|100|1293|P
20151211|ALU|140754|271933|P
20151211|ALV|26396|40796|P
20151211|ALXA|300|300|P
20151211|ALXN|158645|228827|P
20151211|AM|33780|74941|P
20151211|AMAG|34836|58719|P
20151211|AMAT|566176|831371|P
20151211|AMBA|74987|151684|P
20151211|AMBC|12966|24716|P
20151211|AMBCW|500|700|P
20151211|AMBR|3877|6377|P
20151211|AMC|2528|5328|P
20151211|AMCC|25756|35561|P
20151211|AMCN|3000|16300|P
20151211|AMCO|2205|3730|P
20151211|AMCX|36616|63038|P
20151211|AMD|1000449|1306011|P
20151211|AMDA|412432|885874|P
20151211|AME|74123|133069|P
20151211|AMED|14761|51490|P
20151211|AMFW|700|5500|P
20151211|AMG|38592|84128|P
20151211|AMGN|154248|263606|P
20151211|AMH|249392|392678|P
20151211|AMID|8880|18317|P
20151211|AMJ|884825|1442148|P
20151211|AMKR|59197|89244|P
20151211|AMLP|1630599|3450751|P
20151211|AMNB|700|900|P
20151211|AMOT|8900|12600|P
20151211|AMOV|0|100|P
20151211|AMP|41071|76724|P
20151211|AMPE|10002|20104|P
20151211|AMPH|7026|20026|P
20151211|AMRB|2600|6419|P
20151211|AMRC|1600|2100|P
20151211|AMRI|12985|21791|P
20151211|AMRK|200|700|P
20151211|AMRN|12327|47321|P
20151211|AMRS|200|200|P
20151211|AMS|400|800|P
20151211|AMSC|2100|3100|P
20151211|AMSF|2477|5362|P
20151211|AMSG|32615|55959|P
20151211|AMSWA|700|1700|P
20151211|AMT|85963|164978|P
20151211|AMT-B|0|200|P
20151211|AMTD|130296|166867|P
20151211|AMTG|10605|16169|P
20151211|AMTG-A|600|600|P
20151211|AMTX|500|800|P
20151211|AMU|12924|33559|P
20151211|AMWD|8903|13195|P
20151211|AMX|182033|469463|P
20151211|AMZA|1550|1650|P
20151211|AMZN|208249|420734|P
20151211|AN|32535|47309|P
20151211|ANAC|50023|72598|P
20151211|ANAD|2100|21008|P
20151211|ANAT|600|900|P
20151211|ANCX|500|800|P
20151211|AND|2700|6200|P
20151211|ANDA|0|200|P
20151211|ANDE|11533|12633|P
20151211|ANET|26690|54390|P
20151211|ANF|254484|384487|P
20151211|ANFI|7300|10670|P
20151211|ANGI|19126|59130|P
20151211|ANGL|3832|27515|P
20151211|ANGO|6900|15396|P
20151211|ANH|8668|19884|P
20151211|ANIK|1300|14860|P
20151211|ANIP|12568|16422|P
20151211|ANSS|8729|11629|P
20151211|ANTH|10616|25199|P
20151211|ANTM|153162|208794|P
20151211|ANTX|100|400|P
20151211|ANW|2900|6460|P
20151211|ANY|3425|8179|P
20151211|AOA|17482|25549|P
20151211|AOD|8463|32315|P
20151211|AOI|7308|14197|P
20151211|AOK|25615|28251|P
20151211|AOM|6370|16406|P
20151211|AON|91244|120424|P
20151211|AOR|66517|70619|P
20151211|AOS|67632|83020|P
20151211|AOSL|926|1362|P
20151211|AP|100|500|P
20151211|APA|338270|453948|P
20151211|APAM|10219|18037|P
20151211|APB|0|200|P
20151211|APC|366994|609897|P
20151211|APD|92379|196472|P
20151211|APDN|38522|46561|P
20151211|APDNW|400|600|P
20151211|APEI|5300|7400|P
20151211|APF|685|1285|P
20151211|APH|34485|45135|P
20151211|APHB|100|200|P
20151211|APIC|5200|12780|P
20151211|APLE|41378|75887|P
20151211|APLP|5455|18055|P
20151211|APO|13393|37683|P
20151211|APOG|18115|42416|P
20151211|APOL|95393|237953|P
20151211|APPF|2837|6137|P
20151211|APPS|1200|7558|P
20151211|APPY|800|900|P
20151211|APRI|2373|2573|P
20151211|APT|100|1200|P
20151211|APTO|700|2780|P
20151211|APTS|2603|8691|P
20151211|APU|12268|38239|P
20151211|APWC|5200|7900|P
20151211|AQMS|0|200|P
20151211|AQXP|3000|4742|P
20151211|AR|180809|296181|P
20151211|ARAY|31083|45083|P
20151211|ARC|2918|6348|P
20151211|ARCB|8900|20945|P
20151211|ARCC|159477|237279|P
20151211|ARCI|300|800|P
20151211|ARCO|5879|17813|P
20151211|ARCW|200|1200|P
20151211|ARCX|3599|4199|P
20151211|ARDC|18948|108252|P
20151211|ARDM|100|900|P
20151211|ARDX|6032|7804|P
20151211|ARE|16476|31251|P
20151211|ARES|3700|14742|P
20151211|AREX|10428|25289|P
20151211|ARG|33511|113640|P
20151211|ARGS|100|3150|P
20151211|ARGT|1900|2300|P
20151211|ARI|25531|29868|P
20151211|ARIA|293975|419143|P
20151211|ARII|8415|12315|P
20151211|ARIS|100|2498|P
20151211|ARKG|235|1640|P
20151211|ARKK|100|100|P
20151211|ARKQ|2100|2200|P
20151211|ARKW|324|324|P
20151211|ARLP|17041|37152|P
20151211|ARMH|90113|145327|P
20151211|ARMK|33414|67545|P
20151211|ARNA|56831|81017|P
20151211|ARO|72925|96875|P
20151211|AROC|19681|38303|P
20151211|AROW|400|600|P
20151211|ARP|48690|58535|P
20151211|ARP-D|0|200|P
20151211|ARP-E|0|346|P
20151211|ARPI|2700|5912|P
20151211|ARQL|1000|36374|P
20151211|ARR|50408|64845|P
20151211|ARR-A|2900|31352|P
20151211|ARR-B|25900|239045|P
20151211|ARRS|53676|87671|P
20151211|ARRY|84326|184003|P
20151211|ARTNA|100|660|P
20151211|ARTX|800|4127|P
20151211|ARU|0|600|P
20151211|ARW|34274|44626|P
20151211|ARWR|45738|71077|P
20151211|ASA|2904|4504|P
20151211|ASB|46927|80730|P
20151211|ASB-C|0|200|P
20151211|ASBB|0|500|P
20151211|ASBI|0|100|P
20151211|ASC|15163|29268|P
20151211|ASCMA|8750|21274|P
20151211|ASEA|0|887|P
20151211|ASEI|4845|6251|P
20151211|ASFI|1944|2044|P
20151211|ASG|100|200|P
20151211|ASGN|22539|31171|P
20151211|ASH|21539|40208|P
20151211|ASHR|135277|199594|P
20151211|ASHS|5756|10216|P
20151211|ASM|1298|1398|P
20151211|ASMB|401|1301|P
20151211|ASML|41828|62452|P
20151211|ASNA|446960|565324|P
20151211|ASND|2200|2600|P
20151211|ASPN|1221|1621|P
20151211|ASPS|17902|26555|P
20151211|ASR|9300|10700|P
20151211|ASRV|140|440|P
20151211|AST|2700|8200|P
20151211|ASTC|600|800|P
20151211|ASTE|4700|5145|P
20151211|ASTI|22700|91545|P
20151211|ASUR|100|200|P
20151211|ASX|12783|32665|P
20151211|ASYS|200|800|P
20151211|AT|30182|32998|P
20151211|ATAX|4400|7500|P
20151211|ATEC|2200|17627|P
20151211|ATEN|9402|17884|P
20151211|ATHM|11419|22658|P
20151211|ATHN|42669|56535|P
20151211|ATHX|1700|2400|P
20151211|ATI|254698|396213|P
20151211|ATLO|100|200|P
20151211|ATLS|6200|10212|P
20151211|ATML|335557|643759|P
20151211|ATMP|12210|19755|P
20151211|ATNI|3900|5765|P
20151211|ATNM|3897|6290|P
20151211|ATNY|3600|3800|P
20151211|ATO|18070|34389|P
20151211|ATOS|2700|65890|P
20151211|ATR|9322|10322|P
20151211|ATRA|7019|10063|P
20151211|ATRC|3600|5473|P
20151211|ATRI|500|500|P
20151211|ATRO|4300|11600|P
20151211|ATRS|10871|34688|P
20151211|ATSG|4200|6100|P
20151211|ATTO|300|800|P
20151211|ATTU|1800|4166|P
20151211|ATU|52905|61085|P
20151211|ATV|200|700|P
20151211|ATVI|746293|1056397|P
20151211|ATW|246874|311678|P
20151211|AU|170107|291015|P
20151211|AUBN|0|100|P
20151211|AUDC|1400|4320|P
20151211|AUMN|20600|20800|P
20151211|AUNZ|0|100|P
20151211|AUO|73832|157132|P
20151211|AUPH|600|1100|P
20151211|AUSE|2628|4528|P
20151211|AUY|280484|743215|P
20151211|AV|23878|25792|P
20151211|AVA|5243|9093|P
20151211|AVAL|1400|3000|P
20151211|AVAV|9253|13653|P
20151211|AVB|40172|126278|P
20151211|AVD|2000|3168|P
20151211|AVEO|12852|22757|P
20151211|AVG|21212|35368|P
20151211|AVGO|216786|334711|P
20151211|AVGR|7228|13873|P
20151211|AVH|4525|7328|P
20151211|AVHI|1400|3300|P
20151211|AVID|21063|32520|P
20151211|AVK|600|3000|P
20151211|AVL|15100|20400|P
20151211|AVNU|200|1600|P
20151211|AVNW|21358|29002|P
20151211|AVOL|3944|103278|P
20151211|AVP|656509|874871|P
20151211|AVT|35313|65431|P
20151211|AVV|0|900|P
20151211|AVX|9790|19612|P
20151211|AVXL|75561|106233|P
20151211|AVY|24061|47453|P
20151211|AWAY|149706|399520|P
20151211|AWF|5684|9484|P
20151211|AWH|21551|39938|P
20151211|AWI|19733|37005|P
20151211|AWK|30673|54200|P
20151211|AWP|4200|11393|P
20151211|AWR|7913|14653|P
20151211|AWRE|100|300|P
20151211|AXAS|22357|47383|P
20151211|AXDX|21718|31613|P
20151211|AXE|6300|12373|P
20151211|AXGN|4584|6884|P
20151211|AXJL|0|1803|P
20151211|AXJV|0|200|P
20151211|AXL|39695|54497|P
20151211|AXLL|51064|83488|P
20151211|AXN|13700|15800|P
20151211|AXON|15044|17822|P
20151211|AXP|349548|577350|P
20151211|AXPW|0|408|P
20151211|AXS|15519|25590|P
20151211|AXSM|4000|5800|P
20151211|AXTA|76644|129974|P
20151211|AXTI|400|1500|P
20151211|AXU|7801|20601|P
20151211|AYA|6903|8803|P
20151211|AYI|30962|38090|P
20151211|AYR|18000|29445|P
20151211|AZN|458016|528730|P
20151211|AZO|10097|16097|P
20151211|AZPN|45090|57145|P
20151211|AZUR|2700|7700|P
20151211|AZZ|2379|3079|P
20151211|B|2030|6330|P
20151211|BA|156365|207280|P
20151211|BAA|20976|22876|P
20151211|BAB|5918|14310|P
20151211|BABA|990773|1481818|P
20151211|BABS|100|900|P
20151211|BABY|24833|37033|P
20151211|BAC|3911885|6615431|P
20151211|BAC+A|0|14829|P
20151211|BAC+B|0|6402|P
20151211|BAC-D|600|600|P
20151211|BAC-Y|100|100|P
20151211|BAF|0|616|P
20151211|BAH|23757|42054|P
20151211|BAK|23847|48003|P
20151211|BAL|0|204|P
20151211|BAM|47906|71147|P
20151211|BANC|4858|9939|P
20151211|BANF|1500|3700|P
20151211|BANR|13715|22290|P
20151211|BANX|200|300|P
20151211|BAP|12261|17861|P
20151211|BAS|116481|167384|P
20151211|BASI|0|112|P
20151211|BAX|140069|218863|P
20151211|BBBY|125951|189411|P
20151211|BBC|0|7600|P
20151211|BBCN|54506|65310|P
20151211|BBD|1441472|2042879|P
20151211|BBEP|148770|187725|P
20151211|BBEPP|5099|11542|P
20151211|BBG|105389|125205|P
20151211|BBH|12372|18448|P
20151211|BBK|0|168|P
20151211|BBL|304065|489066|P
20151211|BBLU|2166|18266|P
20151211|BBN|100|1045|P
20151211|BBOX|2400|5363|P
20151211|BBP|1800|2100|P
20151211|BBRC|8013|15401|P
20151211|BBRG|3878|13564|P
20151211|BBRY|828471|1149809|P
20151211|BBSI|12510|14610|P
20151211|BBT|132216|304045|P
20151211|BBT-F|0|920|P
20151211|BBVA|106392|128269|P
20151211|BBW|21387|27487|P
20151211|BBX|1650|1750|P
20151211|BBY|202923|284892|P
20151211|BC|41993|52548|P
20151211|BCA|3700|4900|P
20151211|BCBP|100|1158|P
20151211|BCC|7062|24199|P
20151211|BCE|43395|77276|P
20151211|BCEI|162359|215253|P
20151211|BCH|2600|4800|P
20151211|BCLI|12448|12548|P
20151211|BCO|5181|8666|P
20151211|BCOR|9616|14016|P
20151211|BCOV|4700|8100|P
20151211|BCPC|6670|8470|P
20151211|BCR|7418|12013|P
20151211|BCRH|1600|2300|P
20151211|BCRX|32894|47986|P
20151211|BCS|331665|500497|P
20151211|BCS-D|0|600|P
20151211|BCV|0|100|P
20151211|BCX|11843|25691|P
20151211|BDBD|8531|41553|P
20151211|BDC|10057|16946|P
20151211|BDCL|38457|59464|P
20151211|BDCS|1178|26878|P
20151211|BDD|0|500|P
20151211|BDE|3900|8761|P
20151211|BDGE|800|2200|P
20151211|BDJ|2800|5000|P
20151211|BDN|56865|136271|P
20151211|BDSI|103342|158841|P
20151211|BDX|34095|45238|P
20151211|BEAT|24174|43725|P
20151211|BEAV|38463|77727|P
20151211|BEBE|80409|104509|P
20151211|BECN|15657|23457|P
20151211|BEE|221080|703265|P
20151211|BEL|15121|26752|P
20151211|BELFA|0|100|P
20151211|BELFB|500|1800|P
20151211|BEN|428631|578134|P
20151211|BEP|1500|2300|P
20151211|BERY|53703|79187|P
20151211|BETR|2600|6600|P
20151211|BF.A|400|700|P
20151211|BF.B|26512|45565|P
20151211|BFAM|4328|5228|P
20151211|BFIN|900|1000|P
20151211|BFK|400|1999|P
20151211|BFOR|4961|7991|P
20151211|BFR|2800|8265|P
20151211|BFS|899|2909|P
20151211|BFY|200|200|P
20151211|BFZ|7162|10535|P
20151211|BG|30647|76301|P
20151211|BGB|10172|33656|P
20151211|BGC|17563|31820|P
20151211|BGCP|119461|184978|P
20151211|BGFV|25249|39681|P
20151211|BGG|7842|29214|P
20151211|BGH|4914|9914|P
20151211|BGI|600|2000|P
20151211|BGR|1488|7188|P
20151211|BGS|13148|23028|P
20151211|BGT|300|500|P
20151211|BGX|300|6805|P
20151211|BGY|10808|14954|P
20151211|BHB|100|300|P
20151211|BHBK|3523|8123|P
20151211|BHE|13220|23288|P
20151211|BHI|296363|447726|P
20151211|BHK|1223|3706|P
20151211|BHL|600|800|P
20151211|BHLB|3816|7106|P
20151211|BHP|297415|434541|P
20151211|BIB|50632|86852|P
20151211|BID|65529|86219|P
20151211|BIDU|266728|494225|P
20151211|BIE|0|300|P
20151211|BIF|900|25979|P
20151211|BIG|34525|55568|P
20151211|BIIB|140981|210119|P
20151211|BIK|492|4690|P
20151211|BIL|27707|29784|P
20151211|BIN|3200|4400|P
20151211|BIND|2500|3800|P
20151211|BIO|3240|4140|P
20151211|BIOA|901|1801|P
20151211|BIOC|375|22609|P
20151211|BIOD|3800|120440|P
20151211|BIOL|100|600|P
20151211|BIOS|77559|177300|P
20151211|BIP|6300|14900|P
20151211|BIS|26821|53444|P
20151211|BIT|1032|5832|P
20151211|BITA|44311|59364|P
20151211|BITI|200|200|P
20151211|BIV|33586|42370|P
20151211|BIZD|607|2524|P
20151211|BJK|106|706|P
20151211|BJRI|14627|23427|P
20151211|BJZ|0|200|P
20151211|BK|302285|598011|P
20151211|BK-C|0|100|P
20151211|BKCC|19565|67071|P
20151211|BKD|183190|427317|P
20151211|BKE|20787|25662|P
20151211|BKEP|1841|3241|P
20151211|BKEPP|100|300|P
20151211|BKF|2063|3723|P
20151211|BKFS|6600|10500|P
20151211|BKH|11196|25478|P
20151211|BKLN|465365|760841|P
20151211|BKMU|7539|15393|P
20151211|BKN|0|568|P
20151211|BKS|77936|117719|P
20151211|BKSC|100|756|P
20151211|BKT|12391|15885|P
20151211|BKU|19589|34489|P
20151211|BLBD|3372|3372|P
20151211|BLCM|14800|29300|P
20151211|BLD|8100|16000|P
20151211|BLDP|6300|9885|P
20151211|BLDR|56849|86994|P
20151211|BLE|1300|6790|P
20151211|BLH|0|100|P
20151211|BLJ|0|300|P
20151211|BLK|113053|150992|P
20151211|BLKB|3100|5300|P
20151211|BLL|105132|196161|P
20151211|BLMN|111805|229746|P
20151211|BLMT|200|200|P
20151211|BLOX|22867|57054|P
20151211|BLPH|200|300|P
20151211|BLRX|9100|11727|P
20151211|BLT|59057|146272|P
20151211|BLUE|122817|165077|P
20151211|BLV|16753|35739|P
20151211|BLVDU|0|410|P
20151211|BLW|6100|12971|P
20151211|BLX|6512|9825|P
20151211|BMA|2600|5620|P
20151211|BME|500|1800|P
20151211|BMI|1000|1900|P
20151211|BML-G|100|100|P
20151211|BML-H|0|1200|P
20151211|BML-L|200|200|P
20151211|BMO|67708|80594|P
20151211|BMR|129215|227169|P
20151211|BMRC|0|100|P
20151211|BMRN|47656|71431|P
20151211|BMS|26652|35752|P
20151211|BMTC|3300|26500|P
20151211|BMY|149685|211532|P
20151211|BNCL|4888|10088|P
20151211|BNCN|3949|7451|P
20151211|BND|98188|159474|P
20151211|BNDS|10554|33395|P
20151211|BNDX|6009|7041|P
20151211|BNED|21665|39473|P
20151211|BNFT|18872|29936|P
20151211|BNJ|500|600|P
20151211|BNK|5200|15068|P
20151211|BNO|32936|43098|P
20151211|BNS|35328|49088|P
20151211|BNTC|200|600|P
20151211|BNY|909|1109|P
20151211|BOBE|18855|28053|P
20151211|BOCH|0|588|P
20151211|BOE|2000|5298|P
20151211|BOFI|81057|122978|P
20151211|BOH|11763|14183|P
20151211|BOI|6705|10899|P
20151211|BOIL|40478|54778|P
20151211|BOJA|11973|26220|P
20151211|BOKF|39954|42854|P
20151211|BOM|0|300|P
20151211|BONA|15340|81741|P
20151211|BOND|36195|44202|P
20151211|BONT|2939|8709|P
20151211|BOOM|1500|5133|P
20151211|BOOT|9917|17249|P
20151211|BOS|0|138|P
20151211|BOTA|1781|3481|P
20151211|BOX|25551|29051|P
20151211|BP|409622|764505|P
20151211|BPFH|37144|52328|P
20151211|BPI|3200|4775|P
20151211|BPL|30276|67099|P
20151211|BPMC|18700|27700|P
20151211|BPMX|751071|1191391|P
20151211|BPOP|73058|93050|P
20151211|BPT|14031|24650|P
20151211|BPTH|300|1963|P
20151211|BPY|9000|15200|P
20151211|BR|23640|66959|P
20151211|BRC|3884|10952|P
20151211|BRCD|159023|390292|P
20151211|BRCM|194083|260643|P
20151211|BREW|2200|2300|P
20151211|BRF|9272|29776|P
20151211|BRFS|143192|217808|P
20151211|BRG|3862|7468|P
20151211|BRG-A|0|2492|P
20151211|BRK.B|332649|475190|P
20151211|BRKL|8500|21624|P
20151211|BRKR|42987|65609|P
20151211|BRKS|2800|8367|P
20151211|BRN|0|100|P
20151211|BRO|39321|49018|P
20151211|BRS|45392|51912|P
20151211|BRSS|3615|7508|P
20151211|BRT|200|200|P
20151211|BRX|55409|97982|P
20151211|BRZU|34883|65839|P
20151211|BSAC|15200|21000|P
20151211|BSBR|69863|86338|P
20151211|BSCF|3577|9447|P
20151211|BSCG|16437|27023|P
20151211|BSCH|12887|22767|P
20151211|BSCI|5292|6807|P
20151211|BSCJ|20679|20779|P
20151211|BSCK|901|11087|P
20151211|BSCL|2642|5595|P
20151211|BSCM|2885|4670|P
20151211|BSCN|200|1578|P
20151211|BSCP|0|650|P
20151211|BSD|0|300|P
20151211|BSET|6600|9781|P
20151211|BSF|580|1880|P
20151211|BSFT|10504|25501|P
20151211|BSI|200|3532|P
20151211|BSJF|14481|29572|P
20151211|BSJG|17850|25143|P
20151211|BSJH|26305|61433|P
20151211|BSJI|27322|63592|P
20151211|BSJJ|2931|19956|P
20151211|BSJK|4300|11432|P
20151211|BSJL|1023|1723|P
20151211|BSJM|5708|63826|P
20151211|BSJN|0|3800|P
20151211|BSL|400|700|P
20151211|BSM|4600|9500|P
20151211|BSMX|37070|55670|P
20151211|BSPM|0|10500|P
20151211|BSQR|1517|3603|P
20151211|BSRR|3600|6800|P
20151211|BST|300|3888|P
20151211|BSTC|2700|5000|P
20151211|BSV|48963|61367|P
20151211|BSX|416518|692398|P
20151211|BT|11100|16340|P
20151211|BTA|100|492|P
20151211|BTE|49165|71465|P
20151211|BTG|64200|146080|P
20151211|BTI|81320|219115|P
20151211|BTN|0|1666|P
20151211|BTT|1731|5218|P
20151211|BTU|16503|24281|P
20151211|BTX|64624|180173|P
20151211|BTZ|27605|43130|P
20151211|BUD|175785|427141|P
