Date|Symbol|Short Volume|Total Volume|Market
20110322|AIV-U|100|7335|P
20110322|AIV-V|0|200|P
20110322|AIV-Y|200|200|P
20110322|AIXG|50106|76245|P
20110322|AIZ|50090|89005|P
20110322|AJG|13957|26339|P
20110322|AKAM|351938|771754|P
20110322|AKO.A|0|450|P
20110322|AKO.B|500|8900|P
20110322|AKP|0|2400|P
20110322|AKR|5833|12433|P
20110322|AKRX|12600|42903|P
20110322|AKS|489671|753595|P
20110322|ALAN|300|500|P
20110322|ALB|10613|36789|P
20110322|ALC|400|1900|P
20110322|ALCO|500|600|P
20110322|ALD|5275|28993|P
20110322|ALE|1400|2900|P
20110322|ALEX|22979|44160|P
20110322|ALG|1100|3865|P
20110322|ALGN|9936|23736|P
20110322|ALGT|4500|12901|P
20110322|ALIM|2100|5700|P
20110322|ALJ|20747|30750|P
20110322|ALK|38132|60388|P
20110322|ALKS|10142|16642|P
20110322|ALL|222219|442969|P
20110322|ALLB|500|1400|P
20110322|ALLT|13940|33265|P
20110322|ALLY-A|11000|41803|P
20110322|ALM|2427|3427|P
20110322|ALN|1300|5700|P
20110322|ALNC|10977|13179|P
20110322|ALNY|9169|26545|P
20110322|ALOG|1900|5655|P
20110322|ALP-N|0|3411|P
20110322|ALP-P|300|1100|P
20110322|ALQ|0|647|P
20110322|ALR|24318|45558|P
20110322|ALR-B|0|2470|P
20110322|ALRN|0|600|P
20110322|ALSK|43056|65819|P
20110322|ALT|1381|2649|P
20110322|ALTE|122275|255974|P
20110322|ALTH|33621|57058|P
20110322|ALTI|1800|3300|P
20110322|ALTR|247031|344753|P
20110322|ALU|3383370|5670100|P
20110322|ALUM|200|300|P
20110322|ALV|74828|148530|P
20110322|ALVR|3600|3600|P
20110322|ALX|500|800|P
20110322|ALXA|43129|70167|P
20110322|ALXN|18290|55006|P
20110322|ALZ|100|905|P
20110322|AM|7024|11424|P
20110322|AMAC|200|800|P
20110322|AMAG|4359|18014|P
20110322|AMAP|2100|4100|P
20110322|AMAT|696011|965903|P
20110322|AMB|65331|120689|P
20110322|AMB-O|0|170|P
20110322|AMBO|0|4300|P
20110322|AMCC|34702|69667|P
20110322|AMCF|1000|1200|P
20110322|AMCN|3800|12028|P
20110322|AMD|473758|1133636|P
20110322|AME|25995|55283|P
20110322|AMED|21177|30756|P
20110322|AMG|28690|57262|P
20110322|AMGN|277581|658301|P
20110322|AMIC|0|810|P
20110322|AMIE|0|1000|P
20110322|AMJ|26878|90069|P
20110322|AMKR|67459|127002|P
20110322|AMLN|51511|94207|P
20110322|AMLP|22888|41396|P
20110322|AMMD|19360|36270|P
20110322|AMN|4752|11152|P
20110322|AMNB|700|1100|P
20110322|AMOT|900|1100|P
20110322|AMP|93166|597089|P
20110322|AMP-A|600|600|P
20110322|AMPL|0|1380|P
20110322|AMR|922303|1282912|P
20110322|AMRC|5800|17123|P
20110322|AMRI|1900|6400|P
20110322|AMRN|80909|169945|P
20110322|AMRS|9424|11824|P
20110322|AMSC|32434|88905|P
20110322|AMSF|5225|5825|P
20110322|AMSG|8500|26752|P
20110322|AMSWA|1700|3900|P
20110322|AMT|480755|1290042|P
20110322|AMTD|130754|247757|P
20110322|AMWD|2004|3304|P
20110322|AMX|107030|291711|P
20110322|AMZN|191101|425514|P
20110322|AN|51434|98836|P
20110322|ANAC|800|1600|P
20110322|ANAD|21900|110185|P
20110322|ANAT|1082|2882|P
20110322|ANCI|900|8500|P
20110322|AND|340|2440|P
20110322|ANDE|5600|9664|P
20110322|ANDS|1200|3100|P
20110322|ANEN|3500|6100|P
20110322|ANF|179631|379702|P
20110322|ANGN|500|800|P
20110322|ANGO|200|1200|P
20110322|ANH|19018|42301|P
20110322|ANIK|1700|9085|P
20110322|ANN|138850|183330|P
20110322|ANO|12400|27800|P
20110322|ANR|849520|1250897|P
20110322|ANSS|56315|104535|P
20110322|ANSW|100|2200|P
20110322|ANTH|2600|7770|P
20110322|ANTP|0|100|P
20110322|ANV|75000|115307|P
20110322|ANW|25020|72413|P
20110322|ANX|20611|42762|P
20110322|AO-A|0|300|P
20110322|AOA|1225|1225|P
20110322|AOB|32776|49976|P
20110322|AOD|15850|45088|P
20110322|AOI|17500|54545|P
20110322|AOK|100|3600|P
20110322|AOL|51096|87069|P
20110322|AOM|2026|2026|P
20110322|AON|69956|143081|P
20110322|AONE|74381|114691|P
20110322|AOR|0|400|P
20110322|AOS|6900|22225|P
20110322|AOSL|900|3500|P
20110322|AP|500|1200|P
20110322|APA|188148|397553|P
20110322|APA-D|1100|3305|P
20110322|APAC|18595|27195|P
20110322|APAGF|2200|2900|P
20110322|APB|0|500|P
20110322|APC|245569|574245|P
20110322|APD|34799|71275|P
20110322|APEI|6100|10700|P
20110322|APF|700|5076|P
20110322|APFC|0|200|P
20110322|APH|154968|216218|P
20110322|API|1900|19494|P
20110322|APKT|161685|398987|P
20110322|APL|14600|36424|P
20110322|APOG|6300|18324|P
20110322|APOL|185778|349149|P
20110322|APP|4100|5400|P
20110322|APPA|200|4200|P
20110322|APPY|200|400|P
20110322|APRI|14400|31861|P
20110322|APT|3200|7677|P
20110322|APU|400|4196|P
20110322|APWR|3900|13725|P
20110322|ARAY|13726|31341|P
20110322|ARB|12351|40015|P
20110322|ARBA|134751|172286|P
20110322|ARC|3700|5839|P
20110322|ARCC|233178|258750|P
20110322|ARCI|0|100|P
20110322|ARCL|1500|4800|P
20110322|ARDNA|200|200|P
20110322|ARE|6400|24917|P
20110322|AREX|12920|28084|P
20110322|ARG|69140|151881|P
20110322|ARGN|17111|22411|P
20110322|ARGT|300|300|P
20110322|ARH-B|100|728|P
20110322|ARI|5400|21095|P
20110322|ARIA|40782|103762|P
20110322|ARII|1600|4200|P
20110322|ARJ|4051|6851|P
20110322|ARK|0|500|P
20110322|ARLP|3300|7400|P
20110322|ARM|145581|213221|P
20110322|ARMH|447129|768048|P
20110322|ARNA|41300|61482|P
20110322|ARO|157543|283041|P
20110322|AROW|700|3900|P
20110322|ARQL|11111|14911|P
20110322|ARR|13090|23407|P
20110322|ARRS|22336|41674|P
20110322|ARRY|9900|24847|P
20110322|ARSD|0|300|P
20110322|ART|14153|34990|P
20110322|ARTC|3100|9759|P
20110322|ARTNA|600|1200|P
20110322|ARTW|500|900|P
20110322|ARTX|0|2814|P
20110322|ARUN|179942|261269|P
20110322|ARW|59208|102881|P
20110322|ARWR|300|500|P
20110322|ARX|4300|17026|P
20110322|ARY|100|8828|P
20110322|ASA|400|400|P
20110322|ASBC|209937|264378|P
20110322|ASCA|12075|23175|P
20110322|ASCMA|2435|9035|P
20110322|ASEA|300|300|P
20110322|ASEI|2800|6000|P
20110322|ASFI|100|300|P
20110322|ASG|500|6655|P
20110322|ASGN|4319|16233|P
20110322|ASGR|600|27761|P
20110322|ASH|72492|176396|P
20110322|ASI|500|5600|P
20110322|ASIA|16600|36355|P
20110322|ASMI|2325|8725|P
20110322|ASML|88600|138359|P
20110322|ASNA|79284|121406|P
20110322|ASPS|2200|10679|P
20110322|ASR|7400|12292|P
20110322|ASRV|0|1700|P
20110322|ASTC|100|1100|P
20110322|ASTE|7500|8100|P
20110322|ASTI|6400|16962|P
20110322|ASTM|3000|6431|P
20110322|ASX|150800|225400|P
20110322|ASYS|17103|25403|P
20110322|AT|6287|16650|P
20110322|ATAI|200|200|P
20110322|ATAX|900|1700|P
20110322|ATE|5143|9137|P
20110322|ATEA|200|300|P
20110322|ATEC|11800|16800|P
20110322|ATHN|32360|42460|P
20110322|ATHR|130362|212410|P
20110322|ATHX|300|2100|P
20110322|ATI|113362|268883|P
20110322|ATK|3239|13314|P
20110322|ATLO|500|700|P
20110322|ATMI|7200|12600|P
20110322|ATML|613006|1497033|P
20110322|ATNI|8300|9967|P
20110322|ATO|9100|35959|P
20110322|ATPG|96717|153569|P
20110322|ATR|1500|4500|P
20110322|ATRC|0|600|P
20110322|ATRM|0|100|P
20110322|ATRN|7900|30029|P
20110322|ATRO|4000|8525|P
20110322|ATSC|100|4000|P
20110322|ATSG|14717|27017|P
20110322|ATT|7639|12845|P
20110322|ATU|40970|72773|P
20110322|ATV|0|200|P
20110322|ATVI|299248|432249|P
20110322|ATW|19151|45639|P
20110322|ATX|857|9066|P
20110322|AU|119824|201979|P
20110322|AU-A|100|100|P
20110322|AUDC|15121|43031|P
20110322|AUMN|3000|9667|P
20110322|AUO|69653|79153|P
20110322|AUTC|1100|3950|P
20110322|AUTH|14404|23782|P
20110322|AUXL|41913|65747|P
20110322|AUY|242314|422626|P
20110322|AV|2100|19460|P
20110322|AVA|7300|17900|P
20110322|AVAV|12360|26160|P
20110322|AVB|27958|69993|P
20110322|AVCA|200|1944|P
20110322|AVD|2000|9785|P
20110322|AVEO|1700|10568|P
20110322|AVF|300|1801|P
20110322|AVGO|85292|216729|P
20110322|AVID|14200|25500|P
20110322|AVII|15800|28895|P
20110322|AVK|1900|2400|P
20110322|AVL|404481|733001|P
20110322|AVNR|67653|148848|P
20110322|AVNW|19600|98159|P
20110322|AVP|139496|254440|P
20110322|AVT|24475|56723|P
20110322|AVTR|400|1000|P
20110322|AVX|2500|13300|P
20110322|AVY|32399|47999|P
20110322|AWC|8900|20300|P
20110322|AWF|5207|8089|P
20110322|AWH|16202|27602|P
20110322|AWI|7000|34313|P
20110322|AWK|44497|81180|P
20110322|AWP|19578|40228|P
20110322|AWR|1600|3800|P
20110322|AWRE|100|2000|P
20110322|AXAS|105816|149125|P
20110322|AXDI|0|100|P
20110322|AXE|8901|27595|P
20110322|AXEN|0|150|P
20110322|AXHE|0|125|P
20110322|AXK|2450|19999|P
20110322|AXL|84315|142739|P
20110322|AXMT|0|250|P
20110322|AXP|347467|720735|P
20110322|AXS|49569|159813|P
20110322|AXS-A|0|1131|P
20110322|AXTI|67131|96431|P
20110322|AXU|16501|35074|P
20110322|AYI|13700|27700|P
20110322|AYR|37326|55423|P
20110322|AYT|0|530|P
20110322|AZC|19176|83694|P
20110322|AZK|37600|57400|P
20110322|AZN|55095|112516|P
20110322|AZO|35408|53515|P
20110322|AZPN|8650|15223|P
20110322|AZZ|3700|6000|P
20110322|B|70179|79659|P
20110322|BA|393103|788162|P
20110322|BAA|6900|14400|P
20110322|BAB|26183|42799|P
20110322|BABS|0|200|P
20110322|BABY|6533|16837|P
20110322|BABZ|0|1092|P
20110322|BAC|2824640|5160851|P
20110322|BAC+A|12600|30500|P
20110322|BAC+B|800|36600|P
20110322|BAC-B|3821|4421|P
20110322|BAC-C|0|1681|P
20110322|BAC-D|100|100|P
20110322|BAC-E|1500|1700|P
20110322|BAC-H|100|4600|P
20110322|BAC-I|1559|1759|P
20110322|BAC-J|200|3400|P
20110322|BAC-U|100|700|P
20110322|BAC-V|4908|6322|P
20110322|BAC-W|0|100|P
20110322|BAC-Y|0|100|P
20110322|BAF|0|3391|P
20110322|BAGL|900|2700|P
20110322|BAH|500|316117|P
20110322|BAK|9600|13834|P
20110322|BAL|20139|37804|P
20110322|BALT|3600|4800|P
20110322|BAM|37930|67530|P
20110322|BAMM|500|1200|P
20110322|BANF|1300|1800|P
20110322|BANR|7300|11731|P
20110322|BAP|8300|21461|P
20110322|BARI|300|400|P
20110322|BAS|37568|79216|P
20110322|BASI|0|1300|P
20110322|BAX|96279|221409|P
20110322|BBBB|8484|31976|P
20110322|BBBY|155760|345114|P
20110322|BBD|1151691|1750278|P
20110322|BBEP|4800|12100|P
20110322|BBF|0|200|P
20110322|BBG|23900|60185|P
20110322|BBGI|100|100|P
20110322|BBH|2400|4300|P
20110322|BBL|162048|355425|P
20110322|BBN|5400|12645|P
20110322|BBND|6900|15780|P
20110322|BBOX|3100|12700|P
20110322|BBRG|3200|8700|P
20110322|BBSI|600|2200|P
20110322|BBT|175154|365063|P
20110322|BBT-A|278|378|P
20110322|BBVA|211602|477023|P
20110322|BBW|2800|3800|P
20110322|BBX|5200|11100|P
20110322|BBY|355433|674265|P
20110322|BC|46557|63351|P
20110322|BCA|337|2214|P
20110322|BCE|34882|51811|P
20110322|BCF|1600|7933|P
20110322|BCH|3581|7513|P
20110322|BCO|9613|25373|P
20110322|BCOND|19749|46599|P
20110322|BCPC|2000|5800|P
20110322|BCR|32374|91652|P
20110322|BCRX|2200|11216|P
20110322|BCS|216429|303894|P
20110322|BCS-|100|1500|P
20110322|BCS-A|1600|2900|P
20110322|BCS-C|0|590|P
20110322|BCS-D|624|5084|P
20110322|BCSI|72791|115234|P
20110322|BCV|100|200|P
20110322|BDC|13100|23533|P
20110322|BDCO|8134|45704|P
20110322|BDD|1800|7100|P
20110322|BDE|400|4457|P
20110322|BDF|0|2200|P
20110322|BDGE|100|100|P
20110322|BDH|100|400|P
20110322|BDJ|10366|11266|P
20110322|BDMS|0|200|P
20110322|BDN|46568|75227|P
20110322|BDR|0|200|P
20110322|BDSI|2727|4127|P
20110322|BDT|900|1800|P
20110322|BDV|1700|12255|P
20110322|BDX|22511|80386|P
20110322|BEAT|600|3020|P
20110322|BEAV|21296|45335|P
20110322|BEBE|9500|30551|P
20110322|BEC|23901|89834|P
20110322|BECN|16905|38987|P
20110322|BEE|11100|50974|P
20110322|BEE-C|0|100|P
20110322|BELFB|300|2200|P
20110322|BEN|36749|87903|P
20110322|BERK|0|5862|P
20110322|BEST|8000|12750|P
20110322|BEXP|514783|733297|P
20110322|BF.A|100|1100|P
20110322|BF.B|5344|18116|P
20110322|BFED|0|100|P
20110322|BFIN|600|900|P
20110322|BFK|500|2200|P
20110322|BFO|1000|1000|P
20110322|BFR|1200|15550|P
20110322|BFS|100|600|P
20110322|BFS-A|0|1500|P
20110322|BFS-B|0|3055|P
20110322|BFZ|200|4273|P
20110322|BG|46542|102150|P
20110322|BGC|18569|33718|P
20110322|BGCP|31417|61267|P
20110322|BGFV|1700|3600|P
20110322|BGG|13767|25867|P
20110322|BGMD|900|2900|P
20110322|BGR|1225|6653|P
20110322|BGS|35150|100574|P
20110322|BGT|1700|6276|P
20110322|BGU|64590|142853|P
20110322|BGY|3511|17695|P
20110322|BGZ|231330|314508|P
20110322|BH|100|100|P
20110322|BHD|2700|3300|P
20110322|BHE|4200|25330|P
20110322|BHH|96600|112100|P
20110322|BHI|346496|660493|P
20110322|BHK|1400|6100|P
20110322|BHL|400|1300|P
20110322|BHLB|1500|2200|P
20110322|BHP|325624|631618|P
20110322|BHS|1600|3200|P
20110322|BID|37871|81874|P
20110322|BIDU|257525|653971|P
20110322|BIDZ|100|700|P
20110322|BIF|0|1300|P
20110322|BIG|165221|456102|P
20110322|BIIB|90228|210494|P
20110322|BIK|118459|213494|P
20110322|BIL|500|43921|P
20110322|BIN|7900|48150|P
20110322|BIO|1500|3100|P
20110322|BIOC|200|400|P
20110322|BIOD|45012|74002|P
20110322|BIOF|300|1400|P
20110322|BIOS|19040|32640|P
20110322|BIP|2800|13170|P
20110322|BIRT|1100|6375|P
20110322|BITA|1000|2200|P
20110322|BITS|300|500|P
20110322|BIV|8338|24133|P
20110322|BJ|99479|289082|P
20110322|BJK|0|6918|P
20110322|BJRI|16600|47500|P
20110322|BK|528995|1300553|P
20110322|BK-E|100|500|P
20110322|BK-F|100|700|P
20110322|BKCC|41399|52699|P
20110322|BKD|22273|38223|P
20110322|BKE|21232|32164|P
20110322|BKF|11131|72166|P
20110322|BKH|7423|16723|P
20110322|BKI|28907|44683|P
20110322|BKJ|0|100|P
20110322|BKK|0|500|P
20110322|BKLN|200|20866|P
20110322|BKMU|1800|6100|P
20110322|BKN|200|2500|P
20110322|BKOR|200|200|P
20110322|BKR|917|1617|P
20110322|BKS|74218|264143|P
20110322|BKU|13072|21472|P
20110322|BKYF|100|100|P
20110322|BLC|13500|35514|P
20110322|BLD|0|12247|P
20110322|BLDP|15575|24475|P
20110322|BLDR|4200|12500|P
20110322|BLE|1400|6900|P
20110322|BLH|600|735|P
20110322|BLK|9100|50637|P
20110322|BLKB|12272|15772|P
20110322|BLL|56007|119885|P
20110322|BLN|1500|1700|P
20110322|BLT|4400|13200|P
20110322|BLTI|7776|12256|P
20110322|BLUD|8700|21501|P
20110322|BLV|547|10014|P
20110322|BLW|1300|6100|P
20110322|BLX|1100|4000|P
20110322|BMA|400|5217|P
20110322|BMC|43694|94174|P
20110322|BME|200|1118|P
20110322|BMI|3100|5600|P
20110322|BML-G|0|100|P
20110322|BML-H|0|200|P
20110322|BML-I|0|270|P
20110322|BML-O|0|1300|P
20110322|BML-Q|600|6850|P
20110322|BMO|27500|131177|P
20110322|BMR|122106|197076|P
20110322|BMR-A|0|100|P
20110322|BMRC|0|200|P
20110322|BMRN|35635|80510|P
20110322|BMS|12445|28749|P
20110322|BMTC|1500|3900|P
20110322|BMTI|1700|4400|P
20110322|BMY|984618|1666540|P
20110322|BNA|3200|11100|P
20110322|BNCL|400|2900|P
20110322|BND|117697|130762|P
20110322|BNHN|0|1000|P
20110322|BNHNA|5800|6100|P
20110322|BNJ|0|300|P
20110322|BNO|0|3500|P
20110322|BNS|83598|110890|P
20110322|BNVI|4600|8000|P
20110322|BNX|22300|37200|P
20110322|BNY|600|1200|P
20110322|BNZ|1900|109986|P
20110322|BOBE|13182|19982|P
20110322|BOCH|0|3200|P
20110322|BODY|8084|36678|P
20110322|BOE|1375|7175|P
20110322|BOFI|200|500|P
20110322|BOH|11100|38488|P
20110322|BOKF|4489|9589|P
20110322|BOLT|100|100|P
20110322|BOM|0|7640|P
20110322|BONA|2400|13094|P
20110322|BONE|200|3700|P
20110322|BONT|21644|36644|P
20110322|BOOM|3600|6000|P
20110322|BOOT|0|400|P
20110322|BORN|5800|15800|P
20110322|BOSC|3100|20850|P
20110322|BOX|800|9567|P
20110322|BP|282741|491695|P
20110322|BPAX|22737|42486|P
20110322|BPFH|13542|24638|P
20110322|BPHX|2400|3600|P
20110322|BPI|13622|69237|P
20110322|BPL|5100|24859|P
20110322|BPO|117370|164595|P
20110322|BPOP|491172|733192|P
20110322|BPOPN|200|700|P
20110322|BPP|0|8200|P
20110322|BPT|1600|4600|P
20110322|BPZ|65142|207921|P
20110322|BQI|54000|80400|P
20110322|BQR|1000|9327|P
20110322|BQY|500|6000|P
20110322|BR|29657|108498|P
20110322|BRAF|700|700|P
20110322|BRAQ|200|1197|P
20110322|BRAZ|0|800|P
20110322|BRC|3000|5540|P
20110322|BRCD|174394|299908|P
20110322|BRCM|345232|807578|P
20110322|BRD|4000|8700|P
20110322|BRE|9728|25760|P
20110322|BRE-C|200|300|P
20110322|BRF|16489|52214|P
20110322|BRFS|86458|141840|P
20110322|BRID|400|500|P
20110322|BRIL|600|2048|P
20110322|BRIS|0|500|P
20110322|BRK.B|132766|223689|P
20110322|BRKL|8000|18343|P
20110322|BRKR|25006|50755|P
20110322|BRKS|17348|32199|P
20110322|BRLI|3300|11952|P
20110322|BRN|300|700|P
20110322|BRNC|12027|30508|P
20110322|BRO|6200|22541|P
20110322|BRS|12343|26943|P
20110322|BRT|0|200|P
20110322|BRXX|1500|34077|P
20110322|BRY|15648|44803|P
20110322|BSBR|532221|1154649|P
20110322|BSC|840|840|P
20110322|BSCB|248|2348|P
20110322|BSCC|600|2938|P
20110322|BSCD|2800|7620|P
20110322|BSCE|0|15582|P
20110322|BSCF|5889|5889|P
20110322|BSCG|0|4319|P
20110322|BSCH|0|3707|P
20110322|BSD|100|1400|P
20110322|BSDM|5100|13060|P
20110322|BSE|0|300|P
20110322|BSET|260|360|P
20110322|BSFT|71702|214195|P
20110322|BSI|7465|10065|P
20110322|BSJC|0|9784|P
20110322|BSJD|3916|13348|P
20110322|BSJE|0|1897|P
20110322|BSJF|0|3000|P
20110322|BSL|2100|7225|P
20110322|BSP|0|700|P
20110322|BSPM|600|24519|P
20110322|BSQR|2796|12936|P
20110322|BSRR|13790|19880|P
20110322|BSV|14874|26135|P
20110322|BSX|1715237|2557248|P
20110322|BT|5586|10486|P
20110322|BTA|1300|2062|P
20110322|BTC|200|300|P
20110322|BTE|15582|33582|P
20110322|BTF|100|700|P
20110322|BTH|500|1700|P
20110322|BTI|21740|38701|P
20110322|BTM|2586|14237|P
20110322|BTM.C|0|648|P
20110322|BTN|11324|15773|P
20110322|BTO|0|900|P
20110322|BTU|586808|892534|P
20110322|BTUI|800|4100|P
20110322|BTX|2638|8239|P
20110322|BTZ|2000|8832|P
20110322|BUCY|17821|65221|P
20110322|BUD|106779|138468|P
20110322|BUSE|3429|8229|P
20110322|BVN|33906|69701|P
20110322|BVSN|200|1200|P
20110322|BVX|200|1600|P
20110322|BWA|65267|402900|P
20110322|BWC|37502|94962|P
20110322|BWEN|17701|25617|P
20110322|BWF|810|4065|P
20110322|BWINB|200|400|P
20110322|BWLD|17488|31288|P
20110322|BWOWW|0|200|P
20110322|BWP|4301|12801|P
20110322|BWS|56490|107293|P
20110322|BWV|0|200|P
20110322|BWX|12006|16718|P
20110322|BWZ|100|1443|P
20110322|BX|225732|346990|P
20110322|BXC|0|650|P
20110322|BXDB|100|2000|P
20110322|BXDC|1100|2800|P
20110322|BXDD|875|8712|P
20110322|BXG|100|700|P
20110322|BXP|24398|67141|P
20110322|BXS|20090|37417|P
20110322|BXUB|9800|30800|P
20110322|BXUC|2600|27300|P
20110322|BYD|77509|130401|P
20110322|BYI|19674|48874|P
20110322|BYM|0|1017|P
20110322|BZ|55100|79059|P
20110322|BZ+|100|16500|P
20110322|BZC|100|300|P
20110322|BZF|46163|48816|P
20110322|BZH|53174|95944|P
