Date|Symbol|Short Volume|Total Volume|Market
20140317|AKS|135666|222907|P
20140317|AL|24940|62168|P
20140317|ALB|45785|68032|P
20140317|ALCO|400|400|P
20140317|ALCS|100|100|P
20140317|ALD|1614|9174|P
20140317|ALDW|8722|34511|P
20140317|ALE|1949|14510|P
20140317|ALEX|3100|9665|P
20140317|ALFA|1600|2651|P
20140317|ALG|300|400|P
20140317|ALGN|32319|49600|P
20140317|ALGT|6900|13800|P
20140317|ALIM|3600|8404|P
20140317|ALJ|6400|25008|P
20140317|ALK|39765|79691|P
20140317|ALKS|33230|72296|P
20140317|ALL|57202|111742|P
20140317|ALL-A|1054|1754|P
20140317|ALL-B|300|900|P
20140317|ALL-C|600|2300|P
20140317|ALL-E|3300|5735|P
20140317|ALLE|12339|37849|P
20140317|ALLT|7419|13702|P
20140317|ALLY-A|0|29724|P
20140317|ALN|0|3214|P
20140317|ALNY|63338|80847|P
20140317|ALOG|9400|15200|P
20140317|ALOT|100|900|P
20140317|ALQA|100|9753|P
20140317|ALR|43328|70654|P
20140317|ALSK|15854|27528|P
20140317|ALSN|11712|46691|P
20140317|ALTI|1600|2700|P
20140317|ALTR|81012|194365|P
20140317|ALU|77831|313942|P
20140317|ALV|35104|49358|P
20140317|ALX|100|100|P
20140317|ALXA|2100|13000|P
20140317|ALXN|90763|150883|P
20140317|AMAG|37429|48403|P
20140317|AMAP|51728|94714|P
20140317|AMAT|360009|745876|P
20140317|AMBA|16432|47196|P
20140317|AMBC|19936|51328|P
20140317|AMBI|300|800|P
20140317|AMC|55647|119471|P
20140317|AMCC|49291|106031|P
20140317|AMCF|300|500|P
20140317|AMCN|11500|192304|P
20140317|AMCO|27447|60421|P
20140317|AMCX|20824|40860|P
20140317|AMD|531613|779632|P
20140317|AMDA|1000|1300|P
20140317|AME|55534|69034|P
20140317|AMED|7604|12174|P
20140317|AMG|24435|66707|P
20140317|AMGN|113005|216371|P
20140317|AMH|34408|114637|P
20140317|AMH-B|1800|3100|P
20140317|AMIC|0|100|P
20140317|AMID|0|755|P
20140317|AMJ|40155|83434|P
20140317|AMKR|16414|52847|P
20140317|AMLP|87435|280375|P
20140317|AMNB|0|100|P
20140317|AMOT|0|200|P
20140317|AMP|68271|121301|P
20140317|AMP-A|900|900|P
20140317|AMPE|77928|143111|P
20140317|AMPS|300|1000|P
20140317|AMRB|100|100|P
20140317|AMRC|10817|18365|P
20140317|AMRE|937|2811|P
20140317|AMRI|35998|53278|P
20140317|AMRK|0|3900|P
20140317|AMRN|41511|109337|P
20140317|AMRS|13700|25169|P
20140317|AMS|100|100|P
20140317|AMSC|20523|42767|P
20140317|AMSF|800|1600|P
20140317|AMSG|4600|11500|P
20140317|AMSWA|500|1405|P
20140317|AMT|132729|189912|P
20140317|AMTD|148224|206890|P
20140317|AMTG|6771|37718|P
20140317|AMTG-A|600|1100|P
20140317|AMU|457|557|P
20140317|AMWD|1679|2779|P
20140317|AMX|242526|296245|P
20140317|AMZG|37700|46000|P
20140317|AMZN|151107|265071|P
20140317|AN|28073|38966|P
20140317|ANAC|22095|42618|P
20140317|ANAD|8585|28217|P
20140317|ANAT|600|800|P
20140317|ANCX|200|500|P
20140317|AND|110|110|P
20140317|ANDE|18194|23987|P
20140317|ANF|65690|113719|P
20140317|ANFI|19364|28592|P
20140317|ANGI|34537|56179|P
20140317|ANGL|309|309|P
20140317|ANGO|2600|6000|P
20140317|ANH|18275|34899|P
20140317|ANIK|7118|14324|P
20140317|ANIP|5263|9963|P
20140317|ANN|97319|164646|P
20140317|ANR|179876|355723|P
20140317|ANSS|54572|184772|P
20140317|ANTH|1251|3359|P
20140317|ANV|232087|395246|P
20140317|ANW|7400|19236|P
20140317|AOA|1233|1601|P
20140317|AOD|3800|43463|P
20140317|AOI|18131|33131|P
20140317|AOK|2190|2190|P
20140317|AOL|73425|149914|P
20140317|AOM|100|491|P
20140317|AON|40390|93811|P
20140317|AOR|0|979|P
20140317|AOS|10726|52942|P
20140317|AOSL|300|800|P
20140317|AP|900|2000|P
20140317|APA|68188|120844|P
20140317|APAGF|300|400|P
20140317|APAM|8211|20320|P
20140317|APB|0|1300|P
20140317|APC|80588|176960|P
20140317|APD|52457|111876|P
20140317|APEI|10789|16989|P
20140317|APF|1224|2824|P
20140317|APH|23337|45408|P
20140317|API|0|100|P
20140317|APL|14459|31380|P
20140317|APO|8652|22006|P
20140317|APOG|5360|11860|P
20140317|APOL|46184|78845|P
20140317|APP|10753|14153|P
20140317|APPY|2300|13352|P
20140317|APRI|8206|24103|P
20140317|APT|100|6400|P
20140317|APTS|300|3136|P
20140317|APU|2901|4618|P
20140317|AQUUU|0|800|P
20140317|AQXP|2619|9937|P
20140317|AR|38783|69661|P
20140317|ARAY|19648|42910|P
20140317|ARC|3000|9164|P
20140317|ARCC|61060|109228|P
20140317|ARCI|0|200|P
20140317|ARCO|17884|30649|P
20140317|ARCP|221842|492719|P
20140317|ARCPP|3208|3929|P
20140317|ARCW|900|1400|P
20140317|ARDC|666|666|P
20140317|ARE|20842|40555|P
20140317|ARE-E|0|1100|P
20140317|AREX|24408|33270|P
20140317|ARG|28977|45130|P
20140317|ARGS|800|2071|P
20140317|ARGT|100|300|P
20140317|ARH-C|2366|7207|P
20140317|ARI|7542|16401|P
20140317|ARIA|548165|712663|P
20140317|ARII|4184|8364|P
20140317|ARIS|0|1000|P
20140317|ARL|1300|1500|P
20140317|ARLP|1100|3800|P
20140317|ARMF|0|500|P
20140317|ARMH|106827|174468|P
20140317|ARMK|1800|4400|P
20140317|ARN|0|835|P
20140317|ARNA|198840|351700|P
20140317|ARO|266803|583789|P
20140317|AROW|296|396|P
20140317|ARP|10259|27103|P
20140317|ARPI|4040|5734|P
20140317|ARQL|11676|16476|P
20140317|ARR|39559|71367|P
20140317|ARR-A|100|2600|P
20140317|ARR-B|1700|22085|P
20140317|ARRS|79180|143704|P
20140317|ARRY|51211|98715|P
20140317|ARSD|300|817|P
20140317|ARTC|7353|19732|P
20140317|ARTX|38100|46580|P
20140317|ARUN|134482|182005|P
20140317|ARW|39833|72002|P
20140317|ARWR|57400|124922|P
20140317|ARX|1220|3729|P
20140317|ARY|200|300|P
20140317|ASA|1943|22543|P
20140317|ASBB|200|800|P
20140317|ASBC|55521|83724|P
20140317|ASC|1400|3000|P
20140317|ASCMA|700|800|P
20140317|ASEA|260|839|P
20140317|ASEI|300|600|P
20140317|ASFI|1000|1500|P
20140317|ASG|400|4000|P
20140317|ASGN|6351|14339|P
20140317|ASH|6739|23863|P
20140317|ASHR|28320|77691|P
20140317|ASM|7500|22295|P
20140317|ASMI|0|300|P
20140317|ASML|53858|162416|P
20140317|ASNA|46403|62470|P
20140317|ASP|0|1265|P
20140317|ASPS|12636|19143|P
20140317|ASPX|4550|6752|P
20140317|ASR|1800|3300|P
20140317|ASRV|200|2100|P
20140317|ASTC|900|3200|P
20140317|ASTE|6169|13469|P
20140317|ASTI|9655|19855|P
20140317|ASTM|400|8454|P
20140317|ASUR|200|200|P
20140317|ASX|15129|46079|P
20140317|ASYS|1500|2800|P
20140317|AT|32515|39645|P
20140317|ATAI|0|2980|P
20140317|ATAX|1000|13300|P
20140317|ATE|400|4000|P
20140317|ATEC|45519|79172|P
20140317|ATHL|12900|24802|P
20140317|ATHM|3900|13280|P
20140317|ATHN|14949|28472|P
20140317|ATHX|28471|50636|P
20140317|ATI|105396|142689|P
20140317|ATK|17089|26914|P
20140317|ATLO|892|992|P
20140317|ATLS|7083|15464|P
20140317|ATMI|5100|10363|P
20140317|ATML|706758|940560|P
20140317|ATMP|4779|5279|P
20140317|ATNI|5500|10165|P
20140317|ATNY|4100|5400|P
20140317|ATO|20912|58998|P
20140317|ATOS|839|1197|P
20140317|ATR|7832|12037|P
20140317|ATRC|9647|26498|P
20140317|ATRI|0|400|P
20140317|ATRO|800|3249|P
20140317|ATRS|29915|43728|P
20140317|ATSG|1400|3452|P
20140317|ATTU|2900|4700|P
20140317|ATU|69866|160921|P
20140317|ATV|100|1689|P
20140317|ATVI|393892|873981|P
20140317|ATW|38232|65498|P
20140317|AU|185274|267581|P
20140317|AUD|0|300|P
20140317|AUDC|2200|10574|P
20140317|AUMN|7300|116144|P
20140317|AUNZ|2200|4223|P
20140317|AUO|14266|30134|P
20140317|AUQ|107289|173931|P
20140317|AUXL|48688|78102|P
20140317|AUY|203464|392019|P
20140317|AV|600|6222|P
20140317|AVA|6830|17032|P
20140317|AVAV|38107|54606|P
20140317|AVB|31752|53360|P
20140317|AVD|9109|14609|P
20140317|AVEO|22880|45770|P
20140317|AVG|18486|50555|P
20140317|AVGO|55387|104943|P
20140317|AVH|1800|5589|P
20140317|AVHI|200|400|P
20140317|AVIV|3675|7887|P
20140317|AVK|200|6237|P
20140317|AVL|4000|21300|P
20140317|AVNR|141130|171330|P
20140317|AVNW|10478|10878|P
20140317|AVP|55946|130080|P
20140317|AVT|37699|71885|P
20140317|AVX|4600|12525|P
20140317|AVY|74535|146887|P
20140317|AWAY|46126|192317|P
20140317|AWF|885|3452|P
20140317|AWH|1500|7040|P
20140317|AWI|32741|57836|P
20140317|AWK|31698|78182|P
20140317|AWP|612|23054|P
20140317|AWR|8599|12027|P
20140317|AWRE|500|7000|P
20140317|AXAS|29246|91137|P
20140317|AXDI|200|600|P
20140317|AXDX|200|500|P
20140317|AXE|6316|14369|P
20140317|AXEN|1800|9413|P
20140317|AXFN|100|500|P
20140317|AXGN|0|400|P
20140317|AXID|0|475|P
20140317|AXJL|2300|3000|P
20140317|AXJS|6900|17439|P
20140317|AXL|93260|158402|P
20140317|AXLL|42804|69109|P
20140317|AXP|160775|302529|P
20140317|AXR|0|1504|P
20140317|AXS|49948|116158|P
20140317|AXS-C|0|1178|P
20140317|AXS-D|1100|17213|P
20140317|AXTI|500|600|P
20140317|AXU|26410|102192|P
20140317|AXUT|300|4150|P
20140317|AXX|13992|15492|P
20140317|AYI|59251|77317|P
20140317|AYN|0|1500|P
20140317|AYR|11606|26924|P
20140317|AZC|100|1000|P
20140317|AZIA|200|200|P
20140317|AZN|66700|242546|P
20140317|AZO|7193|15065|P
20140317|AZPN|18442|31567|P
20140317|AZZ|3642|4742|P
20140317|B|8618|11218|P
20140317|BA|135025|310155|P
20140317|BAA|98274|168402|P
20140317|BAB|8259|9712|P
20140317|BABS|200|3932|P
20140317|BABY|6135|10807|P
20140317|BAC|3069827|4957256|P
20140317|BAC+A|11000|13100|P
20140317|BAC-E|1000|1800|P
20140317|BAC-Z|0|100|P
20140317|BAF|200|1200|P
20140317|BAGL|1200|5483|P
20140317|BAGR|4650|6050|P
20140317|BAH|16177|37152|P
20140317|BAK|5211|10787|P
20140317|BAL|1400|2000|P
20140317|BALT|11747|24964|P
20140317|BAM|63192|90054|P
20140317|BAMM|0|100|P
20140317|BANC|2600|4000|P
20140317|BANCP|0|100|P
20140317|BANF|300|400|P
20140317|BANR|5400|14234|P
20140317|BANX|0|400|P
20140317|BAP|4900|10500|P
20140317|BAS|91576|150026|P
20140317|BASI|0|200|P
20140317|BAX|76375|199194|P
20140317|BAXS|806|3056|P
20140317|BBBY|210265|301862|P
20140317|BBCN|8277|32454|P
20140317|BBD|332603|601119|P
20140317|BBEP|15146|29320|P
20140317|BBF|0|960|P
20140317|BBG|97358|126930|P
20140317|BBGI|200|680|P
20140317|BBH|10811|49331|P
20140317|BBK|900|4625|P
20140317|BBL|60515|101602|P
20140317|BBN|600|3302|P
20140317|BBNK|1235|1435|P
20140317|BBOX|553|1853|P
20140317|BBRC|550|900|P
20140317|BBRG|3600|9103|P
20140317|BBRY|552275|889965|P
20140317|BBSI|2200|3300|P
20140317|BBT|85878|140525|P
20140317|BBT-D|500|1300|P
20140317|BBT-E|500|1200|P
20140317|BBT-F|0|1000|P
20140317|BBT-G|200|600|P
20140317|BBVA|39956|59895|P
20140317|BBW|300|1400|P
20140317|BBX|0|630|P
20140317|BBY|156572|270893|P
20140317|BC|47826|87064|P
20140317|BCA|900|1100|P
20140317|BCC|7824|30114|P
20140317|BCE|29461|77457|P
20140317|BCEI|55436|78136|P
20140317|BCF|2774|19501|P
20140317|BCH|9000|42763|P
20140317|BCM|100|4300|P
20140317|BCO|44766|68610|P
20140317|BCOM|0|764|P
20140317|BCOR|23115|67301|P
20140317|BCOV|13330|24030|P
20140317|BCPC|12130|15964|P
20140317|BCR|51926|79025|P
20140317|BCRH|820|2870|P
20140317|BCRX|21201|53077|P
20140317|BCS|526151|622366|P
20140317|BCS-|0|900|P
20140317|BCS-A|100|6406|P
20140317|BCS-C|100|600|P
20140317|BCS-D|1900|1900|P
20140317|BCV|200|1231|P
20140317|BCX|700|17800|P
20140317|BDBD|14233|25233|P
20140317|BDC|5915|8315|P
20140317|BDCL|5015|10798|P
20140317|BDCS|1792|1992|P
20140317|BDE|2783|7683|P
20140317|BDGE|592|1992|P
20140317|BDJ|5426|17328|P
20140317|BDL|800|4700|P
20140317|BDN|18521|47443|P
20140317|BDN-E|0|508|P
20140317|BDSI|20028|30030|P
20140317|BDX|31389|48170|P
20140317|BEAM|24843|60805|P
20140317|BEAT|16650|28502|P
20140317|BEAV|27335|55549|P
20140317|BEBE|2800|6464|P
20140317|BECN|7887|21291|P
20140317|BEE|53830|102802|P
20140317|BEE-B|0|100|P
20140317|BEE-C|0|5177|P
20140317|BELFA|0|100|P
20140317|BELFB|300|900|P
20140317|BEN|50729|110571|P
20140317|BEP|300|2800|P
20140317|BERY|8945|16610|P
20140317|BF.A|125|125|P
20140317|BF.B|29329|35229|P
20140317|BFAM|5014|9707|P
20140317|BFIN|200|458|P
20140317|BFK|100|847|P
20140317|BFOR|992|17629|P
20140317|BFR|5800|7965|P
20140317|BFS|0|635|P
20140317|BFS-C|100|1400|P
20140317|BFY|2000|3615|P
20140317|BFZ|100|100|P
20140317|BG|25861|87047|P
20140317|BGB|100|800|P
20140317|BGC|11183|36736|P
20140317|BGCA|0|400|P
20140317|BGCP|13180|38303|P
20140317|BGFV|6953|15669|P
20140317|BGG|15404|24072|P
20140317|BGH|564|664|P
20140317|BGMD|28473|70333|P
20140317|BGR|100|1663|P
20140317|BGS|5766|15214|P
20140317|BGT|0|200|P
20140317|BGX|0|1428|P
20140317|BGY|900|9074|P
20140317|BHB|200|200|P
20140317|BHE|5645|24986|P
20140317|BHI|101665|200069|P
20140317|BHK|100|1522|P
20140317|BHL|500|500|P
20140317|BHLB|600|4448|P
20140317|BHP|99804|184586|P
20140317|BHV|0|400|P
20140317|BIB|3091|6884|P
20140317|BICK|0|800|P
20140317|BID|55557|99803|P
20140317|BIDU|168359|357285|P
20140317|BIE|0|200|P
20140317|BIF|0|1300|P
20140317|BIG|35887|109267|P
20140317|BIIB|90733|172916|P
20140317|BIK|20588|82384|P
20140317|BIL|10503|96719|P
20140317|BIN|3012|7712|P
20140317|BIND|4800|6100|P
20140317|BIO|3000|5621|P
20140317|BIOA|0|700|P
20140317|BIOC|200|4700|P
20140317|BIOD|2407|4507|P
20140317|BIOF|10022|13236|P
20140317|BIOL|3500|8500|P
20140317|BIOS|31684|44886|P
20140317|BIP|13456|31993|P
20140317|BIRT|11949|33860|P
20140317|BIS|300|5950|P
20140317|BIT|1600|7150|P
20140317|BITA|30100|52612|P
20140317|BIV|28180|29636|P
20140317|BIZD|2000|2000|P
20140317|BJK|200|1095|P
20140317|BJRI|37775|99110|P
20140317|BJZ|0|100|P
20140317|BK|272144|335900|P
20140317|BK-C|200|200|P
20140317|BKCC|22575|40070|P
20140317|BKD|90665|151889|P
20140317|BKE|23821|29903|P
20140317|BKEP|0|600|P
20140317|BKEPP|700|2900|P
20140317|BKF|2005|8884|P
20140317|BKH|14839|22750|P
20140317|BKK|300|300|P
20140317|BKLN|62972|105467|P
20140317|BKMU|300|800|P
20140317|BKN|100|1300|P
20140317|BKS|80313|240073|P
20140317|BKT|1869|19781|P
20140317|BKU|29519|60240|P
20140317|BKW|36672|60568|P
20140317|BKYF|2668|2968|P
20140317|BLDP|751759|1287085|P
20140317|BLDR|31326|42943|P
20140317|BLE|200|9200|P
20140317|BLH|0|300|P
20140317|BLIN|1100|2745|P
20140317|BLJ|240|1574|P
20140317|BLK|44458|83769|P
20140317|BLKB|3723|14890|P
20140317|BLL|38862|60221|P
20140317|BLMN|49581|99637|P
20140317|BLMT|100|200|P
20140317|BLOX|84945|165781|P
20140317|BLRX|400|17738|P
20140317|BLT|5309|11701|P
20140317|BLUE|6956|11845|P
20140317|BLV|1624|3240|P
20140317|BLVDU|0|600|P
20140317|BLW|1188|4500|P
20140317|BLX|1300|2227|P
20140317|BMA|5595|14230|P
20140317|BMI|416|1016|P
20140317|BML-H|114|714|P
20140317|BML-I|0|4000|P
20140317|BML-J|400|900|P
20140317|BMO|9296|16469|P
20140317|BMR|26602|62034|P
20140317|BMRN|118003|153069|P
20140317|BMS|28811|47147|P
20140317|BMTC|0|1681|P
20140317|BMY|172225|397059|P
20140317|BNA|0|4244|P
20140317|BNCL|5521|7565|P
20140317|BNCN|1200|1788|P
20140317|BND|43601|71422|P
20140317|BNDX|6700|6900|P
20140317|BNFT|6300|9500|P
20140317|BNJ|167|267|P
20140317|BNNY|10463|21095|P
20140317|BNO|0|2700|P
20140317|BNS|16773|30593|P
20140317|BNY|100|100|P
20140317|BOBE|17683|25501|P
20140317|BOCH|100|200|P
20140317|BODY|2900|9100|P
20140317|BOE|3201|15499|P
20140317|BOFI|11995|18408|P
20140317|BOH|4000|12041|P
20140317|BOI|500|2406|P
20140317|BOIL|7430|20340|P
20140317|BOKF|4400|5400|P
20140317|BOLT|400|1500|P
20140317|BOM|620|1020|P
20140317|BONA|11362|16562|P
20140317|BOND|8802|21032|P
20140317|BONE|8120|8920|P
20140317|BONT|6500|13365|P
20140317|BOOM|600|1100|P
20140317|BORN|600|16000|P
20140317|BOS|0|100|P
20140317|BOSC|950|2150|P
20140317|BOTA|500|4609|P
20140317|BP|153154|621671|P
20140317|BPFH|16912|26586|P
20140317|BPFHW|0|100|P
20140317|BPI|14385|25364|P
20140317|BPK|0|2472|P
20140317|BPL|10352|14963|P
20140317|BPO|352160|528259|P
20140317|BPOP|65135|93024|P
20140317|BPS|0|164|P
20140317|BPT|1903|5103|P
20140317|BPTH|0|2000|P
20140317|BPY|4900|26471|P
20140317|BPZ|53773|115300|P
20140317|BQH|200|1600|P
20140317|BQR|0|900|P
20140317|BQY|900|1920|P
20140317|BR|46384|105556|P
20140317|BRC|15494|29169|P
20140317|BRCD|99416|210597|P
20140317|BRCM|262539|410498|P
20140317|BRE|20585|44295|P
20140317|BREW|1300|2000|P
20140317|BRF|4592|25084|P
20140317|BRFS|39972|74076|P
20140317|BRK.B|60169|144775|P
20140317|BRKL|4782|7703|P
20140317|BRKR|25267|41190|P
20140317|BRKS|8600|11500|P
20140317|BRLI|23499|34249|P
20140317|BRN|100|100|P
20140317|BRO|18124|38829|P
20140317|BRP|4606|9604|P
20140317|BRS|25000|33817|P
20140317|BRSS|1700|4600|P
20140317|BRX|5700|9067|P
20140317|BRXX|1000|3100|P
20140317|BRZS|100|510|P
20140317|BRZU|1129|1329|P
20140317|BSAC|6767|39854|P
20140317|BSBR|149316|230877|P
20140317|BSCE|17611|19261|P
20140317|BSCF|3640|3640|P
20140317|BSCG|426|3208|P
20140317|BSCH|6493|8367|P
20140317|BSCI|8521|8521|P
20140317|BSCJ|100|500|P
20140317|BSCK|0|2122|P
20140317|BSCL|1800|3875|P
20140317|BSCM|163|163|P
20140317|BSD|100|4495|P
20140317|BSDM|500|800|P
20140317|BSE|0|2200|P
20140317|BSET|1200|6573|P
20140317|BSFT|14250|22014|P
20140317|BSJE|8763|22374|P
20140317|BSJF|6889|7139|P
20140317|BSJG|1414|4102|P
20140317|BSJH|2688|2688|P
20140317|BSJI|3291|3291|P
20140317|BSJJ|3246|3246|P
20140317|BSJK|342|986|P
20140317|BSL|0|100|P
20140317|BSMX|17983|44706|P
20140317|BSP|500|700|P
20140317|BSPM|5830|10314|P
20140317|BSRR|100|1500|P
20140317|BSTC|100|1380|P
20140317|BSV|88340|127084|P
20140317|BSX|299109|447062|P
20140317|BT|2991|5383|P
20140317|BTA|100|1331|P
20140317|BTAL|100|3700|P
20140317|BTE|5621|19241|P
20140317|BTF|0|600|P
20140317|BTG|107968|164655|P
20140317|BTH|2047|23448|P
20140317|BTI|6400|14973|P
20140317|BTN|400|1300|P
20140317|BTO|0|2100|P
20140317|BTT|0|1500|P
20140317|BTU|87546|192366|P
20140317|BTX|2600|7229|P
20140317|BTZ|1367|3482|P
20140317|BUD|46201|82921|P
20140317|BUI|0|100|P
20140317|BUNL|400|3900|P
20140317|BUNT|0|900|P
20140317|BUR|16367|21467|P
20140317|BURL|3191|10962|P
20140317|BUSE|1800|4200|P
20140317|BV|45692|69880|P
20140317|BVN|104927|188542|P
20140317|BVSN|700|1400|P
20140317|BVX|100|200|P
20140317|BWA|75970|133100|P
20140317|BWC|21439|53000|P
20140317|BWEN|10300|20352|P
20140317|BWG|500|7853|P
20140317|BWLD|32341|44473|P
20140317|BWP|51311|137851|P
20140317|BWS|35211|71898|P
