Date|Symbol|Short Volume|Total Volume|Market
20170609|AMH-B|1029|1029|P
20170609|AMH-F|100|100|P
20170609|AMID|4660|12940|P
20170609|AMJ|355184|546033|P
20170609|AMJL|200|200|P
20170609|AMKR|137777|176186|P
20170609|AMLP|1236171|1811816|P
20170609|AMLX|250|250|P
20170609|AMMA|1000|1500|P
20170609|AMN|42273|68222|P
20170609|AMNB|0|200|P
20170609|AMOT|400|1100|P
20170609|AMP|35558|76250|P
20170609|AMPE|9600|65990|P
20170609|AMPH|8417|10354|P
20170609|AMRC|400|1000|P
20170609|AMRI|35559|96600|P
20170609|AMRK|300|800|P
20170609|AMRN|79599|109829|P
20170609|AMRS|7900|9600|P
20170609|AMS|200|400|P
20170609|AMSC|2726|8826|P
20170609|AMSF|1700|3490|P
20170609|AMSWA|1300|4300|P
20170609|AMT|59743|112631|P
20170609|AMTD|99689|181182|P
20170609|AMU|17648|21810|P
20170609|AMWD|1100|2400|P
20170609|AMX|104228|135745|P
20170609|AMZA|56178|73557|P
20170609|AMZN|187980|354340|P
20170609|AN|52877|63330|P
20170609|ANAB|700|2700|P
20170609|ANAT|0|200|P
20170609|ANCX|1920|2637|P
20170609|ANDE|4500|12200|P
20170609|ANET|27617|39564|P
20170609|ANF|134415|235923|P
20170609|ANFI|1100|2300|P
20170609|ANGI|16338|25203|P
20170609|ANGL|11104|60912|P
20170609|ANGO|3100|8562|P
20170609|ANH|19988|45644|P
20170609|ANIK|2508|3600|P
20170609|ANIP|2500|4700|P
20170609|ANSS|29113|51053|P
20170609|ANTH|1800|4927|P
20170609|ANTM|62527|108365|P
20170609|ANW|18126|65355|P
20170609|ANY|68797|77297|P
20170609|AOA|2025|2234|P
20170609|AOBC|16128|26628|P
20170609|AOD|1400|4300|P
20170609|AOI|1200|1200|P
20170609|AOK|13885|14118|P
20170609|AOM|9128|9871|P
20170609|AON|46944|63341|P
20170609|AOR|2812|2812|P
20170609|AOS|52842|83117|P
20170609|AOSL|898|2098|P
20170609|AP|825|1725|P
20170609|APA|214571|327937|P
20170609|APAM|7563|11075|P
20170609|APB|200|200|P
20170609|APC|108746|306688|P
20170609|APD|24776|52636|P
20170609|APDN|0|200|P
20170609|APEI|700|1500|P
20170609|APEN|200|200|P
20170609|APF|0|1800|P
20170609|APH|65388|90102|P
20170609|APHB|15902|19401|P
20170609|APLE|18374|27678|P
20170609|APLP|2472|5672|P
20170609|APO|24910|125278|P
20170609|APO-A|200|300|P
20170609|APOG|3400|4300|P
20170609|APOP|0|1000|P
20170609|APPF|1500|2400|P
20170609|APPN|7033|10528|P
20170609|APPS|5400|7947|P
20170609|APRI|32901|50844|P
20170609|APT|0|400|P
20170609|APTI|3982|12142|P
20170609|APTO|7533|51568|P
20170609|APTS|4297|5997|P
20170609|APU|2800|5000|P
20170609|APVO|0|300|P
20170609|AQMS|4001|10467|P
20170609|AQN|200|300|P
20170609|AQXP|2766|4666|P
20170609|AR|126321|168499|P
20170609|ARA|700|1100|P
20170609|ARAY|2850|13910|P
20170609|ARC|600|5990|P
20170609|ARCB|7300|11167|P
20170609|ARCC|42133|61867|P
20170609|ARCH|9700|20301|P
20170609|ARCI|500|4300|P
20170609|ARCO|7024|15859|P
20170609|ARCX|400|1100|P
20170609|ARD|200|1300|P
20170609|ARDM|0|100|P
20170609|ARDX|21378|35712|P
20170609|ARE|17327|27023|P
20170609|ARE-D|0|100|P
20170609|ARES|1500|2205|P
20170609|ARES-A|862|962|P
20170609|AREX|29229|73208|P
20170609|ARGS|2100|3703|P
20170609|ARGT|2457|3455|P
20170609|ARGX|100|200|P
20170609|ARI|48690|100553|P
20170609|ARI-C|100|200|P
20170609|ARII|1187|5650|P
20170609|ARIS|9567|22419|P
20170609|ARKG|687|687|P
20170609|ARKK|12282|14757|P
20170609|ARKQ|13669|15192|P
20170609|ARKW|11662|15612|P
20170609|ARLP|3200|5644|P
20170609|ARLZ|21711|51866|P
20170609|ARMK|55797|101964|P
20170609|ARNA|31758|100967|P
20170609|ARNC|64192|116329|P
20170609|AROC|44569|61952|P
20170609|AROW|0|341|P
20170609|ARQL|800|1000|P
20170609|ARR|14278|17356|P
20170609|ARRS|57188|74946|P
20170609|ARRY|112266|156499|P
20170609|ARTX|8818|17568|P
20170609|ARW|12268|19419|P
20170609|ARWR|14062|18188|P
20170609|ASA|100|100|P
20170609|ASB|32896|64115|P
20170609|ASBB|0|650|P
20170609|ASC|5284|7062|P
20170609|ASCMA|100|700|P
20170609|ASFI|0|960|P
20170609|ASG|0|1100|P
20170609|ASGN|9822|16984|P
20170609|ASH|16569|27969|P
20170609|ASHR|41934|77838|P
20170609|ASHS|3175|3175|P
20170609|ASIX|2945|11445|P
20170609|ASM|3253|9133|P
20170609|ASMB|800|1800|P
20170609|ASML|56694|98509|P
20170609|ASNA|280766|462708|P
20170609|ASND|3340|4740|P
20170609|ASPN|400|2900|P
20170609|ASPS|1369|2869|P
20170609|ASR|700|1100|P
20170609|AST|918|1318|P
20170609|ASTC|700|900|P
20170609|ASTE|1300|4337|P
20170609|ASUR|3844|5984|P
20170609|ASV|1400|2400|P
20170609|ASX|117484|261334|P
20170609|ASYS|300|1747|P
20170609|AT|2558|4200|P
20170609|ATAI|600|1925|P
20170609|ATAX|2036|2136|P
20170609|ATEN|4075|12324|P
20170609|ATGE|8114|26485|P
20170609|ATH|34598|113383|P
20170609|ATHM|125025|195794|P
20170609|ATHN|20398|26798|P
20170609|ATHX|13719|19966|P
20170609|ATI|51905|89741|P
20170609|ATKR|13800|25593|P
20170609|ATLC|100|100|P
20170609|ATLO|2400|2500|P
20170609|ATMP|200|5800|P
20170609|ATNI|700|1400|P
20170609|ATNM|775|6811|P
20170609|ATO|5490|9690|P
20170609|ATOS|6716|7816|P
20170609|ATR|5300|8292|P
20170609|ATRA|6423|9323|P
20170609|ATRC|3800|6400|P
20170609|ATRO|2200|5888|P
20170609|ATRS|78015|130478|P
20170609|ATSG|19972|37011|P
20170609|ATTO|0|1700|P
20170609|ATTU|100|1000|P
20170609|ATU|24775|38185|P
20170609|ATVI|753189|1112708|P
20170609|ATW|266541|377772|P
20170609|AU|147984|214884|P
20170609|AUDC|500|1900|P
20170609|AUMN|800|1300|P
20170609|AUO|42417|80617|P
20170609|AUPH|43436|71552|P
20170609|AUSE|620|820|P
20170609|AUXO|1000|1700|P
20170609|AUY|317995|572921|P
20170609|AVA|8086|22218|P
20170609|AVAL|2100|2800|P
20170609|AVAV|6109|12054|P
20170609|AVB|44735|70796|P
20170609|AVD|300|9168|P
20170609|AVDL|4824|7562|P
20170609|AVEO|3100|23200|P
20170609|AVGO|164763|380221|P
20170609|AVGR|80046|102843|P
20170609|AVH|7775|10675|P
20170609|AVHI|600|1200|P
20170609|AVID|5209|12985|P
20170609|AVIR|5116|63785|P
20170609|AVK|300|1387|P
20170609|AVNW|2992|3092|P
20170609|AVP|101633|150882|P
20170609|AVT|46991|63242|P
20170609|AVX|2876|4339|P
20170609|AVXL|5660|8660|P
20170609|AVXS|8134|12234|P
20170609|AVY|5618|20751|P
20170609|AWF|2805|3105|P
20170609|AWH|2700|15138|P
20170609|AWI|22792|43566|P
20170609|AWK|22890|43551|P
20170609|AWP|19182|23900|P
20170609|AWR|9066|12430|P
20170609|AWRE|0|604|P
20170609|AWX|0|200|P
20170609|AXARW|100|1420|P
20170609|AXAS|47910|63369|P
20170609|AXDX|5004|10449|P
20170609|AXE|1100|4466|P
20170609|AXGN|4277|12586|P
20170609|AXJL|200|4629|P
20170609|AXJV|0|4100|P
20170609|AXL|67715|97128|P
20170609|AXN|400|700|P
20170609|AXON|6933|18963|P
20170609|AXP|140692|254889|P
20170609|AXS|6749|17793|P
20170609|AXS-E|0|300|P
20170609|AXSM|1700|1700|P
20170609|AXTA|26347|49898|P
20170609|AXTI|6195|13479|P
20170609|AXU|6000|9950|P
20170609|AYA|776|1176|P
20170609|AYI|32541|63755|P
20170609|AYR|18158|30600|P
20170609|AYX|5070|12470|P
20170609|AZN|390815|598894|P
20170609|AZO|14909|27411|P
20170609|AZPN|75990|169600|P
20170609|AZRE|100|300|P
20170609|AZRX|900|2893|P
20170609|AZUL|7000|15100|P
20170609|AZZ|1976|2826|P
20170609|B|10278|14926|P
20170609|BA|84310|131032|P
20170609|BAA|8922|9722|P
20170609|BAB|894|4226|P
20170609|BABA|1785131|3393675|P
20170609|BABY|4100|12142|P
20170609|BAC|3651810|7012031|P
20170609|BAC+A|10861|32150|P
20170609|BAC+B|8652|59465|P
20170609|BAC-C|0|100|P
20170609|BAC-L|0|400|P
20170609|BAC-W|0|100|P
20170609|BAC-Y|0|100|P
20170609|BAF|0|100|P
20170609|BAH|15946|39239|P
20170609|BAK|15249|23024|P
20170609|BAL|800|2400|P
20170609|BAM|31777|40568|P
20170609|BANC|43170|60295|P
20170609|BANF|1000|1921|P
20170609|BANR|4572|9870|P
20170609|BANX|0|600|P
20170609|BAP|10500|19708|P
20170609|BAS|29553|77166|P
20170609|BASI|1754|2354|P
20170609|BATRA|300|1401|P
20170609|BATRK|900|4600|P
20170609|BAX|121078|225589|P
20170609|BBBY|180641|263311|P
20170609|BBD|471945|605974|P
20170609|BBF|0|100|P
20170609|BBG|243998|281290|P
20170609|BBGI|500|1300|P
20170609|BBH|783|983|P
20170609|BBK|0|791|P
20170609|BBL|86730|112156|P
20170609|BBN|1000|2915|P
20170609|BBOX|800|1999|P
20170609|BBRG|500|1836|P
20170609|BBRY|959280|1313855|P
20170609|BBSI|500|1100|P
20170609|BBT|207801|371570|P
20170609|BBVA|283747|329160|P
20170609|BBW|400|1001|P
20170609|BBY|76570|198403|P
20170609|BC|108245|130736|P
20170609|BCBP|100|400|P
20170609|BCC|7066|8991|P
20170609|BCE|26518|46475|P
20170609|BCEI|2000|6370|P
20170609|BCH|900|900|P
20170609|BCLI|9400|12700|P
20170609|BCM|0|100|P
20170609|BCO|24428|50418|P
20170609|BCOR|45609|73225|P
20170609|BCOV|14234|29665|P
20170609|BCPC|1916|4416|P
20170609|BCR|29050|55050|P
20170609|BCRH|100|100|P
20170609|BCRX|41606|68338|P
20170609|BCS|187148|641200|P
20170609|BCTF|0|1200|P
20170609|BCV|0|151|P
20170609|BCX|2100|10541|P
20170609|BDC|29091|46527|P
20170609|BDCL|15550|22586|P
20170609|BDCS|1000|1000|P
20170609|BDE|600|2437|P
20170609|BDGE|1100|11752|P
20170609|BDJ|4532|7295|P
20170609|BDN|115535|244076|P
20170609|BDSI|0|6499|P
20170609|BDX|44225|71370|P
20170609|BEAT|20554|43671|P
20170609|BEBE|100|1200|P
20170609|BECN|7329|16118|P
20170609|BEDU|11876|13876|P
20170609|BEL|7861|22056|P
20170609|BELFB|200|500|P
20170609|BEN|103407|145687|P
20170609|BEP|800|1501|P
20170609|BERY|13707|37639|P
20170609|BETR|4193|15309|P
20170609|BF.A|300|400|P
20170609|BF.B|60433|99867|P
20170609|BFAM|11543|20194|P
20170609|BFIN|2100|2600|P
20170609|BFK|200|500|P
20170609|BFOR|500|600|P
20170609|BFR|3700|11500|P
20170609|BFS|396|945|P
20170609|BFY|193|593|P
20170609|BFZ|100|600|P
20170609|BG|56832|130913|P
20170609|BGB|800|1600|P
20170609|BGC|9243|17923|P
20170609|BGCP|57658|92809|P
20170609|BGFV|11831|19096|P
20170609|BGG|2263|8812|P
20170609|BGH|300|1920|P
20170609|BGNE|1750|2450|P
20170609|BGR|1600|2500|P
20170609|BGS|12516|17331|P
20170609|BGSF|800|1100|P
20170609|BGT|0|100|P
20170609|BGX|200|300|P
20170609|BGY|10477|32431|P
20170609|BHACW|733|733|P
20170609|BHB|1428|2128|P
20170609|BHBK|200|2900|P
20170609|BHE|3606|8927|P
20170609|BHI|114247|215270|P
20170609|BHK|779|7451|P
20170609|BHLB|5802|28902|P
20170609|BHP|216308|293520|P
20170609|BHVN|1428|10313|P
20170609|BIB|3660|9136|P
20170609|BICK|0|1400|P
20170609|BID|15427|23168|P
20170609|BIDU|130438|246157|P
20170609|BIF|300|26066|P
20170609|BIG|42474|89540|P
20170609|BIIB|73457|123856|P
20170609|BIL|5463|22581|P
20170609|BIO|3600|7500|P
20170609|BIOA|1749|4849|P
20170609|BIOC|3077|6513|P
20170609|BIOL|0|700|P
20170609|BIOP|900|1000|P
20170609|BIOS|63056|92630|P
20170609|BIP|3410|7990|P
20170609|BIS|4048|5448|P
20170609|BIT|600|2000|P
20170609|BITA|26524|40524|P
20170609|BIV|23429|36470|P
20170609|BIVV|31634|46734|P
20170609|BIZD|282|2940|P
20170609|BJK|105|744|P
20170609|BJRI|4885|23087|P
20170609|BJZ|0|100|P
20170609|BK|187808|333672|P
20170609|BKCC|6735|9433|P
20170609|BKD|44778|86422|P
20170609|BKE|13313|25501|P
20170609|BKEP|0|1800|P
20170609|BKF|600|1820|P
20170609|BKFS|7854|16446|P
20170609|BKH|11366|28792|P
20170609|BKHU|2400|3500|P
20170609|BKJ|5492|7292|P
20170609|BKLN|72467|293133|P
20170609|BKMU|1200|6859|P
20170609|BKN|0|100|P
20170609|BKS|42369|68811|P
20170609|BKU|13549|56860|P
20170609|BL|8601|20617|P
20170609|BLBD|300|1600|P
20170609|BLCM|9069|20726|P
20170609|BLD|7994|15199|P
20170609|BLDP|81862|116736|P
20170609|BLDR|42679|72204|P
20170609|BLE|1425|2865|P
20170609|BLES|0|100|P
20170609|BLFS|200|500|P
20170609|BLHY|500|3100|P
20170609|BLIN|100|5000|P
20170609|BLJ|0|600|P
20170609|BLK|31008|46558|P
20170609|BLKB|9031|16331|P
20170609|BLL|62145|111190|P
20170609|BLMN|101182|141170|P
20170609|BLMT|700|1900|P
20170609|BLPH|1372|3472|P
20170609|BLRX|4600|7700|P
20170609|BLUE|50068|68942|P
20170609|BLV|1912|6176|P
20170609|BLVDU|0|1400|P
20170609|BLVDW|0|100|P
20170609|BLW|631|1191|P
20170609|BLX|4580|8062|P
20170609|BMA|5500|12343|P
20170609|BMCH|16883|34481|P
20170609|BME|200|603|P
20170609|BMI|1200|1500|P
20170609|BMO|33227|71100|P
20170609|BMRC|200|200|P
20170609|BMRN|31336|57684|P
20170609|BMS|29802|66953|P
20170609|BMTC|1568|5680|P
20170609|BMY|219521|491866|P
20170609|BNCL|2700|17097|P
20170609|BNCN|8918|21873|P
20170609|BND|67908|146686|P
20170609|BNDS|1688|27011|P
20170609|BNDX|24628|40403|P
20170609|BNED|4857|6559|P
20170609|BNFT|27255|34558|P
20170609|BNJ|100|200|P
20170609|BNO|7249|7249|P
20170609|BNS|28370|39403|P
20170609|BNSO|372|372|P
20170609|BNTC|300|300|P
20170609|BOBE|4400|10249|P
20170609|BOCH|200|521|P
20170609|BOE|2300|4300|P
20170609|BOFI|54895|78795|P
20170609|BOFIL|0|700|P
20170609|BOH|9331|14507|P
20170609|BOIL|25760|27160|P
20170609|BOJA|5244|8827|P
20170609|BOKF|2900|8739|P
20170609|BOLD|4168|20379|P
20170609|BOND|300|5652|P
20170609|BOOM|400|2403|P
20170609|BOOT|11121|39861|P
20170609|BOSC|100|100|P
20170609|BOTZ|17552|35652|P
20170609|BOX|41730|131598|P
20170609|BP|244465|460998|P
20170609|BPFH|8359|27632|P
20170609|BPI|3500|7800|P
20170609|BPL|7300|28571|P
20170609|BPMC|18455|28874|P
20170609|BPMX|25883|42643|P
20170609|BPOP|9700|25113|P
20170609|BPT|4000|4300|P
20170609|BPTH|3500|5034|P
20170609|BPY|2100|2400|P
20170609|BR|11444|16560|P
20170609|BRAZ|0|702|P
20170609|BRC|2700|5811|P
20170609|BRCD|225259|357012|P
20170609|BREW|3100|5119|P
20170609|BRF|2000|23625|P
20170609|BRFS|74285|106432|P
20170609|BRG|2300|4880|P
20170609|BRK.B|117228|206370|P
20170609|BRKL|28557|57126|P
20170609|BRKR|63094|110525|P
20170609|BRKS|29263|63502|P
20170609|BRN|0|4400|P
20170609|BRO|10429|18289|P
20170609|BRS|54632|79108|P
20170609|BRSS|1000|3710|P
20170609|BRX|110040|245104|P
20170609|BRZU|257227|384738|P
20170609|BSAC|4646|26402|P
20170609|BSBR|70066|143813|P
20170609|BSCH|6750|11664|P
20170609|BSCI|1980|8350|P
20170609|BSCJ|1427|10068|P
20170609|BSCK|10818|14895|P
20170609|BSCL|3810|4828|P
20170609|BSCM|975|975|P
20170609|BSCN|200|1139|P
20170609|BSCO|300|740|P
20170609|BSCQ|155|255|P
20170609|BSD|0|9300|P
20170609|BSET|700|800|P
20170609|BSF|500|1600|P
20170609|BSFT|18746|24192|P
20170609|BSJH|0|3378|P
20170609|BSJI|4514|9321|P
20170609|BSJJ|6631|8560|P
20170609|BSJK|677|1392|P
20170609|BSJL|712|912|P
20170609|BSJM|197|1097|P
20170609|BSJO|0|295|P
20170609|BSL|0|120|P
20170609|BSM|2000|13300|P
20170609|BSMX|55342|86240|P
20170609|BSPM|0|200|P
20170609|BSQR|0|200|P
20170609|BSRR|0|500|P
20170609|BST|100|15589|P
20170609|BSTC|400|1300|P
20170609|BSTG|4300|6160|P
20170609|BSV|58057|140562|P
20170609|BSX|226486|322902|P
20170609|BT|72446|89065|P
20170609|BTA|515|1315|P
20170609|BTE|88372|107019|P
20170609|BTG|783072|952621|P
20170609|BTI|174158|247573|P
20170609|BTN|532|1332|P
20170609|BTO|400|400|P
20170609|BTT|400|1100|P
20170609|BTU|51437|105376|P
20170609|BTX|11219|17979|P
20170609|BTZ|300|1600|P
20170609|BUD|45998|97602|P
20170609|BUFF|51826|81641|P
20170609|BURL|21384|41703|P
20170609|BUSE|2834|5434|P
20170609|BUZ|200|300|P
20170609|BV|36108|53244|P
20170609|BVN|48379|79633|P
20170609|BVX|8199|9699|P
20170609|BVXVW|825|825|P
20170609|BW|28245|49878|P
20170609|BWA|66472|106509|P
20170609|BWEN|700|2500|P
20170609|BWG|800|800|P
20170609|BWINB|0|1118|P
20170609|BWLD|9504|14799|P
20170609|BWP|4207|20825|P
20170609|BWX|19136|30672|P
20170609|BWXT|35136|64267|P
20170609|BWZ|495|1895|P
20170609|BX|93065|202135|P
20170609|BXC|100|100|P
20170609|BXE|6600|22100|P
20170609|BXMT|12589|16451|P
20170609|BXMX|1011|1011|P
20170609|BXP|25101|55563|P
20170609|BXP-B|0|400|P
20170609|BXS|19808|32225|P
20170609|BYD|57083|113009|P
20170609|BYM|0|393|P
20170609|BYSI|100|200|P
20170609|BZH|5456|17280|P
20170609|BZQ|3840|14829|P
20170609|BZUN|63925|157452|P
20170609|C|1054650|1757051|P
20170609|C-C|100|100|P
20170609|C-N|2294|2294|P
20170609|C-S|0|300|P
20170609|CA|205821|268504|P
20170609|CAA|265607|951224|P
20170609|CAAS|100|200|P
20170609|CAB|12311|20012|P
20170609|CABO|400|700|P
20170609|CAC|400|1403|P
20170609|CACC|7421|8621|P
20170609|CACI|6400|7700|P
20170609|CACQ|8666|18333|P
20170609|CADE|1000|9000|P
20170609|CAE|45542|59916|P
20170609|CAF|15300|19126|P
20170609|CAFD|2700|9172|P
20170609|CAG|69231|140112|P
20170609|CAH|56785|89413|P
20170609|CAI|3374|7296|P
20170609|CAJ|50178|112489|P
20170609|CAKE|18614|47292|P
20170609|CAL|9216|16693|P
20170609|CALA|16207|36465|P
20170609|CALD|11733|31235|P
20170609|CALL|3840|4240|P
20170609|CALM|6184|15227|P
20170609|CALX|1400|2800|P
20170609|CAMP|5649|9406|P
20170609|CAMT|51394|123209|P
20170609|CANE|1200|1200|P
20170609|CANF|0|250|P
20170609|CAPE|1040|1040|P
20170609|CAPL|600|1100|P
20170609|CAPR|100|100|P
20170609|CAR|164147|186959|P
20170609|CARA|30028|48331|P
20170609|CARB|18772|32717|P
20170609|CARO|800|3560|P
