Date|Symbol|Short Volume|Total Volume|Market
20150413|AFT|600|2330|P
20150413|AFTY|1800|8154|P
20150413|AFW|300|600|P
20150413|AG|41023|65723|P
20150413|AGC|3500|5000|P
20150413|AGCO|20360|30867|P
20150413|AGEN|18837|43387|P
20150413|AGG|51601|130566|P
20150413|AGI|70529|150924|P
20150413|AGII|2100|6274|P
20150413|AGIIL|0|354|P
20150413|AGIO|40096|51442|P
20150413|AGM|1400|4652|P
20150413|AGNC|145094|264820|P
20150413|AGNCB|700|700|P
20150413|AGNCP|0|500|P
20150413|AGO|41409|70018|P
20150413|AGO-E|200|200|P
20150413|AGO-F|1201|1701|P
20150413|AGOL|0|200|P
20150413|AGQ|12755|21479|P
20150413|AGRO|6300|12231|P
20150413|AGRX|1500|11100|P
20150413|AGTC|8500|11757|P
20150413|AGU|92064|130717|P
20150413|AGX|2582|7037|P
20150413|AGYS|1400|2900|P
20150413|AGZ|159|593|P
20150413|AGZD|3313|4179|P
20150413|AHC|1503|6703|P
20150413|AHGP|2697|6397|P
20150413|AHH|537|1337|P
20150413|AHL|13903|25522|P
20150413|AHL-B|400|1300|P
20150413|AHL-C|300|300|P
20150413|AHP|2547|7092|P
20150413|AHPI|0|200|P
20150413|AHS|7652|12820|P
20150413|AHT|13041|30451|P
20150413|AHT-D|500|1000|P
20150413|AI|3221|9108|P
20150413|AIA|6868|7770|P
20150413|AIB|0|100|P
20150413|AIF|2700|2964|P
20150413|AIG|369884|558047|P
20150413|AIG+|0|531|P
20150413|AIMC|1927|5451|P
20150413|AIN|2955|4155|P
20150413|AINV|21834|59588|P
20150413|AIQ|1300|1900|P
20150413|AIR|20143|36631|P
20150413|AIRM|21915|92384|P
20150413|AIRT|300|600|P
20150413|AIT|28918|44503|P
20150413|AIV|38669|69370|P
20150413|AIV-Z|0|200|P
20150413|AIXG|500|1100|P
20150413|AIY|100|200|P
20150413|AIZ|11000|18031|P
20150413|AJG|9810|29274|P
20150413|AJX|1400|1568|P
20150413|AKAM|76185|129132|P
20150413|AKAO|7918|12218|P
20150413|AKBA|3900|6200|P
20150413|AKER|1000|3152|P
20150413|AKG|5358|12658|P
20150413|AKO.B|100|1100|P
20150413|AKR|24188|36250|P
20150413|AKRX|93262|152206|P
20150413|AKS|251298|282955|P
20150413|AL|7079|27538|P
20150413|ALB|41053|75818|P
20150413|ALCO|100|200|P
20150413|ALD|0|484|P
20150413|ALDR|11238|17631|P
20150413|ALDW|5300|10633|P
20150413|ALDX|0|554|P
20150413|ALE|4245|15497|P
20150413|ALEX|3694|12435|P
20150413|ALFA|2410|2410|P
20150413|ALG|100|1900|P
20150413|ALGN|25455|64414|P
20150413|ALGT|6885|15280|P
20150413|ALIM|8048|16146|P
20150413|ALJ|54307|82373|P
20150413|ALK|74969|104395|P
20150413|ALKS|68227|115435|P
20150413|ALL|69878|115427|P
20150413|ALL-E|500|700|P
20150413|ALL-F|332|432|P
20150413|ALLB|1693|1693|P
20150413|ALLE|11060|21153|P
20150413|ALLT|11140|27385|P
20150413|ALLY|47946|103966|P
20150413|ALLY-A|200|1200|P
20150413|ALLY-B|700|700|P
20150413|ALN|200|800|P
20150413|ALNY|35026|43361|P
20150413|ALOG|11022|15392|P
20150413|ALOT|700|895|P
20150413|ALP-P|300|300|P
20150413|ALQA|400|1700|P
20150413|ALR|8502|39002|P
20150413|ALSK|2300|12481|P
20150413|ALSN|21086|54311|P
20150413|ALTR|419064|970844|P
20150413|ALTS|1900|2500|P
20150413|ALU|690773|2324997|P
20150413|ALV|23393|30293|P
20150413|ALXA|0|1400|P
20150413|ALXN|46425|86464|P
20150413|AM|9280|17396|P
20150413|AMAG|61178|80043|P
20150413|AMAT|452901|910376|P
20150413|AMBA|19852|40711|P
20150413|AMBC|9569|22828|P
20150413|AMBR|1000|1100|P
20150413|AMC|19589|34230|P
20150413|AMCC|17690|23485|P
20150413|AMCF|0|100|P
20150413|AMCN|194914|372364|P
20150413|AMCO|1300|14200|P
20150413|AMCX|31328|44028|P
20150413|AMD|245179|519879|P
20150413|AMDA|35900|113100|P
20150413|AME|31570|47270|P
20150413|AMED|5970|11870|P
20150413|AMFW|1100|1500|P
20150413|AMG|37830|53526|P
20150413|AMGN|114915|182899|P
20150413|AMH|17025|35395|P
20150413|AMH-A|0|300|P
20150413|AMH-B|0|100|P
20150413|AMID|1001|5551|P
20150413|AMJ|73698|125513|P
20150413|AMKR|43406|116087|P
20150413|AMLP|167645|242215|P
20150413|AMNB|0|660|P
20150413|AMOT|1900|8200|P
20150413|AMP|60661|150504|P
20150413|AMPE|23221|40427|P
20150413|AMPH|2200|6900|P
20150413|AMPS|0|471|P
20150413|AMRC|200|300|P
20150413|AMRI|9700|13500|P
20150413|AMRK|0|5200|P
20150413|AMRN|41184|108974|P
20150413|AMRS|1000|4300|P
20150413|AMS|100|300|P
20150413|AMSC|4800|14596|P
20150413|AMSF|900|3300|P
20150413|AMSG|25397|45971|P
20150413|AMSWA|0|800|P
20150413|AMT|49239|97491|P
20150413|AMT-A|400|400|P
20150413|AMT-B|1000|2316|P
20150413|AMTD|113857|135765|P
20150413|AMTG|1278|8878|P
20150413|AMTG-A|0|500|P
20150413|AMTX|0|700|P
20150413|AMU|250|5316|P
20150413|AMWD|2100|3752|P
20150413|AMX|112646|200789|P
20150413|AMZG|66695|124595|P
20150413|AMZN|148538|265221|P
20150413|AN|14856|42445|P
20150413|ANAC|16594|31249|P
20150413|ANAD|2890|3690|P
20150413|ANAT|600|2600|P
20150413|ANCB|0|100|P
20150413|ANCX|0|100|P
20150413|AND|0|1810|P
20150413|ANDE|4803|12043|P
20150413|ANET|31096|58684|P
20150413|ANF|96646|126484|P
20150413|ANFI|3800|14020|P
20150413|ANGI|51011|78618|P
20150413|ANGL|2598|6634|P
20150413|ANGO|12819|34120|P
20150413|ANH|4900|9700|P
20150413|ANH-A|100|11129|P
20150413|ANH-C|100|500|P
20150413|ANIK|2185|5895|P
20150413|ANIP|14027|21945|P
20150413|ANN|10900|18352|P
20150413|ANR|298455|538144|P
20150413|ANSS|20263|51169|P
20150413|ANTH|6100|21021|P
20150413|ANTM|30665|79006|P
20150413|ANW|4522|15546|P
20150413|ANY|5700|6015|P
20150413|AOA|7891|10469|P
20150413|AOD|2700|4700|P
20150413|AOI|10300|14100|P
20150413|AOK|27191|31397|P
20150413|AOL|8246|26303|P
20150413|AOM|3555|11263|P
20150413|AON|18603|33606|P
20150413|AOR|8761|14659|P
20150413|AOS|15386|24995|P
20150413|AOSL|600|1500|P
20150413|AP|1700|2500|P
20150413|APA|218010|275965|P
20150413|APAM|5800|12700|P
20150413|APB|1100|1300|P
20150413|APC|191190|301345|P
20150413|APD|34016|64337|P
20150413|APDN|2230|11010|P
20150413|APDNW|0|1000|P
20150413|APEI|5385|13785|P
20150413|APH|35974|39935|P
20150413|API|0|100|P
20150413|APO|51685|106884|P
20150413|APOG|42306|64027|P
20150413|APOL|195574|414209|P
20150413|APP|28082|31815|P
20150413|APPS|9200|11800|P
20150413|APPY|2900|13400|P
20150413|APRI|100|3008|P
20150413|APT|300|6111|P
20150413|APTO|1200|6300|P
20150413|APTS|10002|14902|P
20150413|APU|897|1997|P
20150413|AR|51194|67697|P
20150413|ARAY|36664|85346|P
20150413|ARC|1900|7469|P
20150413|ARCB|17475|32181|P
20150413|ARCC|70683|115726|P
20150413|ARCI|100|575|P
20150413|ARCO|21535|36535|P
20150413|ARCP|290470|423722|P
20150413|ARCPP|9744|13577|P
20150413|ARCW|1000|1800|P
20150413|ARDC|0|900|P
20150413|ARDX|2900|11536|P
20150413|ARE|14668|27574|P
20150413|ARE-E|0|200|P
20150413|ARES|0|500|P
20150413|AREX|67185|86439|P
20150413|ARG|7019|21135|P
20150413|ARGS|800|1514|P
20150413|ARGT|1336|1736|P
20150413|ARI|6352|16622|P
20150413|ARIA|282068|565581|P
20150413|ARII|4012|6762|P
20150413|ARIS|0|1530|P
20150413|ARKG|1170|1470|P
20150413|ARKQ|255|255|P
20150413|ARKW|250|250|P
20150413|ARLP|9651|20300|P
20150413|ARMF|100|500|P
20150413|ARMH|65931|92933|P
20150413|ARMK|15401|56758|P
20150413|ARNA|136538|258840|P
20150413|ARO|24628|66597|P
20150413|AROW|100|200|P
20150413|ARP|8242|20372|P
20150413|ARP-D|600|700|P
20150413|ARPI|16140|23247|P
20150413|ARQL|14542|23995|P
20150413|ARR|41184|80533|P
20150413|ARR-A|0|300|P
20150413|ARR-B|200|790|P
20150413|ARRS|78571|128506|P
20150413|ARRY|70881|83650|P
20150413|ARTW|0|100|P
20150413|ARTX|2741|6921|P
20150413|ARU|0|200|P
20150413|ARUN|63746|389517|P
20150413|ARW|8267|14652|P
20150413|ARWR|382918|866958|P
20150413|ASA|400|19916|P
20150413|ASB|6200|25008|P
20150413|ASBB|200|1328|P
20150413|ASBI|100|300|P
20150413|ASC|400|4502|P
20150413|ASCMA|700|3400|P
20150413|ASEA|100|522|P
20150413|ASEI|6114|7514|P
20150413|ASFI|100|691|P
20150413|ASG|500|500|P
20150413|ASGN|7371|14677|P
20150413|ASH|25383|37240|P
20150413|ASHR|146726|420134|P
20150413|ASHS|32489|35809|P
20150413|ASM|100|2575|P
20150413|ASMB|10600|39201|P
20150413|ASML|109555|173067|P
20150413|ASNA|91887|123879|P
20150413|ASND|4333|6033|P
20150413|ASPN|117|1017|P
20150413|ASPS|48865|63314|P
20150413|ASPX|154102|266821|P
20150413|ASR|1300|1900|P
20150413|ASRV|0|1000|P
20150413|AST|8102|12802|P
20150413|ASTC|200|1100|P
20150413|ASTE|700|3109|P
20150413|ASTI|82949|105015|P
20150413|ASX|5600|11932|P
20150413|ASYS|2700|12008|P
20150413|AT|1400|16445|P
20150413|ATAI|0|200|P
20150413|ATAX|200|2500|P
20150413|ATE|2500|3200|P
20150413|ATEC|100|500|P
20150413|ATEN|5500|17900|P
20150413|ATHM|17920|31075|P
20150413|ATHN|106825|132991|P
20150413|ATHX|45584|168567|P
20150413|ATI|40557|50626|P
20150413|ATLC|359|359|P
20150413|ATLS|6100|17325|P
20150413|ATML|412039|714105|P
20150413|ATMP|4300|11188|P
20150413|ATNI|5800|6800|P
20150413|ATNM|16187|28703|P
20150413|ATNY|200|300|P
20150413|ATO|6000|17227|P
20150413|ATOS|36301|56996|P
20150413|ATR|7808|15508|P
20150413|ATRA|6912|14194|P
20150413|ATRC|19013|21313|P
20150413|ATRI|600|1000|P
20150413|ATRO|3300|5611|P
20150413|ATRS|15110|31526|P
20150413|ATSG|3636|10177|P
20150413|ATTO|2300|3700|P
20150413|ATTU|850|1450|P
20150413|ATU|21972|37008|P
20150413|ATVI|107526|173766|P
20150413|ATW|60077|93578|P
20150413|AU|152877|222573|P
20150413|AUDC|3900|28583|P
20150413|AUMA|0|200|P
20150413|AUMN|0|800|P
20150413|AUNZ|2500|2900|P
20150413|AUO|77585|132118|P
20150413|AUPH|300|2200|P
20150413|AUQ|242733|523416|P
20150413|AUSE|0|100|P
20150413|AUY|97963|296954|P
20150413|AV|7725|14423|P
20150413|AVA|10100|19019|P
20150413|AVAL|8190|11215|P
20150413|AVAV|1300|5400|P
20150413|AVB|30617|58335|P
20150413|AVD|4616|5584|P
20150413|AVEO|9500|52398|P
20150413|AVG|4564|13961|P
20150413|AVGO|38261|73920|P
20150413|AVGR|300|300|P
20150413|AVH|5900|8300|P
20150413|AVHI|200|200|P
20150413|AVID|45994|78249|P
20150413|AVK|700|2509|P
20150413|AVL|800|2300|P
20150413|AVNU|100|100|P
20150413|AVNW|400|1400|P
20150413|AVOL|13975|22175|P
20150413|AVP|469190|764988|P
20150413|AVT|26596|41896|P
20150413|AVV|400|500|P
20150413|AVX|5400|11604|P
20150413|AVY|22179|37188|P
20150413|AWAY|35487|49403|P
20150413|AWF|0|2450|P
20150413|AWH|11260|20610|P
20150413|AWI|12458|26623|P
20150413|AWK|23976|36528|P
20150413|AWP|973|3858|P
20150413|AWR|6345|10045|P
20150413|AWRE|950|1850|P
20150413|AWX|200|400|P
20150413|AXAS|74590|156268|P
20150413|AXDX|3121|5521|P
20150413|AXE|5849|13268|P
20150413|AXGN|100|500|P
20150413|AXJL|0|400|P
20150413|AXL|18154|28766|P
20150413|AXLL|30782|106871|P
20150413|AXN|9683|16983|P
20150413|AXP|123739|251236|P
20150413|AXPW|821486|4574584|P
20150413|AXPWW|5000|5000|P
20150413|AXR|0|100|P
20150413|AXS|10003|19837|P
20150413|AXS-C|300|600|P
20150413|AXTA|97469|180573|P
20150413|AXTI|200|3602|P
20150413|AXU|1500|1900|P
20150413|AYI|6693|14551|P
20150413|AYN|4239|5239|P
20150413|AYR|9598|34595|P
20150413|AZIA|100|1000|P
20150413|AZN|49245|95356|P
20150413|AZO|9509|10609|P
20150413|AZPN|32249|64834|P
20150413|AZZ|1700|2200|P
20150413|B|4535|10052|P
20150413|BA|124411|203702|P
20150413|BAA|16700|56800|P
20150413|BAB|2200|11521|P
20150413|BABA|506369|1337765|P
20150413|BABS|246|1887|P
20150413|BABY|8500|17200|P
20150413|BAC|1613882|4058297|P
20150413|BAC+A|3100|21830|P
20150413|BAC+B|300|1300|P
20150413|BAC-E|0|400|P
20150413|BAC-I|0|200|P
20150413|BAC-L|0|2300|P
20150413|BAC-W|1600|1600|P
20150413|BAC-Y|200|1700|P
20150413|BAF|600|2962|P
20150413|BAGR|200|11200|P
20150413|BAH|43790|70473|P
20150413|BAK|133495|187628|P
20150413|BAL|108|4760|P
20150413|BALT|10769|28909|P
20150413|BAM|32433|48981|P
20150413|BANC|300|2672|P
20150413|BANC-D|2350|4150|P
20150413|BANFP|1600|1600|P
20150413|BANR|6384|8184|P
20150413|BAP|5600|9250|P
20150413|BAS|136250|181079|P
20150413|BAX|63193|125693|P
20150413|BBBY|142289|223427|P
20150413|BBC|0|8747|P
20150413|BBCN|18127|32577|P
20150413|BBD|283864|645007|P
20150413|BBEP|33375|107255|P
20150413|BBEPP|800|1002|P
20150413|BBF|700|1367|P
20150413|BBG|123419|210324|P
20150413|BBGI|0|300|P
20150413|BBH|44006|62920|P
20150413|BBK|400|700|P
20150413|BBL|93365|159155|P
20150413|BBLU|0|7600|P
20150413|BBN|200|900|P
20150413|BBNK|2000|2700|P
20150413|BBOX|200|2000|P
20150413|BBP|873|2473|P
20150413|BBRC|200|5919|P
20150413|BBRG|4650|8150|P
20150413|BBRY|228085|454901|P
20150413|BBSI|8893|15293|P
20150413|BBT|146009|189933|P
20150413|BBT-D|0|171|P
20150413|BBT-E|0|200|P
20150413|BBT-F|100|100|P
20150413|BBT-G|200|200|P
20150413|BBVA|42778|116639|P
20150413|BBW|8800|17011|P
20150413|BBX|100|3121|P
20150413|BBY|114098|161213|P
20150413|BC|24352|42470|P
20150413|BCA|2709|7309|P
20150413|BCC|2133|16832|P
20150413|BCE|27501|44519|P
20150413|BCEI|65495|160758|P
20150413|BCH|6385|11685|P
20150413|BCLI|9960|16883|P
20150413|BCM|100|100|P
20150413|BCO|5004|13719|P
20150413|BCOR|11602|20352|P
20150413|BCOV|2600|13200|P
20150413|BCPC|11900|19800|P
20150413|BCR|7143|26222|P
20150413|BCRH|0|200|P
20150413|BCRX|14448|32110|P
20150413|BCS|192583|336051|P
20150413|BCS-A|800|4995|P
20150413|BCS-D|0|3000|P
20150413|BCV|0|379|P
20150413|BCX|5656|6848|P
20150413|BDBD|22748|29402|P
20150413|BDC|11043|16325|P
20150413|BDCL|9242|14477|P
20150413|BDCS|1410|2410|P
20150413|BDCV|500|800|P
20150413|BDD|3205|3205|P
20150413|BDE|6700|12717|P
20150413|BDGE|0|300|P
20150413|BDJ|4735|7619|P
20150413|BDN|26863|61705|P
20150413|BDR|11388|24038|P
20150413|BDSI|25887|87685|P
20150413|BDX|31888|75978|P
20150413|BEAT|2900|18361|P
20150413|BEAV|16214|19495|P
20150413|BEBE|700|3300|P
20150413|BECN|13000|21768|P
20150413|BEE|44447|60271|P
20150413|BEL|3666|21348|P
20150413|BELFA|200|1200|P
20150413|BELFB|400|3200|P
20150413|BEN|35808|70335|P
20150413|BEP|1000|1300|P
20150413|BERY|25301|55751|P
20150413|BF.A|2250|3050|P
20150413|BF.B|16275|26875|P
20150413|BFAM|4010|6106|P
20150413|BFIN|200|800|P
20150413|BFK|200|300|P
20150413|BFO|0|400|P
20150413|BFOR|3800|4748|P
20150413|BFR|6807|20247|P
20150413|BFS|1962|3153|P
20150413|BFS-C|101|401|P
20150413|BFY|621|621|P
20150413|BFZ|0|400|P
20150413|BG|17536|53001|P
20150413|BGB|300|3808|P
20150413|BGC|5982|17427|P
20150413|BGCP|14943|47102|P
20150413|BGE-B|0|100|P
20150413|BGFV|853|2553|P
20150413|BGG|6556|15734|P
20150413|BGH|800|3933|P
20150413|BGMD|400|400|P
20150413|BGR|700|1900|P
20150413|BGS|7271|11740|P
20150413|BGT|100|2500|P
20150413|BGX|300|700|P
20150413|BGY|3923|12300|P
20150413|BHACU|17500|17500|P
20150413|BHB|900|1700|P
20150413|BHBK|300|1317|P
20150413|BHE|13096|21730|P
20150413|BHI|26519|47102|P
20150413|BHK|200|500|P
20150413|BHL|2100|3471|P
20150413|BHLB|838|2027|P
20150413|BHP|179331|297212|P
20150413|BHV|500|2800|P
20150413|BIB|57683|67026|P
20150413|BID|39570|55872|P
20150413|BIDU|193864|421726|P
20150413|BIE|0|100|P
20150413|BIF|900|2300|P
20150413|BIG|31568|41141|P
20150413|BIIB|86392|137558|P
20150413|BIK|1601|7613|P
20150413|BIL|1241|2206|P
20150413|BIN|4488|13384|P
20150413|BIND|36579|68476|P
20150413|BIO|3300|6300|P
20150413|BIOA|100|600|P
20150413|BIOC|10400|26500|P
20150413|BIOD|11375|21525|P
20150413|BIOL|2700|5750|P
20150413|BIOS|64899|92099|P
20150413|BIP|27068|48039|P
20150413|BIS|6622|18152|P
20150413|BIT|400|6900|P
20150413|BITA|59018|92588|P
20150413|BIV|13691|16639|P
20150413|BIZD|300|2231|P
20150413|BJK|0|738|P
20150413|BJRI|18038|23838|P
20150413|BK|141040|186800|P
20150413|BK-C|100|400|P
20150413|BKCC|5000|10152|P
20150413|BKD|31529|84878|P
20150413|BKE|16476|21287|P
20150413|BKEP|100|300|P
20150413|BKEPP|100|300|P
20150413|BKF|4734|45606|P
20150413|BKH|6908|10300|P
20150413|BKJ|1700|4600|P
20150413|BKK|608|2701|P
20150413|BKLN|64355|195450|P
20150413|BKMU|300|1697|P
20150413|BKS|83503|162240|P
20150413|BKSC|230|230|P
20150413|BKT|0|1800|P
20150413|BKU|13822|24335|P
20150413|BKYF|100|500|P
20150413|BLBD|3650|37730|P
20150413|BLBDW|0|3500|P
20150413|BLCM|28155|42593|P
20150413|BLDP|10947|13171|P
20150413|BLDR|1029284|1713115|P
20150413|BLE|715|9034|P
20150413|BLFS|1000|16590|P
20150413|BLJ|0|200|P
20150413|BLK|21743|32134|P
20150413|BLKB|4300|8528|P
20150413|BLL|34463|65465|P
20150413|BLMN|108804|196091|P
20150413|BLMT|300|1000|P
20150413|BLNG|400|400|P
20150413|BLOX|3000|12670|P
20150413|BLPH|700|1200|P
20150413|BLRX|8855|17455|P
20150413|BLT|3919|15741|P
20150413|BLUE|25760|42920|P
20150413|BLV|8820|13524|P
20150413|BLVDU|5000|5000|P
20150413|BLW|890|1090|P
20150413|BLX|4300|20984|P
20150413|BMA|3012|12694|P
20150413|BME|100|100|P
20150413|BMI|200|400|P
20150413|BML-H|0|200|P
20150413|BML-I|0|100|P
20150413|BMO|25813|35563|P
20150413|BMR|28670|49665|P
20150413|BMRC|100|100|P
20150413|BMRN|39204|116078|P
20150413|BMS|42498|92889|P
20150413|BMTC|900|4400|P
20150413|BMY|164538|432095|P
20150413|BNCL|16071|27480|P
20150413|BNCN|600|1900|P
20150413|BND|46594|150520|P
20150413|BNDX|2820|7364|P
20150413|BNFT|10192|22642|P
20150413|BNJ|957|2589|P
20150413|BNK|2200|3802|P
20150413|BNO|12806|20244|P
20150413|BNS|28526|55464|P
20150413|BNY|0|200|P
20150413|BOBE|11015|15969|P
20150413|BOCH|0|600|P
20150413|BOE|400|5300|P
20150413|BOFI|15017|16731|P
20150413|BOH|3606|5406|P
20150413|BOI|100|1200|P
20150413|BOIL|36481|101801|P
20150413|BOKF|12400|14500|P
20150413|BOM|0|300|P
20150413|BONA|24707|68697|P
20150413|BOND|4576|10887|P
20150413|BONT|2000|2500|P
20150413|BOOM|2400|7601|P
20150413|BOOT|5511|12111|P
20150413|BORN|200|1000|P
20150413|BOTA|0|2300|P
20150413|BOX|17162|24573|P
20150413|BP|304901|522944|P
20150413|BPFH|13188|78738|P
20150413|BPI|6901|15838|P
20150413|BPK|300|1100|P
20150413|BPL|3940|5440|P
20150413|BPOP|32928|65997|P
20150413|BPOPM|200|500|P
20150413|BPOPN|0|1600|P
20150413|BPT|3608|21235|P
20150413|BPTH|1500|1600|P
20150413|BPY|1316|3673|P
20150413|BQH|0|100|P
20150413|BR|5101|12116|P
20150413|BRAQ|0|2787|P
20150413|BRAZ|100|990|P
20150413|BRC|3189|6140|P
20150413|BRCD|126845|299776|P
20150413|BRCM|337781|865300|P
20150413|BRDR|3200|4500|P
20150413|BREW|500|800|P
20150413|BRF|12901|17445|P
20150413|BRFS|74436|100206|P
20150413|BRG|900|12381|P
20150413|BRK.B|34383|64103|P
20150413|BRKL|7800|16276|P
20150413|BRKR|34392|60315|P
20150413|BRKS|3949|6921|P
20150413|BRLI|5717|8417|P
20150413|BRN|100|100|P
20150413|BRO|16545|23463|P
20150413|BRS|10694|15796|P
20150413|BRSS|400|6630|P
20150413|BRT|0|300|P
20150413|BRX|15314|57919|P
20150413|BRXX|1500|3000|P
20150413|BRZU|63162|73206|P
20150413|BSAC|17200|51806|P
20150413|BSBR|61837|162232|P
20150413|BSCF|370|8080|P
20150413|BSCG|8330|27261|P
20150413|BSCH|234|12728|P
20150413|BSCI|1234|6489|P
20150413|BSCJ|7363|13268|P
20150413|BSCK|25430|28213|P
20150413|BSCL|8818|9318|P
20150413|BSCM|2715|3315|P
20150413|BSCO|0|100|P
20150413|BSET|4108|11444|P
20150413|BSFT|47606|61574|P
20150413|BSI|1000|1200|P
20150413|BSJF|2700|23621|P
20150413|BSJG|9248|18639|P
20150413|BSJH|2543|13013|P
20150413|BSJI|800|4000|P
20150413|BSJJ|1100|1426|P
20150413|BSJK|200|8180|P
20150413|BSJL|750|750|P
20150413|BSL|1100|1400|P
20150413|BSMX|5680|20960|P
20150413|BSPM|0|600|P
20150413|BSQR|500|10517|P
20150413|BSRR|200|500|P
20150413|BST|100|1800|P
20150413|BSTC|1700|3674|P
20150413|BSV|15853|57496|P
20150413|BSX|231672|441411|P
20150413|BT|4003|7614|P
20150413|BTA|2600|3300|P
20150413|BTE|19971|36669|P
20150413|BTG|21108|60767|P
20150413|BTH|0|3300|P
20150413|BTI|13372|27505|P
20150413|BTN|0|200|P
20150413|BTO|200|200|P
20150413|BTT|400|1400|P
20150413|BTU|203464|348193|P
20150413|BTX|19548|36740|P
20150413|BTX+|300|12600|P
20150413|BTZ|757|3878|P
20150413|BUD|42301|66661|P
20150413|BUI|200|200|P
20150413|BUNL|900|3400|P
